datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-01 12:55:29.589077,2.010632038116455,0.6249960398587527,29.841362746913923,0.781245049823441,2.8124821793643875,1.5186153776487976
2023-12-01 12:55:31.636060,2.044708251953125,0.6145801290895977,29.344039641199384,0.7682251613619971,2.7656105809031897,1.4933067976619046
2023-12-01 12:55:34.070178,2.4319331645965576,0.5167235184460283,24.67173065175647,0.6459043980575354,2.3252558330071276,1.2555348051201596
2023-12-01 12:55:37.020791,2.948507785797119,0.42619424899913894,20.34927643366531,0.5327428112489238,1.9178741204961256,1.035566786218108
2023-12-01 12:55:40.461534,3.438415288925171,0.3654698330022651,17.449899141983998,0.45683729125283146,1.6446142485101933,0.8880186002289039
2023-12-01 12:55:44.492138,4.028343200683594,0.3119488580870346,14.89446082692712,0.3899360726087933,1.403769861391656,0.7579733353798768
2023-12-01 12:55:49.561593,5.067639589309692,0.24797285586110412,11.839831728872637,0.3099660698263802,1.1158778513749688,0.6025244451713109
2023-12-01 12:55:55.189156,5.625904083251953,0.22336624351219667,10.66495253245023,0.2792078043902459,1.0051480958048853,0.5427352984859356
2023-12-01 12:55:59.721712,4.530264854431152,0.2773871068943734,13.244258763659849,0.34673388361796686,1.2482419810246808,0.6739951923319487
2023-12-01 12:56:05.280856,5.555818557739258,0.22618396342073144,10.799488747957755,0.2827299542759143,1.0178278353932915,0.5495817943196932
2023-12-01 12:56:10.715193,5.432095050811768,0.23133561723080057,11.045462098648965,0.2891695215385008,1.0410102775386028,0.5620992827473994
2023-12-01 12:56:15.283676,4.558898210525513,0.27564490440576483,13.16107472228113,0.3445561305072061,1.2404020698259421,0.6697619887251276
2023-12-01 12:56:19.236164,3.9504494667053223,0.31809976865340167,15.188145173273167,0.39762471081675216,1.4314489589403079,0.7729188178740355
2023-12-01 12:56:22.940522,3.7022340297698975,0.3394266951606028,16.206430905646755,0.4242833689507536,1.527420128222713,0.8247389839012328
2023-12-01 12:56:25.555061,2.612344741821289,0.48103798909779727,22.96787213396991,0.6012974863722467,2.164670950940088,1.168826105909828
2023-12-01 12:56:28.319257,2.7621145248413086,0.45495472766760625,21.722488137397985,0.568693409584508,2.047296274504229,1.10544899728675
2023-12-01 12:56:31.106673,2.7849974632263184,0.4512165910485781,21.54400526113664,0.5640207388107227,2.030474659718602,1.0963660729298352
2023-12-01 12:56:33.478032,2.363569974899292,0.5316690746545215,25.38532839610831,0.664586343318152,2.3925108359453473,1.2918495175955567
2023-12-01 12:56:35.860500,2.380319356918335,0.5279279260505676,25.206701708160125,0.6599099075632096,2.3756756672275543,1.2827592747176693
2023-12-01 12:56:38.690341,2.827683687210083,0.4444051034137311,21.21878068306807,0.5555063792671638,1.9998229653617898,1.0798155202746837
2023-12-01 12:56:41.218386,2.525895833969116,0.49750153768664157,23.75394867559436,0.621876922108302,2.2387569195898873,1.2088292362710018
2023-12-01 12:56:43.257394,2.0369389057159424,0.6169242768693817,29.455964453146535,0.7711553460867271,2.7761592459122175,1.4990026079372236
2023-12-01 12:56:44.952165,1.6925275325775146,0.7424618136180101,35.44994030828394,0.9280772670225128,3.3410781612810463,1.8040337147290413
2023-12-01 12:56:46.579741,1.6256163120269775,0.7730219315214788,36.90907845602639,0.9662774144018487,3.4785986918466554,1.8782886892108894
2023-12-01 12:56:48.179397,1.5983774662017822,0.7861954313095134,37.538066738752114,0.9827442891368919,3.537879440892811,1.910297658995856
2023-12-01 12:56:50.036642,1.8540892601013184,0.6777651370286495,32.360901544039606,0.847206421285812,3.0499431166289233,1.6468337299522129
2023-12-01 12:56:52.487011,2.4436964988708496,0.5142361426701586,24.55296720673946,0.6427951783376983,2.3140626420157138,1.2494909794599514
2023-12-01 12:56:56.601676,4.1125266551971436,0.30556326239195586,14.589571091089685,0.38195407798994485,1.3750346807638014,0.7424576149599744
2023-12-01 12:57:01.497632,4.89372444152832,0.25678541496371354,12.26060043161357,0.320981768704642,1.1555343673367113,0.6239372012788313
2023-12-01 12:57:04.920361,3.4205548763275146,0.36737813216582804,17.54101371541775,0.45922266520728516,1.6532015947462266,0.8926553855365292
2023-12-01 12:57:07.321511,2.3990793228149414,0.5237997132839491,25.009594067777407,0.6547496416049365,2.357098709777772,1.2727285433373399
2023-12-01 12:57:09.361634,2.0377755165100098,0.6166709979851427,29.443871277224307,0.7708387474814284,2.7750194909331425,1.4983871909042998
2023-12-01 12:57:11.153233,1.7894554138183594,0.7022455277354418,33.52975410098168,0.8778069096693024,3.160104874809489,1.7063161832915767
2023-12-01 12:57:12.755667,1.6002249717712402,0.785287746162956,37.49472796539841,0.9816096827036952,3.533794857733303,1.9080921656267509
2023-12-01 12:57:14.329345,1.5715742111206055,0.7996040228605409,38.17827982632599,0.9995050285756762,3.5982181028724347,1.9428778547465426
2023-12-01 12:57:16.019935,1.6883838176727295,0.7442840000492705,35.53694330161496,0.9303550000615883,3.349278000221718,1.808461263319718
2023-12-01 12:57:17.798815,1.7768409252166748,0.7072310433657297,33.76779493790834,0.8840388042071622,3.182539695145784,1.71842998917005
2023-12-01 12:57:19.826374,1.978708267211914,0.6350795022484913,30.32281261175636,0.7938493778106143,2.8578577601182116,1.5431161745633843
2023-12-01 12:57:22.384917,2.556490898132324,0.49154763756599673,23.469670885131542,0.614434546957496,2.2119643690469855,1.194362449757859
2023-12-01 12:57:26.183246,3.7960336208343506,0.33103949726338683,15.80597170443719,0.4137993715792335,1.4896777376852408,0.8043597704505773
2023-12-01 12:57:34.886197,8.700757265090942,0.14442847020658525,6.895951486973573,0.18053558775823159,0.6499281159296337,0.3509322969079609
2023-12-01 12:57:40.289203,5.400840759277344,0.2326743404306667,11.109381423056114,0.29084292553833346,1.0470345319380006,0.5653521123784341
2023-12-01 12:57:43.274556,2.98295521736145,0.4212725199902484,20.1142811835682,0.5265906499878106,1.8957263399561182,1.0236079690723057
2023-12-01 12:57:45.627171,2.35080623626709,0.5345557800762712,25.523158427244798,0.6681947250953391,2.4055010103432206,1.2988636344293238
2023-12-01 12:57:47.850403,2.215200662612915,0.5672791104863905,27.085582364004747,0.7090988881079883,2.5527559971887577,1.3783747826598318
2023-12-01 12:57:49.803569,1.9518954753875732,0.6438034604216684,30.73935093173278,0.8047543255270856,2.8971155718975083,1.5643136481325701
2023-12-01 12:57:51.976793,2.171647310256958,0.578656145268463,27.628795760993327,0.7233201815855789,2.603952653708084,1.4060187017733117
2023-12-01 12:57:54.587189,2.6081416606903076,0.4818131930392608,23.00488539572638,0.602266491299076,2.1681593686766734,1.1707096964467958
2023-12-01 12:57:57.442539,2.8532588481903076,0.4404216821172552,21.02858632614257,0.550527102646569,1.9818975695276484,1.0701366032085067
2023-12-01 12:58:00.366858,2.922201633453369,0.43003092156610073,20.53246405488242,0.537538651957626,1.9351391470474535,1.0448891332213117
2023-12-01 12:58:04.148278,3.7793753147125244,0.33249861598662167,15.875639491645423,0.4156232699832772,1.4962437719397979,0.8079051371242936
2023-12-01 12:58:09.479119,5.3287353515625,0.23582275690749854,11.25970723661604,0.2947784461343732,1.0612024060837435,0.57300213473384
2023-12-01 12:58:22.247482,12.760640621185303,0.0984775842170212,4.701958293566202,0.12309698027127651,0.4431491289765954,0.23928083413051812
2023-12-01 12:58:24.848721,2.5991039276123047,0.4834885777693163,23.084879124137085,0.6043607222116455,2.175698599961924,1.174780546263885
2023-12-01 12:58:27.543446,2.6873574256896973,0.46761069049585297,22.32676585050881,0.5845133631198163,2.1042481072313386,1.1362004557668237
2023-12-01 12:58:32.278276,4.732678174972534,0.2655234552142794,12.677811121257617,0.3319043190178493,1.1948555484642573,0.6451688914796562
2023-12-01 12:58:37.063314,4.782905578613281,0.26273507615432723,12.544675828076024,0.32841884519290915,1.1823078426944729,0.6383936880397845
2023-12-01 12:58:41.799459,4.734076023101807,0.2654450531220151,12.674067697097836,0.33180631640251895,1.1945027390490683,0.6449783900758724
2023-12-01 12:58:44.836527,3.0349791049957275,0.4140513057791501,19.769493602521678,0.5175641322239377,1.8632308760061758,1.0060618627821791
2023-12-01 12:58:47.721998,2.8835864067077637,0.4357896328380323,20.8074222643125,0.5447370410475404,1.9610533477711454,1.058881649869851
2023-12-01 12:58:50.203757,2.480452060699463,0.5066161452366703,24.189139129373295,0.6332701815458379,2.2797726535650167,1.2309759096960615
2023-12-01 12:58:52.437254,2.2319998741149902,0.5630094678809899,26.88172194623917,0.7037618348512376,2.533542605464455,1.3680004050572296
2023-12-01 12:58:54.498529,2.059056520462036,0.6102975071096823,29.139559503950125,0.7628718838871029,2.7463387819935705,1.4829008827751062
2023-12-01 12:58:56.613847,2.113232135772705,0.5946516902538144,28.392526776553563,0.7433146128172681,2.6759326061421653,1.4448846769787185
2023-12-01 12:58:58.866702,2.2506089210510254,0.5583542523456598,26.659451777157376,0.6979428154320748,2.5125941355554695,1.3566891623494843
2023-12-01 12:59:01.279826,2.4111008644104004,0.5211880929515612,24.884898382163755,0.6514851161894516,2.3453464182820256,1.2663828282537035
2023-12-01 12:59:04.294398,3.012282371520996,0.41717107045359814,19.918451393288244,0.5214638380669977,1.8772698170411917,1.0136422669881529
2023-12-01 12:59:10.555630,6.259142875671387,0.2007682339894061,9.585977056573277,0.25096029248675766,0.9034570529523276,0.487826654947459
2023-12-01 12:59:18.253503,7.695780992507935,0.16328908822370203,7.796479663131232,0.20411136027962756,0.7348008970066593,0.39675982656595127
2023-12-01 12:59:23.260535,5.004792213439941,0.2510867600179935,11.988509700537643,0.3138584500224919,1.129890420080971,0.6100906094917207
2023-12-01 12:59:27.109569,3.846989154815674,0.32665469302476585,15.596612723717143,0.4083183662809573,1.4699461186114464,0.7937055731115761
2023-12-01 12:59:30.142440,3.030491352081299,0.4146644604588218,19.79876958196658,0.5183305755735274,1.8659900720646985,1.0075517060228454
2023-12-01 12:59:32.235915,2.0913925170898438,0.6008614122730619,28.68901916293051,0.7510767653413274,2.7038763552287786,1.4599730595410858
2023-12-01 12:59:34.425245,2.187270164489746,0.5745230204468453,27.43145358726045,0.7181537755585569,2.585353592010805,1.3959760350817452
2023-12-01 12:59:36.740635,2.31313419342041,0.5432616339382107,25.938832330033804,0.6790770424227636,2.444677352721949,1.3200171181430647
2023-12-01 12:59:38.948557,2.205519676208496,0.5697691455630988,27.204472781283847,0.7122114319538736,2.563961155033945,1.3844250698892178
2023-12-01 12:59:41.130613,2.179966926574707,0.5764477644669682,27.523353344757183,0.7205597055837103,2.5940149401013572,1.4006527781018394
2023-12-01 12:59:44.019771,2.8871312141418457,0.4352545721789901,20.781874999690327,0.5440682152237377,1.9586455748054559,1.0575815594805102
2023-12-01 13:00:07.612322,23.59048891067505,0.05326880109158188,2.543397901891262,0.06658600136447736,0.23970960491211848,0.12943253289232567
2023-12-01 13:01:04.920429,57.3059778213501,0.021928551072864524,1.0470111894268421,0.027410688841080656,0.09867847982789037,0.05328199339684622
2023-12-01 13:01:08.827008,3.9044620990753174,0.3218463976724279,15.367033531766035,0.40230799709053494,1.448308789525926,0.7820223770644654
2023-12-01 13:01:11.870798,3.041727304458618,0.4131327156099484,19.725634152690457,0.5164158945124356,1.8590972202447684,1.0038298723890529
2023-12-01 13:01:15.240941,3.3680531978607178,0.37310487323480934,17.814445460098472,0.46638109154351176,1.6789719295566423,0.9065702209859399
2023-12-01 13:01:18.579968,3.336822748184204,0.3765968875990612,17.98117686432405,0.47074610949882656,1.6946859941957757,0.915055117488199
2023-12-01 13:01:21.126328,2.5441746711730957,0.4939271959878814,23.583286430697207,0.6174089949848517,2.222672381945466,1.2001443008113541
2023-12-01 13:01:23.450631,2.322206974029541,0.5411391299266383,25.83749022848156,0.6764239124082979,2.4351260846698723,1.3148598578957458
2023-12-01 13:01:25.671119,2.218458890914917,0.566445953351728,27.0458020410986,0.70805744168966,2.549006790082776,1.3763503774540287
2023-12-01 13:01:27.542233,1.8689913749694824,0.6723610810972501,32.10287687977142,0.8404513513715628,3.025624864937626,1.6337029548500985
2023-12-01 13:01:29.421310,1.8769862651824951,0.669497206637118,31.966136946754023,0.8368715082963976,3.0127374298670313,1.6267443126868695
2023-12-01 13:01:31.663285,2.2397279739379883,0.5610668242118897,26.788967543458128,0.7013335302648622,2.5248007089535043,1.3632801694700498
2023-12-01 13:01:34.631207,2.9658634662628174,0.4237002396537702,20.230196259035463,0.5296252995672128,1.9066510784419661,1.029506842310731
2023-12-01 13:01:38.545034,3.9116783142089844,0.32125265947131776,15.338684620883285,0.4015658243391473,1.4456369676209302,0.780579711983408
2023-12-01 13:01:43.004972,4.457713842391968,0.2819016890419367,13.459814183093583,0.3523771113024209,1.2685576006887151,0.6849647240340978
2023-12-01 13:01:53.983020,10.97579836845398,0.11449163142862322,5.466572725356236,0.14311453928577905,0.5152123414288046,0.27819176604526874
2023-12-01 13:02:02.737690,8.752582311630249,0.14357329262315238,6.855119765086156,0.17946661577894052,0.6460798168041859,0.34885438641573574
2023-12-01 13:02:10.533687,7.793808937072754,0.1612352922148862,7.6984181270595995,0.2015441152686078,0.725558814966988,0.3917695130237306
2023-12-01 13:02:15.105085,4.569218397140503,0.27502232377912655,13.131348687020312,0.3437779047239083,1.23760045700607,0.6682492423185219
2023-12-01 13:02:19.938418,4.831061124801636,0.260116158535981,12.419631722722947,0.32514519816997633,1.170522713411915,0.6320302420107268
2023-12-01 13:02:24.083039,4.142506122589111,0.30335188995460205,14.483985834763075,0.3791898624432526,1.3650835047957093,0.7370844222116921
2023-12-01 13:02:27.958932,3.8738021850585938,0.3243937096950421,15.488658721764974,0.4054921371188027,1.4597716936276899,0.7882118358170135
2023-12-01 13:02:31.178161,3.216998338699341,0.39062409399439924,18.650926635000534,0.48828011749299904,1.7578084229747966,0.9491384235875913
2023-12-01 13:02:33.387068,2.206798553466797,0.5694389546620773,27.188707327065387,0.7117986933275967,2.562475295979348,1.3836227720379155
2023-12-01 13:02:35.343756,1.954681396484375,0.642885875772933,30.695539491967338,0.8036073447161665,2.8929864409781993,1.562084100953073
2023-12-01 13:02:37.372662,2.026846408843994,0.6199961950509296,29.602637742156706,0.7749952438136621,2.7899828777291837,1.506466754734749
2023-12-01 13:02:39.747019,2.372123956680298,0.52975185293206,25.293787801868433,0.662189816165075,2.38388333819427,1.2871910522543193
2023-12-01 13:02:42.550677,2.8013079166412354,0.44858940852979257,21.418566535855838,0.5607367606622409,2.0186523383840673,1.0899825448456903
2023-12-01 13:02:46.432220,3.8750619888305664,0.3242882475320481,15.483623274400074,0.4053603094150601,1.4592971138942166,0.7879555838533705
2023-12-01 13:02:53.723090,7.289355278015137,0.1723934440712423,8.231180634172322,0.21549180508905286,0.7757704983205903,0.4188815904043045
2023-12-01 13:03:00.632074,6.906909465789795,0.18193912453320724,8.686953303381557,0.22742390566650908,0.8187260603994327,0.442075684790787
2023-12-01 13:03:03.435810,2.8016748428344727,0.44853065824175703,21.41576141623116,0.5606633228021963,2.018387962087907,1.0898397933958213
2023-12-01 13:03:06.503115,3.0652310848236084,0.40996486942133165,19.574380638728503,0.5124560867766647,1.8448419123959927,0.9961326397199518
2023-12-01 13:03:09.463240,2.958038806915283,0.42482101941940703,20.28370955098101,0.5310262742742589,1.911694587387332,1.0322301129852753
2023-12-01 13:03:12.678178,3.212801218032837,0.39113439523822835,18.67529172462694,0.4889179940477855,1.7601047785720279,0.9503783535498475
2023-12-01 13:03:17.488086,4.80779504776001,0.261374923213791,12.479733308921826,0.32671865401723876,1.1761871544620597,0.6350887884248694
2023-12-01 13:03:21.875136,4.384989023208618,0.286577014169217,13.683044514464106,0.3582212677115213,1.2895965637614768,0.6963248290283636
2023-12-01 13:03:27.247274,5.36995267868042,0.23401268812385803,11.173282818340224,0.2925158601548226,1.0530570965573613,0.5686040296033504
2023-12-01 13:03:32.640240,5.390865802764893,0.23310486801422645,11.129937600974396,0.2913810850177831,1.0489719060640192,0.5663982083009675
2023-12-01 13:03:36.049370,3.4019343852996826,0.36938897671455756,17.63702447033366,0.4617362208931971,1.6622503952155097,0.8975413356210322
2023-12-01 13:03:38.501367,2.4497838020324707,0.5129583518322492,24.491957188312217,0.6411979397903116,2.308312583245122,1.2463862032819992
2023-12-01 13:03:41.076722,2.5730745792388916,0.4883795718846311,23.3184068911628,0.6104744648557889,2.19770807348084,1.1866646837652768
2023-12-01 13:03:44.500757,3.421815872192383,0.36724274723490036,17.53454956112456,0.45905343404362553,1.652592362557052,0.892326427231361
2023-12-01 13:03:48.208639,3.7058539390563965,0.3390951403108695,16.19060032767441,0.4238689253885869,1.5259281313989128,0.8239333719273507
2023-12-01 13:03:51.820242,3.610106945037842,0.34808859697721356,16.620006252853837,0.435110746221517,1.5663986863974613,0.8457856729352337
2023-12-01 13:03:55.183731,3.361422538757324,0.37384085069545586,17.84958579535831,0.46730106336932,1.682283828129552,0.9083584990198189
2023-12-01 13:03:59.120833,3.935054302215576,0.3193442745449245,15.247565952576018,0.3991803431811557,1.4370492354521605,0.7759427182892576
2023-12-01 13:04:03.345299,4.222084283828735,0.2976342907812239,14.210990583444696,0.3720428634765299,1.3393543085155075,0.7231917997402179
2023-12-01 13:04:07.356259,4.008752346038818,0.3134733585320236,14.967250361396857,0.3918416981650296,1.4106301133941066,0.7616775665611112
2023-12-01 13:04:10.385274,3.026979446411133,0.41514555472975523,19.821740141360255,0.5189319434121941,1.8681549962838986,1.0087206688823593
2023-12-01 13:04:13.473760,3.0862531661987305,0.4071723846892603,19.441049314143164,0.5089654808615756,1.832275731101672,0.989347460317965
2023-12-01 13:04:18.248770,4.77287745475769,0.2632870995217526,12.571033002364416,0.3291088744021908,1.1847919478478868,0.6397349944179546
2023-12-01 13:04:25.734890,7.483879566192627,0.16791251787543432,8.017232168064483,0.20989064734429294,0.7556063304394546,0.4079938359337304
2023-12-01 13:04:29.952607,4.215634107589722,0.29808968932419905,14.232734262202099,0.3726121116552488,1.3414036019588957,0.7242983271199389
2023-12-01 13:04:33.200054,3.245271682739258,0.3872209122335235,18.48843667515547,0.4840261402919044,1.7424941050508558,0.9408693725450155
2023-12-01 13:04:37.587375,4.385251760482788,0.28655984423972264,13.682224710718636,0.3581998052996534,1.2895192990787523,0.6962831095336782
2023-12-01 13:04:43.650527,6.060909986495972,0.20733471776280643,9.899503561954091,0.25916839720350804,0.9330062299326289,0.503781897220067
2023-12-01 13:04:47.761291,4.108693361282349,0.3058483442151334,14.603182745492992,0.3823104302689168,1.3763175489681005,0.7431503067739312
2023-12-01 13:04:57.640153,9.876701354980469,0.12723246519975415,6.074902727492528,0.15904058149969272,0.5725460933988938,0.3091494439423627
2023-12-01 13:05:19.744857,22.10261559486389,0.056854676589857045,2.7146108451500437,0.07106834573732132,0.2558460446543568,0.13814549317803468
2023-12-01 13:05:23.007750,3.260578155517578,0.385403140639161,18.40164447475902,0.48175392579895127,1.7343141328762246,0.9364525511250334
2023-12-01 13:05:25.890992,2.880136728286743,0.43631159906197614,20.832344315712803,0.5453894988274703,1.9634021957788932,1.06014992340079
2023-12-01 13:05:28.198347,2.3051223754882812,0.5451498257960082,26.028986850336107,0.6814372822450104,2.453174216082038,1.324605046719141
2023-12-01 13:05:30.666095,2.465623140335083,0.5096630709205373,24.33461911451962,0.6370788386506717,2.293483819142418,1.2383793297227217
2023-12-01 13:05:33.704989,3.03706955909729,0.4137663089315044,19.755886005401152,0.5172078861643806,1.8619483901917704,1.0053693774417696
2023-12-01 13:05:37.031911,3.3256256580352783,0.3778648563164853,18.04171791104323,0.4723310703956067,1.700391853424184,0.9181360278777961
2023-12-01 13:05:40.323887,3.290677070617676,0.38187796446402456,18.2333297106962,0.47734745558003083,1.718450840088111,0.9278870780546872
2023-12-01 13:05:44.188093,3.8628218173980713,0.3253158237265952,15.532686423629796,0.4066447796582441,1.4639212067696787,0.7904523884908812
2023-12-01 13:05:51.402711,7.213136196136475,0.1742150747283826,8.318157091243808,0.21776884341047825,0.7839678362777217,0.42330778857502405
2023-12-01 13:05:58.124879,6.720712423324585,0.18697973998629852,8.927624963057019,0.2337246749828732,0.8414088299383435,0.4543233722187082
2023-12-01 13:06:01.480354,3.3539724349975586,0.3746712549940297,17.889234680023144,0.4683390687425373,1.6860206474731343,0.9103762153844936
2023-12-01 13:06:04.385101,2.90344500541687,0.43280897660932,20.665106412575337,0.5410112207616501,1.9476403947419403,1.0516392513653259
2023-12-01 13:06:07.958852,3.5721328258514404,0.35178900749201275,16.796687840323692,0.4397362593650161,1.583050533714058,0.8547769304040929
2023-12-01 13:06:11.368367,3.407477855682373,0.3687880346281124,17.608331599262748,0.46098504328514056,1.659546155826506,0.8960811665393876
2023-12-01 13:06:14.461546,3.0911142826080322,0.4065320614337392,19.4104761307553,0.508165076792174,1.8293942764518265,0.9877916028716996
2023-12-01 13:06:17.153439,2.6896772384643555,0.46720738215912544,22.3075092958947,0.5840092276989068,2.102433219716065,1.135220497170243
2023-12-01 13:06:19.936440,2.765482187271118,0.45440070712439595,21.696035604990072,0.568000883905495,2.044803182059782,1.1041028381708573
2023-12-01 13:06:23.414777,3.476501226425171,0.3614660198834725,17.25873114726239,0.4518325248543406,1.6265970894756263,0.8782901351128615
2023-12-01 13:06:29.798256,6.3818254470825195,0.19690871708351007,9.40169869851725,0.24613589635438762,0.8860892268757955,0.47844880076951285
2023-12-01 13:06:34.919326,5.118967056274414,0.24548645217312612,11.721114697633553,0.3068580652164077,1.1046890347790677,0.5964829814902619
2023-12-01 13:06:40.525429,5.6040050983428955,0.22423910031907443,10.706628375078031,0.2802988753988431,1.0090759514358352,0.5448561659552871
2023-12-01 13:06:54.996576,14.468892812728882,0.08685094828613298,4.146827319586992,0.10856368535766624,0.3908292672875985,0.21103043414564593
2023-12-01 13:07:05.569101,10.570312976837158,0.11888361907443988,5.676274688505313,0.14860452384304987,0.5349762858349796,0.28886341762707407
2023-12-01 13:07:21.259901,15.688510656356812,0.08009919417855904,3.8244548073585722,0.10012399272319883,0.3604463738035158,0.19462502201506282
2023-12-01 13:07:30.685868,9.423908948898315,0.13334562847010764,6.3667847732139,0.16668203558763456,0.6000553281154845,0.32400320805666755
2023-12-01 13:07:49.872864,19.18494176864624,0.0655012184342215,3.1274528077044987,0.08187652304277689,0.2947554829539968,0.15915486055147143
2023-12-01 13:07:55.540336,5.665857553482056,0.22179114980813947,10.589747347800142,0.27723893726017435,0.9980601741366276,0.5389081358038174
2023-12-01 13:08:00.833545,5.291104793548584,0.23749993819213863,11.339786744189546,0.29687492274017335,1.068749721864624,0.5770773498192586
2023-12-01 13:08:22.060490,21.219765663146973,0.05922011964620128,2.8275524316559193,0.07402514955775161,0.2664905384079058,0.14389304671633987
2023-12-01 13:08:42.991628,20.928837299346924,0.06004332889888393,2.8668577781849485,0.07505416112360494,0.2701949800449778,0.14589328055850823
2023-12-01 13:08:52.535612,9.54188871383667,0.13169688927661363,6.288063275459725,0.16462111159576706,0.5926360017447614,0.3199971015643158
2023-12-01 13:08:58.960415,6.422713756561279,0.1956551559147672,9.341845561575205,0.24456894489345904,0.8804482016164525,0.4754028978417014
2023-12-01 13:09:13.990186,15.027594566345215,0.08362196996252459,3.992654961185335,0.10452746245315575,0.3762988648313607,0.20318466261494228
2023-12-01 13:09:25.317263,11.32494068145752,0.11096191112889679,5.2980409953262555,0.13870238891112102,0.4993286000800357,0.2696152516609935
2023-12-01 13:09:33.510018,8.190458536148071,0.15342694867324327,7.325597185455954,0.1917836858415541,0.6904212690295948,0.37279679988624653
2023-12-01 13:09:41.249594,7.737488508224487,0.16240890827820773,7.754454166390501,0.20301113534775972,0.7308400872519351,0.39462116533438923
2023-12-01 13:09:46.466722,5.2151525020599365,0.24095883311936847,11.504936811780778,0.30119854139921065,1.0843147490371583,0.5854817727134416
2023-12-01 13:09:56.330891,9.858178615570068,0.12747152495808678,6.086316990162425,0.15933940619760847,0.5736218623113906,0.30973031134315926
2023-12-01 13:10:07.309525,10.976572751998901,0.11448355418653568,5.4661870654548,0.1431044427331696,0.5151759938394106,0.2781721399624444
2023-12-01 13:10:12.505479,5.19373631477356,0.24195241831230802,11.55237701023255,0.30244052289038503,1.0887858824053862,0.5878959860152461
2023-12-01 13:10:19.488410,6.976059675216675,0.1801356524945275,8.600843856476388,0.22516956561815943,0.810610436225374,0.43769360843120303
2023-12-01 13:10:40.958088,21.46749472618103,0.058536735537350115,2.7949232439696856,0.07317091942168766,0.2634153099180756,0.14223256000865334
2023-12-01 13:11:29.008329,48.04815196990967,0.026153702273979045,1.2487472991172526,0.032692127842473814,0.11769166023290574,0.0635482657853143
2023-12-01 13:12:23.481716,54.471266984939575,0.023069723378811014,1.1014981534501305,0.028837154223513777,0.1038137552046496,0.056054813865835024
2023-12-01 13:12:28.334761,4.850860834121704,0.25905444505777986,12.368938638262046,0.3238180563222249,1.1657450027600096,0.6294504906013936
2023-12-01 13:12:31.654087,3.317183494567871,0.3788265145698909,18.087633710421613,0.4735331432123636,1.704719315564509,0.9204726651019209
2023-12-01 13:12:35.781095,4.124938488006592,0.30464383046914156,14.54567145048397,0.380804788086427,1.3708972371111372,0.7402235792739202
2023-12-01 13:12:40.852102,5.068712472915649,0.24792036797326328,11.837325616831942,0.30990045996657917,1.1156416558796851,0.6023969101014353
2023-12-01 13:12:45.043834,4.184611082077026,0.3002996065316988,14.338250036421325,0.37537450816462353,1.3513482293926447,0.7296679839507219
2023-12-01 13:12:48.874562,3.828857183456421,0.32820160199903675,15.670472186647675,0.410252002498796,1.4769072089956656,0.7974642525372596
2023-12-01 13:12:51.844637,2.9684865474700928,0.4233258400671859,20.212319995566528,0.5291573000839824,1.9049662803023368,1.0285971261952485
2023-12-01 13:12:55.148737,3.3018057346343994,0.38059085313662805,18.171874671676782,0.4757385664207852,1.7126588391148267,0.9247596549513791
2023-12-01 13:12:59.279804,4.12881326675415,0.30435793053528365,14.532020734173031,0.3804474131691046,1.3696106874087766,0.7395288996146322
2023-12-01 13:13:03.786248,4.498870134353638,0.2793228130414707,13.336681924165017,0.3491535163018384,1.2569526586866182,0.6786985711281656
2023-12-01 13:13:10.758040,6.969544172286987,0.18030405294404847,8.608884385664435,0.2253800661800606,0.8113682382482181,0.43810278784344897
2023-12-01 13:13:18.770435,8.010241746902466,0.1568787935672297,7.490410638755291,0.1960984919590371,0.7059545710525337,0.3811840926096547
2023-12-01 13:13:24.950994,6.178466796875,0.20338978953022946,9.711147113446872,0.2542372369127868,0.9152540528860326,0.49419651060055153
2023-12-01 13:13:27.977882,3.024810314178467,0.4154432612007334,19.835954578294242,0.5193040765009169,1.869494675403301,1.0094440360655423
2023-12-01 13:13:30.409735,2.429738759994507,0.517190194323096,24.69401278355359,0.64648774290387,2.327355874453932,1.2566687341662588
2023-12-01 13:13:33.282846,2.870913505554199,0.43771331285487014,20.899271219394553,0.5471416410685878,1.969709907846916,1.0635558075747635
2023-12-01 13:13:36.190799,2.905877113342285,0.43244673206106676,20.647810509436557,0.5405584150763335,1.9460102942748008,1.0507590695619802
2023-12-01 13:13:39.499182,3.3006932735443115,0.38071912695072385,18.17799929515156,0.4758989086884049,1.7132360712782577,0.925071334664869
2023-12-01 13:13:42.738028,3.236651659011841,0.3882521796675433,18.537676068087652,0.48531522458442916,1.747134808503945,0.9433751461561968
2023-12-01 13:13:45.720353,2.980431318283081,0.42162926343151585,20.131314428196198,0.5270365792893948,1.8973316854418214,1.0244747842858972
2023-12-01 13:13:48.517085,2.795450210571289,0.44952940198462915,21.46344791729922,0.5619117524807865,2.0228823089308317,1.092266540942252
2023-12-01 13:13:51.527194,3.008460521697998,0.41770103093347616,19.943755142293025,0.5221262886668453,1.879654639200643,1.0149299649621606
2023-12-01 13:13:54.118354,2.589036703109741,0.4853685774043089,23.174642494613096,0.6067107217553862,2.1841585983193905,1.1793485693769898
