datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-26 19:58:04.652455,29.0742404460907,0.04322166433774829,2.0636824584033993,0.05402708042218537,0.19449748951986734,0.10502000000786081
2023-11-26 19:58:10.492569,5.83802056312561,0.21525053703530087,10.277456091705966,0.2690631712941261,0.968627416658854,0.523015754888374
2023-11-26 19:58:51.897883,41.403067111968994,0.03035130363742165,1.4491680009536037,0.03793912954677707,0.13658086636839745,0.07374759757820715
2023-11-26 19:58:57.677872,5.7776689529418945,0.21749897262563966,10.384810983233814,0.2718737157820496,0.9787453768153787,0.5284790036857793
2023-11-26 19:59:00.594554,2.9144837856292725,0.4311696869380915,20.586836096274684,0.5389621086726144,1.940263591221412,1.0476561053221747
2023-11-26 19:59:03.392192,2.795581817626953,0.4495082395773419,21.46243748678097,0.5618852994716774,2.022787078098039,1.0922151205250255
2023-11-26 19:59:05.377824,1.9835562705993652,0.6335273065160905,30.248700724719033,0.7919091331451131,2.850872879322407,1.5393446493727967
2023-11-26 19:59:07.441028,2.061046838760376,0.6097081530625117,29.1114199209986,0.7621351913281398,2.7436866887813034,1.4814688703112913
2023-11-26 19:59:09.450296,2.006924629211426,0.6261506003489944,29.89648894965009,0.782688250436243,2.817677701570475,1.5214207287279866
2023-11-26 19:59:11.282463,1.8300058841705322,0.6866847108557249,32.78677982349525,0.8583558885696563,3.0900811988507626,1.6685065104372407
2023-11-26 19:59:13.158280,1.8736989498138428,0.6706718075285081,32.02222000816148,0.8383397594106351,3.0180231338782866,1.6295983579327689
2023-11-26 19:59:15.619169,2.458739757537842,0.5110899018830286,24.40274527471074,0.6388623773537859,2.2999045584736293,1.2418462435953832
2023-11-26 19:59:17.813173,2.1919329166412354,0.5733008760877135,27.373100492482134,0.7166260951096419,2.579853942394711,1.3930064687179264
2023-11-26 19:59:20.357626,2.542271614074707,0.4942969329000224,23.600940067860446,0.6178711661250281,2.2243361980501013,1.2010426875604747
2023-11-26 19:59:24.931429,4.5716588497161865,0.2748755107818097,13.124338882750376,0.34359438847726215,1.2369397985181438,0.6678925160976412
2023-11-26 19:59:33.466193,8.532626867294312,0.14727434833141786,7.031832158274835,0.18409293541427235,0.6627345674913805,0.35784721157567917
2023-11-26 19:59:40.754952,7.286906003952026,0.17245138893714082,8.233947297722686,0.21556423617142603,0.7760312502171337,0.4190223848394648
2023-11-26 19:59:44.350404,3.5938758850097656,0.34966067322397326,16.695067364530583,0.43707584152996665,1.57347302950788,0.8496055037996104
2023-11-26 19:59:47.683984,3.331517457962036,0.3771966010361627,18.00981107171005,0.4714957512952035,1.6973847046627326,0.9165123011976684
2023-11-26 19:59:58.570470,10.884422540664673,0.11545280025109894,5.512465156129084,0.14431600031387368,0.5195376011299453,0.2805272140501202
2023-11-26 20:00:05.117185,6.544965744018555,0.19200055593634818,9.16735126609853,0.24000069492043527,0.864002501713567,0.4665229508141389
2023-11-26 20:00:08.270767,3.151942014694214,0.3986866051397935,19.035883185757434,0.49835825642474196,1.7940897231290711,0.9687287131686704
2023-11-26 20:00:11.483095,3.2102901935577393,0.3914403327019089,18.68989916251347,0.48930041587738626,1.7614814971585906,0.9511217203990985
2023-11-26 20:00:17.178619,5.693302869796753,0.22072197635970459,10.538698075997836,0.2759024704496308,0.9932488936186709,0.5363102581588103
2023-11-26 20:00:26.737834,9.557077884674072,0.13148758193663845,6.278069586124985,0.16435947742079807,0.5916941187148731,0.3194885265896441
2023-11-26 20:00:32.529334,5.789290904998779,0.21706234529532284,10.363963563861134,0.2713279316191536,0.9767805538289529,0.5274180865985755
2023-11-26 20:00:36.281810,3.750178813934326,0.3350872381782709,15.999237096924928,0.4188590477228387,1.5078925718022194,0.8141949713255628
2023-11-26 20:00:39.205766,2.9219295978546143,0.4300709580267044,20.534375655065116,0.5375886975333806,1.93531931112017,1.0449864138132865
2023-11-26 20:00:44.440143,5.2327561378479,0.24014821794327681,11.466232788114691,0.3001852724290961,1.080666980744746,0.5835121399585742
2023-11-26 20:01:38.931660,54.484691858291626,0.02306403906448227,1.1012267474330781,0.028830048830602844,0.10378817579017025,0.05604100211887903
2023-11-26 20:01:42.576164,3.6431832313537598,0.34492831725319706,16.46911401096474,0.4311603965664964,1.5521774276393872,0.8381068252618183
2023-11-26 20:01:44.714855,2.1371877193450928,0.5879862821881616,28.074276984141594,0.7349828527352021,2.6459382698467278,1.4286890684607954
2023-11-26 20:01:47.144757,2.4278066158294678,0.5176017946580079,24.713665251917444,0.64700224332251,2.329208075961036,1.2576688406600278
2023-11-26 20:01:48.938515,1.7915351390838623,0.7014303175088845,33.49083067981698,0.8767878968861058,3.156436428789981,1.7043353854830878
2023-11-26 20:01:50.114322,1.173581838607788,1.070770712442736,51.12553554098756,1.3384633905534202,4.818468205992313,2.6017586770933603
2023-11-26 20:01:51.432578,1.3161611557006836,0.9547744635928891,45.58712262561635,1.1934680794911117,4.296485086168002,2.3199109916380025
2023-11-26 20:01:52.865205,1.430413007736206,0.878513446563724,41.9459272779943,1.0981418082046552,3.953310509536759,2.134611972460537
2023-11-26 20:01:54.404829,1.5373950004577637,0.8173807388873712,39.02705549460928,1.0217259236092142,3.6782133249931714,1.9860717193485349
2023-11-26 20:01:55.920521,1.4720375537872314,0.853671876918401,40.75982969702987,1.0670898461480014,3.841523446132805,2.074251926536331
2023-11-26 20:01:57.397530,1.4749650955200195,0.8519774910286079,40.67892873007016,1.0649718637857601,3.8338987096287367,2.070134907701312
2023-11-26 20:01:59.258605,1.858867883682251,0.6760227945552707,32.27771081888045,0.8450284931940885,3.0421025754987183,1.642600186210397
2023-11-26 20:02:01.119901,1.8592214584350586,0.6758942328977054,32.271572451892375,0.844867791122132,3.0415240480396752,1.642287807094845
2023-11-26 20:02:02.823218,1.7013487815856934,0.738612255780208,35.26613746070263,0.9232653197252599,3.323755151010936,1.7946800590947494
2023-11-26 20:02:04.417733,1.5924465656280518,0.7891235339129302,37.67787333971633,0.9864044173911629,3.5510559026081867,1.9174123627016382
2023-11-26 20:02:06.149352,1.7294831275939941,0.7265968897794994,34.692445993081314,0.9082461122243745,3.269686004007748,1.765485122786228
2023-11-26 20:02:07.733035,1.5761382579803467,0.7972885976679253,38.067726416896704,0.9966107470849067,3.5877986895056644,1.937251834613525
2023-11-26 20:02:09.217830,1.4825952053070068,0.8475928270493093,40.46957644623946,1.0594910338116368,3.8141677217218923,2.059481051164412
2023-11-26 20:02:10.638043,1.417907476425171,0.8862616795026367,42.31587814973092,1.1078270993782962,3.9881775577618663,2.153438628855507
2023-11-26 20:02:12.166235,1.5260403156280518,0.8234625576839627,39.3174409519493,1.0293281971049537,3.7055815095778333,2.000849322660493
2023-11-26 20:02:13.975779,1.8074660301208496,0.6952479551451912,33.195644620766856,0.8690599439314891,3.1286157981533607,1.6893134814117858
2023-11-26 20:02:16.196138,2.2183053493499756,0.566485160306784,27.047674035308823,0.70810645038348,2.549183221380528,1.3764456425134237
2023-11-26 20:02:19.452955,3.254725456237793,0.38609617871993757,18.434734605650974,0.482620223399922,1.7374328042397191,0.9381364950537043
2023-11-26 20:02:23.492218,4.036930799484253,0.31128526196100803,14.86277644582499,0.38910657745126004,1.4007836788245362,0.7563609295128573
2023-11-26 20:02:25.955789,2.461469888687134,0.5105230282163499,24.375679050862573,0.6381537852704374,2.2973536269735746,1.240468853960087
2023-11-26 20:02:28.374109,2.416181802749634,0.5200920973768839,24.832568448168733,0.6501151217211049,2.3404144381959777,1.2637197782063525
2023-11-26 20:02:30.991791,2.6156508922576904,0.4804299630182127,22.938841027141507,0.6005374537727659,2.1619348335819573,1.1673487241416534
2023-11-26 20:02:33.016261,2.017404317855835,0.6228979735561949,29.741187460017937,0.7786224669452436,2.803040881002877,1.5135174961468423
2023-11-26 20:02:34.846060,1.8276355266571045,0.6875753087019542,32.829302738355565,0.8594691358774428,3.094088889158794,1.6706704850840084
2023-11-26 20:02:36.851074,2.002890110015869,0.6274118860300133,29.956710904885647,0.7842648575375166,2.82335348713506,1.5244854006757262
2023-11-26 20:02:38.937291,2.08439040184021,0.6028798925222894,28.785394495689882,0.7535998656528619,2.7129595163503026,1.464877562850659
2023-11-26 20:02:41.011227,2.072544813156128,0.6063256405646911,28.94991684576912,0.757907050705864,2.7284653825411103,1.4732500414440866
2023-11-26 20:02:43.422127,2.409555435180664,0.5215223700971614,24.900858940189234,0.651902962621452,2.346850665437227,1.2671950548620832
2023-11-26 20:02:46.166835,2.7431578636169434,0.4580987037249837,21.87260193654624,0.5726233796562296,2.0614441667624264,1.1130882303109653
2023-11-26 20:02:49.167343,2.9984045028686523,0.4191019124449885,20.010642307465996,0.5238773905562357,1.8859586060024487,1.0183338268588333
2023-11-26 20:02:51.972537,2.795715093612671,0.4494868108366755,21.461414339780585,0.5618585135458445,2.0226906487650402,1.0921630529709543
2023-11-26 20:02:56.092231,4.117472171783447,0.3051962488168113,14.57204748368986,0.3814953110210142,1.3733831196756512,0.7415658453750882
2023-11-26 20:03:05.151253,9.0569429397583,0.138748479458727,6.624751905702213,0.1734355993234088,0.6243681575642717,0.33713105538881494
2023-11-26 20:03:11.491607,6.338245391845703,0.1982626079849495,9.466342227328617,0.2478282599811869,0.8921817359322729,0.48173848488183035
2023-11-26 20:03:16.208526,4.714824914932251,0.2665288921877122,12.725817200544373,0.33316111523464026,1.199380014844705,0.6476119022377032
2023-11-26 20:03:18.888093,2.6773743629455566,0.4693542594668785,22.410015136616916,0.5866928243335982,2.1120941676009535,1.1404369796526215
2023-11-26 20:03:21.729145,2.8388073444366455,0.4426637347894046,21.135636455776062,0.5533296684867558,1.991986806552321,1.0755843427912954
2023-11-26 20:03:24.254788,2.5234062671661377,0.4979923676131466,23.77738407830057,0.6224904595164333,2.2409656542591603,1.2100218548264239
2023-11-26 20:03:27.227315,2.961749792098999,0.42428873120485155,20.25829466083219,0.5303609140060644,1.909299290421832,1.0309367590815484
2023-11-26 20:03:29.855493,2.6260569095611572,0.47852621047954175,22.84794353905554,0.5981577630994273,2.153367947157938,1.1627229862231907
2023-11-26 20:03:32.369185,2.506594181060791,0.5013324737329871,23.9368623981278,0.6266655921662339,2.255996131798442,1.218137644676412
2023-11-26 20:03:35.912052,3.540571451187134,0.3549249263179179,16.94641693500701,0.44365615789739743,1.5971621684306307,0.862396585967277
2023-11-26 20:03:42.635604,6.721551895141602,0.1869563876080799,8.926509969129086,0.23369548451009994,0.8413037442363598,0.4542666306101127
2023-11-26 20:03:49.588347,6.951189756393433,0.1807801405910566,8.631615896374337,0.22597517573882078,0.8135106326597549,0.43925958560814937
2023-11-26 20:04:01.857793,12.267322540283203,0.10243776156609531,4.891042833753913,0.12804720195761915,0.46096992704742895,0.2489032730532984
2023-11-26 20:04:16.621631,14.761599063873291,0.08512878963847081,4.064600301117826,0.10641098704808855,0.3830795533731188,0.20684593306355645
2023-11-26 20:04:21.059144,4.435314893722534,0.2833253312441203,13.52778809119511,0.35415666405515045,1.2749639905985417,0.6884238898569637
2023-11-26 20:06:17.905477,116.84424686431885,0.010754804752134193,0.513504101487109,0.013443505940167744,0.04839662138460388,0.026132024586735667
2023-11-26 20:06:27.835115,9.927349328994751,0.126583342621546,6.043909407394213,0.1582291782769325,0.569625041796957,0.3075722059018325
2023-11-26 20:06:36.027693,8.190455913543701,0.1534269978009341,7.325599531130406,0.19178374725116767,0.6904214901042036,0.37279691925670977
2023-11-26 20:06:51.114390,15.084506511688232,0.08330647479002457,3.9775911763178327,0.10413309348753073,0.3748791365551106,0.20241807244480176
2023-11-26 20:06:55.006316,3.889708995819092,0.3230671144773635,15.425318465852289,0.4038338930967044,1.453802015148136,0.7849884747570979
2023-11-26 20:06:59.683446,4.674968242645264,0.2688011974012613,12.834311782629321,0.3360014967515767,1.209605388305676,0.6531331494455849
2023-11-26 20:07:02.439736,2.754166603088379,0.4562676273929072,21.785174481717675,0.5703345342411341,2.053204323268083,1.108639081039286
2023-11-26 20:07:05.524396,3.0825908184051514,0.40765613584941096,19.464146730652487,0.5095701698117637,1.8344526113223494,0.9905228788868988
2023-11-26 20:07:09.487742,3.9611828327178955,0.31723783387541793,15.146990819111489,0.3965472923442725,1.427570252439381,0.7708244887504907
2023-11-26 20:07:14.136955,4.6470794677734375,0.270414368884897,12.911335047331974,0.3380179611061213,1.2168646599820367,0.6570528335165229
2023-11-26 20:07:17.026672,2.887394428253174,0.4352148944874712,20.779980529469615,0.5440186181093392,1.958467025193621,1.0574851506256577
2023-11-26 20:07:19.614145,2.585285186767578,0.4860728974381004,23.208271299082064,0.6075911217976255,2.187328038471452,1.1810599261950965
2023-11-26 20:07:22.849489,3.2332763671875,0.3886574850788324,18.55702797598822,0.4858218563485405,1.7489586828547459,0.944359957244547
2023-11-26 20:07:28.121572,5.269866704940796,0.23845708663897505,11.385487216165568,0.29807135829871884,1.0730568898753878,0.5794030291153817
2023-11-26 20:09:22.206270,114.07678627967834,0.011015712332174762,0.5259615208031891,0.013769640415218453,0.049570705494786434,0.026765977824718238
2023-11-26 20:09:27.622155,5.413612365722656,0.23212542320033114,11.083172555889247,0.2901567790004139,1.0445644044014901,0.5640183532921647
2023-11-26 20:09:30.065173,2.4408957958221436,0.5148261812678718,24.58113947457178,0.64353272658484,2.316717815705424,1.2509246552446753
2023-11-26 20:09:31.879432,1.8119807243347168,0.693515689521091,33.11293502971974,0.866894611901364,3.12082060284491,1.6851044223983473
2023-11-26 20:09:33.982082,2.1003992557525635,0.5982848536982888,28.565997552928227,0.7478560671228611,2.6922818416423,1.4537125375161024
2023-11-26 20:09:36.354275,2.3699679374694824,0.5302337814652814,25.3167981943522,0.6627922268316018,2.3860520165937666,1.2883620422043407
2023-11-26 20:09:38.703890,2.3476860523223877,0.5352662295679704,25.557079891771114,0.669082786959963,2.408698033055867,1.3005898846042545
2023-11-26 20:09:41.525698,2.8204991817474365,0.4455371125679141,21.272830138822123,0.5569213907098928,2.004917006555614,1.082566076117518
2023-11-26 20:09:45.001737,3.474393367767334,0.36168531551262995,17.26920174227605,0.4521066443907875,1.6275839198068351,0.8788229796325884
2023-11-26 20:09:48.684909,3.6809604167938232,0.34138836584677773,16.300093781573718,0.42673545730847223,1.5362476463105001,0.8295054513345007
2023-11-26 20:09:52.852276,4.165009021759033,0.3017129266397589,14.405731100832007,0.3771411582996987,1.3577081698789153,0.7331020691492863
2023-11-26 20:09:57.876856,5.02253532409668,0.2501997458150138,11.94615789203856,0.31274968226876726,1.1258988561675622,0.6079353423813205
2023-11-26 20:10:04.210261,6.330974817276001,0.19849029536601515,9.477213498981492,0.248112869207519,0.8932063291470683,0.48229171968034373
2023-11-26 20:10:37.879484,33.66709542274475,0.03732537795900744,1.7821555214847942,0.046656722448759305,0.1679642008155335,0.09069320336479629
2023-11-26 20:10:41.761641,3.880253314971924,0.3238543876986572,15.46290799327212,0.4048179846233215,1.4573447446439576,0.7869013912301973
2023-11-26 20:10:44.051327,2.2880072593688965,0.5492277423029405,26.223693021214395,0.6865346778786756,2.4715248403632324,1.3345135682476847
2023-11-26 20:10:48.317746,4.26433801651001,0.29468514375986676,14.070179185538578,0.3683564296998335,1.3260831469194008,0.7160259623077244
2023-11-26 20:10:55.323497,7.003581523895264,0.17942777665233753,8.567045274662426,0.22428472081542195,0.807424994935519,0.4359736117098498
2023-11-26 20:11:03.934907,8.609342575073242,0.1459620232878498,6.969173252986691,0.18245252910981224,0.6568291047953241,0.3546585241848174
2023-11-26 20:11:09.614457,5.677383184432983,0.22134089255795428,10.56824914769116,0.2766761156974429,0.9960340165107944,0.5378141007373174
2023-11-26 20:11:15.901590,6.285004377365112,0.1999421139564492,9.546532730523577,0.2499276424455615,0.8997395128040214,0.4858193484913803
2023-11-26 20:11:22.113328,6.20952296257019,0.20237256050274452,9.662578005052636,0.2529657006284307,0.9106765222623506,0.49172484750956874
2023-11-26 20:11:27.014916,4.8993072509765625,0.25649280542375374,12.246629355209434,0.32061600677969226,1.1542176244068922,0.623226218618637
2023-11-26 20:11:34.130570,7.113538026809692,0.17665429729901913,8.434621390069244,0.22081787162377392,0.7949443378455862,0.4292346115771567
2023-11-26 20:11:57.383674,23.251026153564453,0.054046520490592234,2.580531267898549,0.0675581506132403,0.2432093422076651,0.13132223548804103
2023-11-26 20:12:00.315584,2.929779052734375,0.42891871326033704,20.479360019999376,0.5361483915754214,1.930134209671517,1.0421866894799672
2023-11-26 20:12:03.247987,2.9303696155548096,0.4288322724769984,20.475232776613453,0.5360403405962482,1.9297452261464934,1.041976655664611
2023-11-26 20:12:06.536089,3.2860333919525146,0.38241761770084787,18.25909625475499,0.4780220221260599,1.7208792796538155,0.9291983274895202
2023-11-26 20:12:09.379382,2.84126353263855,0.44228106509674475,21.11736532382858,0.5528513313709309,1.9902647929353512,1.0746545319720704
2023-11-26 20:12:12.526993,3.1455416679382324,0.39949782711337883,19.074616181869697,0.4993722838917236,1.797740222010205,0.9706998203200881
2023-11-26 20:12:37.931484,25.40230965614319,0.04946940173733443,2.3619899454886712,0.06183675217166805,0.22261230781800498,0.12020075234137523
2023-11-26 20:12:57.437648,19.504026889801025,0.06442962104882215,3.076287801437301,0.08053702631102769,0.2899332947196997,0.15655109322442806
2023-11-26 20:13:07.285140,9.845257759094238,0.12763881781308767,6.09430463560763,0.15954852226635963,0.5743746801588947,0.3101367995222405
2023-11-26 20:13:14.991594,7.704033136367798,0.1631141817788677,7.788128495549028,0.20389272722358465,0.7340138180049047,0.3963348388862928
2023-11-26 20:13:17.675530,2.681840419769287,0.46857264592351217,22.37269583891262,0.5857158074043902,2.108576906655805,1.1385378150649499
2023-11-26 20:13:20.332515,2.6549508571624756,0.4733183885666983,22.59928835900414,0.591647985708373,2.129932748550143,1.1500690205393638
2023-11-26 20:13:23.307609,2.9730026721954346,0.42268278908338314,20.181616572746833,0.528353486354229,1.9020725508752243,1.0270346409148043
2023-11-26 20:13:25.928862,2.619203567504883,0.47977831010402155,22.90772689239938,0.599722887630027,2.1590023954680975,1.1657653378907518
2023-11-26 20:13:28.407219,2.4716155529022217,0.5084273967933032,24.2756200208996,0.635534245991629,2.2879232855698644,1.235376888728368
2023-11-26 20:13:30.967015,2.5577783584594727,0.49130021656480766,23.457857402522347,0.6141252707060096,2.2108509745416347,1.19376126620917
2023-11-26 20:13:34.126341,3.1521401405334473,0.3986615459372477,19.0346866969709,0.4983269324215597,1.793976956717615,0.9686678243183245
2023-11-26 20:13:40.125476,5.997317314147949,0.2095331955291831,10.004473143093033,0.26191649441147885,0.9428993798813239,0.509123758496809
2023-11-26 20:13:55.851194,15.724084615707397,0.07991797882978917,3.8158024118023173,0.09989747353723646,0.3596309047340513,0.19418470496062173
2023-11-26 20:15:06.416531,70.56320333480835,0.017808673671933863,0.8503015334396307,0.02226084208991733,0.08013903152370239,0.0432715152880649
2023-11-26 20:15:10.079858,3.661078929901123,0.3432422751589942,16.38861143089872,0.4290528439487428,1.5445902382154741,0.8340100801813243
2023-11-26 20:15:14.081899,4.000001430511475,0.314159153006911,14.999994635583889,0.3926989412586388,1.4137161885310998,0.7633439099761925
2023-11-26 20:15:20.999784,6.9157164096832275,0.1817074308709945,8.675890745894291,0.22713428858874313,0.8176834389194753,0.44151271553034244
2023-11-26 20:15:47.048519,26.046666622161865,0.048245600086373616,2.3035577208543403,0.06030700010796703,0.2171052003886813,0.11722715908987064
2023-11-26 20:15:51.400347,4.349605560302734,0.28890828007596503,13.794354262280272,0.36113535009495634,1.300087260341843,0.70198933892858
2023-11-26 20:15:55.987403,4.585009813308716,0.27407510836472576,13.086122482407893,0.34259388545590724,1.233337987641266,0.6659476983046108
2023-11-26 20:16:02.965122,6.975622892379761,0.18014693179711305,8.601382403504724,0.22518366474639137,0.8106611930870089,0.4377210148806254
2023-11-26 20:16:13.874802,10.907443761825562,0.11520912588465143,5.500830562151612,0.14401140735581433,0.5184410664809316,0.27993513407452614
2023-11-26 20:16:18.335128,4.458200454711914,0.28187091948899823,13.458345045159518,0.35233864936124787,1.2684191377004923,0.6848899601743681
2023-11-26 20:16:23.928398,5.59123158454895,0.22475138838973546,10.731088328697846,0.2809392354871694,1.01138124775381,0.5461009235093794
2023-11-26 20:16:26.645187,2.714343547821045,0.46296168458288567,22.10479216905515,0.5787021057286071,2.083327580622986,1.1249043011994957
2023-11-26 20:16:29.217155,2.56976318359375,0.4890088975741887,23.348454979455145,0.611261121967736,2.2005400390838497,1.188193819325764
2023-11-26 20:16:33.114351,3.8948330879211426,0.3226420832597589,15.405024720077247,0.4033026040746987,1.4518893746689154,0.7839557339045623
2023-11-26 20:16:39.193108,6.076897859573364,0.2067892353096323,9.873458693316325,0.25848654413704036,0.9305515588933453,0.5024564839553446
2023-11-26 20:16:45.572509,6.377742767333984,0.19703476720200416,9.407717148347945,0.2462934590025052,0.8866564524090188,0.4787550773474297
2023-11-26 20:16:54.639395,9.064790487289429,0.1386283624754442,6.6190167422105874,0.17328545309430524,0.6238276311394989,0.3368391951428343
2023-11-26 20:17:02.617232,7.975793361663818,0.15755637144212223,7.522762599190946,0.1969454643026528,0.7090036714895501,0.38283047133006864
2023-11-26 20:17:27.641727,25.02228593826294,0.05022071382832075,2.397862455414225,0.06277589228540095,0.22599321222744342,0.12202629046005378
2023-11-26 20:17:45.730176,18.086175441741943,0.06948053033565432,3.3174509554697313,0.0868506629195679,0.3126623865104445,0.16882379260957286
2023-11-26 20:17:50.830226,5.0977489948272705,0.24650822602506275,11.769900805410881,0.3081352825313285,1.1092870171127827,0.5989656875956976
2023-11-26 20:17:56.499766,5.662611246109009,0.22191830002446297,10.595818323433068,0.2773978750305788,0.9986323501100837,0.5392170853994402
2023-11-26 20:19:05.685280,69.18341779708862,0.01816384765958757,0.8672598421774549,0.022704809574484466,0.08173731446814408,0.04413451704326588
2023-11-26 20:19:11.322978,5.635408639907837,0.22298951890318794,10.646965257337799,0.278736898628985,1.003452835064346,0.5418199330309662
2023-11-26 20:19:17.014342,5.689209699630737,0.22088077743337187,10.54628026875057,0.27610097179171483,0.9939634984501734,0.536696113007607
2023-11-26 20:19:23.352235,6.330829620361328,0.1984948477201627,9.477430857881078,0.2481185596502034,0.8932268147407323,0.4823027809904514
2023-11-26 20:19:27.362802,4.008486270904541,0.31349416625352416,14.968243856916244,0.3918677078169052,1.4107237481408588,0.7617281251628131
2023-11-26 20:19:31.974581,4.609689474105835,0.2726077468981083,13.01606113319347,0.34075968362263537,1.2267348610414874,0.6623823034130235
2023-11-26 20:19:37.520833,5.544166803359985,0.22665931708157575,10.822185213409815,0.28332414635196973,1.019966926867091,0.5507368086448129
2023-11-26 20:19:46.569611,9.046521663665771,0.13890831284725086,6.632383387858622,0.17363539105906362,0.6250874078126291,0.33751941855625023
2023-11-26 20:21:46.506767,119.93490719795227,0.010477659013500056,0.5002713672089657,0.013097073766875073,0.04714946556075026,0.02545861587100244
2023-11-26 20:21:52.315656,5.8067638874053955,0.2164091886294026,10.332777630262743,0.2705114857867532,0.9738413488323115,0.5258310465317224
2023-11-26 20:21:56.825024,4.507263898849487,0.27880263717344866,13.31184535596317,0.3485032964668109,1.2546118672805193,0.6774346478040457
2023-11-26 20:22:01.267405,4.440265655517578,0.2830094320762972,13.51270501697181,0.3537617900953715,1.2735424443433374,0.687656318058987
2023-11-26 20:22:04.825353,3.5559988021850586,0.3533851194392276,16.872896572161874,0.4417313992990346,1.5902330374765246,0.8586551632134354
2023-11-26 20:22:08.876364,4.04874062538147,0.310377269800413,14.819423013630773,0.3879715872505163,1.3966977141018586,0.7541546901610435
2023-11-26 20:22:17.225886,8.34735369682312,0.15054316698167167,7.187906752152496,0.1881789587270896,0.6774442514175225,0.36578978713206584
2023-11-26 20:22:54.135344,36.9072539806366,0.03404851149574044,1.6256966728404942,0.04256063936967556,0.153218301730832,0.08273107323235014
2023-11-26 20:23:01.137341,6.999939441680908,0.17952113327628427,8.571502725113875,0.2244014165953554,0.8078450997432794,0.43620044963471566
2023-11-26 20:23:05.965730,4.82633113861084,0.26037108216275734,12.431803429316655,0.3254638527034467,1.1716698697324082,0.6326496554390678
2023-11-26 20:23:17.307261,11.339386463165283,0.11082055149261917,5.291291569866079,0.138525689365774,0.49869248171678643,0.26927177601676616
2023-11-26 20:23:26.702801,9.393426895141602,0.13377834047826206,6.3874452497237995,0.1672229255978276,0.6020025321521794,0.3250546116940812
2023-11-26 20:23:33.739865,7.0349860191345215,0.1786268029556816,8.528801597729613,0.22328350369460206,0.8038206133005674,0.4340274058217153
2023-11-26 20:23:38.903831,5.1620447635650635,0.24343784662728224,11.623300987913595,0.30429730828410284,1.0954703098227703,0.5915052797349705
2023-11-26 20:23:50.293047,11.387687921524048,0.11035050047874317,5.2688482871569615,0.13793812559842897,0.4965772521543443,0.2681296460632502
2023-11-26 20:23:54.855546,4.560181140899658,0.2755673563414634,13.157372074952896,0.3444591954268293,1.2400531035365854,0.6695735624384879
2023-11-26 20:23:57.906692,3.0490927696228027,0.41213474183383847,19.67798441482726,0.5151684272922982,1.8546063382522735,1.0014049957078608
2023-11-26 20:24:01.165479,3.256669282913208,0.38586572730277674,18.42373136099587,0.48233215912847094,1.7363957728624955,0.9375765442002869
2023-11-26 20:24:05.221678,4.053990125656128,0.30997536315718915,14.80023338495161,0.38746920394648654,1.3948891342073515,0.7531781373993384
2023-11-26 20:24:09.485883,4.261926889419556,0.29485185786635165,14.078139197777645,0.36856482233293963,1.3268333603985827,0.7164310442436613
2023-11-26 20:24:16.320807,6.832844495773315,0.1839112630491228,8.781115981362522,0.22988907881140358,0.8276006837210529,0.4468675869567587
2023-11-26 20:24:53.322999,36.99996376037598,0.0339631970878219,1.6216232099193362,0.04245399635977739,0.1528343868951986,0.08252377628398969
2023-11-26 20:26:16.272838,82.94773602485657,0.01514974514867225,0.7233470480980949,0.018937181435840316,0.06817385316902513,0.036810850762243844
2023-11-26 20:26:18.843711,2.568582057952881,0.4892337613062037,23.35919143179683,0.6115422016327547,2.2015519258779173,1.188740193221814
2023-11-26 20:26:20.964954,2.119194746017456,0.5929785659375951,28.3126409749535,0.741223207421994,2.6684035467191785,1.4408193195151688
2023-11-26 20:26:23.124381,2.157158613204956,0.5825427271520351,27.8143663765439,0.728178408940044,2.621442272184159,1.4154623184340152
2023-11-26 20:26:25.298296,2.171776056289673,0.5786218416933805,27.627157885931293,0.7232773021167257,2.6037982876202124,1.4059353509465762
2023-11-26 20:26:27.325846,2.0255026817321777,0.6204075031691695,29.622276258202213,0.7755093789614619,2.7918337642612627,1.5074661512004481
2023-11-26 20:26:29.728690,2.4006764888763428,0.5234512302089055,24.992955226584286,0.6543140377611318,2.355530535940075,1.2718817991615985
2023-11-26 20:26:32.568625,2.8377022743225098,0.44283611878766754,21.14386718540611,0.5535451484845845,1.9927625345445041,1.0760032014302747
2023-11-26 20:26:36.160794,3.589933156967163,0.3500446962353878,16.71340311268888,0.43755587029423476,1.5752011330592453,0.8505386029127453
2023-11-26 20:26:42.556377,6.393566608428955,0.19654711343418718,9.384433396048308,0.24568389179273403,0.8844620104538425,0.4775701762223881
2023-11-26 20:26:46.836016,4.278122425079346,0.2937356476918985,14.024844087739538,0.3671695596148732,1.3218104146135434,0.7137188767617751
2023-11-26 20:26:50.466547,3.628424644470215,0.34633131029772246,16.536101994412668,0.43291413787215305,1.558490896339751,0.8415158177614059
2023-11-26 20:26:53.666419,3.1976966857910156,0.39298194447890933,18.763505702904958,0.49122743059863677,1.7684187501550923,0.9548675286948541
2023-11-26 20:26:56.768391,3.0999257564544678,0.4053765025886274,19.355302260085367,0.5067206282357843,1.8241942616488236,0.984983825989847
2023-11-26 20:27:01.556865,4.7864203453063965,0.26254214439569357,12.535464015156233,0.328177680494617,1.1814396497806212,0.6379249024526563
