datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-11 22:50:12.917619,1.0918426513671875,1.1509323801029177,54.952973237369854,1.4386654751286472,5.17919571046313,2.7965354971740695
2023-11-11 22:50:14.311083,1.3913557529449463,0.9031745179305269,43.12340670098491,1.1289681474131588,4.064285330687372,2.1945334436675945
2023-11-11 22:50:16.057754,1.7446327209472656,0.7202874544010694,34.39119264450251,0.900359318001337,3.241293544804813,1.7501544567037188
2023-11-11 22:50:18.146043,2.086057662963867,0.6023980466822233,28.762388051513447,0.7529975583527792,2.710791210070005,1.4637067738284661
2023-11-11 22:50:20.501519,2.3533623218536377,0.5339751766086408,25.4954366536899,0.6674689707608011,2.4028882947388843,1.2974528841236757
2023-11-11 22:50:23.807389,3.303635597229004,0.38038004630109595,18.16180938670303,0.47547505787636996,1.7117102083549318,0.9242474365024029
2023-11-11 22:50:28.604879,4.790493011474609,0.26231894262780675,12.524806915756423,0.3278986782847585,1.1804352418251307,0.637382566797045
2023-11-11 22:50:31.650078,3.0428502559661865,0.41298025066202326,19.718354487657294,0.5162253133275291,1.8584111279791047,1.003459413058584
2023-11-11 22:50:34.240374,2.58817720413208,0.48552976180675317,23.18233848293259,0.6069122022584416,2.1848839281303896,1.179740215238049
2023-11-11 22:50:36.606612,2.364109992980957,0.5315476289880221,25.379529792666165,0.6644345362350277,2.3919643304460996,1.2915544289150962
2023-11-11 22:50:39.872631,3.26399827003479,0.3849993037595951,18.382362684083308,0.481249129699494,1.7324968669181784,0.9354713082750644
2023-11-11 22:50:43.004171,3.129197120666504,0.4015845001059759,19.17424747828615,0.50198062513247,1.807130250476892,0.9757700183575004
2023-11-11 22:50:46.085301,3.0790841579437256,0.4081204010594906,19.48631376157942,0.5101505013243633,1.836541804767708,0.9916509504943505
2023-11-11 22:50:47.582970,1.4953694343566895,0.8403522451136127,40.12386412446106,1.0504403063920162,3.7815851030112584,2.041887885177057
2023-11-11 22:50:48.819425,1.2344276905059814,1.017991633775513,48.6055201624702,1.2724895422193914,4.580962351989809,2.4735160717477416
2023-11-11 22:50:50.190111,1.368562936782837,0.9182164938573958,43.841608147774046,1.1477706173217448,4.131974222358282,2.2310824367747
2023-11-11 22:50:51.453589,1.261425495147705,0.9962039504273479,47.56523491145577,1.245254938034185,4.482917776923067,2.42057635874837
2023-11-11 22:50:52.893932,1.4333477020263672,0.8767147424587706,41.860045483155396,1.0958934280734633,3.945216341064468,2.130241481226321
2023-11-11 22:50:54.617231,1.721198320388794,0.7300942875380341,34.859434435450105,0.9126178594225426,3.2854242939211535,1.773983099859915
2023-11-11 22:50:56.864338,2.2447948455810547,0.5598004039922154,26.72850043206032,0.6997505049902694,2.5191018179649696,1.3602030216202852
2023-11-11 22:50:59.846965,2.975404739379883,0.4223415540091593,20.165323798101117,0.5279269425114491,1.9005369930412168,1.0262055079314552
2023-11-11 22:51:02.443831,2.5947322845458984,0.48430316642699045,23.123772867573713,0.6053789580337381,2.1793642489214573,1.1767598337843015
2023-11-11 22:51:04.433326,1.9872987270355225,0.6323342557112478,30.19173674483389,0.7904178196390598,2.845504150700615,1.53644577452719
2023-11-11 22:51:05.815085,1.3795711994171143,0.910889602484353,43.49177485391891,1.1386120031054414,4.099003211179589,2.2132795561164813
2023-11-11 22:51:07.136176,1.3190617561340332,0.9526749263953547,45.486877108658476,1.1908436579941934,4.287037168779096,2.314809536155433
2023-11-11 22:51:08.611029,1.4728167057037354,0.8532202660177431,40.73826686487172,1.066525332522179,3.8394911970798447,2.073154602369913
2023-11-11 22:51:09.939399,1.3263168334960938,0.9474637052773396,45.23805962851539,1.1843296315966747,4.263586673748029,2.30214731108288
2023-11-11 22:51:11.288399,1.3469886779785156,0.9329232546496286,44.54380425086023,1.166154068312036,4.19815464592333,2.266816924147668
2023-11-11 22:51:12.667001,1.3765711784362793,0.9128747435082858,43.58655835592694,1.1410934293853576,4.107936345787287,2.2181030517764335
2023-11-11 22:51:14.444014,1.7749695777893066,0.7079766758600091,33.803396267066695,0.8849708448250115,3.1858950413700415,1.7202417270046504
2023-11-11 22:51:16.688570,2.2424817085266113,0.5603778423956784,26.75607108493299,0.7004723029945982,2.5217002907805535,1.3616060814530198
2023-11-11 22:51:18.709741,2.0191078186035156,0.6223724408660111,29.7160951223982,0.777965551082514,2.8006759838970505,1.512240556816234
2023-11-11 22:51:20.723942,2.0128724575042725,0.6243003905940473,29.80814794117309,0.7803754882425592,2.809351757673213,1.5169250890654162
2023-11-11 22:51:23.000248,2.274771213531494,0.5524234938268965,26.376278916793712,0.6905293672836207,2.4859057222210343,1.3422786053005933
2023-11-11 22:51:24.134827,1.1325576305389404,1.1095568362714858,52.977436540203534,1.3869460453393576,4.993005763221688,2.6960012007724568
2023-11-11 22:51:25.034486,0.8975543975830078,1.4000678564105642,66.84831600354458,1.7500848205132058,6.300305353847541,3.40188487750639
2023-11-11 22:51:26.186082,1.149507761001587,1.0931958043858587,52.19625481059903,1.3664947554823235,4.919381119736364,2.65624716549676
2023-11-11 22:51:27.644137,1.455984115600586,0.8630843207499973,41.20924078574189,1.0788554009374969,3.883879443374989,2.097122282558344
2023-11-11 22:51:29.425841,1.7796268463134766,0.7061239068398296,33.71493306267597,0.8826548835497872,3.177557580779234,1.7157398688394183
2023-11-11 22:51:31.404727,1.9767651557922363,0.6357037697441049,30.352619189077902,0.7946297121801311,2.8606669638484723,1.5446330197242262
2023-11-11 22:51:34.091009,2.67850399017334,0.469156314885532,22.400563979043053,0.586445393606915,2.1112034169848943,1.1399560139088658
2023-11-11 22:51:36.348450,2.2553703784942627,0.5571754747771749,26.60316929410831,0.6964693434714686,2.507289636497287,1.3538249686135795
2023-11-11 22:51:37.479335,1.128859519958496,1.1131917118279864,53.15098906390582,1.3914896397849832,5.00936270322594,2.7048332213996416
2023-11-11 22:51:38.560645,1.0792317390441895,1.1643811203596042,55.595103284433044,1.4554764004495055,5.23971504161822,2.829213246249767
2023-11-11 22:51:39.639205,1.0763978958129883,1.16744659788358,55.741469054696395,1.459308247354475,5.25350969047611,2.8366617435375225
2023-11-11 22:51:40.869073,1.2276883125305176,1.0235798847394175,48.87233949171324,1.2794748559242721,4.60610948132738,2.487094403939837
2023-11-11 22:51:42.138341,1.2670464515686035,0.9917845236693578,47.354222827205746,1.2397306545866973,4.46303035651211,2.4098380356118057
2023-11-11 22:51:43.258765,1.118391752243042,1.1236108089277401,53.648464305699896,1.4045135111596754,5.056248640174831,2.7301495435326233
2023-11-11 22:51:44.462428,1.2015585899353027,1.0458391891681122,49.93514299059746,1.3072989864601405,4.7062763512565065,2.5411800618406795
2023-11-11 22:51:45.834972,1.3705155849456787,0.9169082608321634,43.77914462196951,1.1461353260402043,4.126087173744736,2.2279036921699906
2023-11-11 22:51:47.742257,1.9051899909973145,0.6595862183687531,31.492922114603203,0.8244827729609414,2.968137982659389,1.6026625933923964
2023-11-11 22:51:50.336108,2.5917763710021973,0.48485551280413763,23.15014546444028,0.6060693910051722,2.18184980761862,1.178101925011494
2023-11-11 22:51:52.212985,1.874725103378296,0.6703047071655623,32.0046922569494,0.8378808839569531,3.0163711822450314,1.6287063774708839
2023-11-11 22:51:54.213810,1.9986517429351807,0.6287423838984798,30.020237498647553,0.7859279798730999,2.8293407275431597,1.5277182443965265
2023-11-11 22:51:56.475811,2.2599005699157715,0.5560585621175153,26.54984064287229,0.6950732026468942,2.502263529528819,1.3511110942331388
2023-11-11 22:51:59.050130,2.5721595287323,0.48855331382002437,23.32670245751486,0.6106916422750306,2.19848991219011,1.1870868419198954
2023-11-11 22:52:00.995340,1.943129539489746,0.6467078163846465,30.87802371413469,0.8083847704808081,2.9101851737309095,1.5713706522514141
2023-11-11 22:52:03.302279,2.304837465286255,0.5452172139521544,26.032204397783058,0.6815215174401931,2.453477462784695,1.324768786460945
2023-11-11 22:52:06.520970,3.2166171073913574,0.3906703905007322,18.65313713034977,0.48833798812591533,1.7580167572532952,0.9492509148386793
2023-11-11 22:52:09.833012,3.3096816539764404,0.37968517604287466,18.128631775781994,0.4746064700535934,1.7085832921929363,0.922559040748977
2023-11-11 22:52:15.666383,5.83107590675354,0.2155068947019679,10.289696268660835,0.26938361837745994,0.9697810261588559,0.5236386527468417
2023-11-11 22:52:18.446417,2.7781102657318115,0.4523351995551167,21.597414883096718,0.5654189994438961,2.0355083979980257,1.099084067879023
2023-11-11 22:52:21.986120,3.5383918285369873,0.35514355739270875,16.95685579988695,0.443929446740886,1.5981460082671897,0.8629278157528039
2023-11-11 22:52:24.409321,2.4216578006744385,0.5189160339193838,24.776415554373468,0.6486450423992298,2.3351221526372274,1.260862179217319
2023-11-11 22:52:25.791108,1.379587173461914,0.910879055422451,43.49127126880787,1.1385988192780638,4.09895574940103,2.2132539288654716
2023-11-11 22:52:27.189085,1.3959553241729736,0.9001986236059561,42.98131821342254,1.1252482795074454,4.050893806226804,2.1873026156377526
2023-11-11 22:52:28.998221,1.8013827800750732,0.6975957999240708,33.30774595141821,0.8719947499050886,3.139181099658319,1.6950182746555076
2023-11-11 22:52:30.849630,1.849334955215454,0.6795075483172892,32.44409555488545,0.8493844353966117,3.057783967427802,1.6510674409013497
2023-11-11 22:52:32.764858,1.9130933284759521,0.6568613473954277,31.36281910919549,0.8210766842442845,2.9558760632794243,1.59604170190141
2023-11-11 22:52:35.218669,2.446690082550049,0.5136069624830434,24.522926065676998,0.6420087031038043,2.3112313311736954,1.2479621974412989
2023-11-11 22:52:37.240818,2.020007371902466,0.6220952848565113,29.702861897722343,0.7776191060706392,2.799428781854301,1.5115671231443513
2023-11-11 22:52:38.860109,1.6170222759246826,0.7771303340378031,37.10524022663165,0.971412917547254,3.4970865031701144,1.8882712856450543
2023-11-11 22:52:40.862403,2.000142812728882,0.6282736679794543,29.997857962021918,0.785342084974318,2.827231505907545,1.5265793584564784
2023-11-11 22:52:43.856548,2.992100238800049,0.41998494740934167,20.05280412131593,0.5249811842616772,1.889932263342038,1.0204794252152185
2023-11-11 22:52:45.599724,1.7411308288574219,0.7217361502125359,34.460362774331934,0.90217018776567,3.2478126759564123,1.75367449778642
2023-11-11 22:52:46.488593,0.8868253231048584,1.4170062905243994,67.65706665878055,1.7712578631554996,6.3765283073597985,3.4430418847161866
2023-11-11 22:52:47.526450,1.0356767177581787,1.2133487601768518,57.93313586297058,1.5166859502210648,5.460069420795834,2.9481948174777144
2023-11-11 22:52:48.443623,0.9151568412780762,1.3731384662774762,65.56253233730526,1.7164230828468456,6.1791230982486445,3.3364518453610126
2023-11-11 22:52:49.266301,0.8205976486206055,1.5313680992728629,73.11744080775493,1.914210124091079,6.8911564467278845,3.720918207613203
2023-11-11 22:52:50.099297,0.8309345245361328,1.512317787177554,72.20785540653141,1.8903972339719426,6.805430042298993,3.674629759284021
2023-11-11 22:52:51.066124,0.9647624492645264,1.3025352120554623,62.19147526496309,1.6281690150693282,5.861408454249582,3.1649000582523628
2023-11-11 22:52:52.252841,1.1845581531524658,1.060848771410359,50.65179775287683,1.3260609642629488,4.7738194713466156,2.5776503447728905
2023-11-11 22:52:53.935379,1.680217981338501,0.7479012100768323,35.70965235844137,0.9348765125960403,3.3655554453457452,1.817250360244687
2023-11-11 22:52:56.435336,2.4979372024536133,0.5030699171306542,24.01981920965213,0.6288373964133178,2.2638146270879442,1.2223592846440636
2023-11-11 22:52:59.816376,3.37896466255188,0.3719000306108182,17.756918462321675,0.4648750382635229,1.6735501377486823,0.9036426943781664
2023-11-11 22:53:02.441226,2.622776746749878,0.47912467692613603,22.876518207030575,0.5989058461576701,2.156061046167612,1.1641771399951253
2023-11-11 22:53:06.077650,3.6340746879577637,0.3457928549460022,16.5103926451545,0.43224106868250284,1.5560678472570102,0.8402074789477963
2023-11-11 22:53:08.993819,2.9140031337738037,0.4312408064601149,20.590231803318794,0.5390510080751437,1.9405836290705174,1.0478289115367874
2023-11-11 22:53:10.792017,1.7959554195404053,0.6997039279279536,33.40840164916472,0.8746299099099419,3.148667675675791,1.7001406040793416
2023-11-11 22:53:12.098742,1.3046894073486328,0.9631695132634158,45.98795672138625,1.20396189157927,4.334262809685372,2.340309283327448
2023-11-11 22:53:13.107712,1.0069694519042969,1.2479396063698553,59.58472711017498,1.5599245079623194,5.61572822866435,3.0322436555574748
2023-11-11 22:53:14.145591,1.035858392715454,1.2131359559116013,57.922975207752884,1.5164199448895017,5.459111801602206,2.947677745674009
2023-11-11 22:53:15.347046,1.1993229389190674,1.0477887320061654,50.02822680443113,1.3097359150077068,4.715049294027745,2.5459170610285806
2023-11-11 22:53:16.616767,1.2676854133605957,0.9912846264473537,47.330354493029795,1.2391057830591923,4.460780819013093,2.40862338534178
2023-11-11 22:53:18.358671,1.739671230316162,0.7223416928079797,34.48927530352721,0.9029271160099749,3.2505376176359095,1.7551458451848296
2023-11-11 22:53:20.843493,2.483560562133789,0.5059820487551382,24.15886325254339,0.6324775609439228,2.2769192193981223,1.229435182065235
2023-11-11 22:53:23.112287,2.267261028289795,0.554253368163702,26.46364898057559,0.6928167102046275,2.494140156736659,1.3467248339641633
2023-11-11 22:53:24.901753,1.787402868270874,0.7030519441045671,33.56825764638263,0.878814930130709,3.1637337484705523,1.7082756137852775
2023-11-11 22:53:26.860843,1.9569885730743408,0.6421279504263007,30.659351222343982,0.8026599380328759,2.8895757769183534,1.5602424939458255
2023-11-11 22:53:29.076591,2.213441848754883,0.567729873790363,27.10710472640224,0.7096623422379538,2.5547844320566337,1.3794700473358241
2023-11-11 22:53:31.755710,2.6770880222320557,0.4694044614895331,22.412412106634523,0.5867555768619164,2.112320076702899,1.1405589605272675
2023-11-11 22:53:34.911237,3.1534934043884277,0.3984904676468232,19.026518310297874,0.4981130845585291,1.7932071044107047,0.9682521382882512
2023-11-11 22:53:38.015971,3.102682113647461,0.4050163746741802,19.338107418766473,0.5062704683427254,1.8225736860338113,0.9841087871833233
2023-11-11 22:53:40.733652,2.7156145572662354,0.46274500115397565,22.094446297416013,0.5784312514424697,2.082352505192891,1.1243778038039303
2023-11-11 22:53:43.036574,2.300760269165039,0.5461833978435133,26.078336280456718,0.6827292473043917,2.45782529029581,1.3271164200801686
2023-11-11 22:53:45.920486,2.8816609382629395,0.43608081879106014,20.82132536944749,0.5451010234888253,1.962363684559771,1.059589173498518
2023-11-11 22:53:50.416541,4.488393306732178,0.27997480959413185,13.367812466435486,0.3499685119926648,1.2598866431735933,0.6802827923518215
2023-11-11 22:53:56.141441,5.722842216491699,0.21958268529833405,10.484300934786576,0.2744783566229176,0.9881220838425033,0.5335420087378921
2023-11-11 22:53:59.613615,3.46995210647583,0.3621482438016094,17.291304939922497,0.45268530475201185,1.6296670971072427,0.8799478027891507
2023-11-11 22:54:02.964870,3.349032163619995,0.3752239453196557,17.915623699219875,0.4690299316495697,1.688507753938451,0.9117191423376996
2023-11-11 22:54:05.723763,2.7566845417022705,0.4558508753634668,21.76527603805897,0.5698135942043335,2.0513289391356007,1.1076264569581518
2023-11-11 22:54:10.248290,4.522372245788574,0.2778712129692887,13.267373126100921,0.3473390162116109,1.2504204583617993,0.6751714732727777
2023-11-11 22:54:13.848317,3.5979416370391846,0.3492655490849007,16.676201576570083,0.43658193635612585,1.5716949708820531,0.8486454311664917
2023-11-11 22:54:17.382445,3.5319793224334717,0.35578834039439283,16.987641920468846,0.4447354254929911,1.601047531774768,0.8644945094902958
2023-11-11 22:54:19.862697,2.478437662124634,0.5070279073949628,24.20879932423443,0.6337848842437037,2.2816255832773336,1.231976409388281
2023-11-11 22:54:22.178498,2.314516544342041,0.5429371695388541,25.923340296129314,0.6786714619235676,2.4432172629248434,1.3192287345455078
2023-11-11 22:54:24.515657,2.335639238357544,0.5380270380795636,25.688898788236187,0.6725337975994546,2.4211216713580366,1.307298097125724
2023-11-11 22:54:27.202818,2.6851465702056885,0.4679957047334128,22.345148926229328,0.584994630916766,2.1059806713003577,1.1371359633612463
2023-11-11 22:54:32.293658,5.088684558868408,0.24694732929473637,11.790866442179793,0.3086841616184205,1.1112629818263138,0.6000326207203505
2023-11-11 22:54:39.483569,7.182608604431152,0.17495552530325298,8.353511001975566,0.21869440662906628,0.7872998638646386,0.4251069353818442
2023-11-11 22:54:41.779122,2.2934415340423584,0.5479263555591943,26.161556381271954,0.684907944448993,2.465668600016375,1.3313514587377304
2023-11-11 22:54:43.629308,1.8481347560882568,0.6799488280257779,32.46516510895309,0.8499360350322226,3.0597697261160013,1.6521396623370355
2023-11-11 22:54:46.011905,2.3803822994232178,0.5279139664836227,25.206035187935314,0.6598924581045283,2.375612849176302,1.2827253557619065
2023-11-11 22:54:49.079789,3.065805435180664,0.40988806628619767,19.570713559148047,0.5123600828577473,1.84449629828789,0.9959460234622034
2023-11-11 22:54:53.158701,4.0767457485198975,0.3082451393718021,14.717621284521751,0.38530642421475264,1.3871031271731096,0.7489740396456048
2023-11-11 22:54:56.475403,3.3146181106567383,0.37911971137662515,18.10163282674877,0.47389963922078154,1.7060387011948135,0.921185074702924
2023-11-11 22:55:02.251119,5.773680925369263,0.2176492046718961,10.391984035065573,0.2720615058398702,0.9794214210235328,0.5288440375117733
2023-11-11 22:55:14.098560,11.845122337341309,0.106088989682649,5.065376134685602,0.13261123710331124,0.47740045357192046,0.2577750271309005
2023-11-11 22:55:18.639390,4.538934230804443,0.2768572967873124,13.218962194428205,0.3460716209841405,1.245857835542906,0.6727078597338118
2023-11-11 22:55:35.848874,17.20798110961914,0.07302640870133603,3.486754176319988,0.09128301087667004,0.32861883915601214,0.17743956786250628
2023-11-11 22:55:42.269087,6.417979955673218,0.19579946807485807,9.348735959663225,0.2447493350935726,0.8810976063368614,0.4757535475282902
2023-11-11 22:55:45.638801,3.3674709796905518,0.3731693811215543,17.817525484811632,0.46646172640194294,1.6792622150469947,0.9067269622491527
2023-11-11 22:55:53.643274,8.002384185791016,0.15703283324827047,7.497765491756273,0.1962910415603381,0.7066477496172172,0.3815583782266476
2023-11-11 22:56:05.876153,12.230752229690552,0.10274405350027366,4.905667196360011,0.12843006687534209,0.46234824075123154,0.24964750119496495
2023-11-11 22:56:11.650685,5.772430419921875,0.21769635491819833,10.394235293495672,0.27212044364774796,0.9796335971318927,0.5289586031802384
2023-11-11 22:56:13.615605,1.9628543853759766,0.6402090092868574,30.567728531990543,0.8002612616085718,2.8809405417908587,1.5555798507652063
2023-11-11 22:56:14.791256,1.1735477447509766,1.0708018204257825,51.127020837769,1.3385022755322282,4.818608191916022,2.6018342632705664
2023-11-11 22:56:15.683278,0.8899288177490234,1.412064691437279,67.42112268233247,1.7650808642965987,6.354291111467756,3.4310347872543003
2023-11-11 22:56:16.440246,0.7548990249633789,1.664642581167565,79.48082858222088,2.080803226459457,7.4908916152540455,4.044748543720951
2023-11-11 22:56:17.185318,0.7430379390716553,1.6912152063270793,80.74957797574031,2.1140190079088494,7.610468428471858,4.109314708333538
2023-11-11 22:56:18.012795,0.8253953456878662,1.522466861487647,72.6924380098089,1.9030835768595593,6.851100876694414,3.699289980042686
2023-11-11 22:56:18.949813,0.9357683658599854,1.3428932920606358,64.11843164291955,1.678616615075795,6.043019814272863,3.2629621210489335
2023-11-11 22:56:20.097921,1.1467993259429932,1.095777642180428,52.319528484779184,1.3697220527255352,4.930999389811927,2.662520514970004
2023-11-11 22:56:21.633766,1.5344154834747314,0.8189679229449793,39.10283795111878,1.0237099036812245,3.685355653252408,1.9899282591717113
2023-11-11 22:56:23.510699,1.8753714561462402,0.670073684505266,31.993661737443677,0.8375921056315827,3.0153315802736977,1.6281450386108958
2023-11-11 22:56:25.822950,2.3102264404296875,0.5439454070148166,25.971480089562295,0.6799317587685209,2.447754331566675,1.3216785499646015
2023-11-11 22:56:28.741470,2.9164819717407227,0.4308742771641014,20.572731318544232,0.538592846455127,1.938934247238457,1.046938318653334
2023-11-11 22:56:31.507609,2.7581703662872314,0.45560530879297145,21.75355109799323,0.5695066359912143,2.0502238895683718,1.107029779305162
2023-11-11 22:56:33.715698,2.2060680389404297,0.5696275179434075,27.197710560558182,0.7120343974292594,2.563323830745334,1.3840809430988916
2023-11-11 22:56:36.871994,3.1542670726776123,0.39839272721100816,19.021851548247895,0.4979909090137602,1.7927672724495367,0.9680146485773077
2023-11-11 22:56:39.721063,2.8469645977020264,0.4413953943966259,21.075077662865908,0.5517442429957824,1.9862792747848166,1.0725025293049217
2023-11-11 22:56:40.860652,1.1372947692871094,1.104935233478314,52.75677126134134,1.3811690418478926,4.972208550652414,2.6847716303056077
2023-11-11 22:56:41.980509,1.1175167560577393,1.1244905766504587,53.690470120252904,1.4056132208130736,5.060207594927065,2.732287203145285
2023-11-11 22:56:43.267864,1.2804179191589355,0.981427268888396,46.859700338630084,1.2267840861104953,4.416422709997783,2.384671977945025
2023-11-11 22:56:44.720625,1.4507455825805664,0.8662008532196447,41.35804425009712,1.082751066524556,3.8979038394884022,2.104694833153093
2023-11-11 22:56:46.591811,1.8688607215881348,0.6724080863383135,32.10512121471136,0.840510107922892,3.0258363885224115,1.6338171681848346
2023-11-11 22:56:48.902533,2.3085198402404785,0.5443475249946361,25.990679808820616,0.6804344062432952,2.4495638624758627,1.322655616231967
2023-11-11 22:56:52.581083,3.676490545272827,0.3418034252941793,16.319911410393,0.4272542816177241,1.538115413823807,0.8305139627797968
2023-11-11 22:56:57.536990,4.94931697845459,0.2539011073459875,12.122884887185954,0.31737638418248443,1.142554983056944,0.6169289106292806
2023-11-11 22:56:59.315863,1.7765870094299316,0.707332123203549,33.772621144659105,0.8841651540044364,3.1829945544159712,1.7186755929599837
2023-11-11 22:57:00.763371,1.445441722869873,0.8693792641746284,41.50980219449605,1.0867240802182856,3.9122066887858282,2.1124177360915124
2023-11-11 22:57:02.505464,1.7400391101837158,0.722188974995648,34.48198356510798,0.9027362187445602,3.249850387480417,1.754774771444426
2023-11-11 22:57:04.814063,2.306288957595825,0.544874074559109,26.015820698611236,0.6810925931988863,2.4519333355159905,1.323935026363723
2023-11-11 22:57:07.062510,2.241450309753418,0.5606356991131157,26.768382836289867,0.7007946238913947,2.522860646009021,1.3622326217050487
2023-11-11 22:57:08.523708,1.4591150283813477,0.8612323476854001,41.12081558543078,1.0765404346067504,3.8755455645843018,2.0926223584059858
2023-11-11 22:57:09.987931,1.4622001647949219,0.8594152098267371,41.03405364368509,1.0742690122834215,3.867368444220318,2.0882070768370062
2023-11-11 22:57:11.528445,1.533121109008789,0.8196593563625072,39.13585146498432,1.0245741954531342,3.6884671036312833,1.9916083040896204
2023-11-11 22:57:13.315624,1.7850542068481445,0.7039769753853868,33.61242463663975,0.8799712192317335,3.1678963892342407,1.7105232547914129
2023-11-11 22:57:14.967458,1.6498122215270996,0.7616849027053202,36.36777520320633,0.9521061283816505,3.427582062173942,1.8507419765933877
2023-11-11 22:57:17.011703,2.042045831680298,0.6153814189380329,29.38229841326773,0.7692267736725412,2.7692163852211484,1.4952537717356325
2023-11-11 22:57:19.025931,2.012420654296875,0.6244405506138959,29.81484008916792,0.7805506882673701,2.8099824777625324,1.5172656498816446
2023-11-11 22:57:20.537925,1.5106430053710938,0.8318557441883635,39.718186088089574,1.0398196802354545,3.743350848847636,2.021243087228886
2023-11-11 22:57:22.106364,1.5608839988708496,0.8050803662187414,38.43975596098382,1.006350457773427,3.622861647984337,1.9561842738382984
2023-11-11 22:57:24.249441,2.1415796279907227,0.5867804516869269,28.01670281870085,0.7334755646086587,2.6405120325911713,1.425759141508895
2023-11-11 22:57:26.809639,2.557898759841919,0.49127709085467436,23.456753231198277,0.6140963635683431,2.210746908846035,1.193705075358688
2023-11-11 22:57:30.351551,3.53975772857666,0.35500651677119505,16.95031259219146,0.4437581459639938,1.5975293254703777,0.8625948344506498
2023-11-11 22:57:32.486433,2.1327764987945557,0.5892024139173363,28.13234299698631,0.7365030173966706,2.651410862628014,1.431644025336344
2023-11-11 22:57:35.632583,3.14404559135437,0.39968792592940483,19.083692731743632,0.49960990741175604,1.7985956666823217,0.9711617224232678
2023-11-11 22:57:38.098846,2.464231252670288,0.5099509472068424,24.34836419470894,0.6374386840085531,2.294779262430791,1.2390788115231859
2023-11-11 22:57:39.727945,1.621976613998413,0.7747565843986619,36.99190203001207,0.9684457304983274,3.4864046297939786,1.8825035487718687
2023-11-11 22:57:41.574539,1.844459056854248,0.6813038526206867,32.52986276764033,0.8516298157758584,3.06586733679309,1.6554321010977446
2023-11-11 22:57:43.311049,1.7343838214874268,0.7245438096615843,34.59441863828235,0.9056797620769804,3.2604471434771294,1.7604965487157176
2023-11-11 22:57:44.842104,1.5235588550567627,0.8248037529138309,39.38147830709474,1.0310046911422888,3.7116168881122396,2.0041081588300265
2023-11-11 22:57:46.276257,1.4320995807647705,0.8774788278094791,41.8965278713082,1.096848534761849,3.948654725142657,2.132098055811473
2023-11-11 22:57:47.735389,1.4570510387420654,0.8624523287261273,41.17906538936383,1.0780654109076595,3.8810354792675743,2.0955866683387447
2023-11-11 22:57:49.397140,1.6596488952636719,0.7571704262402276,36.15222482973887,0.9464630328002848,3.4072669180810253,1.8397727016785055
2023-11-11 22:57:51.782528,2.3831028938293457,0.5273112901208642,25.17725951127002,0.6591391126510804,2.3729008055438894,1.281260972735676
2023-11-11 22:57:55.468483,3.683835506439209,0.34112192556897886,16.287372195398575,0.4264024069612236,1.535048665060405,0.828858054747505
2023-11-11 22:58:02.058212,6.587543964385986,0.1907595711284253,9.108098606153666,0.23844946391053165,0.8584180700779139,0.46350760592784784
2023-11-11 22:58:08.325693,6.265384674072266,0.2005682215548866,9.57642716628319,0.2507102769436083,0.90255699699699,0.48734066473406357
2023-11-11 22:58:14.308846,5.9810097217559814,0.21010450072750886,10.031750956991328,0.26263062590938613,0.9454702532737901,0.5105119158677012
2023-11-11 22:58:16.591954,2.2807748317718506,0.5509693652922686,26.306849393540613,0.6887117066153359,2.479362143815209,1.3387453637871545
2023-11-11 22:58:18.569540,1.9757728576660156,0.6360230410900497,30.367863272946323,0.7950288013625623,2.8621036849052244,1.545408785240603
2023-11-11 22:58:20.967692,2.3967669010162354,0.5243050798569939,25.033723544229456,0.6553813498212425,2.359372859356473,1.273956483036524
2023-11-11 22:58:23.119824,2.150562047958374,0.5843296000824063,27.8996832744076,0.7304120001030079,2.6294832003708284,1.4198040622802308
2023-11-11 22:58:24.671576,1.5496973991394043,0.8108918954976418,38.7172360444819,1.0136148693720524,3.6490135297393884,1.9703051276801702
2023-11-11 22:58:26.346262,1.6725821495056152,0.751315600138,35.87267747520497,0.9391445001725001,3.3809202006210004,1.8255466452153126
2023-11-11 22:58:27.958686,1.6103546619415283,0.7803480134747768,37.2588731029355,0.9754350168434711,3.511566060636496,1.8960896031410128
2023-11-11 22:58:29.584525,1.6237428188323975,0.7739138531430371,36.95166457650286,0.9673923164287966,3.482612339143668,1.880455880366952
2023-11-11 22:58:31.547723,1.9609112739562988,0.640843406902623,30.59801878692099,0.8010542586282788,2.883795331061804,1.5571213100919936
2023-11-11 22:58:34.066938,2.511803388595581,0.5002927646094697,23.88721994421214,0.6253659557618372,2.2513174407426138,1.2156113594480895
2023-11-11 22:58:36.685285,2.6162965297698975,0.48031140474219797,22.93318028643985,0.6003892559277476,2.1614013213398913,1.167060651242593
2023-11-11 22:58:38.734650,2.0393524169921875,0.6161941658368757,29.421104219197762,0.7702427072960948,2.772873746265941,1.497228584150441
2023-11-11 22:58:41.514211,2.777433156967163,0.4524454740823036,21.602680103926392,0.5655568426028795,2.0360046333703665,1.0993520129251813
2023-11-11 22:58:44.207107,2.6908578872680664,0.46700238885961265,22.29772158681925,0.583752986074516,2.1015107498682575,1.134722404451087
2023-11-11 22:58:47.453308,3.2440879344940186,0.38736220682375405,18.49518299489567,0.48420275852969263,1.7431299307068935,0.9412126901403577
