datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-10 18:58:27.814753,1.6116364002227783,0.779727400834463,37.22924103210013,0.9746592510430789,3.5087733037550843,1.8945816385475787
2024-01-10 18:58:29.287367,1.4703247547149658,0.8546663296024873,40.80731131513288,1.068332912003109,3.8459984832111926,2.0766682476681235
2024-01-10 18:58:30.653097,1.3634979724884033,0.9216273781049609,44.00446587426833,1.1520342226312013,4.147323201472324,2.2393702033194343
2024-01-10 18:58:32.143086,1.4876232147216797,0.844728052775798,40.33279355029791,1.0559100659697476,3.8012762374910913,2.052520222634634
2024-01-10 18:58:33.990124,1.8448622226715088,0.6811549643074192,32.522753874332786,0.8514437053842738,3.065197339383386,1.6550703322741669
2024-01-10 18:58:36.150872,2.158482074737549,0.5821855442504486,27.797312149231278,0.7277319303130607,2.6198349491270188,1.41459443541974
2024-01-10 18:58:38.791795,2.6385488510131836,0.47626067675547407,22.73977227177751,0.5953258459443427,2.143173045399634,1.157218192380451
2024-01-10 18:58:42.528975,3.7351253032684326,0.3364377254857536,16.063718116095547,0.4205471568571921,1.5139697646858914,0.8174763853852842
2024-01-10 18:58:45.240000,2.708889961242676,0.4638937274733182,22.14929393901095,0.5798671593416478,2.0875217736299323,1.1271689790146686
2024-01-10 18:58:47.675978,2.4338412284851074,0.5163184215669172,24.65238870053398,0.6453980269586466,2.3234328970511275,1.2545505007232955
2024-01-10 18:58:55.449595,7.7715678215026855,0.16169672456039094,7.720449898666469,0.20212090570048868,0.7276352605217593,0.3928907013368379
2024-01-10 18:58:59.099539,3.647787094116211,0.34449298410612866,16.448328384290434,0.43061623013266087,1.550218428477579,0.8370490527810716
2024-01-10 18:59:35.268099,36.16643023490906,0.03474595234513825,1.6589970204492557,0.04343244043142282,0.15635678555312216,0.08442571500821693
2024-01-10 19:00:47.522330,72.25209140777588,0.017392397049709154,0.8304257888034327,0.021740496312136443,0.0782657867236912,0.04226004635138331
2024-01-10 19:00:50.056639,2.5319504737854004,0.4963118648830355,23.69714598338759,0.6203898311037944,2.23340339197366,1.2059385692927997
2024-01-10 19:00:51.771122,1.7123994827270508,0.7338457375814448,35.03855298090144,0.9173071719768061,3.3023058191165022,1.7830983731753949
2024-01-10 19:00:53.352074,1.5787699222564697,0.7959595908945735,38.00427101768224,0.994949488618217,3.5818181590255813,1.934022613955635
2024-01-10 19:00:54.820089,1.4609534740447998,0.8601485836210707,41.06906966303577,1.0751857295263387,3.8706686262948193,2.0899890284824783
2024-01-10 19:00:59.585551,4.763361692428589,0.2638130678661993,12.596146140942981,0.32976633483274914,1.187158805397897,0.641012992301291
2024-01-10 19:01:04.166598,4.578961133956909,0.27443715390307194,13.103408883523542,0.34304644237884,1.2349671925638241,0.6668273965536844
2024-01-10 19:01:14.615935,10.447088718414307,0.12028586099981486,5.7432268086555505,0.1503573262497686,0.5412863744991671,0.2922705850573502
2024-01-10 19:01:21.882441,7.264409065246582,0.17298544866474452,8.259446771389019,0.21623181083093065,0.7784345189913504,0.42032004316559624
2024-01-10 19:01:30.315107,8.43039059638977,0.14906036049789428,7.117107957689931,0.18632545062236788,0.6707716222405244,0.3621868639377836
2024-01-10 19:01:34.953364,4.6360437870025635,0.2710580657065788,12.942069306638933,0.3388225821332235,1.2197612956796047,0.6586168880538452
2024-01-10 19:01:37.928200,2.9727864265441895,0.422713535764066,20.183084618611137,0.5283919197050826,1.9022109109382974,1.0271093491995278
2024-01-10 19:02:11.380695,33.45039749145508,0.03756717873851651,1.7937006582754969,0.046958973423145645,0.16905230432332433,0.09128073089884743
2024-01-10 19:02:22.651141,11.268325567245483,0.11151941377063881,5.324659785692265,0.13939926721329854,0.5018373619678748,0.2709698715798982
2024-01-10 19:02:40.186945,17.5335955619812,0.07167024339039357,3.422002052454113,0.08958780423799197,0.3225160952567711,0.1741443573899783
2024-01-10 19:02:43.590639,3.401533842086792,0.3694324736351846,17.639101295311782,0.4617905920439809,1.6624461313583312,0.8976470244387718
2024-01-10 19:02:46.237287,2.64457106590271,0.4751761363640916,22.687989282496112,0.5939701704551147,2.138292613638413,1.1545829761374702
2024-01-10 19:03:08.368212,22.128856897354126,0.056787255991798166,2.711391748715859,0.07098406998974771,0.2555426519630918,0.1379816746088712
2024-01-10 19:03:09.948380,1.5780911445617676,0.7963019536396185,38.02061763464357,0.9953774420495232,3.5833587913782834,1.9348544869535451
2024-01-10 19:03:11.139374,1.188946008682251,1.0569336641524123,50.46486515102568,1.3211670801905155,4.756201488685856,2.5681374171575317
2024-01-10 19:03:12.247607,1.105956792831421,1.136244263411712,54.25166732453507,1.4203053292646404,5.113099185352706,2.7608463112377786
2024-01-10 19:03:13.272949,1.0233001708984375,1.2280238948192637,58.63382192863427,1.5350298685240797,5.526107526686687,2.983852459631847
2024-01-10 19:03:14.355351,1.0804133415222168,1.1631076858653144,55.534301266092065,1.4538846073316434,5.233984586393916,2.8261190551155417
2024-01-10 19:03:15.070420,0.7129106521606445,1.7626852083460687,84.16201920697327,2.203356510432586,7.932083437557309,4.282972519239277
2024-01-10 19:03:15.773229,0.7006411552429199,1.7935530221604348,85.63584875227227,2.2419412777005436,8.070988599721957,4.357975133245425
2024-01-10 19:03:16.583113,0.8077511787414551,1.5557229682955886,74.28030014575168,1.944653710369486,7.00075335733015,3.780095668364622
2024-01-10 19:03:17.491423,0.9061386585235596,1.386804381002187,66.21503170139827,1.7335054762527344,6.240619714509844,3.3696572849591155
2024-01-10 19:03:18.421964,0.9281833171844482,1.353867321433659,64.64240294902524,1.6923341517920742,6.092402946451467,3.2896268176195056
2024-01-10 19:03:19.268273,0.8442709445953369,1.4884286489785923,71.06723307736036,1.8605358112232406,6.697928920403666,3.6165839312881842
2024-01-10 19:03:20.295224,1.018786907196045,1.2334640861203205,58.89357192971289,1.5418301076504008,5.550588387541443,2.9970710364551554
2024-01-10 19:03:21.587995,1.2905774116516113,0.9737014223949116,46.49081834092791,1.2171267779936397,4.381656400777103,2.3658997161351567
2024-01-10 19:03:23.318541,1.728532314300537,0.7269965687302897,34.71152925728173,0.9087457109128622,3.271484559286304,1.766456262700858
2024-01-10 19:03:25.320003,1.999192476272583,0.6285723242510738,30.012117748596012,0.7857154053138424,2.8285754591298327,1.5273050334652596
2024-01-10 19:03:27.023740,1.701477289199829,0.738556470552063,35.26347391225939,0.9231955881900787,3.3235041174842834,1.7945445121474026
2024-01-10 19:03:28.938673,1.9128620624542236,0.6569407622751625,31.366610890394952,0.8211759528439533,2.956233430238232,1.5962346641761902
2024-01-10 19:03:31.682785,2.741875410079956,0.45831296958867745,21.882832377949054,0.5728912119858469,2.062408363149049,1.1136088535065687
2024-01-10 19:03:33.341791,1.6567280292510986,0.7585053426083235,36.215962391317895,0.9481316782604046,3.4132740417374565,1.8430162814697049
2024-01-10 19:03:34.765003,1.4211516380310059,0.8842385483768486,42.219280753973244,1.1052981854710608,3.979073467695819,2.148522824846067
2024-01-10 19:03:36.164888,1.3979055881500244,0.8989427269540708,42.92135356537451,1.1236784086925886,4.045242271293319,2.1842510379530014
2024-01-10 19:03:37.881452,1.714637279510498,0.7328879853788477,34.9928236817113,0.9161099817235598,3.2979959342048155,1.7807712268735245
2024-01-10 19:03:39.712096,1.8285107612609863,0.6872461940389726,32.8135886707183,0.8590577425487158,3.092607873175377,1.6698708022758957
2024-01-10 19:03:41.796884,2.0827221870422363,0.6033627860951162,28.80845096542069,0.7542034826188952,2.715132537428023,1.4660508976539133
2024-01-10 19:03:43.514582,1.7155954837799072,0.7324786485606828,34.97327928831116,0.9155983107008535,3.2961539185230726,1.7797766202727472
2024-01-10 19:03:46.369421,2.852518081665039,0.44053605462245043,21.03404721100926,0.5506700682780631,1.9824122458010272,1.07041450552163
2024-01-10 19:03:48.949250,2.5777792930603027,0.487488228654384,23.275848386837207,0.6093602858179802,2.1936970289447286,1.1844988979844226
2024-01-10 19:03:55.395881,6.438431024551392,0.1951775295322785,9.319040581657951,0.24397191191534814,0.8782988828952534,0.47424236125753033
2024-01-10 19:04:04.634258,9.236222505569458,0.13605530406810393,6.496162252892879,0.17006913008512992,0.6122488683064677,0.33058717782467895
2024-01-10 19:04:18.687586,14.050908088684082,0.08943457985096008,4.270186639988136,0.1117932248137001,0.4024556093293204,0.2173081421218628
2024-01-10 19:04:24.958158,6.266905784606934,0.20051953940691555,9.574102764936214,0.2506494242586445,0.9023379273311203,0.4872223768509235
2024-01-10 19:04:36.354926,11.394390344619751,0.11028558996394934,5.265749038370538,0.13785698745493669,0.4962851548377721,0.26797192649440416
2024-01-10 19:04:37.687193,1.3298687934875488,0.9449331148980621,45.117232838174544,1.1811663936225778,4.2521990170412804,2.2959984825793116
2024-01-10 19:04:39.288196,1.5989034175872803,0.7859368162037971,37.52571877702222,0.9824210202547464,3.536715672917087,1.9096692760119862
2024-01-10 19:04:49.841400,10.551145315170288,0.11909958813941669,5.686586451779111,0.14887448517427088,0.5359481466273752,0.2893881792611547
2024-01-10 19:04:52.795236,2.9516396522521973,0.42574203137468425,20.32768463257974,0.5321775392183554,1.9158391411860796,1.034467987834208
2024-01-10 19:04:54.049928,1.2524778842926025,1.0033207589494995,47.905037488057445,1.2541509486868745,4.514943415272748,2.437868780095494
2024-01-10 19:04:55.374268,1.3222763538360596,0.9503588699822726,45.37629356067197,1.1879485874778408,4.276614914920227,2.3091819822829263
2024-01-10 19:05:00.176710,4.8002095222473145,0.2617879606321012,12.49945439296362,0.32723495079012654,1.1780458228444557,0.6360923867438796
2024-01-10 19:05:01.645859,1.4670922756195068,0.8565494361322835,40.897223028908584,1.0706867951653545,3.854472462595276,2.0812438199142225
2024-01-10 19:05:03.178332,1.5303785800933838,0.8211282344001687,39.2059852251322,1.026410293000211,3.69507705480076,1.9951773839455302
2024-01-10 19:05:04.932062,1.7514073848724365,0.7175012919837862,34.25816318821226,0.8968766149797327,3.228755813927038,1.7433846392622037
2024-01-10 19:05:06.587244,1.6531400680541992,0.7601515961772197,36.29456520923964,0.9501894952215247,3.420682182797489,1.8470163483914086
2024-01-10 19:05:07.619945,1.0304219722747803,1.219536360100843,58.228571997104055,1.5244204501260539,5.487913620453794,2.9632294477730285
2024-01-10 19:05:11.949847,4.327800750732422,0.29036389007124425,13.86385452006907,0.36295486258905535,1.3066375053205992,0.7055261800951094
2024-01-10 19:05:13.021272,1.069335699081421,1.1751567468619926,56.10960155126319,1.468945933577491,5.288205360878968,2.85539586352527
2024-01-10 19:05:14.028062,0.9978797435760498,1.2593071154371491,60.1274856877855,1.5741338942964365,5.666882019467171,3.059864429089185
2024-01-10 19:05:15.418729,1.3886187076568604,0.9049547255173832,43.208405352138264,1.131193406896729,4.072296264828225,2.1988589920621378
2024-01-10 19:05:16.809760,1.3888282775878906,0.904818170622532,43.20188533618258,1.1310227132781652,4.071681767801395,2.198527190978629
2024-01-10 19:05:18.466807,1.6549882888793945,0.759302691070277,36.25403297604388,0.9491283638378464,3.416862109816247,1.8449536787625593
2024-01-10 19:05:20.261562,1.7922122478485107,0.7011653128386255,33.47817763885273,0.876456641048282,3.1552439077738152,1.7036914771352925
2024-01-10 19:05:30.612845,10.349221229553223,0.1214233451544611,5.797537676425747,0.1517791814430764,0.546405053195075,0.29503444405630963
2024-01-10 19:05:33.104253,2.4892470836639404,0.5048261659852039,24.103673915602453,0.631032707481505,2.271717746933418,1.2266266181108487
2024-01-10 19:05:35.875137,2.768833875656128,0.45385065261025564,21.66977243652144,0.5673133157628196,2.0423279367461507,1.1027663157123992
2024-01-10 19:05:37.160816,1.2785751819610596,0.9828417438140055,46.92723654151717,1.228552179767507,4.4227878471630255,2.3881088691192707
2024-01-10 19:05:38.197876,1.0349655151367188,1.2141825433380895,57.97294607644392,1.5177281791726123,5.463821445021404,2.9502207438028907
2024-01-10 19:05:39.337253,1.1372716426849365,1.1049577025143933,52.7578440787889,1.3811971281429916,4.97230966131477,2.6848262255694726
2024-01-10 19:05:40.625369,1.2860660552978516,0.977117043295946,46.65390222596619,1.2213963041199325,4.397026694831757,2.3741989918004895
2024-01-10 19:05:41.796291,1.1688954830169678,1.075063664539523,51.33050890498568,1.343829580674404,4.837786490427855,2.612189692098134
2024-01-10 19:05:42.763857,0.9654388427734375,1.3016226463666494,62.14790346288189,1.627028307958312,5.857301908649924,3.1626827061416853
2024-01-10 19:05:43.780124,1.0141456127166748,1.2391091039379056,59.16310167656604,1.5488863799223824,5.575990967720577,3.0107873007483237
2024-01-10 19:05:44.726805,0.9445629119873047,1.3303900094828274,63.52144387477964,1.6629875118535342,5.986755042672724,3.232581645041374
2024-01-10 19:05:45.633893,0.9049177169799805,1.3886754981765022,66.30437096561718,1.7358443727206279,6.2490397417942605,3.374203725469265
2024-01-10 19:05:46.304412,0.6684656143188477,1.8798828758251145,89.7577956364124,2.3498535947813934,8.459472941213017,4.567739411679864
2024-01-10 19:05:46.917570,0.6110694408416748,2.056455416433606,98.18851343205316,2.5705692705420082,9.25404937395123,4.9967753708503775
2024-01-10 19:05:47.525040,0.6054000854492188,2.07571338630299,99.10801376164132,2.5946417328787375,9.340710238363455,5.043568386039005
2024-01-10 19:05:48.225018,0.6979341506958008,1.8005094895888405,85.96799560557884,2.250636861986051,8.102292703149784,4.3748779578029655
2024-01-10 19:05:49.090525,0.8633484840393066,1.4555386204612886,69.49684989227167,1.8194232755766109,6.549923792075799,3.5366677399968394
2024-01-10 19:05:50.109011,1.0162544250488281,1.2365378496389223,59.04033332707719,1.545672312048653,5.564420323375151,3.004539667052654
2024-01-10 19:05:51.284124,1.1730232238769531,1.071280632690811,51.1498824394067,1.3391007908635142,4.820762847108651,2.6029976813121336
2024-01-10 19:05:52.547816,1.2615666389465332,0.9960924953479013,47.559913323407784,1.245115619184877,4.482416229065557,2.420305545196331
2024-01-10 19:05:57.777200,5.227207183837891,0.24040314784562955,11.478404794345101,0.30050393480703697,1.081814165305333,0.5841315686353108
2024-01-10 19:05:59.382192,1.6028213500976562,0.7840156742105745,37.43399100364138,0.9800195927632182,3.5280705339475853,1.905001285196854
2024-01-10 19:06:24.616302,25.23192310333252,0.04980345954169249,2.377940030741274,0.062254324427115613,0.22411556793761622,0.12101244599440442
2024-01-10 19:06:25.398455,0.7799763679504395,1.6111219686540108,76.92540757056945,2.013902460817514,7.25004885894305,3.914704159435516
2024-01-10 19:06:25.988280,0.5875859260559082,2.1386439084253177,102.11272486177802,2.6733048855316475,9.62389758791393,5.1964769686918375
2024-01-10 19:06:26.584359,0.5940642356872559,2.115321855694864,100.99917886924757,2.6441523196185805,9.518948350626891,5.1398090449673814
2024-01-10 19:06:27.226018,0.6395888328552246,1.9647576644296507,93.81026828149987,2.455947080537064,8.84140948993343,4.773968173031166
2024-01-10 19:06:27.824186,0.5961549282073975,2.1079035028940387,100.64497861389228,2.634879378617549,9.485565763023176,5.121783931331937
2024-01-10 19:06:28.406058,0.5798385143280029,2.1672190280293506,103.47708632210521,2.7090237850366883,9.752485626132078,5.265908794305716
2024-01-10 19:06:29.005612,0.5975327491760254,2.103042993323414,100.41290637665917,2.6288037416542682,9.463693469955366,5.109973865177233
2024-01-10 19:06:29.632664,0.6248981952667236,2.0109468565508504,96.01563975455292,2.513683570688563,9.049260854478828,4.886198672047256
2024-01-10 19:06:30.243617,0.6038534641265869,2.0810298128429485,99.36185443066712,2.601287266053686,9.364634157793269,5.056486239245797
2024-01-10 19:06:30.809769,0.5640416145324707,2.2279155102368344,106.37512987358829,2.7848943877960433,10.025619796065756,5.413389106773461
2024-01-10 19:06:31.392652,0.5808770656585693,2.1633442525591966,103.29207942127135,2.7041803156989963,9.735049136516388,5.256493864868337
2024-01-10 19:06:32.016943,0.6222312450408936,2.0195659916649316,96.42717314212781,2.524457489581165,9.088046962492195,4.907141446547452
2024-01-10 19:06:32.676666,0.657719612121582,1.9105969143635981,91.22428295312679,2.388246142954498,8.597686114636193,4.642368382520671
2024-01-10 19:06:37.552435,4.873733043670654,0.2578387142208922,12.310891766614072,0.32229839277611533,1.1602742139940152,0.6264965078139241
2024-01-10 19:06:44.515590,6.960966348648071,0.1805262370906269,8.61949289722582,0.2256577963632837,0.8123680669078214,0.4386426508828054
2024-01-10 19:06:46.907365,2.3896772861480713,0.5258605706804431,25.10799276027526,0.6573257133505539,2.366372568061994,1.2777360146393406
2024-01-10 19:06:50.164416,3.2547852993011475,0.3860890798866938,18.434395661330694,0.48261134985836723,1.737400859490122,0.9381192463086886
2024-01-10 19:07:04.871752,14.7000093460083,0.08548546003320397,4.081630058030721,0.10685682504150497,0.38468457014941787,0.20771257078867902
2024-01-10 19:07:09.284171,4.410287857055664,0.28493311597008913,13.604554157164785,0.35616639496261143,1.2821990218654011,0.6923304851841227
2024-01-10 19:07:11.258630,1.9723494052886963,0.6371270009595389,30.42057347400761,0.7964087511994238,2.867071504317926,1.548091186931488
2024-01-10 19:07:13.093332,1.8322980403900146,0.6858256865070025,32.74576443209461,0.8572821081337533,3.0862155892815117,1.666419253074715
2024-01-10 19:07:14.031909,0.9364392757415771,1.3419311790834187,64.07249413207846,1.6774139738542737,6.038690305875385,3.2606243789368916
2024-01-10 19:07:15.049363,1.0153985023498535,1.2375801801241435,59.090100941794695,1.5469752251551796,5.569110810558647,3.0070723216656443
2024-01-10 19:07:16.176309,1.12485933303833,1.1171504067461,53.340002823228986,1.3964380084326253,5.027176830357451,2.7144520583116742
2024-01-10 19:07:17.573425,1.3950891494750977,0.9007575336018683,43.00800420000041,1.1259469170023355,4.053408901208408,2.18866065514582
2024-01-10 19:07:21.313382,3.7378602027893066,0.3361915623538237,16.05196469231946,0.42023945294227966,1.5128620305922067,0.8168782582073209
2024-01-10 19:07:23.124442,1.8089385032653809,0.6946820243847515,33.168623417375336,0.8683525304809396,3.126069109731383,1.6879383828500698
2024-01-10 19:07:25.162338,2.030681610107422,0.6188252531471153,29.546729384537063,0.7735315664338943,2.7847136391620197,1.5036216000968612
2024-01-10 19:07:27.796546,2.6319804191589355,0.4774492440325536,22.796522178980855,0.596811555040692,2.1485215981464916,1.1601061731502988
2024-01-10 19:07:30.644905,2.846284866333008,0.44150080559395916,21.080110676799755,0.551876006992449,1.9867536251728164,1.0727586574322021
2024-01-10 19:07:33.981434,3.334453821182251,0.37686443682413,17.99395139883108,0.4710805460301626,1.6958899657085853,0.9157052085952713
2024-01-10 19:07:49.800555,15.816927194595337,0.07944887435944648,3.7934043232178545,0.09931109294930812,0.35751993461750925,0.1930448749185831
2024-01-10 19:07:55.798736,5.9959752559661865,0.2095800946118854,10.0067124093446,0.2619751182648568,0.9431104257534846,0.5092377138879592
2024-01-10 19:08:04.589841,8.788815975189209,0.14298138281463607,6.826858153519171,0.1787267285182951,0.6434162226658624,0.34741616396300273
2024-01-10 19:08:06.050628,1.45865797996521,0.8615022018155957,41.133700171051096,1.0768777522694948,3.876759908170181,2.0932780499715347
2024-01-10 19:08:07.444925,1.3920702934265137,0.9027109244194602,43.10127174132342,1.1283886555243252,4.062199159887571,2.1934070041544045
2024-01-10 19:08:08.937421,1.4904239177703857,0.8431406973901732,40.25700291347819,1.0539258717377167,3.79413313825578,2.048663266518643
2024-01-10 19:08:10.460125,1.5205988883972168,0.8264092990101238,39.45813748637081,1.033011623762655,3.718841845545558,2.0080093147347995
2024-01-10 19:08:12.223736,1.761451005935669,0.7134101699118232,34.06282649804868,0.8917627123897791,3.210345764603205,1.7334440308517483
2024-01-10 19:08:13.807624,1.5816481113433838,0.7945111510098057,37.93511310745257,0.9931389387622573,3.5753001795441266,1.9305031947236264
2024-01-10 19:08:15.762073,1.9523396492004395,0.6436569896793111,30.73235746893343,0.804571237099139,2.8964564535569006,1.5639577535227904
2024-01-10 19:08:16.079409,0.3091695308685303,4.0645566136667055,194.0682829625734,5.080695767083382,18.290504761500177,9.876059659887362
2024-01-10 19:08:18.723876,2.642197370529175,0.47560302475974386,22.708371701991098,0.5945037809496799,2.1402136114188477,1.155620229561226
2024-01-10 19:09:45.448043,86.72191500663757,0.014490421035325801,0.6918666405764643,0.01811302629415725,0.0652068946589661,0.03520882503163463
2024-01-10 19:09:47.851549,2.4012956619262695,0.5233162585351397,24.986510803867127,0.6541453231689247,2.354923163408129,1.2715538449886825
2024-01-10 19:09:49.817661,1.9640569686889648,0.639817012168817,30.549012048286375,0.7997712652110214,2.879176554759677,1.5546273761677918
2024-01-10 19:09:51.053431,1.233614444732666,1.0186627327537823,48.63756277837884,1.273328415942228,4.583982297392021,2.4751467080451404
2024-01-10 19:09:52.102472,1.046954870223999,1.2002781563708245,57.309060501493086,1.5003476954635306,5.40125170366871,2.9164358643498294
2024-01-10 19:09:53.120204,1.0155625343322754,1.237380288218437,59.08055680633152,1.5467253602730466,5.568211296982968,3.006586624313159
2024-01-10 19:09:54.188289,1.066044569015503,1.178784731858282,56.28282507494999,1.4734809148228525,5.3045312933622695,2.8642111414692537
2024-01-10 19:09:55.409739,1.2194440364837646,1.0304999851074739,49.2027499457937,1.2881249813843425,4.637249932983633,2.5039088638141402
2024-01-10 19:09:56.639425,1.2276437282562256,1.0236170580375745,48.874114385959054,1.2795213225469684,4.606276761169086,2.487184727619699
2024-01-10 19:09:58.007720,1.366034746170044,0.9199158842475675,43.922748062025654,1.1498948553094595,4.139621479114054,2.2352116155447397
2024-01-10 19:09:59.391754,1.3818864822387695,0.9093634517649105,43.41890652464816,1.1367043147061384,4.092135532942098,2.2095713150983802
2024-01-10 19:10:00.827309,1.433561086654663,0.8765842440438915,41.85381464281729,1.0957303050548644,3.944629098197512,2.1299243961778473
2024-01-10 19:10:02.516189,1.6867821216583252,0.7449907402388639,35.570687660011615,0.93123842529858,3.3524583310748883,1.8101785006323918
2024-01-10 19:10:04.239760,1.721463918685913,0.7299816439923856,34.854056102320904,0.9124770549904823,3.284917397965736,1.773709398572699
2024-01-10 19:10:07.137934,2.8961079120635986,0.43390546885406306,20.71746006081917,0.542381836067579,1.9525746098432843,1.0543035082216026
2024-01-10 19:10:11.633653,4.493635892868042,0.27964817163543587,13.352216652717113,0.34956021454429487,1.2584167723594615,0.6794891274397822
2024-01-10 19:10:14.564221,2.9283287525177,0.42913114190320806,20.48950274056954,0.5364139273790102,1.9310901385644366,1.0427028485964152
2024-01-10 19:10:17.791317,3.2250537872314453,0.38964840413240986,18.60434087566246,0.4870605051655124,1.7534178185958447,0.9467676923609296
2024-01-10 19:10:24.926225,7.1326751708984375,0.17618032944540082,8.411991092038242,0.22022541180675106,0.7928114825043039,0.428082964486435
2024-01-10 19:10:28.783143,3.8546016216278076,0.3260095814791974,15.565810916320284,0.4075119768489968,1.4670431166563886,0.792138081078154
2024-01-10 19:10:31.299966,2.5145647525787354,0.49974336916446926,23.860988243976944,0.6246792114555866,2.2488451612401117,1.2142764383958273
2024-01-10 19:10:33.738139,2.4360787868499756,0.5158441788579584,24.629745279127157,0.6448052235724482,2.3212988048608136,1.2533981857890677
2024-01-10 19:10:35.897465,2.1571407318115234,0.5825475560793008,27.814596940837145,0.7281844450991259,2.6214640023568534,1.415474051761485
2024-01-10 19:10:38.478035,2.5784897804260254,0.4873539042021304,23.26943486667092,0.609192380252663,2.1930925689095866,1.1841725164303365
2024-01-10 19:10:40.484630,2.004244565963745,0.6269878849997834,29.936466346934502,0.7837348562497293,2.8214454824990254,1.5234551629724737
2024-01-10 19:10:42.800305,2.3135573863983154,0.5431622612103071,25.934087631777487,0.678952826512884,2.4442301754463824,1.3197756622888044
2024-01-10 19:10:46.015315,3.212965250015259,0.39111442659703505,18.674338292241117,0.48889303324629385,1.760014919686658,0.9503298337454759
2024-01-10 19:10:50.063566,4.045880317687988,0.3105966965809855,14.829899870663228,0.3882458707262319,1.3976851346144348,0.7546878533524787
2024-01-10 19:10:53.209115,3.143442153930664,0.39976465285501644,19.087356172587434,0.4997058160687706,1.7989409378475743,0.9713481535071191
2024-01-10 19:10:55.953176,2.741945266723633,0.4583012931317482,21.88227486819763,0.5728766164146853,2.0623558190928675,1.113580482051522
2024-01-10 19:10:59.846772,3.891497850418091,0.3229186060840064,15.418227712384263,0.4036482576050081,1.4531337273780291,0.7846276290629189
2024-01-10 19:11:03.245069,3.395974636077881,0.3700372341082168,17.66797648091268,0.4625465426352712,1.6651675534869763,0.8991164714361455
2024-01-10 19:11:05.812395,2.565154790878296,0.48988741962259946,23.390401317441082,0.6123592745282495,2.204493388301698,1.1903284521989925
2024-01-10 19:11:12.481240,6.666733741760254,0.18849366273087734,8.999909449534709,0.2356170784135967,0.8482214822889481,0.4580019017034858
2024-01-10 19:11:14.465071,1.9817023277282715,0.6341199906024563,30.27699930533014,0.7926499882530704,2.8535399577110536,1.5407847531658485
2024-01-10 19:11:16.038420,1.5713050365447998,0.7997410001301736,38.184820009191974,0.9996762501627171,3.598834500585782,1.943210682116296
2024-01-10 19:11:17.373322,1.3326165676116943,0.9429847204196575,45.02420385447523,1.178730900524572,4.24343124188846,2.2912642736756843
2024-01-10 19:11:18.616745,1.2412827014923096,1.0123697526156998,48.33709510965237,1.265462190769625,4.555663886770651,2.459856024905628
2024-01-10 19:11:19.616867,0.9980316162109375,1.2591154839430683,60.11833595792499,1.5738943549288356,5.666019677743808,3.0593988028848678
2024-01-10 19:11:20.587120,0.968219518661499,1.2978844541092676,61.96941793008483,1.6223555676365844,5.840480043491704,3.153599646594698
2024-01-10 19:11:21.583060,0.9938070774078369,1.2644678127203761,60.37389083251346,1.5805847659004706,5.690105157241694,3.072403891347971
2024-01-10 19:11:22.519663,0.9343564510345459,1.3449225507508757,64.21532160832871,1.6811531884385948,6.052151478378941,3.2678928138144783
2024-01-10 19:11:23.330498,0.8088054656982422,1.5536950660330437,74.1834749449943,1.942118832541305,6.991627797148698,3.7751682714470904
2024-01-10 19:11:24.154061,0.8212990760803223,1.5300602399716072,73.05499512595587,1.9125752999645094,6.885271079872234,3.717740371083012
2024-01-10 19:11:24.948317,0.7922382354736328,1.5861858279090097,75.7347945522088,1.9827322848862625,7.137836225590545,3.8541143246533127
2024-01-10 19:11:25.800224,0.8498620986938477,1.478636432154395,70.59968916394077,1.848295540192994,6.653863944694778,3.592790802848749
2024-01-10 19:11:26.765052,0.962810754776001,1.3051755552193385,62.31754236476001,1.631469444024173,5.8732899984870235,3.1713155640719486
2024-01-10 19:11:28.115336,1.3482367992401123,0.9320596071433281,44.50256811994522,1.1650745089291603,4.194268232144977,2.264718433436859
2024-01-10 19:11:29.760785,1.6432676315307617,0.7647184410644755,36.51261599068186,0.9558980513305947,3.441232984790141,1.858112868098463
2024-01-10 19:11:31.098324,1.3354804515838623,0.9409625277146979,44.92765126501162,1.1762031596433724,4.234331374716141,2.2863507498411733
2024-01-10 19:11:31.531352,0.430833101272583,2.9167607078567013,139.2650653414829,3.6459508848208775,13.125423185355158,7.087145167950214
2024-01-10 19:11:40.703870,9.17033863067627,0.13703278712437758,6.542833630951236,0.17129098390547198,0.6166475420596992,0.33296226615481267
2024-01-10 19:11:42.056033,1.3498764038085938,0.9309274966881357,44.44851382742425,1.16365937086017,4.189173735096611,2.2619676314528325
2024-01-10 19:11:43.913032,1.8549127578735352,0.6774642398149879,32.34653476036456,0.8468302997687349,3.0485890791674457,1.6461026099024576
2024-01-10 19:11:49.165292,5.250168800354004,0.23935174452889704,11.428203983832743,0.2991896806611213,1.0770828503800367,0.581576868856314
2024-01-10 19:11:50.857684,1.6902635097503662,0.7434563038170947,35.49742371759617,0.9293203797713686,3.345553367176927,1.8064501270147773
2024-01-10 19:11:52.653081,1.7933554649353027,0.700718338336372,33.45683617841183,0.8758979229204652,3.1532325225136746,1.702605418489717
2024-01-10 19:11:55.016144,2.360945701599121,0.5322600433312673,25.413545071943275,0.6653250541640842,2.395170194990703,1.2932854532863134
