datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-11 19:07:50.074960,4.110242605209351,0.3057330630175568,14.597678473761032,0.38216632877194606,1.3757987835790058,0.7428701965200596
2023-12-11 19:07:52.142188,2.0650475025177,0.6085269515126548,29.055021701364335,0.7606586893908185,2.7383712818069466,1.4785987867854486
2023-12-11 19:07:54.349910,2.2056243419647217,0.569742107722901,27.203181819508448,0.7121776346536264,2.5638394847530552,1.3843593733451052
2023-12-11 19:07:56.723544,2.371325731277466,0.5299301757076409,25.302302087228302,0.6624127196345512,2.3846857906843844,1.287624340934426
2023-12-11 19:07:59.567840,2.842186212539673,0.44213748412811865,21.110509837561352,0.5526718551601484,1.9896186785765342,1.0743056589345028
2023-12-11 19:08:02.722144,3.1524534225463867,0.39862192806670294,19.03279508299131,0.49827741008337867,1.7937986763001632,0.9685715608164748
2023-12-11 19:08:06.573775,3.8500585556030273,0.32639427252531555,15.584178560786153,0.4079928406566445,1.46877422636392,0.7930728033820118
2023-12-11 19:08:09.776110,3.200162172317505,0.39267918116970973,18.749049819731162,0.4908489764621372,1.767056315263694,0.9541318744061608
2023-12-11 19:08:14.791626,5.013386964797974,0.2506563068559293,11.967957075984028,0.31332038356991176,1.1279533808516824,0.6090446943985373
2023-12-11 19:08:18.004160,3.2027359008789062,0.3923636229546952,18.73398302480532,0.4904545286933691,1.7656363032961286,0.9533651310553186
2023-12-11 19:08:18.999802,0.9935531616210938,1.2647909643662876,60.38932018705798,1.5809887054578597,5.691559339648295,3.073189085217206
2023-12-11 19:08:19.737141,0.7352149486541748,1.7092104339502558,81.60878680422802,2.1365130424378203,7.691446952776153,4.153039512412333
2023-12-11 19:08:20.433180,0.6937859058380127,1.811274992561352,86.48201050946254,2.2640937407016906,8.150737466526087,4.4010359769255745
2023-12-11 19:08:21.041111,0.6056442260742188,2.0748766476012315,99.06806243150297,2.5935958095015397,9.336944914205542,5.041535278341473
2023-12-11 19:08:21.632261,0.5888829231262207,2.1339336090181895,101.88782463155184,2.667417011272737,9.602701240581853,5.185031883192397
2023-12-11 19:08:22.279795,0.6455132961273193,1.9467252943896936,92.94928603324347,2.433406617987117,8.760263824753622,4.730153120308078
2023-12-11 19:08:23.085173,0.8033857345581055,1.5641764688877853,74.68392506745519,1.955220586109732,7.0387941099950355,3.8006359841035415
2023-12-11 19:08:23.962235,0.874708890914917,1.436634604367078,68.59424961056696,1.7957932554588478,6.464855719651852,3.490734761691127
2023-12-11 19:08:24.897581,0.9333288669586182,1.3464032946188023,64.28602192013877,1.6830041182735032,6.058814825784611,3.2714907252647665
2023-12-11 19:08:25.784068,0.8842635154724121,1.4211115119507864,67.85307654352943,1.776389389938483,6.395001803778539,3.453016751738021
2023-12-11 19:08:26.703320,0.9172220230102539,1.3700467606651316,65.41491426806837,1.712558450831415,6.165210422993094,3.3289396190641374
2023-12-11 19:08:27.803060,1.0977325439453125,1.1447570433864453,54.65812262826483,1.430946304233057,5.151406695239006,2.7815306640203854
2023-12-11 19:08:29.002639,1.1975114345550537,1.0493737472351001,50.103905706999406,1.3117171840438755,4.722181862557952,2.549768331031847
2023-12-11 19:08:30.288106,1.283447027206421,0.9791109681956575,46.74910512714913,1.2238887102445721,4.40599935688046,2.379043830521809
2023-12-11 19:08:31.717917,1.427788496017456,0.8801282997734377,42.02303083920242,1.1001603747167972,3.96057734898047,2.138535742789499
2023-12-11 19:08:33.250998,1.5308938026428223,0.8208518835640668,39.19279044465424,1.0260648544550837,3.6938334760383014,1.9945059066839699
2023-12-11 19:08:34.992962,1.7399325370788574,0.7222332099988562,34.48409563093346,0.9027915124985705,3.2500494449948536,1.7548822536552213
2023-12-11 19:08:37.222091,2.226783037185669,0.5643284686702681,26.944699594905888,0.7054105858378352,2.539478109016207,1.3712053131750177
2023-12-11 19:08:39.813480,2.587174892425537,0.4857178635719484,23.19131968065313,0.6071473294649355,2.185730386073768,1.1801972649071204
2023-12-11 19:08:44.456353,4.640697956085205,0.27078622080718,12.929089668790843,0.33848277600897503,1.2185379936323102,0.657956359317286
2023-12-11 19:08:57.086071,12.627575874328613,0.09951530475382953,4.751505799460508,0.12439413094228693,0.447818871392233,0.24180228749085503
2023-12-11 19:09:00.638966,3.550755023956299,0.35390700089350446,16.897814576108715,0.44238375111688055,1.59258150402077,0.859923230771037
2023-12-11 19:09:01.887980,1.2470054626464844,1.007723782355365,48.1152663699353,1.2596547279442065,4.534757020599144,2.4485672463670665
2023-12-11 19:09:02.889430,0.9993195533752441,1.2574927181116113,60.04085459685789,1.5718658976395146,5.658717231502252,3.055455806467594
2023-12-11 19:09:03.916526,1.0248825550079346,1.2261278673303093,58.54329328450272,1.532659834162887,5.5175754029863935,2.9792454920391864
2023-12-11 19:09:04.914359,0.9957687854766846,1.2619767558132007,60.25495162642339,1.577470944766501,5.678895401159403,3.066351121274915
2023-12-11 19:09:05.769799,0.8533072471618652,1.4726665753930293,70.3146495000042,1.8408332192412868,6.626999589268633,3.578285244889983
2023-12-11 19:09:06.542454,0.7705130577087402,1.6309094944772964,77.87019233446976,2.0386368680966207,7.339092725147835,3.962783889680935
2023-12-11 19:09:07.396158,0.8516905307769775,1.4754620557886402,70.44812385698758,1.8443275697358006,6.6395792510488825,3.5850777031552385
2023-12-11 19:09:08.409242,1.011042833328247,1.2429117936568521,59.34466673631056,1.5536397420710653,5.593103071455835,3.0200270762274193
2023-12-11 19:09:09.656388,1.2449395656585693,1.0093960350365763,48.19511055402933,1.2617450437957205,4.5422821576645935,2.4526304859318735
2023-12-11 19:09:11.135751,1.4773402214050293,0.8506077633497234,40.613529050834885,1.0632597041871545,3.8277349350737566,2.0668067433871586
2023-12-11 19:09:12.895618,1.7578227519989014,0.7148826922435366,34.1331342604203,0.8936033653044209,3.216972115095915,1.7370219656133454
2023-12-11 19:09:14.849013,1.9512863159179688,0.6440044452649898,30.748947251123127,0.8050055565812374,2.8980200036924546,1.5648020011048724
2023-12-11 19:09:16.129102,1.2778723239898682,0.9833823284570021,46.95304755694492,1.229227910571253,4.42522047805651,2.3894223816848243
2023-12-11 19:09:17.341101,1.2098169326782227,1.0387001764424366,49.594280241371294,1.2983752205530459,4.6741507939909654,2.523833688719833
2023-12-11 19:09:18.232656,0.8892676830291748,1.4131145046847384,67.47124757262942,1.7663931308559233,6.359015271081324,3.433585623482978
2023-12-11 19:09:18.966539,0.7315261363983154,1.717829341850992,82.0203093431648,2.14728667731374,7.730232038329464,4.173981734829541
2023-12-11 19:09:19.795557,0.8269214630126953,1.519657086729438,72.55828114728575,1.899571358411798,6.8384568902824725,3.692462789335189
2023-12-11 19:09:20.675918,0.8783576488494873,1.4306667256577288,68.30930439165722,1.7883334070721613,6.438000265459781,3.47623401000315
2023-12-11 19:09:21.399908,0.7219700813293457,1.740566671574676,83.10593686863517,2.175708339468345,7.832550022086043,4.229228898592148
2023-12-11 19:09:22.090488,0.6885344982147217,1.825089468565787,87.14160315216161,2.281361835707234,8.212902608546043,4.43460239072115
2023-12-11 19:09:22.826844,0.7343654632568359,1.7111875820832587,81.70318867380571,2.138984477604074,7.700344119374666,4.157843586945903
2023-12-11 19:09:23.675409,0.8465766906738281,1.4843747474735027,70.87367353835755,1.8554684343418786,6.679686363630763,3.6067337614111175
2023-12-11 19:09:24.671981,0.9944796562194824,1.2636126376008807,60.33305922827038,1.579515797001101,5.686256869203963,3.07032598684262
2023-12-11 19:09:25.815742,1.1417193412780762,1.1006532130998137,52.55231984844378,1.3758165163747673,4.952939458949163,2.674367177189928
2023-12-11 19:09:27.099577,1.2818069458007812,0.9803637478737958,46.80892095066336,1.2254546848422447,4.411636865432081,2.382087834583749
2023-12-11 19:09:28.599778,1.4981839656829834,0.8387735353068265,40.04848628362375,1.0484669191335334,3.7744809088807205,2.0380519360885274
2023-12-11 19:09:30.176997,1.575206995010376,0.7977599549877822,38.09023207112204,0.9971999437347279,3.5899197974450203,1.9383971386293135
2023-12-11 19:09:31.879836,1.7004783153533936,0.7389903476509565,35.28419001775438,0.9237379345636958,3.325456564429305,1.7955987467222945
2023-12-11 19:09:33.615249,1.7332801818847656,0.7250051518326671,34.61644610437772,0.906256439790834,3.2625231832470027,1.761617517923015
2023-12-11 19:09:34.931715,1.31443190574646,0.9560305527750247,45.64709646630669,1.195038190968781,4.302137487487612,2.322963037132755
2023-12-11 19:09:36.050857,1.1170580387115479,1.1249523461514717,53.71251798984949,1.4061904326893397,5.062285557681623,2.7334092106788463
2023-12-11 19:09:37.126311,1.0731019973754883,1.1710322639500301,55.91267199832212,1.4637903299375377,5.269645187775136,2.845374194945783
2023-12-11 19:09:38.258815,1.130420207977295,1.111654809926361,53.07760740349851,1.3895685124079513,5.002446644668625,2.701098857159072
2023-12-11 19:09:39.380021,1.1192009449005127,1.122798427897701,53.60967596871845,1.4034980348721264,5.052592925539655,2.7281756201058345
2023-12-11 19:09:40.450421,1.0683281421661377,1.1762650554987395,56.1625193906661,1.4703313193734244,5.293192749744328,2.8580888318508375
2023-12-11 19:09:41.532214,1.0797717571258545,1.1637987872370772,55.56729892594015,1.4547484840463467,5.237094542566848,2.8277982932286507
2023-12-11 19:09:42.409163,0.8681066036224365,1.4475607675281126,69.11593547339913,1.809450959410141,6.514023453876507,3.5172831529398083
2023-12-11 19:09:43.377323,0.9659848213195801,1.300886963957977,62.11277721531609,1.6261087049474712,5.853991337810896,3.1608951450250924
2023-12-11 19:09:44.472519,1.0928738117218018,1.149846439687405,54.901123401860225,1.4373080496092565,5.174308978593324,2.793896879152457
2023-12-11 19:09:45.555299,1.080686092376709,1.1628141328924169,55.520285144083275,1.4535176661155214,5.232663598015877,2.825405780101995
2023-12-11 19:09:46.983170,1.4257991313934326,0.8813563101331158,42.08166401487567,1.1016953876663949,3.9661033955990215,2.141519562361445
2023-12-11 19:09:49.012346,2.0210812091827393,0.6217647542940945,29.68708022586687,0.7772059428676181,2.7979413943234253,1.5107639999837907
2023-12-11 19:09:50.677406,1.6630043983459473,0.7556426565592912,36.07927920075078,0.9445533206991141,3.400391954516811,1.836060526907766
2023-12-11 19:09:51.993803,1.314150094985962,0.956235567177995,45.65688518299802,1.1952944589724939,4.303060052300978,2.3234611811290926
2023-12-11 19:09:53.179058,1.1761808395385742,1.0684046357436896,51.01256370027122,1.335505794679612,4.807820860846603,2.5960095839300172
2023-12-11 19:09:53.898867,0.7177741527557373,1.7507415899713485,83.59175343615131,2.188426987464186,7.878337154871071,4.253951915312384
2023-12-11 19:09:54.711758,0.8108682632446289,1.5497425641097082,73.99475687939058,1.9371782051371356,6.973841538493688,3.7655644822737697
2023-12-11 19:09:55.556923,0.8431546688079834,1.4903992208363122,71.16132095292252,1.8629990260453904,6.706796493763405,3.621372026788072
2023-12-11 19:09:56.408826,0.8496356010437012,1.4790306101724684,70.61850977795113,1.8487882627155858,6.655637745776109,3.5937485765970645
2023-12-11 19:09:57.213010,0.801898717880249,1.5670770303233934,74.82241667452081,1.958846287904242,7.051846636455272,3.807683768279782
2023-12-11 19:09:57.940632,0.7252795696258545,1.7326243755689559,82.72672016799237,2.1657804694611955,7.796809690060304,4.20993070775745
2023-12-11 19:09:58.647351,0.7044467926025391,1.7838636993339727,85.1732176653589,2.229829624167466,8.027386647002878,4.334432016641688
2023-12-11 19:09:59.310097,0.6605625152587891,1.9023741620331023,90.83167544936114,2.3779677025413783,8.560683729148963,4.6223887389080325
2023-12-11 19:10:00.011288,0.6991257667541504,1.7974406339937077,85.82146854429865,2.246800792492135,8.088482852971685,4.367421252477912
2023-12-11 19:10:00.743484,0.7297303676605225,1.722056689876605,82.22215034349861,2.1525708623457565,7.749255104444724,4.184253345062175
2023-12-11 19:10:01.604400,0.8589060306549072,1.4630669905504612,69.85630308620676,1.8288337381880768,6.583801457477077,3.554960173639511
2023-12-11 19:10:02.683289,1.0768697261810303,1.1669350812678214,55.717045935334916,1.458668851584777,5.251207865705197,2.8354188604645527
2023-12-11 19:10:03.757554,1.0674779415130615,1.1772019004483956,56.207250442060634,1.4715023755604948,5.297408552017782,2.8603651777095123
2023-12-11 19:10:04.836076,1.0763030052185059,1.1675495240123397,55.746383415346024,1.4594369050154248,5.253972858055529,2.8369118334451833
2023-12-11 19:10:06.071498,1.2333779335021973,1.018858070427509,48.64688946528255,1.2735725880343864,4.584861316923791,2.475621339524762
2023-12-11 19:10:07.490989,1.4173579216003418,0.8866053113930784,42.33228536392126,1.1082566392413482,3.9897239012688535,2.1542735856229025
2023-12-11 19:10:08.836047,1.34305739402771,0.935654028654259,44.67418910525136,1.1695675358178237,4.210443128944165,2.2734521588241186
2023-12-11 19:10:10.042083,1.2038993835449219,1.0438057188265248,49.83805193364914,1.3047571485331562,4.6971257347193625,2.5362391356046903
2023-12-11 19:10:11.316278,1.2721669673919678,0.9877925568308946,47.16362045070565,1.2347406960386185,4.445066505739026,2.400138354587708
2023-12-11 19:10:12.599753,1.2814419269561768,0.9806430045728418,46.82225447587677,1.2258037557160524,4.412893520577788,2.3827663725110915
2023-12-11 19:10:14.082812,1.4810492992401123,0.848477536892705,40.511818229673,1.0605969211158814,3.818148916017173,2.061630719141895
2023-12-11 19:10:15.519582,1.4299044609069824,0.8788258906744285,41.96084538539187,1.0985323633430357,3.9547165080349287,2.1353711491607266
2023-12-11 19:10:16.320679,0.7989246845245361,1.5729105456089134,75.1009465125086,1.966138182011142,7.078097455240112,3.8218580437205385
2023-12-11 19:10:16.898180,0.5752203464508057,2.1846185886670266,104.30785414703921,2.7307732358337837,9.830783649001622,5.308186246743142
2023-12-11 19:10:17.570444,0.6700806617736816,1.8753519286911517,89.54145884643494,2.3441899108639404,8.439083679110185,4.556730116333762
2023-12-11 19:10:18.390689,0.8181319236755371,1.5359834093630687,73.33780563218237,1.9199792617038358,6.911925342133809,3.732132488070384
2023-12-11 19:10:19.346077,0.9533066749572754,1.3181876246615354,62.93882291623421,1.6477345308269196,5.931844310976911,3.2029322904025994
2023-12-11 19:10:20.386817,1.031529188156128,1.2182273423422683,58.16607100304238,1.5227841779278355,5.4820230405402075,2.960048796423244
2023-12-11 19:10:21.475002,1.0740690231323242,1.1699779384486548,55.862331663770604,1.4624724230608186,5.264900723018947,2.8428123948425417
2023-12-11 19:10:22.697356,1.2203352451324463,1.0297474128099373,49.16681726543761,1.2871842660124218,4.633863357644718,2.502080263645586
2023-12-11 19:10:24.157049,1.4574251174926758,0.8622309622313974,41.16849591780247,1.077788702789247,3.8800393300412894,2.09504879202985
2023-12-11 19:10:26.166422,2.0071122646331787,0.6260920644942505,29.89369406846091,0.7826150806178132,2.8174142902241273,1.52127849830813
2023-12-11 19:10:28.367235,2.198647975921631,0.5715499139461647,27.289498208483856,0.714437392432706,2.5719746127577414,1.3887519809063913
2023-12-11 19:10:29.582334,1.2129535675048828,1.0360141518202497,49.46603201260502,1.2950176897753123,4.662063683191124,2.517307186092843
2023-12-11 19:10:30.950843,1.3599441051483154,0.9240358163829597,44.119460331390904,1.1550447704787,4.15816117372332,2.245222226647316
2023-12-11 19:10:31.916277,0.9633855819702148,1.304396790811396,62.28035910325159,1.6304959885142452,5.869785558651283,3.16942332231353
2023-12-11 19:10:32.883570,0.965299129486084,1.3018110376883265,62.15689848590605,1.6272637971104085,5.858149669597471,3.1631404593750965
2023-12-11 19:10:34.001856,1.1162300109863281,1.125786844169798,53.752362335234594,1.4072335552122477,5.066040798764091,2.7354368739637756
2023-12-11 19:10:35.371557,1.3676097393035889,0.9188564729553762,43.872164898849775,1.1485705911942206,4.134854128299194,2.2326374579869737
2023-12-11 19:10:36.817680,1.4440643787384033,0.8702084754239069,41.54939411525307,1.0877605942798838,3.9159381394075816,2.1144325535850093
2023-12-11 19:10:38.590923,1.7711358070373535,0.7095091502542327,33.87656652956743,0.886886437817791,3.1927911761440475,1.7239653332877347
2023-12-11 19:10:40.947130,2.354177713394165,0.533790229295878,25.48660606997857,0.6672377866198477,2.4020560318314517,1.2970034991431247
2023-12-11 19:10:45.187870,4.2325427532196045,0.2968988465574318,14.175875708369228,0.37112355819678977,1.3360448095084432,0.7214048173652479
2023-12-11 19:10:57.574541,12.384530782699585,0.10146828196279836,4.844753592426469,0.12683535245349795,0.4566072688325926,0.24654763151320744
2023-12-11 19:11:05.062625,7.485846519470215,0.1678683978047751,8.01512558986399,0.20983549725596892,0.7554077901214882,0.4078866329860426
2023-12-11 19:11:07.679744,2.6149075031280518,0.48056654391510223,22.945362284603075,0.6007081798938778,2.1625494476179603,1.1676805884049155
2023-12-11 19:11:10.603370,2.9215893745422363,0.4301210404123991,20.53676691283866,0.537651300515499,1.9355446818557966,1.0451081039940477
2023-12-11 19:11:13.254420,2.644002914428711,0.47527824367297966,22.692864547376715,0.5940978045912247,2.138752096528409,1.1548310764766063
2023-12-11 19:11:15.633423,2.3769636154174805,0.5286732423185226,25.24228793862368,0.6608415528981534,2.379029590433352,1.2845702441855464
2023-12-11 19:11:19.279716,3.639338731765747,0.34529269025370923,16.486511540212963,0.43161586281713665,1.5538171061416919,0.8389921787784629
2023-12-11 19:11:24.666863,5.385002851486206,0.23335866221298254,11.142055381352419,0.2916983277662282,1.0501139799584216,0.567014877445105
2023-12-11 19:11:27.258985,2.5900816917419434,0.48517275167130886,23.165292504595627,0.6064659395891361,2.18327738252089,1.1788727520109463
2023-12-11 19:11:29.169858,1.9088289737701416,0.6583287862368961,31.43288415278692,0.8229109827961202,2.9624795380660327,1.5996072847984102
2023-12-11 19:11:31.331977,2.159832000732422,0.5818216699307068,27.779938430235948,0.7272770874133837,2.6181975146881813,1.4137102935976318
2023-12-11 19:11:34.306666,2.972569465637207,0.42274438863838004,20.18455773484784,0.5284304857979751,1.9023497488727106,1.027184315513536
2023-12-11 19:11:37.242344,2.9335765838623047,0.4283634756115509,20.452849375080866,0.5354543445144387,1.9276356402519794,1.0408375730409467
2023-12-11 19:11:38.728095,1.4836223125457764,0.8470060410992534,40.44155948089297,1.0587575513740668,3.8115271849466406,2.058055278662966
2023-12-11 19:11:40.362700,1.6325831413269043,0.7697231642454475,36.75157392059934,0.9621539553068095,3.463754239104514,1.8702733444835886
2023-12-11 19:11:42.349605,1.9848628044128418,0.6331102878456394,30.228789549889864,0.7913878598070494,2.848996295305378,1.5383313774073348
2023-12-11 19:11:44.225675,1.8690576553344727,0.6723372378852802,32.10173845025816,0.8404215473566004,3.0255175704837614,1.6336450206136541
2023-12-11 19:11:46.121874,1.8940703868865967,0.6634584808126012,31.677809027269465,0.8293231010157516,2.985563163656706,1.6120714166784587
2023-12-11 19:11:47.953217,1.8292317390441895,0.6869753211763839,32.80065544420917,0.85871915147048,3.091388945293728,1.6692126353943777
2023-12-11 19:11:49.388088,1.427999496459961,0.8799982524861847,42.01682153862182,1.099997815607731,3.959992136187832,2.1382197538909318
2023-12-11 19:11:50.567943,1.1778175830841064,1.0669199369102833,50.94167455276941,1.3336499211378543,4.801139716096276,2.5924020627046067
2023-12-11 19:11:51.785612,1.2156383991241455,1.033726034272454,49.35678244717291,1.2921575428405674,4.651767154226043,2.5117475180752087
2023-12-11 19:11:53.306441,1.518636703491211,0.8274770776624983,39.509120161566834,1.0343463470781231,3.723646849481243,2.0106038033043387
2023-12-11 19:11:55.379961,2.0714542865753174,0.6066448434705664,28.965157661864925,0.7583060543382081,2.729901795617549,1.4740256406647825
2023-12-11 19:11:57.490237,2.1081483364105225,0.5960856927058337,28.460995350146995,0.7451071158822923,2.6823856171762523,1.448369016136635
2023-12-11 19:11:59.754941,2.262641191482544,0.5553850368173199,26.517682178625225,0.69423129602165,2.49923266567794,1.349474562458724
2023-12-11 19:12:02.632587,2.875620126724243,0.43699689321183494,20.865064701139396,0.5462461165147937,1.9664860194532574,1.0618150511261166
2023-12-11 19:12:06.792851,4.158048629760742,0.30221798091578,14.429845666199544,0.3777724761447251,1.3599809141210104,0.7343292500291624
2023-12-11 19:12:11.573376,4.778284072875977,0.26298919073674215,12.55680890564694,0.3287364884209277,1.1834513583153397,0.6390111356521361
2023-12-11 19:12:12.920498,1.3449084758758545,0.9343662293581341,44.6127012181448,1.1679577866976678,4.204648032111605,2.2703230640943945
2023-12-11 19:12:14.434832,1.512270212173462,0.8309606651775914,39.67544921338292,1.0387008314719894,3.739322993299162,2.019068224248512
2023-12-11 19:12:16.296397,1.8594510555267334,0.6758107763583727,32.26758769566192,0.8447634704479661,3.041148493612678,1.6420850243955745
2023-12-11 19:12:18.897372,2.5989291667938232,0.4835210891823464,23.086431429764275,0.604401361477933,2.1758449013205587,1.1748595424952653
2023-12-11 19:12:22.055232,3.155648946762085,0.3982182690902022,19.01352178656126,0.4977728363627528,1.7919822109059103,0.9675907502353734
2023-12-11 19:12:24.918234,2.8608248233795166,0.439256906318172,20.9729723783372,0.549071132897715,1.9766560784317742,1.0673064309718945
2023-12-11 19:12:26.618986,1.6986792087554932,0.7397730277493475,35.32156023970996,0.9247162846866847,3.328978624872065,1.797500502825365
2023-12-11 19:12:28.314415,1.6933324337005615,0.7421088951149998,35.43308969100514,0.9276361188937499,3.3394900280174995,1.8031761933504267
2023-12-11 19:12:30.753875,2.4373996257781982,0.5155646403427611,24.61639829818369,0.6444558004284515,2.3200408815424254,1.2527189631048412
2023-12-11 19:12:33.091199,2.3350706100463867,0.5381580565612762,25.695154459936475,0.6726975707015954,2.4217112545257438,1.3076164458325892
2023-12-11 19:12:34.355134,1.2618660926818848,0.995856112406623,47.54862686933767,1.244820140508279,4.481352505829805,2.4197311819256133
2023-12-11 19:12:35.658943,1.3017902374267578,0.9653145532262596,46.09037483535112,1.2066431915328246,4.343915489518169,2.345521301429166
2023-12-11 19:12:37.243236,1.582268476486206,0.7941996444412337,37.92023976439442,0.9927495555515422,3.573898399985552,1.9297462960633098
2023-12-11 19:12:39.133039,1.8877317905426025,0.6656862313447156,31.78417628001795,0.8321077891808947,2.995588041051221,1.6174844049213903
2023-12-11 19:12:41.139066,2.0037333965301514,0.6271478349425255,29.944103394144904,0.783934793678157,2.822165257241365,1.5238438093433486
2023-12-11 19:12:42.752984,1.6054580211639404,0.7827280719086435,37.372512522314736,0.9784100898858045,3.5222763235888963,1.901872669123622
2023-12-11 19:12:44.561231,1.8060531616210938,0.6957918449687126,33.2216134469401,0.869739806210891,3.1310633023592076,1.6906350249049784
2023-12-11 19:12:46.977840,2.4143943786621094,0.520477131881105,24.850952491551052,0.6505964148513814,2.3421470934649733,1.2646553350447092
2023-12-11 19:12:50.650955,3.6659646034240723,0.34278483220001554,16.366770138467512,0.42848104025001954,1.5425317449000704,0.832898585279598
2023-12-11 19:12:53.113164,2.460075616836548,0.5108123721220601,24.38949420471676,0.6385154651525752,2.2986556745492708,1.2411719017821818
2023-12-11 19:12:55.570020,2.4545836448669434,0.5119552817292712,24.44406411876522,0.639944102161589,2.3037987677817204,1.2439489435457833
2023-12-11 19:12:58.789665,3.217589855194092,0.39055228229519456,18.647497878930462,0.4881903528689933,1.7574852703283759,0.948963935520864
2023-12-11 19:13:00.736676,1.9397788047790527,0.6478249263987872,30.93136178835308,0.8097811579984842,2.915212168794543,1.5740850061637734
2023-12-11 19:13:02.326121,1.5872128009796143,0.7917256341810824,37.802114475745476,0.9896570427263531,3.5627653538148714,1.9237349459331943
2023-12-11 19:13:03.425785,1.0976243019104004,1.1448699334086874,54.6635127297845,1.4310874167608596,5.151914700339095,2.7818049641964295
2023-12-11 19:13:04.289047,0.8611390590667725,1.4592730967258079,69.67515799947894,1.8240913709072597,6.566728935266135,3.545741770424368
2023-12-11 19:13:05.191197,0.8999350070953369,1.3963642391153166,66.67148130358679,1.745455298894146,6.283639076018926,3.392885828202397
2023-12-11 19:13:06.132307,0.9390795230865479,1.3381583034689413,63.89235259096397,1.6726978793361766,6.021712365610236,3.2514570457688334
2023-12-11 19:13:07.186326,1.0517871379852295,1.1947636703782971,57.04576319019657,1.4934545879728718,5.376436516702339,2.903036766285187
2023-12-11 19:13:08.419028,1.230677843093872,1.021093431142617,48.75362007750341,1.2763667889282715,4.594920440141777,2.481052818990331
2023-12-11 19:13:09.837924,1.4168529510498047,0.8869213001284454,42.347372714679764,1.108651625160557,3.991145850578005,2.155041375052097
2023-12-11 19:13:11.059777,1.2137131690979004,1.0353657630409665,49.43507372882455,1.2942072038012085,4.659145933684351,2.515731731036941
2023-12-11 19:13:12.339733,1.2778129577636719,0.9834280156582423,46.95522896011894,1.2292850195728031,4.425426070462091,2.3895333924463977
2023-12-11 19:13:13.603912,1.2620153427124023,0.995738339230547,47.54300361439683,1.244672924038184,4.480822526537462,2.4194450166623835
2023-12-11 19:13:14.743143,1.1372158527374268,1.1050119099298767,52.76043229222683,1.381264887412346,4.972553594684446,2.684957938747615
2023-12-11 19:13:15.775816,1.030642032623291,1.2192759674640878,58.216139164518765,1.52409495933011,5.486741853588397,2.962596745744241
2023-12-11 19:13:16.616309,0.838435173034668,1.4987885788326265,71.56188329126681,1.8734857235407831,6.74454860474682,3.641756488847516
2023-12-11 19:13:17.396824,0.7785284519195557,1.6141183515355506,77.06847431466734,2.0176479394194384,7.2635325819099785,3.9219847705610813
2023-12-11 19:13:18.239001,0.8399848937988281,1.496023405555285,71.42985599258846,1.8700292569441066,6.732105324998784,3.635037670818232
2023-12-11 19:13:19.236774,0.9957692623138428,1.261976151499096,60.25492277255032,1.5774701893738705,5.678892681745934,3.0663496529125043
2023-12-11 19:13:20.359372,1.1204330921173096,1.1215636795064843,53.55072107573737,1.4019545993831055,5.04703655777918,2.7251754284648557
2023-12-11 19:13:21.674712,1.3128435611724854,0.9571872069156734,45.702322633486276,1.1964840086445918,4.307342431120531,2.3257734753637034
2023-12-11 19:13:22.967423,1.2674107551574707,0.9914994458760019,47.340611365212254,1.2393743073450025,4.461747506442009,2.4091453535895098
2023-12-11 19:13:24.097430,1.127990484237671,1.114049346156665,53.19193808673817,1.3925616826958314,5.013222057704993,2.706917101291465
2023-12-11 19:13:25.162413,1.062812089920044,1.1823699347741283,56.454005904763314,1.4779624184676605,5.320664706483578,2.872922467514177
2023-12-11 19:13:26.451218,1.286766529083252,0.9765851326045912,46.62850536122244,1.2207314157557392,4.3946330967206615,2.3729065552026363
2023-12-11 19:13:28.360144,1.9069194793701172,0.6589880039670067,31.4643594808832,0.8237350049587586,2.965446017851531,1.6012090520390334
2023-12-11 19:13:30.405716,2.043430805206299,0.6149643326479317,29.362384009838088,0.7687054158099147,2.767339496915693,1.4942403354679445
2023-12-11 19:13:32.102793,1.6949403285980225,0.7414048979974123,35.399476304649184,0.9267561224967654,3.3363220409883554,1.8014656211541125
2023-12-11 19:13:33.372094,1.2600703239440918,0.9972753405560507,47.61639002194464,1.2465941756950636,4.487739032502229,2.4231796224830924
2023-12-11 19:13:34.405356,1.031245470046997,1.2185625032405218,58.182073757148835,1.5232031290506525,5.483531264582349,2.96086317037382
2023-12-11 19:13:35.452177,1.0445637702941895,1.2030257004625,57.44024606855902,1.5037821255781254,5.413615652081251,2.923111846983783
2023-12-11 19:13:37.239396,1.785158634185791,0.7039357944842073,33.610458393444645,0.8799197431052593,3.1677110751789335,1.7104231934377274
2023-12-11 19:13:39.873154,2.627154588699341,0.47832627240182946,22.83839719904148,0.597907840502287,2.1524682258082333,1.1622371766819655
2023-12-11 19:13:43.028340,3.152888059616089,0.39856697658620066,19.030171343065664,0.4982087207327509,1.7935513946379034,0.9684380397091505
2023-12-11 19:13:45.681153,2.6507184505462646,0.47407413683522187,22.635372680804743,0.5925926710440275,2.133333615758499,1.1519053376822224
2023-12-11 19:13:50.246430,4.562979698181152,0.27539834593978685,13.149302422694666,0.3442479324247336,1.2392925567290412,0.6691629009644942
2023-12-11 19:13:51.796668,1.5480520725250244,0.8117537411943897,38.75838614532787,1.0146921764929873,3.652891835374754,1.9723992403541284
