datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-04 10:22:02.632255,2.6843979358673096,0.46812622102166346,22.35138061995806,0.5851577762770794,2.1065679945974862,1.137453091838438
2024-01-04 10:22:05.223565,2.5891265869140625,0.4853517274076901,23.173837966537207,0.6066896592596127,2.1840827733346058,1.1793076272552057
2024-01-04 10:22:07.461294,2.235651731491089,0.5620898119931191,26.837811612089705,0.702612264991399,2.529404153969036,1.3657658251808809
2024-01-04 10:22:09.162758,1.6991946697235107,0.7395486131323579,35.31084523103116,0.9244357664154473,3.3279687590956106,1.796955220189003
2024-01-04 10:22:11.276024,2.111218214035034,0.5952189371434933,28.419610820487332,0.7440236714293668,2.6784852171457203,1.4462629734712602
2024-01-04 10:22:13.539260,2.256540060043335,0.5568866618799511,26.589379494041754,0.696108327349939,2.5059899784597803,1.3531232110359055
2024-01-04 10:22:16.306231,2.7648379802703857,0.45450658244828696,21.701090779334685,0.5681332280603588,2.0452796210172917,1.104360094032848
2024-01-04 10:22:20.666078,4.353069067001343,0.2886784110461093,13.78337882457069,0.36084801380763665,1.299052849707492,0.7014308031598364
2024-01-04 10:22:24.366295,3.698085069656372,0.33980750517258507,16.224613244382514,0.42475938146573144,1.5291337732766332,0.8256642760683475
2024-01-04 10:22:28.302105,3.9336297512054443,0.3194599240182242,15.253087808178503,0.39932490502278023,1.4375696580820088,0.7762237233794811
2024-01-04 10:22:30.562943,2.2588164806365967,0.5563254351153673,26.562582889908057,0.6954067938942092,2.5034644580191534,1.3517595422433197
2024-01-04 10:22:33.433005,2.8679184913635254,0.4381704240271002,20.921096670175434,0.5477130300338753,1.971766908121951,1.0646664963010481
2024-01-04 10:22:37.219017,3.783662796020508,0.3321218430874954,15.857649910849718,0.4151523038593693,1.4945482938937296,0.8069896543339964
2024-01-04 10:22:40.362896,3.14178204536438,0.3999758873439529,19.09744187650715,0.4999698591799412,1.7998914930477883,0.9718614110683369
2024-01-04 10:22:43.579494,3.214534282684326,0.3909235213962475,18.66522324033093,0.4886544017453095,1.7591558462831143,0.9498659722886024
2024-01-04 10:22:47.312115,3.73055362701416,0.33685001934731534,16.083403697917745,0.42106252418414425,1.5158250870629193,0.8184781770101069
2024-01-04 10:22:52.366858,5.052589178085327,0.248711505555676,11.875099653903968,0.3108893819445951,1.1192017750005423,0.6043192161991817
2024-01-04 10:22:59.175640,6.806577444076538,0.18462098929462892,8.815002913426826,0.23077623661828617,0.8307944518258302,0.4485920797880894
2024-01-04 10:23:03.520182,4.342378854751587,0.28938908913045663,13.817311203591977,0.36173636141307086,1.302250901087055,0.7031576087691837
2024-01-04 10:23:08.049655,4.527397632598877,0.27756277743039015,13.252646413908646,0.3469534717879877,1.2490324984367558,0.674422036600362
2024-01-04 10:23:11.544465,3.4925644397735596,0.3598035435295766,17.179353748413615,0.4497544294119708,1.6191159458830948,0.8742506500681654
2024-01-04 10:23:13.828185,2.2816145420074463,0.5507665901928741,26.297167595719234,0.6884582377410926,2.4784496558679336,1.3382526608506455
2024-01-04 10:23:15.301659,1.471400499343872,0.8540414808859164,40.77747698655481,1.0675518511073954,3.8431866639866232,2.0751499902565995
2024-01-04 10:23:17.042033,1.737313985824585,0.7233217896645648,34.53607148135751,0.9041522370807061,3.254948053490542,1.7575272845269598
2024-01-04 10:23:18.690389,1.6461966037750244,0.7633578264918193,36.447651430217526,0.9541972831147743,3.4351102192131875,1.8548068468098229
2024-01-04 10:23:20.550677,1.8582203388214111,0.6762583721545895,32.288958820704444,0.845322965193237,3.0431626746956533,1.643172592661222
2024-01-04 10:23:22.742150,2.189328908920288,0.5739827653651426,27.405658307225394,0.7174784567064283,2.5829224441431418,1.3946633232842236
2024-01-04 10:23:25.835340,3.091160535812378,0.4065259784722454,19.410185690738185,0.5081574730903068,1.8293669031251045,0.9877768224918619
2024-01-04 10:23:31.735415,5.893357992172241,0.21322937841295667,10.1809528760503,0.26653672301619585,0.9595322028583051,0.5181047436678021
2024-01-04 10:23:39.467920,7.730396270751953,0.162557910024667,7.761568475733996,0.20319738753083377,0.7315105951110016,0.39498320977793594
2024-01-04 10:23:44.233311,4.763225078582764,0.26382063427702085,12.596507410448096,0.3297757928462761,1.1871928542465942,0.6410313771663053
2024-01-04 10:23:50.657189,6.421541213989258,0.19569088160617065,9.343551337689876,0.24461360200771332,0.8806089672277679,0.47548970412667346
2024-01-04 10:23:59.373391,8.71383547782898,0.14421170386258014,6.885601656430262,0.1802646298282252,0.6489526673816107,0.35040559804529725
2024-01-04 10:24:01.425275,2.0496339797973633,0.6131031558913531,29.273519365604923,0.7663789448641916,2.75896420151109,1.48971804818481
2024-01-04 10:24:03.535605,2.108104705810547,0.5960980296530157,28.461584395984996,0.7451225370662697,2.682441133438571,1.4483989924508978
2024-01-04 10:24:06.093798,2.556086778640747,0.4916253516651577,23.47338146004036,0.6145316895814472,2.21231408249321,1.1945512794760003
2024-01-04 10:24:07.328228,1.232267141342163,1.019776491051454,48.690740819924066,1.2747206138143177,4.588994209731544,2.4778529179568234
2024-01-04 10:24:08.100970,0.7706921100616455,1.6305305906601306,77.85210100983228,2.0381632383251636,7.337387657970589,3.961863229185986
2024-01-04 10:24:08.792104,0.688971996307373,1.8239305344353796,87.08626812348993,2.279913168044225,8.20768740495921,4.431786412571086
2024-01-04 10:24:09.465253,0.6711373329162598,1.872399283728584,89.40048043413853,2.3404991046607306,8.42579677677863,4.549555779603715
2024-01-04 10:24:10.146381,0.6788959503173828,1.8510009683346047,88.37878613350115,2.313751210418256,8.329504357505723,4.497562152859423
2024-01-04 10:24:10.907846,0.7593050003051758,1.654983255649385,79.01962976127527,2.0687290695617317,7.447424650422234,4.021278314576876
2024-01-04 10:24:11.800082,0.8901913166046143,1.4116483030063782,67.40124159922523,1.7645603787579731,6.352417363528703,3.4300230466448984
2024-01-04 10:24:12.710734,0.9085559844970703,1.3831146158060108,66.0388583904523,1.7288932697575137,6.224015771127049,3.3606918934854453
2024-01-04 10:24:13.682426,0.9696056842803955,1.2960289752927197,61.88082534244807,1.6200362191159,5.83213038881724,3.149091204166251
2024-01-04 10:24:14.835746,1.1512749195098877,1.091517794872908,52.11613575803663,1.3643972435911351,4.911830076928086,2.652169937982192
2024-01-04 10:24:16.303279,1.465484619140625,0.8574890824666738,40.9420878365715,1.0718613530833423,3.8587008711000323,2.0835269725775243
2024-01-04 10:24:18.315444,2.0101277828216553,0.6251528246985132,29.848848671588847,0.7814410308731417,2.81318771114331,1.5189963334524477
2024-01-04 10:24:20.844677,2.5271248817443848,0.4972595816351209,23.742396125111206,0.6215744770439012,2.2376681173580444,1.208241331457017
2024-01-04 10:24:22.465440,1.6185014247894287,0.7764201144273994,37.07132973812869,0.9705251430342495,3.493890514923298,1.8865455940356957
2024-01-04 10:24:23.609155,1.1415648460388184,1.1008021715072906,52.5594320885033,1.3760027143841134,4.9536097717828085,2.674729116328415
2024-01-04 10:24:24.560263,0.9437179565429688,1.3315811707549097,63.578317636121106,1.6644764634436373,5.992115268397095,3.23547592870028
2024-01-04 10:24:25.468428,0.9061176776885986,1.3868364919680776,66.21656488708294,1.733545614960097,6.240764213856349,3.369735308184035
2024-01-04 10:24:26.445741,0.9752869606018066,1.288479301169475,61.520354955813865,1.610599126461844,5.798156855262638,3.1307470059815907
2024-01-04 10:24:27.582473,1.1345138549804688,1.1076436448257838,52.88608837750415,1.38455455603223,4.984396401716029,2.69135252819769
2024-01-04 10:24:28.788038,1.2035183906555176,1.0441361521293144,49.853828961699485,1.3051701901616433,4.698612684581916,2.5370420224438086
2024-01-04 10:24:29.850254,1.0543677806854248,1.1918393984108666,56.90613948862808,1.4897992480135833,5.3632772928489,2.8959313702587237
2024-01-04 10:24:30.964073,1.1117839813232422,1.1302888713509538,53.9673182991791,1.4128610891886924,5.086299921079292,2.7463758996085477
2024-01-04 10:24:32.240807,1.2746858596801758,0.9858405911486404,47.070420954582694,1.2323007389358007,4.4362826601688825,2.395395468372967
2024-01-04 10:24:33.854617,1.6114530563354492,0.7798161147142524,37.23347680784693,0.9747701433928154,3.5091725162141354,1.8947971955326903
2024-01-04 10:24:36.099578,2.236617088317871,0.561847205764227,26.82622801792379,0.7023090072052839,2.528312425939022,1.365176340565919
2024-01-04 10:24:38.513140,2.4115350246429443,0.5210942609560385,24.88041823439147,0.6513678261950483,2.344924174302174,1.2661548352709826
2024-01-04 10:24:40.890965,2.3755924701690674,0.5289783821155505,25.256857290732988,0.6612229776444382,2.3804027195199775,1.2853116728643648
2024-01-04 10:24:43.049230,2.1561763286590576,0.5828081148713052,27.827037706751216,0.7285101435891316,2.6226365169208736,1.4161071575142976
2024-01-04 10:24:45.493478,2.4420154094696045,0.5145901440928472,24.5698695296242,0.6432376801160592,2.3156556484178132,1.2503511321168006
2024-01-04 10:24:49.020804,3.524977922439575,0.35649501616345464,17.02138320301168,0.44561877020431834,1.604227572735546,0.8662115902739622
2024-01-04 10:24:53.589890,4.566677570343018,0.2751753418276752,13.13865476066295,0.3439691772845941,1.2382890382245388,0.6686210455728854
2024-01-04 10:24:56.129554,2.532214403152466,0.49626013495203014,23.69467606112,0.6203251686900378,2.233170607284136,1.2058128759064433
2024-01-04 10:24:58.256198,2.1242122650146484,0.5915779143791223,28.245764789229405,0.739472392973903,2.6621006147060506,1.4374160163583916
2024-01-04 10:25:00.293251,2.0349879264831543,0.6175157331806016,29.484204411812602,0.771894666475752,2.778820799312707,1.5004397284822257
2024-01-04 10:25:02.542923,2.247347354888916,0.5591645896226093,26.69814253211682,0.6989557370282616,2.516240653301742,1.358658119865016
2024-01-04 10:25:06.011023,3.4659855365753174,0.3625626962879883,17.311093588487676,0.4532033703599855,1.6315321332959478,0.8809548394405542
2024-01-04 10:25:11.431709,5.412679195404053,0.2321654426707826,11.085083344851927,0.29020680333847826,1.0447444920185218,0.5641155926014676
2024-01-04 10:25:17.271836,5.838002681732178,0.21525119633262382,10.27748757083434,0.2690639954157798,0.9686303834968073,0.5230173568490094
2024-01-04 10:25:25.182822,7.908863544464111,0.1588897133413704,7.5864249854200105,0.198612141676713,0.7150037100361668,0.3860702254768618
2024-01-04 10:25:31.046388,5.861314535140991,0.2143950907090656,10.236611538294921,0.267993863386332,0.9647779081907953,0.5209371914048876
2024-01-04 10:25:34.861286,3.812746286392212,0.3295884297155797,15.736688332539073,0.4119855371444747,1.483147933720109,0.8008339665229157
2024-01-04 10:25:38.683875,3.820333480834961,0.3289338660459742,15.705435219463244,0.41116733255746774,1.4802023972068838,0.799243507718508
2024-01-04 10:25:41.808758,3.1227917671203613,0.40240821519608,19.213576976772984,0.5030102689951,1.8108369683823602,0.9777714812834353
2024-01-04 10:25:44.498002,2.686873197555542,0.4676949632677783,22.3307895789748,0.5846187040847229,2.1046273347050026,1.1364052217480478
2024-01-04 10:25:47.203984,2.7038755416870117,0.4647540325217305,22.19037047931747,0.5809425406521632,2.0913931463477877,1.129259348221301
2024-01-04 10:25:49.800322,2.5942602157592773,0.48439129344167586,23.127980622575848,0.6054891168020948,2.1797608204875414,1.176973964804584
2024-01-04 10:25:52.026252,2.219118118286133,0.5662776807962083,27.037767618399304,0.7078471009952605,2.548249563582938,1.375941508798627
2024-01-04 10:25:54.544734,2.5164127349853516,0.4993763717553401,23.8434654084475,0.6242204646941752,2.247193672899031,1.2133847080911255
2024-01-04 10:25:57.752926,3.205977201461792,0.3919669362785683,18.715042631196035,0.48995867034821056,1.763851213253558,0.9524012617696657
2024-01-04 10:26:01.334029,3.578761339187622,0.35113743061759284,16.7655773362132,0.43892178827199113,1.5801184377791682,0.8531937289146272
2024-01-04 10:26:03.358112,2.0219523906707764,0.6214968597846321,29.674289205244435,0.7768710747307902,2.7967358690308446,1.5101130699046992
2024-01-04 10:26:05.044227,1.6839101314544678,0.74626135799213,35.631355188875396,0.9328266974901627,3.358176110964586,1.8132658476492778
2024-01-04 10:26:06.760037,1.7137658596038818,0.7332606460758736,35.010616919319624,0.9165758075948421,3.299672907341432,1.781676717835158
2024-01-04 10:26:08.879663,2.1174330711364746,0.5934719158615254,28.336196698673753,0.7418398948269068,2.6706236213768646,1.4420180611603346
2024-01-04 10:26:12.249818,3.3679206371307373,0.3731195585732374,17.815146633359014,0.4663994482165468,1.6790380135795684,0.9066059034212522
2024-01-04 10:26:15.776736,3.524751901626587,0.356517876011645,17.022474680363025,0.4456473450145562,1.6043304420524025,0.866267135133095
2024-01-04 10:26:18.392867,2.6138880252838135,0.48075397617672344,22.95431151588265,0.6009424702209044,2.163392892795256,1.1681360113142027
2024-01-04 10:26:19.691466,1.2963900566101074,0.9693356216583926,46.28236671059654,1.211669527072991,4.362010297462767,2.3552916935055626
2024-01-04 10:26:21.045658,1.3520851135253906,0.9294067724474795,44.37590459343022,1.1617584655593496,4.182330476013659,2.258272575692886
2024-01-04 10:26:22.648901,1.6009798049926758,0.7849174970958901,37.477049874638794,0.9811468713698628,3.532128736931506,1.907192534443594
2024-01-04 10:26:24.735326,2.084193706512451,0.6029367891810251,28.788111111034848,0.7536709864762815,2.7132155513146134,1.465015810352055
2024-01-04 10:26:27.333392,2.589736223220825,0.48523747328716443,23.168382734122122,0.6065468416089557,2.1835686297922403,1.1790300125931523
2024-01-04 10:26:29.698911,2.363157033920288,0.5317619791653275,25.3897642597474,0.6647024739566594,2.392928906243974,1.2920752569759129
2024-01-04 10:26:31.628937,1.9280004501342773,0.6517825560405848,31.120324684478806,0.8147281950507311,2.933021502182632,1.5837012546674132
2024-01-04 10:26:33.416067,1.784759283065796,0.7040933045476648,33.61797894500044,0.8801166306845811,3.168419870464492,1.7108059113899161
2024-01-04 10:26:35.207400,1.7892563343048096,0.7023236622628283,33.53348474985959,0.8779045778285355,3.1604564801827277,1.7065060345662204
2024-01-04 10:26:36.600366,1.3909058570861816,0.9034666545070527,43.137355195048514,1.1293333181338159,4.065599945281737,2.1952432771212367
2024-01-04 10:26:37.822144,1.2194998264312744,1.0304528415664647,49.20049900751776,1.288066051958081,4.637037787049092,2.5037943144381964
2024-01-04 10:26:38.958001,1.1336240768432617,1.108513030999838,52.927598509621085,1.3856412887497975,4.988308639499271,2.6934649627234064
2024-01-04 10:26:39.877615,0.9175565242767334,1.3695473011065613,65.39106683078208,1.7119341263832015,6.162962854979526,3.3277260322287225
2024-01-04 10:26:40.908644,1.0288896560668945,1.2213526047483323,58.315291291157685,1.5266907559354155,5.4960867213674955,2.967642559017498
2024-01-04 10:26:41.907489,0.9965455532073975,1.2609930949883938,60.20798528164524,1.5762413687354926,5.674468927447774,3.0639610222028
2024-01-04 10:26:42.897492,0.9879703521728516,1.2719380279703585,60.73056733741199,1.5899225349629482,5.723721125866613,3.0905550203623773
2024-01-04 10:26:44.060151,1.1603913307189941,1.0829424765327125,51.70669446730802,1.353678095665891,4.873241144397207,2.6313336294791854
2024-01-04 10:26:45.551394,1.488802433013916,0.8440589789284495,40.3008476272682,1.055073723660562,3.7982654051780234,2.050894507000347
2024-01-04 10:26:47.418407,1.8648419380187988,0.673857143501912,32.174308597834184,0.8423214293773901,3.0323571457586045,1.637338087280946
2024-01-04 10:26:49.974866,2.554347515106201,0.49196010096679055,23.48936456185579,0.6149501262084882,2.2138204543505577,1.1953646533291078
2024-01-04 10:26:53.486434,3.509455442428589,0.3580718097296337,17.09666955009955,0.4475897621620422,1.611323143783352,0.8700428832810642
2024-01-04 10:26:56.446765,2.9581222534179688,0.4248090355237798,20.283137362113035,0.5310112944047248,1.9116406598570095,1.0322009945156803
2024-01-04 10:26:59.862291,3.4133965969085693,0.3681485657347942,17.57779920866522,0.46018570716849283,1.6566685458065742,0.8945273850224031
2024-01-04 10:27:14.323798,14.45952820777893,0.08690719665112394,4.149512981185737,0.10863399581390494,0.3910823849300578,0.21116710642290099
2024-01-04 10:27:36.996388,22.67046093940735,0.05543059158764367,2.646615794904456,0.06928823948455459,0.24943766214439653,0.1346852514396566
2024-01-04 10:27:38.785049,1.7865335941314697,0.7033940282812516,33.58459096268449,0.8792425353515647,3.165273127265633,1.7091068099177855
2024-01-04 10:27:40.925794,2.1384246349334717,0.5876461769600837,28.058038155675593,0.7345577212001047,2.644407796320377,1.4278626807776114
2024-01-04 10:27:42.971659,2.0436792373657227,0.6148895768279699,29.35881468235654,0.7686119710349624,2.7670030957258644,1.4940586937766012
2024-01-04 10:27:45.283933,2.3101751804351807,0.5439574765058283,25.972056365308827,0.6799468456322854,2.4478086442762272,1.3217078764138617
2024-01-04 10:27:48.510838,3.2248055934906006,0.38967839300840007,18.605772739017944,0.48709799126050024,1.753552768537801,0.9468405593318108
2024-01-04 10:27:53.456240,4.9433159828186035,0.2542093335331159,12.137601603567512,0.31776166691639496,1.143942000899022,0.6176778386187651
2024-01-04 10:28:08.213975,14.75553822517395,0.08516375629673806,4.066269836069817,0.1064546953709226,0.38323690333532134,0.20693089504981418
2024-01-04 10:28:10.385516,2.1693265438079834,0.5792751971909434,27.658353313041314,0.7240939964886793,2.6067383873592456,1.4075228741345545
2024-01-04 10:28:12.334365,1.9465839862823486,0.6455601557864887,30.82322695697811,0.806950194733111,2.9050207010392,1.5685820665300105
2024-01-04 10:28:13.472627,1.1361756324768066,1.1060235983907791,52.80873685805334,1.3825294979884744,4.977106192758508,2.687416139369916
2024-01-04 10:28:14.517356,1.0424675941467285,1.205444724125443,57.5557459405831,1.5068059051568037,5.424501258564494,2.9289895906800014
2024-01-04 10:28:15.613157,1.0936400890350342,1.1490407804497205,54.862656006822675,1.4363009755621505,5.170683512023742,2.7919392883367307
2024-01-04 10:28:16.729370,1.1140542030334473,1.1279855666037006,53.857343598387395,1.409981958254626,5.075935049716654,2.740779329733672
2024-01-04 10:28:18.033060,1.3014910221099854,0.9655364809191302,46.10097110214992,1.2069206011489129,4.344914164136086,2.3460605413373026
2024-01-04 10:28:19.652199,1.616959810256958,0.7771603557890654,37.10667365966575,0.9714504447363319,3.497221601050795,1.8883442324962714
2024-01-04 10:28:21.305768,1.651444435119629,0.7609320875182142,36.33183092572755,0.9511651093977679,3.4241943938319643,1.8489127862517571
2024-01-04 10:28:23.250625,1.9425160884857178,0.6469120481856727,30.887775064335663,0.8086400602320911,2.911104216835528,1.571866894681548
2024-01-04 10:28:25.780629,2.527946949005127,0.4970978769671042,23.73467529594044,0.6213723462088804,2.2369404463519693,1.20784842145467
2024-01-04 10:28:28.802161,3.0192148685455322,0.4162131932137993,19.87271612401148,0.5202664915172491,1.872959369462097,1.0113148168708896
2024-01-04 10:28:32.237113,3.4328746795654297,0.366059695949925,17.478063023144045,0.4575746199374063,1.6472686317746625,0.8894518492191278
2024-01-04 10:28:36.053273,3.813716411590576,0.3295045897006839,15.7326852666992,0.4118807371258549,1.4827706536530776,0.8006302520547217
2024-01-04 10:28:38.631310,2.575857639312744,0.48785190697541664,23.293212747583517,0.609814883719271,2.1953335813893755,1.1853825635688677
2024-01-04 10:28:40.289459,1.6560475826263428,0.7588170017693595,36.23084302012952,0.9485212522116995,3.414676507962118,1.84377355089919
2024-01-04 10:28:42.039925,1.7482969760894775,0.7187778041272563,34.3191121534773,0.8984722551590707,3.2345001185726545,1.746486308468408
2024-01-04 10:28:44.022100,1.980048656463623,0.6346495866825199,30.302285655525406,0.7933119833531499,2.8559231400713396,1.542071565721187
2024-01-04 10:28:46.532332,2.508101224899292,0.5010312378785171,23.92247944554518,0.6262890473481464,2.254640570453327,1.2174057017972209
2024-01-04 10:28:49.974269,3.4398274421691895,0.365319796577781,17.442735430403857,0.4566497457222264,1.643939084600015,0.8876540417246925
2024-01-04 10:28:55.730669,5.754255533218384,0.21838395152623225,10.427065613202217,0.2729799394077903,0.9827277818680451,0.5306293254184391
2024-01-04 10:28:59.293803,3.5610101222991943,0.3528878094355316,16.84915176856069,0.4411097617944145,1.5879951424598924,0.8574467993664547
2024-01-04 10:29:02.450470,3.1543962955474854,0.39837640667080865,19.02107229985389,0.4979705083385108,1.792693830018639,0.9679749929287309
2024-01-04 10:29:06.465450,4.0128114223480225,0.31315627104665167,14.952110549190001,0.39144533880831467,1.409203219709933,0.7609071073891543
2024-01-04 10:29:09.850807,3.3832924365997314,0.37142431078138183,17.73420451360718,0.46428038847672737,1.6714093985162186,0.9024867903366017
2024-01-04 10:29:13.056364,3.2034690380096436,0.3922738276929568,18.72969561687375,0.4903422846161961,1.765232224618306,0.9531469465283466
2024-01-04 10:29:15.412292,2.353816032409668,0.5338722500540802,25.49052227270978,0.6673403125676004,2.4024251252433615,1.2972027931814043
2024-01-04 10:29:17.682982,2.268620252609253,0.5539212920234652,26.44779351281512,0.6924016150293315,2.4926458141055936,1.3459179553586158
2024-01-04 10:29:19.946643,2.2615392208099365,0.555655656940529,26.53060333771788,0.6945695711756613,2.5004504562323806,1.3501321152340975
2024-01-04 10:29:22.242389,2.2935731410980225,0.5478949151080119,26.16005521030634,0.684868643885015,2.465527117986054,1.3312750647294476
2024-01-04 10:29:24.201670,1.9571888446807861,0.6420622439429816,30.65621396885996,0.8025778049287271,2.8892800977434177,1.560082840332657
2024-01-04 10:29:25.877641,1.6738464832305908,0.7507480966895825,35.84558118149377,0.9384351208619781,3.3783664351031213,1.8241677253363475
2024-01-04 10:29:27.572142,1.6922860145568848,0.7425677755571125,35.45499961820027,0.9282097194463909,3.341554990007007,1.8042911810486724
2024-01-04 10:29:29.856647,2.277981758117676,0.5516449185590897,26.33910468606155,0.6895561481988622,2.482402133515904,1.3403868231148763
2024-01-04 10:29:32.915590,3.0567338466644287,0.41110450712193525,19.628794330743986,0.5138806339024191,1.849970282048709,0.9989017314048784
2024-01-04 10:29:37.587305,4.663799285888672,0.26944492770907685,12.865047640781393,0.3368061596363461,1.212502174690846,0.6546972853475149
2024-01-04 10:29:47.096630,9.507241487503052,0.13217683205877584,6.310978855314444,0.16522104007346983,0.5947957442644914,0.3211632665364136
2024-01-04 10:29:51.854601,4.755603790283203,0.2642434308769618,12.616694461089011,0.3303042885962023,1.1890954389463284,0.6420586883448419
2024-01-04 10:30:19.746444,27.88958716392517,0.04505757127381798,2.1513405575830555,0.056321964092272477,0.2027590707321809,0.10948088668112294
2024-01-04 10:30:30.333315,10.58477258682251,0.11872121494611654,5.668520462564956,0.1484015186826457,0.5342454672575245,0.288468808076074
2024-01-04 10:30:33.852343,3.516709804534912,0.35733316971887835,17.0614020874364,0.446666462148598,1.607999263734953,0.8682481357829308
2024-01-04 10:30:37.992154,4.137761831283569,0.3036997083628899,14.500592940456286,0.3796246354536124,1.3666486876330046,0.7379295513801499
2024-01-04 10:30:45.106690,7.1124255657196045,0.17668192796176926,8.435940657036522,0.22085240995221161,0.7950686758279618,0.42930174856150705
2024-01-04 10:30:48.327087,3.2182953357696533,0.3904666695654249,18.64341017219013,0.4880833369567812,1.7571000130444123,0.9487559137100695
2024-01-04 10:30:50.223428,1.8943049907684326,0.6633763135080784,31.67388582746686,0.8292203918850981,2.985193410786353,1.611871766561929
2024-01-04 10:30:51.861278,1.6309590339660645,0.7704896537959668,36.78817110083737,0.9631120672449586,3.4672034420818507,1.8721357607934404
2024-01-04 10:30:53.204323,1.34080171585083,0.9372281125389934,44.749346074580394,1.171535140673742,4.217526506425472,2.2772768678472466
2024-01-04 10:30:54.549124,1.3427588939666748,0.9358620278609042,44.684120335820396,1.1698275348261304,4.211379125374069,2.2739575552964255
2024-01-04 10:30:56.184051,1.6326861381530762,0.7696746068153966,36.74925547409441,0.9620932585192459,3.4635357306692853,1.8701553596400509
2024-01-04 10:30:58.323308,2.1371655464172363,0.5879923825005298,28.07456825260193,0.7349904781256623,2.6459657212523844,1.4287038909997873
2024-01-04 10:31:00.960741,2.6353304386138916,0.4768423128360603,22.76754334896928,0.5960528910450755,2.145790407762272,1.1586314517290597
2024-01-04 10:31:03.594311,2.6311206817626953,0.47760525396883147,22.80397110473988,0.5970065674610394,2.149223642859742,1.160485246093467
2024-01-04 10:31:04.617185,1.0206892490386963,1.2311651784511701,58.78380717393574,1.5389564730639627,5.540243303030266,2.9914851506006532
2024-01-04 10:31:05.508786,0.8894140720367432,1.412881919619553,67.46014245378535,1.7661023995244418,6.357968638287991,3.433020488291591
2024-01-04 10:31:06.408481,0.8975350856781006,1.4000979811129166,66.84975435213114,1.750122476391146,6.300440915008126,3.4019580745081655
2024-01-04 10:31:07.297723,0.8872058391571045,1.4163985469592866,67.62804904102455,1.7704981836991085,6.373793461316791,3.441565189401675
2024-01-04 10:31:08.167934,0.8681044578552246,1.4475643455864953,69.1161063131026,1.809455431983119,6.514039555139229,3.5172918469060663
2024-01-04 10:31:08.985267,0.8153040409088135,1.5413109691387685,73.59217787405842,1.9266387114234607,6.935899361124458,3.74507739281338
2024-01-04 10:31:09.780236,0.7871661186218262,1.5964064404042728,76.22279285222318,1.9955080505053413,7.183828981819229,3.8789483688943025
2024-01-04 10:31:10.693769,0.9114789962768555,1.3786791210427656,65.82707911546369,1.7233489013034573,6.204056044692447,3.3499145283097125
2024-01-04 10:31:11.660916,0.9649713039398193,1.3022532963470257,62.17801478140319,1.627816620433782,5.8601398335616155,3.164215059464003
2024-01-04 10:31:12.732064,1.0689046382904053,1.1756306563004246,56.1322290601745,1.4695383203755312,5.290337953351912,2.856547368678773
2024-01-04 10:31:13.924135,1.1899080276489258,1.0560791525365516,50.42406522674758,1.3200989406706896,4.752356186414483,2.5660611248333134
2024-01-04 10:31:15.243197,1.317014217376709,0.9541560332878913,45.55759475361688,1.1926950416098645,4.293702149795513,2.318408329682919
2024-01-04 10:31:16.501793,1.2564926147460938,1.0001149602378308,47.75197187460153,1.2501437002972884,4.500517321070238,2.430079330385881
2024-01-04 10:31:17.933048,1.429089069366455,0.8793273200200254,41.9847868730808,1.099159150025032,3.956972940090115,2.136589522184658
2024-01-04 10:31:19.334797,1.3995463848114014,0.897888826746716,42.87103353711668,1.1223610334333953,4.0404997203602235,2.1816902712291713
2024-01-04 10:31:20.970223,1.6284942626953125,0.7716558112744369,36.843851018974,0.9645697640930462,3.4724511507349662,1.8749692902346269
2024-01-04 10:31:22.784048,1.8117320537567139,0.6936108785127577,33.11747996928525,0.8670135981409474,3.1212489533074104,1.685335712610299
2024-01-04 10:31:24.491947,1.7058308124542236,0.7366715692208423,35.17347650302812,0.9208394615260529,3.3150220614937904,1.7899645788928027
2024-01-04 10:31:26.308417,1.8096094131469727,0.6944244721022877,33.156326201717725,0.86803059012786,3.124910124460296,1.6873125823141393
2024-01-04 10:31:28.293853,1.983342170715332,0.6335956951808703,30.251966042934388,0.791994618976088,2.851180628313917,1.539510820150479
2024-01-04 10:31:30.732974,2.4369313716888428,0.515663705607369,24.621128316149004,0.6445796320092113,2.3204866752331608,1.2529596718847853
2024-01-04 10:31:33.045687,2.3104162216186523,0.5439007264914073,25.969346751714138,0.6798759081142591,2.447553269211333,1.3215699852288214
2024-01-04 10:31:34.416542,1.3686373233795166,0.9181665880139509,43.839225319272025,1.147708235017439,4.13174964606278,2.2309611755562986
2024-01-04 10:31:35.671670,1.2529253959655762,1.002962399423216,47.887927081053824,1.2537029992790203,4.513330797404473,2.436998038118531
2024-01-04 10:31:36.813523,1.1398260593414307,1.1024814278785464,52.63961067416447,1.3781017848481834,4.96116642545346,2.6788093734592926
2024-01-04 10:31:37.800931,0.9852108955383301,1.275500572645694,60.900666315931616,1.594375715807118,5.739752576905625,3.099211291414508
2024-01-04 10:31:38.968908,1.1657862663269043,1.0779309190142208,51.46741022181083,1.3474136487677764,4.850689135563995,2.6191565470207543
2024-01-04 10:31:40.386830,1.4157333374023438,0.8876227098965233,42.380862564196526,1.1095283873706543,3.9943021945343555,2.1567456605065725
2024-01-04 10:31:41.686075,1.2971348762512207,0.9687790255610551,46.25579120453746,1.2109737819513189,4.359505615024748,2.353939276308252
