datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-18 19:05:10.467118,1.770268201828003,0.7098568793916632,33.89316937289117,0.8873210992395791,3.194355957262485,1.7248102455458636
2023-10-18 19:05:13.290552,2.8214097023010254,0.4453933295866445,21.265965007161657,0.5567416619833058,2.004269983139901,1.0822167122296291
2023-10-18 19:05:17.342367,4.049740552902222,0.31030063408268366,14.815763927642568,0.3878757926033546,1.3963528533720766,0.7539684806941048
2023-10-18 19:05:29.990764,12.646540641784668,0.09936607148392336,4.744380435686708,0.12420758935490421,0.44714732167765514,0.241439680491637
2023-10-18 19:05:34.558559,4.566289663314819,0.2751987180164307,13.139770891460275,0.34399839752053846,1.2383942310739384,0.6686778450363234
2023-10-18 19:05:41.460031,6.899370908737183,0.18213791924775993,8.69644505182604,0.2276723990597,0.81962063661492,0.44255871618820725
2023-10-18 19:05:44.136749,2.6744301319122314,0.4698709629544202,22.434685910863443,0.5873387036930253,2.114419333294891,1.1416924657866503
2023-10-18 19:05:48.880009,4.741128444671631,0.2650502039969414,12.655215040088537,0.3313127549961768,1.1927259179862364,0.6440189856717683
2023-10-18 19:05:52.007748,3.122239351272583,0.4024794130288983,19.216976422882123,0.5030992662861229,1.8111573586300425,0.9779444777776172
2023-10-18 19:05:53.533471,1.5233962535858154,0.824891789301705,39.385681734985376,1.0311147366271314,3.712013051857673,2.004322069645283
2023-10-18 19:05:54.658340,1.1227490901947021,1.1192501266850254,53.44025706544556,1.3990626583562817,5.036625570082615,2.719553957819275
2023-10-18 19:05:55.516329,0.8559439182281494,1.4681301364197137,70.09805049401282,1.8351626705246424,6.606585613888713,3.567262605472621
2023-10-18 19:05:56.232860,0.7142281532287598,1.7594336708167113,84.00676972583946,2.1992920885208895,7.917451518675202,4.275071933350446
2023-10-18 19:05:56.873506,0.6383821964263916,1.968471345959306,93.987583513254,2.460589182449133,8.858121056816879,4.782991676411922
2023-10-18 19:05:57.483221,0.6076533794403076,2.0680162473437904,98.74050244773477,2.5850203091797384,9.306073113047058,5.024865877795943
2023-10-18 19:05:58.065228,0.5797505378723145,2.1675479009433567,103.49278884707914,2.709434876179196,9.753965554245106,5.266707889712169
2023-10-18 19:05:58.612385,0.5451302528381348,2.3052051411445875,110.06543791620342,2.881506426430735,10.373423135150647,5.60118745195312
2023-10-18 19:05:59.113564,0.4987783432006836,2.5194298801588286,120.29391576020971,3.149287350198536,11.33743446071473,6.121710722809922
2023-10-18 19:05:59.607969,0.49242067337036133,2.5519583750107313,121.84703698431558,3.189947968763414,11.48381268754829,6.2007484596010745
2023-10-18 19:06:00.094333,0.4840731620788574,2.595965155430794,123.9482059743394,3.2449564442884933,11.681843199438577,6.307676134665745
2023-10-18 19:06:00.569800,0.4734199047088623,2.6543815520572753,126.73738345855574,3.317976940071594,11.94471698425774,6.4496162951887674
2023-10-18 19:06:01.082740,0.5109219551086426,2.4595479776724525,117.43476552547362,3.0744349720905655,11.067965899526037,5.976209676148525
2023-10-18 19:06:01.655986,0.5712456703186035,2.199818968842332,105.03361883957199,2.749773711052916,9.899185359790497,5.3451201304931
2023-10-18 19:06:02.304681,0.6464285850524902,1.9439688938475361,92.8176776018158,2.4299611173094204,8.747860022313914,4.7234556182707435
2023-10-18 19:06:03.030845,0.72408127784729,1.73549171879147,82.86362572221361,2.1693646484893376,7.809712734561615,4.216897778319514
2023-10-18 19:06:03.942137,0.9092321395874023,1.3820860556096957,65.98974825859896,1.7276075695121196,6.2193872502436305,3.3581926979204386
2023-10-18 19:06:04.943302,0.9991321563720703,1.2577285731638026,60.05211584608072,1.5721607164547533,5.659778579237112,3.0560288870734076
2023-10-18 19:06:05.884063,0.9387178421020508,1.3386738858845557,63.916969837968864,1.673342357355695,6.024032486480502,3.2527098079222942
2023-10-18 19:06:06.754575,0.8681957721710205,1.4474120949628169,69.10883688129844,1.8092651187035214,6.513354427332677,3.516921908340653
2023-10-18 19:06:07.586206,0.829620361328125,1.5147133797731154,72.32223652749678,1.8933917247163943,6.81621020897902,3.6804505701727157
2023-10-18 19:06:08.526550,0.9382607936859131,1.3393259847289132,63.94810526430806,1.674157480911142,6.026966931280111,3.254294277694314
2023-10-18 19:06:09.575628,1.0470213890075684,1.2002019009631077,57.30541957397041,1.500252376203885,5.400908554333986,2.91625057896016
2023-10-18 19:06:10.843494,1.2656676769256592,0.9928649394668295,47.40580888163441,1.2410811743335368,4.467892227600733,2.412463229916502
2023-10-18 19:06:12.318231,1.4726605415344238,0.8533107433751005,40.74258684047011,1.0666384292188757,3.8398983451879527,2.0733744442528192
2023-10-18 19:06:14.060064,1.7397644519805908,0.7223029876287739,34.48742726734905,0.9028787345359676,3.250363444329483,1.7550517993403951
2023-10-18 19:06:16.047866,1.9855282306671143,0.632898108436213,30.218658729340103,0.7911226355452663,2.8480414879629588,1.5378158238783104
2023-10-18 19:06:18.514159,2.464003086090088,0.5099981686427046,24.35061885219015,0.6374977108033808,2.294991758892171,1.2391935501680438
2023-10-18 19:06:21.854390,3.3381106853485107,0.3764515859080088,17.97423921961287,0.4705644823850111,1.69403213658604,0.91470206343928
2023-10-18 19:06:24.863526,3.0070858001708984,0.41789198743996603,19.95287264387005,0.5223649842999577,1.8805139434798477,1.0153939510816299
2023-10-18 19:06:28.388586,3.522994041442871,0.3566957669111615,17.030968345159764,0.4458697086389519,1.605130951100227,0.8666993744407403
2023-10-18 19:06:36.307264,7.916489601135254,0.1587366528285101,7.579116884255842,0.19842081603563763,0.7143149377282955,0.38569831904271384
2023-10-18 19:06:38.219596,1.9102485179901123,0.6578395688316518,31.40952574229955,0.8222994610395647,2.960278059742433,1.5984185843471475
2023-10-18 19:06:39.566653,1.3445911407470703,0.9345867478627854,44.62323020116235,1.168233434828482,4.205640365382536,2.270858879956996
2023-10-18 19:06:40.791852,1.2230525016784668,1.0274596223067778,49.05758331523665,1.2843245278834723,4.623568300380501,2.496521390281009
2023-10-18 19:06:42.030797,1.2366271018981934,1.0161810779555203,48.51907248992151,1.2702263474444007,4.572814850799842,2.469116783216324
2023-10-18 19:06:43.365414,1.3324973583221436,0.9430690827171708,45.02823185747318,1.1788363533964639,4.24381087222727,2.2914692571861823
2023-10-18 19:06:44.599748,1.2322709560394287,1.0197733341657278,48.69059008973363,1.2747166677071597,4.5889800037457755,2.4778452473558854
2023-10-18 19:06:45.975497,1.3735880851745605,0.9148572814507336,43.681217569949276,1.1435716018134172,4.116857766528302,2.222920222468993
2023-10-18 19:06:47.209089,1.2314794063568115,1.0204288069692793,48.721886610757885,1.2755360087115992,4.591929631361757,2.479437915173955
2023-10-18 19:06:48.502895,1.2857084274291992,0.9773888345342724,46.66687930168681,1.2217360431678408,4.398249755404227,2.3748593901513755
2023-10-18 19:06:49.963294,1.4583792686462402,0.8616668437713101,41.141561245378774,1.0770835547141375,3.877500796970895,2.093678096995529
2023-10-18 19:06:51.448350,1.4830234050750732,0.8473480979029486,40.457891490230864,1.059185122378686,3.8130664405632695,2.058886408284585
2023-10-18 19:06:53.072819,1.6222875118255615,0.7746081087820387,36.98481284151781,0.9682601359775483,3.4857364895191743,1.8821427827185975
2023-10-18 19:06:54.895200,1.8202545642852783,0.6903633624065846,32.96242249696485,0.8629542030082309,3.1066351308296314,1.6774448979755197
2023-10-18 19:06:56.993951,2.096726655960083,0.5993328018527565,28.616033391594495,0.7491660023159457,2.6969976083374045,1.4562588419418279
2023-10-18 19:06:59.368716,2.372704267501831,0.529622287382238,25.28760150255586,0.6620278592277976,2.3833002932200715,1.2868762338813622
2023-10-18 19:07:02.303097,2.932232618331909,0.42855981260818043,20.462223776138487,0.5356997657602256,1.9285191567368123,1.0413146326753568
2023-10-18 19:07:05.740491,3.4353015422821045,0.3658010937232372,17.465715676342466,0.4572513671540465,1.6461049217545676,0.8888234975287218
2023-10-18 19:07:09.131354,3.388654947280884,0.370836535730575,17.706140322178584,0.4635456696632188,1.6687644107875876,0.9010586145181513
2023-10-18 19:07:12.802154,3.668754816055298,0.34252413269390214,16.35432265394964,0.4281551658673777,1.5413585971225596,0.8322651376196434
2023-10-18 19:07:16.721246,3.9168262481689453,0.32083043306385506,15.318524794927795,0.40103804132981885,1.443736948787348,0.7795537862585551
2023-10-18 19:07:21.018942,4.2956297397613525,0.29253849553284145,13.967684282615418,0.36567311941605185,1.3164232298977867,0.7108100364456982
2023-10-18 19:07:25.037478,4.016390562057495,0.3128772070393906,14.93878622433161,0.3910965087992383,1.407947431677258,0.7602290376643114
2023-10-18 19:07:29.287652,4.248076915740967,0.2958131611928993,14.124038050646867,0.3697664514911242,1.331159225368047,0.7187668190665069
2023-10-18 19:07:36.614668,7.324744462966919,0.17156053262872617,8.19141204220205,0.2144506657859077,0.7720223968292678,0.41685778218127884
2023-10-18 19:07:52.002622,15.385866641998291,0.08167476624330779,3.899682832049251,0.10209345780413473,0.36753644809488506,0.19845334701798925
2023-10-18 19:07:55.703726,3.6988937854766846,0.3397332106074443,16.221065940196407,0.4246665132593054,1.5287994477334994,0.8254837551339682
2023-10-18 19:07:57.411651,1.7057487964630127,0.7367069899399258,35.17516771778712,0.9208837374249073,3.3151814547296663,1.7900506441560318
2023-10-18 19:07:58.862216,1.4435911178588867,0.8704937609340123,41.5630154949908,1.0881172011675153,3.917221924203055,2.115125740317463
2023-10-18 19:08:00.316890,1.452601432800293,0.8650941910565241,41.305205024019095,1.0813677388206553,3.892923859754359,2.1020058654291427
2023-10-18 19:08:01.597578,1.2785389423370361,0.9828696020309835,46.9285666733985,1.2285870025387295,4.422913209139426,2.3881765590148842
2023-10-18 19:08:03.102443,1.5028021335601807,0.8361959524630888,39.92541576838084,1.045244940578861,3.7628817860839,2.0317889252948134
2023-10-18 19:08:04.891129,1.7864856719970703,0.7034128966907147,33.58549186287479,0.8792661208633936,3.165358035108217,1.709152656379099
2023-10-18 19:08:06.991165,2.098001718521118,0.5989685567663504,28.598641969794958,0.7487106959579382,2.6953585054485774,1.4553737992308786
2023-10-18 19:08:09.385409,2.392148733139038,0.5253172781555796,25.082052453012185,0.6566465976944745,2.3639277517001083,1.2764159224624274
2023-10-18 19:08:12.324806,2.9372942447662354,0.42782130652216177,20.42696270791049,0.5347766331527023,1.9251958793497284,1.0395202105875487
2023-10-18 19:08:14.562127,2.235220432281494,0.5621982705988712,26.842990129057597,0.702747838248589,2.5298922176949206,1.3660293579011373
2023-10-18 19:08:19.102486,4.533823251724243,0.2771693980258295,13.233863930884734,0.3464617475322869,1.247262291116233,0.6734662033231607
2023-10-18 19:08:36.949833,17.845290184020996,0.07041841564230394,3.3622316802516954,0.08802301955287994,0.31688287039036783,0.17110266632767016
2023-10-18 19:08:41.184281,4.232274770736694,0.29691764583072655,14.176773307550647,0.37114705728840824,1.3361294062382698,0.7214504958394995
2023-10-18 19:08:49.732340,8.5457763671875,0.1470477353305103,7.021012184495836,0.18380966916313787,0.6617148089872964,0.35729658730607394
2023-10-18 19:08:53.794612,4.059995412826538,0.309516867301349,14.778341820398376,0.3868960841266863,1.3928259028560708,0.7520640841688179
2023-10-18 19:09:00.609618,6.812756299972534,0.18445354656836668,8.807008112156,0.23056693321045837,0.8300409595576501,0.44818522745181744
2023-10-18 19:09:05.325276,4.713483810424805,0.26660472635052124,12.729438015104263,0.33325590793815163,1.199721268577346,0.6477961640864967
2023-10-18 19:09:08.517209,3.189805507659912,0.393954132444208,18.809924258992478,0.49244266555526006,1.7727935959989363,0.9572297510129367
2023-10-18 19:09:14.340573,5.821276903152466,0.21586965924184018,10.307016999570573,0.26983707405230023,0.9714134665882809,0.5245200980258233
2023-10-18 19:09:23.628679,9.280790090560913,0.13540194845199527,6.464966820122716,0.1692524355649941,0.6093087680339788,0.32899965434865813
2023-10-18 19:09:28.933093,5.3021769523620605,0.23700398397230021,11.316106674499174,0.2962549799653753,1.0665179278753512,0.5758722802558951
2023-10-18 19:09:33.763681,4.822274923324585,0.2605900910704534,12.44226033438895,0.32573761383806676,1.1726554098170403,0.6331818032829877
2023-10-18 19:09:36.017998,2.2520391941070557,0.5579996408251588,26.642520324247858,0.6974995510314486,2.510998383713215,1.355827527276971
2023-10-18 19:09:37.691158,1.6710944175720215,0.7519844768925262,35.904613987745606,0.9399805961156579,3.383930146016368,1.8271718819534604
2023-10-18 19:09:39.631921,1.938629388809204,0.6482090226682273,30.94970103432445,0.8102612783352844,2.9169406020070237,1.5750182832792592
2023-10-18 19:09:41.601053,1.9668138027191162,0.6389201965628972,30.506192257269152,0.7986502457036218,2.8751408845330384,1.5524482936085282
2023-10-18 19:09:43.354540,1.7464892864227295,0.7195217693031722,34.35463387404787,0.8994022116289654,3.2378479618642753,1.748293995052848
2023-10-18 19:09:45.072523,1.7158458232879639,0.7323717809493544,34.96817673573136,0.9154647261866932,3.2956730142720954,1.7795169533507416
2023-10-18 19:09:46.808565,1.7336640357971191,0.7248446270376312,34.608781609992086,0.906055783797039,3.2618008216693406,1.7612274747760364
2023-10-18 19:09:48.448921,1.633188009262085,0.7694380893744727,36.73796259813926,0.9617976117180909,3.4624714021851273,1.8695806695620938
2023-10-18 19:09:49.856821,1.4057610034942627,0.8939194203796577,42.68150834377935,1.1173992754745723,4.022637391708461,2.1720454076384925
2023-10-18 19:09:51.239643,1.3806934356689453,0.9101492257237228,43.45642446755751,1.1376865321546534,4.095671515756752,2.2114805886635014
2023-10-18 19:09:52.959545,1.7176260948181152,0.7316126980295943,34.93193319606243,0.9145158725369931,3.292257141133175,1.7776725336723087
2023-10-18 19:09:55.025410,2.0635199546813965,0.608977421606732,29.076530064020574,0.761221777008415,2.740398397230294,1.4796933390200373
2023-10-18 19:09:58.738645,3.7111856937408447,0.3386079719900077,16.16733975375953,0.42325996498750973,1.523735873955035,0.822749650341321
2023-10-18 19:10:20.532615,21.791811227798462,0.05766556291717979,2.753327815333758,0.07208195364647475,0.2594950331273091,0.1401157847761635
2023-10-18 19:10:29.512446,8.977612257003784,0.1399745305836266,6.683291534805557,0.17496816322953326,0.6298853876263197,0.34011011441209593
2023-10-18 19:10:32.507817,2.9931395053863525,0.4198391218232614,20.045841462459745,0.5247989022790768,1.8892760482046764,1.0201250982061607
2023-10-18 19:10:34.368412,1.85837721824646,0.6762012841621377,32.28623306984747,0.8452516052026721,3.0429057787296196,1.643033880257162
2023-10-18 19:10:36.338136,1.9675357341766357,0.6386857629103179,30.494998874878625,0.7983572036378976,2.8740859330964317,1.551878666719491
2023-10-18 19:10:38.159395,1.8192002773284912,0.6907634508946414,32.98152531512937,0.8634543136183019,3.108435529025887,1.6784170329838
2023-10-18 19:10:40.534339,2.3729193210601807,0.5295742886338305,25.285309731134475,0.6619678607922882,2.3830842988522374,1.2867596065224816
2023-10-18 19:10:44.383224,3.8468165397644043,0.3266693507335494,15.597312577759338,0.4083366884169368,1.4700120783009727,0.7937411884123785
2023-10-18 19:11:14.462401,30.077087879180908,0.04178054293300617,1.9948739798553259,0.05222567866625771,0.18801244319852778,0.10151836321861839
2023-10-18 19:11:18.537699,4.073019504547119,0.30852714062208825,14.731085852404094,0.38565892577761035,1.3883721327993972,0.7496592462835501
2023-10-18 19:11:22.459933,3.9201879501342773,0.32055530944450605,15.30538860973358,0.40069413680563265,1.4424988925002775,0.778885290888261
2023-10-18 19:11:30.315548,7.853373765945435,0.16001238434430173,7.640028577294749,0.2000154804303772,0.7200557295493579,0.38879809147978445
2023-10-18 19:11:33.863817,3.546058416366577,0.35437573606683953,16.92019503205991,0.4429696700835495,1.5946908123007781,0.8610621634952068
2023-10-18 19:11:35.744260,1.8781535625457764,0.6690811052385868,31.946269568432914,0.8363513815482336,3.010864973573641,1.6257332695087185
2023-10-18 19:11:37.065383,1.3188610076904297,0.9528199363756473,45.49380082520685,1.1910249204695593,4.287689713690414,2.3151618814055483
2023-10-18 19:11:38.284573,1.2171223163604736,1.0324657140406426,49.29660658874147,1.2905821425508033,4.646095713182892,2.5086851919759536
2023-10-18 19:11:39.502356,1.2150788307189941,1.0342020860427072,49.37951224489395,1.2927526075533842,4.653909387192183,2.5129042286665704
2023-10-18 19:11:40.680686,1.1762619018554688,1.0683310064311888,51.009048159558944,1.3354137580389864,4.807489528940351,2.5958306794265034
2023-10-18 19:11:41.922817,1.2400379180908203,1.0133859965916634,48.385617185300944,1.2667324957395794,4.5602369846624855,2.4623252945184237
2023-10-18 19:11:43.224715,1.299870252609253,0.9667403795982307,46.15845302987811,1.2084254744977885,4.350331708192039,2.3489857743477813
2023-10-18 19:11:44.580850,1.353980302810669,0.9281058659622441,44.313790884142556,1.1601323324528052,4.176476396830099,2.255111633115061
2023-10-18 19:11:45.975740,1.3927171230316162,0.9022916719085893,43.081253908470785,1.1278645898857367,4.060312523588652,2.19238830440349
2023-10-18 19:11:47.506470,1.5285415649414062,0.8221150737788985,39.25310333468098,1.0276438422236231,3.6995178320050432,1.9975752062679677
2023-10-18 19:11:48.864480,1.3559353351593018,0.9267676922721992,44.24989779689672,1.1584596153402493,4.170454615224898,2.25186013868299
2023-10-18 19:11:50.323799,1.45711088180542,0.8624169080934271,41.177374178729316,1.078021135116784,3.880876086420423,2.0955006032854095
2023-10-18 19:11:52.227209,1.901200532913208,0.6609702867642128,31.559006512617607,0.826212858455266,2.9743662904389576,1.6060256027796844
2023-10-18 19:11:55.143947,2.9146900177001953,0.43113917905666455,20.585379452234978,0.5389239738208308,1.940126305754991,1.0475819772718837
2023-10-18 19:12:01.991972,6.845818519592285,0.18356271902906923,8.764474230259525,0.22945339878633653,0.8260322356308115,0.4460206946968324
2023-10-18 19:12:06.308427,4.314226865768433,0.29127746419800066,13.907474471515313,0.36409683024750084,1.310748588891003,0.707745982508302
2023-10-18 19:12:08.353974,2.043269634246826,0.6150128403876215,29.364700083803047,0.7687660504845271,2.7675577817442973,1.494358199573843
2023-10-18 19:12:09.695985,1.3399198055267334,0.9378449786716325,44.77879926285104,1.1723062233395407,4.2203024040223465,2.2787757291763326
2023-10-18 19:12:10.896897,1.1987636089324951,1.048277618766688,50.05156942779594,1.31034702345836,4.717249284450096,2.5471049580792986
2023-10-18 19:12:11.921137,1.022085189819336,1.2294836809620935,58.7035215827808,1.5368546012026172,5.532676564329422,2.987399448001695
2023-10-18 19:12:13.007593,1.0844359397888184,1.1587932632338183,55.32830275957501,1.448491579042273,5.214569684552183,2.815635871005532
2023-10-18 19:12:14.306346,1.2967169284820557,0.969091274922233,46.270700013330085,1.2113640936527912,4.360910737150048,2.3546979798060415
2023-10-18 19:12:15.949132,1.64066743850708,0.7659303963388157,36.570482592497115,0.9574129954235197,3.4466867835246706,1.8610576770240546
2023-10-18 19:12:17.316878,1.365713119506836,0.920132525262475,43.93309190854535,1.150165656578094,4.140596363681139,2.235738009882762
2023-10-18 19:12:18.410782,1.0916874408721924,1.15109601373809,54.960786167937975,1.4388700171726123,5.179932061821405,2.796933094180811
2023-10-18 19:12:19.451499,1.038644790649414,1.2098814462355347,57.76758381706697,1.5123518077944185,5.444466508059906,2.9397699380631024
2023-10-18 19:12:20.502086,1.041452169418335,1.2066200429903238,57.61186328269959,1.508275053737905,5.4297901934564585,2.9318453804578892
2023-10-18 19:12:21.658288,1.154170036315918,1.088779834769469,51.985407792701416,1.3609747934618364,4.899509256462611,2.645517242522856
2023-10-18 19:12:22.941203,1.2808494567871094,0.9810966111412293,46.84391259415011,1.2263707639265367,4.414934750135532,2.383868545750959
2023-10-18 19:12:24.049388,1.1061251163482666,1.136071356542872,54.243411629673936,1.42008919567859,5.112321104442924,2.7604261821278704
2023-10-18 19:12:25.068000,1.0165667533874512,1.2361579377335454,59.02219386977313,1.5451974221669318,5.562710719800955,3.003616557104969
2023-10-18 19:12:26.012924,0.9427368640899658,1.3329669277852656,63.64448266051276,1.6662086597315824,5.998351175033696,3.238843041132639
2023-10-18 19:12:26.923801,0.9088191986083984,1.3827140352669753,66.01973207858413,1.7283925440837193,6.22221315870139,3.3597185628916972
2023-10-18 19:12:27.944174,1.0182490348815918,1.2341156420364756,58.924681433139945,1.5426445525455945,5.553520389164141,2.9986541870202283
2023-10-18 19:12:29.307244,1.3608863353729248,0.9233960462183345,44.08891355614806,1.1542450577729182,4.155282207982506,2.2436677131013094
2023-10-18 19:12:31.026005,1.716740608215332,0.7319900603634444,34.94995092029311,0.9149875754543058,3.2939552716355007,1.7785894486710978
2023-10-18 19:12:32.664443,1.6363346576690674,0.7679584708093738,36.66731601558146,0.9599480885117175,3.455813118642183,1.8659854923726171
2023-10-18 19:12:34.313672,1.646897554397583,0.7630329270211232,36.43213862318676,0.9537911587764042,3.4336481715950553,1.8540174060759256
2023-10-18 19:12:35.640260,1.3245527744293213,0.9487255515185754,45.29830834852977,1.1859069393982196,4.26926498183359,2.305213345079835
2023-10-18 19:12:36.931172,1.2886347770690918,0.9751692906302349,46.5609038865657,1.2189616132877938,4.388261807836058,2.3694663423733453
2023-10-18 19:12:38.712089,1.7788364887237549,0.7064376458442816,33.729912996695745,0.8830470573053522,3.178969406299268,1.7165021918724357
2023-10-18 19:12:41.605899,2.8915398120880127,0.4345909595235646,20.750189829367535,0.5432386994044558,1.9556593178560409,1.0559691134503573
2023-10-18 19:12:43.781113,2.1730704307556152,0.5782771895704099,27.610701959225928,0.7228464869630125,2.602247353066845,1.4050979152181822
2023-10-18 19:12:45.511236,1.7280082702636719,0.7272170411801158,34.72205604134335,0.9090213014751447,3.272476685310521,1.7669919666594454
2023-10-18 19:12:47.818388,2.305107831954956,0.5451532652900523,26.029151074079756,0.6814415816125654,2.4531896938052355,1.3246134040017692
2023-10-18 19:12:51.162924,3.3424923419952393,0.37595809738962366,17.95067687849484,0.4699476217370296,1.6918114382533065,0.9135029850373076
2023-10-18 19:12:57.986559,6.821453809738159,0.18421836407394115,8.79577897520105,0.23027295509242648,0.8289826383327353,0.4476137810268623
2023-10-18 19:13:15.350216,17.361587047576904,0.07238031050918825,3.455905260019071,0.09047538813648533,0.3257113972913472,0.17586967847522564
2023-10-18 19:13:19.485698,4.133214712142944,0.30403382087653263,14.516545637884816,0.3800422760956659,1.3681521939443972,0.7387413779657992
2023-10-18 19:13:42.142742,22.654897689819336,0.05546867077667825,2.6484339422535914,0.06933583847084783,0.24960901849505218,0.13477777625317286
2023-10-18 19:13:56.228793,14.083851099014282,0.08922538676398448,4.26019840583229,0.11153173345498062,0.4015142404379302,0.21679984475912953
2023-10-18 19:13:58.770340,2.539330244064331,0.49486948945427583,23.628277629603172,0.6185868618178448,2.2269127025442415,1.2024338854759995
2023-10-18 19:14:00.847134,2.0747199058532715,0.605689981520228,28.91956636205491,0.757112476900285,2.7256049168410263,1.4717055170978501
2023-10-18 19:14:02.834546,1.985382318496704,0.6329446221659818,30.220879596344407,0.7911807777074773,2.848250799746918,1.5379288429389026
2023-10-18 19:14:03.889396,1.052704095840454,1.1937229715370754,56.99607348074144,1.4921537144213446,5.37175337191684,2.9005080762407864
2023-10-18 19:14:04.914091,1.022670030593872,1.2287805683580841,58.6699504288373,1.5359757104476053,5.529512557611379,2.985691024996473
2023-10-18 19:14:05.956558,1.040436029434204,1.2077984862935636,57.66812980575883,1.5097481078669546,5.435093188321036,2.934708761996101
2023-10-18 19:14:07.253117,1.2942688465118408,0.9709242904383085,46.35822005737436,1.213655363047886,4.3691593069723895,2.3591518409070025
2023-10-18 19:14:08.900269,1.645106315612793,0.7638637390847454,36.47180697719851,0.9548296738559319,3.437386825881355,1.8560361132281147
2023-10-18 19:14:10.954410,2.0518429279327393,0.6124431087432198,29.242004435715188,0.765553885929025,2.75599398934449,1.4881142656242758
2023-10-18 19:14:13.882338,2.9258501529693604,0.42949467530337904,20.506860181854407,0.5368683441292238,1.9327260388652057,1.0435861620521505
2023-10-18 19:14:20.094771,6.210382699966431,0.20234454495738402,9.661240361294373,0.25293068119673007,0.9105504523082283,0.4916567753374518
2023-10-18 19:14:23.425701,3.3287999629974365,0.3775045287805072,18.02451353849832,0.47188066097563414,1.6987703795122828,0.9172605040308767
2023-10-18 19:14:26.078235,2.6504969596862793,0.4741137532127774,22.637264223499347,0.5926421915159718,2.1335118894574983,1.1520015975564066
2023-10-18 19:14:28.626514,2.546166181564331,0.4935408656884508,23.564840517651046,0.6169260821105637,2.220933895598029,1.199205595449798
2023-10-18 19:14:30.788482,2.1599278450012207,0.5817958522754296,27.778705727999025,0.7272448153442872,2.618081335239434,1.4136475618588393
2023-10-18 19:14:33.007955,2.217252492904663,0.5667541542775254,27.06051755134045,0.7084426928469069,2.5503936942488648,1.3770992440635315
2023-10-18 19:14:35.909657,2.899440050125122,0.43340680949126315,20.693650830066574,0.541758511864079,1.9503306427106843,1.0530918657018713
2023-10-18 19:14:39.745891,3.8291103839874268,0.3281798996160889,15.669435974190765,0.41022487452011114,1.4768095482724002,0.7974115200871729
2023-10-18 19:14:42.759311,3.0113086700439453,0.417305962001424,19.924891990273583,0.52163245250178,1.877876829006408,1.01397002647106
2023-10-18 19:14:45.822774,3.061354875564575,0.4104839564554463,19.59916521894078,0.513104945569308,1.8471778040495088,0.9973939173954436
2023-10-18 19:14:47.450132,1.6252555847167969,0.7731935046110843,36.91727046762007,0.9664918807638555,3.4793707707498798,1.878705577504013
2023-10-18 19:14:49.140536,1.6883578300476074,0.7442954562543671,35.53749029511602,0.930369320317959,3.3493295531446527,1.8084890996068614
2023-10-18 19:14:50.649360,1.5064697265625,0.8341601820989413,39.82821489344462,1.0427002276236768,3.7537208194452365,2.026842410464008
2023-10-18 19:14:52.219290,1.5678932666778564,0.8014812539494817,38.2679110084652,1.001851567436852,3.606665642772667,1.9474391508464504
2023-10-18 19:14:54.317051,2.09552001953125,0.5996779079767591,28.63251099525238,0.749597384970949,2.698550585895416,1.4570973808019294
2023-10-18 19:14:57.992346,3.6672258377075195,0.342666941456072,16.36114127007449,0.42833367682009,1.542001236552324,0.8326121343499637
2023-10-18 19:15:01.432043,3.437455177307129,0.365571911957367,17.454773053071037,0.4569648899467088,1.6450736038081517,0.8882666316740104
2023-10-18 19:15:05.432694,3.9984045028686523,0.31428462541354785,15.005985501705254,0.3928557817669348,1.4142808143609653,0.7636487828298386
2023-10-18 19:15:09.063261,3.62837815284729,0.3463357479566453,16.536313877018667,0.4329196849458067,1.558510865804904,0.8415266003850569
2023-10-18 19:15:15.152614,6.087275981903076,0.20643668287289527,9.856625554414586,0.2580458535911191,0.9289650729280288,0.5015998520445609
2023-10-18 19:15:21.539613,6.3847815990448,0.19681754840665455,9.397345714844239,0.2460219355083182,0.8856789678299455,0.4782272791184892
2023-10-18 19:15:27.711353,6.16929030418396,0.20369232107357255,9.725591930616154,0.2546154013419657,0.9166154448310765,0.49493160174456663
2023-10-18 19:15:32.916023,5.2025651931762695,0.24154181923258428,11.532772348282446,0.3019272740407304,1.0869381865466294,0.5868983123713334
2023-10-18 19:15:36.371575,3.4477012157440186,0.36448548838787165,17.402900148658016,0.45560686048483956,1.6401846977454224,0.8856268396848506
2023-10-18 19:15:39.587288,3.2136600017547607,0.39102987271514517,18.670301141763,0.4887873408939315,1.7596344272181534,0.9501243847232598
2023-10-18 19:15:42.389438,2.8000168800354004,0.4487962449069342,21.42844224540583,0.5609953061336678,2.019583102081204,1.0904851158748687
2023-10-18 19:15:44.430281,2.0388150215148926,0.6163565836895802,29.42885910042905,0.7704457296119753,2.7736046266031114,1.4976232270489422
2023-10-18 19:15:46.063699,1.6313011646270752,0.77032806000797,36.78045556579759,0.9629100750099628,3.4664762700358662,1.8717431202073662
2023-10-18 19:15:47.521643,1.4555139541625977,0.863363115030319,41.22255223208757,1.0792038937878987,3.8851340176364353,2.097799696900669
2023-10-18 19:15:49.225097,1.7013471126556396,0.7386129803191233,35.26617205488758,0.9232662253989042,3.323758411436055,1.794681819579406
