datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-15 14:37:07.048983,3.671170473098755,0.3422987493073884,16.343561389933306,0.42787343663423555,1.540344371883248,0.8317175010670924
2023-11-15 14:37:12.295954,5.244569540023804,0.239607283657109,11.440405078455242,0.2995091045713863,1.0782327764569908,0.5821977778300436
2023-11-15 14:37:17.157290,4.8536622524261475,0.25890492499921597,12.361799581338493,0.32363115624901995,1.165072162496472,0.6290871867630949
2023-11-15 14:37:18.981765,1.8222641944885254,0.6896020155785539,32.92607086363832,0.8620025194731925,3.103209070103493,1.6755949774527705
2023-11-15 14:37:20.624100,1.640192985534668,0.7661519543849776,36.581061209965654,0.9576899429812221,3.4476837947323995,1.8615960187646188
2023-11-15 14:37:22.166406,1.5401771068572998,0.8159042592186426,38.956558783313426,1.0198803240233032,3.6715691664838914,1.9824841690494577
2023-11-15 14:37:23.828768,1.660524606704712,0.756771117008435,36.133159218320266,0.945963896260544,3.4054700265379583,1.8388024601070958
2023-11-15 14:37:25.927672,2.0976014137268066,0.5990828635089692,28.60409971472991,0.7488535793862116,2.6958728857903616,1.4556515417540934
2023-11-15 14:37:28.716424,2.787231683731079,0.4508548997813278,21.526735775219823,0.5635686247266599,2.0288470490159756,1.0954872354886707
2023-11-15 14:37:33.784303,5.065768718719482,0.2480644362606369,11.84420437085543,0.3100805453257962,1.1162899631728664,0.6027469672260957
2023-11-15 14:37:39.419157,5.63264799118042,0.2230988095481122,10.652183501249818,0.27887351193514026,1.0039446429665049,0.5420854874400031
2023-11-15 14:37:47.368039,7.946787357330322,0.158131456767465,7.55022090085932,0.19766432095933126,0.7115915554535925,0.3842278136535865
2023-11-15 14:37:50.629856,3.2596795558929443,0.3855093851676714,18.406717277325694,0.4818867314595894,1.7347922332545218,0.9367107040804082
2023-11-15 14:37:52.731726,2.0997204780578613,0.5984782615437675,28.57523209732043,0.7480978269297094,2.693152176946954,1.4541824798990464
2023-11-15 14:37:54.209571,1.4706995487213135,0.8544485258926537,40.79691195401975,1.0680606573658173,3.8450183665169426,2.0761390282139702
2023-11-15 14:37:55.620783,1.4088544845581055,0.891956603900131,42.587790760249675,1.1149457548751638,4.01380471755059,2.1672761561565386
2023-11-15 14:37:57.148293,1.5252816677093506,0.8238721332848113,39.336996746382766,1.0298401666060142,3.707424599781651,2.0018445094554345
2023-11-15 14:37:59.110218,1.9598298072814941,0.6411970349502006,30.614903282457366,0.801496293687751,2.8853866572759035,1.5579805555219979
2023-11-15 14:38:01.814827,2.7025156021118164,0.46498790255047856,22.201536950652358,0.5812348781880983,2.0924455614771538,1.129827605617153
2023-11-15 14:38:07.099584,5.282711982727051,0.23787726182020882,11.357802620355368,0.2973465772752611,1.07044767819094,0.5779941707707436
2023-11-15 14:38:18.459874,11.35820460319519,0.11063694530405019,5.2825250201181735,0.13829618163006274,0.49786625386822586,0.2688256496997812
2023-11-15 14:38:20.816342,2.3543922901153564,0.5337415802420704,25.4842832487615,0.667176975302588,2.401837111089317,1.2968852916721827
2023-11-15 14:38:22.412207,1.593346357345581,0.7886779014761102,37.65659595817973,0.985847376845138,3.549050556642497,1.9163295650066532
2023-11-15 14:38:23.756764,1.3427560329437256,0.9358640219109576,44.684215544697224,1.1698300273886972,4.21138809859931,2.2739624004392454
2023-11-15 14:38:25.539405,1.7761852741241455,0.7074921066754015,33.7802597927666,0.8843651333442519,3.183714480039307,1.7190643207998906
2023-11-15 14:38:27.723134,2.182231903076172,0.5758494592918861,27.494786376929653,0.7198118241148578,2.591322566813488,1.3991990161874253
2023-11-15 14:38:29.677687,1.9524836540222168,0.6436095169591717,30.73009081351176,0.8045118961989646,2.8962428263162727,1.5638424043073953
2023-11-15 14:38:30.929068,1.2492039203643799,1.005950302388876,48.03058893899294,1.257437877986095,4.526776360749943,2.4442580447444913
2023-11-15 14:38:32.292299,1.3609097003936768,0.9233801927287342,44.08815660777751,1.154225240910918,4.155210867279305,2.243629192292279
2023-11-15 14:38:33.914560,1.6201508045196533,0.775629687020702,37.03358960944933,0.9695371087758777,3.49033359159316,1.8846250135229021
2023-11-15 14:38:35.951700,2.035088300704956,0.6174852761920047,29.482750197726535,0.7718565952400059,2.7786837428640214,1.500365724091333
2023-11-15 14:38:37.983073,2.029283285140991,0.6192516691175565,29.567089247389774,0.7740645863969458,2.786632511029005,1.504657705621839
2023-11-15 14:38:39.855959,1.8708529472351074,0.671692055376706,32.070933254627356,0.8396150692208826,3.0226142491951773,1.6320773561543205
2023-11-15 14:38:41.700192,1.842212200164795,0.6821348058185179,32.56953786031419,0.8526685072731476,3.0696066261833312,1.6574511511778351
2023-11-15 14:38:44.067129,2.3648629188537598,0.5313783946703365,25.371449449206036,0.6642229933379208,2.391202776016515,1.291143223369984
2023-11-15 14:38:48.895129,4.825783729553223,0.2604006171557668,12.433213621356147,0.32550077144470857,1.171802777200951,0.6327214195650823
2023-11-15 14:39:04.180253,15.283037662506104,0.08222429919928985,3.9259210979501855,0.10278037399911231,0.37000934639680433,0.19978860219443448
2023-11-15 14:39:07.873926,3.6915595531463623,0.34040817799210904,16.253293258904968,0.42551022249013637,1.531836800964491,0.8271237908852267
2023-11-15 14:39:11.382404,3.5004749298095703,0.35899044747744546,17.140531271642065,0.44873805934680694,1.615457013648505,0.8722749892806972
2023-11-15 14:39:14.117627,2.733053684234619,0.4597923080269949,21.953465585438277,0.5747403850337437,2.069065386121477,1.1172033500439924
2023-11-15 14:39:16.124627,2.0046920776367188,0.6268479211617054,29.929783565929235,0.7835599014521318,2.8208156452276745,1.523115078838712
2023-11-15 14:39:18.943557,2.8166279792785645,0.44614946335858857,21.302067735394743,0.5576868291982358,2.007672585113649,1.0840539660686985
2023-11-15 14:39:21.637365,2.691781759262085,0.4668421045324295,22.290068573927844,0.583552630665537,2.100789470395933,1.1343329455928974
2023-11-15 14:39:24.321479,2.682124614715576,0.4685229964861929,22.370325252901292,0.5856537456077412,2.108353484187868,1.1384171768621516
2023-11-15 14:39:26.032731,1.7098174095153809,0.7349539514819247,35.0914662969808,0.918692439352406,3.3072927816686617,1.7857911113107807
2023-11-15 14:39:27.895032,1.8607871532440186,0.6753255251387288,32.24441865658762,0.8441569064234111,3.03896486312428,1.6409059609820835
2023-11-15 14:39:30.563554,2.666476011276245,0.47127259203598004,22.501608769876924,0.5890907400449751,2.1207266641619102,1.1450981441290244
2023-11-15 14:39:32.165904,1.6003248691558838,0.7852387259961472,37.492387424840764,0.9815484074951841,3.533574266982663,1.9079730564254387
2023-11-15 14:39:32.772274,0.6042225360870361,2.0797586756262647,99.30116209925214,2.599698344532831,9.358914040318192,5.053397630036699
2023-11-15 14:39:33.388857,0.6145555973052979,2.0447898724639675,97.631524736066,2.5559873405799594,9.201554426087855,4.968430432112949
2023-11-15 14:39:34.041605,0.6505756378173828,1.9315771885522963,92.22601725649318,2.414471485690371,8.692097348485335,4.69334625274437
2023-11-15 14:39:34.767344,0.7236511707305908,1.736523220389776,82.91287629566689,2.17065402548722,7.814354491753993,4.219404120903078
2023-11-15 14:39:35.619005,0.849639892578125,1.479023139583066,70.61815308358177,1.8487789244788326,6.655604128123797,3.593730424558934
2023-11-15 14:39:36.583881,0.9628763198852539,1.3050866819382068,62.313298978159736,1.6313583524227584,5.87289006872193,3.1710996197734547
2023-11-15 14:39:37.448926,0.8630023002624512,1.456122493594462,69.52472778085661,1.8201531169930778,6.55255122117508,3.5380864349358245
2023-11-15 14:39:38.257173,0.8011868000030518,1.5684695022822774,74.88890231313279,1.9605868778528472,7.05811276027025,3.8110671966454785
2023-11-15 14:39:38.910240,0.6508204936981201,1.9308504781332254,92.19131938987573,2.4135630976665325,8.688827151599517,4.6915804917681125
2023-11-15 14:39:39.587814,0.675539493560791,1.8601977729120494,88.8179012062463,2.3252472161400624,8.370889978104225,4.519908548621699
2023-11-15 14:39:40.285049,0.6952054500579834,1.8075765391814862,86.30542236830237,2.259470673976858,8.13409442631669,4.392049474903176
2023-11-15 14:39:40.952390,0.6650066375732422,1.8896609303354726,90.22466334915605,2.362076162919341,8.503474186509628,4.591498128529132
2023-11-15 14:39:41.533199,0.5787575244903564,2.1712669093028025,103.6703584162209,2.7140836366285033,9.770701091862612,5.27574433622395
2023-11-15 14:39:42.132621,0.5972280502319336,2.104115941888366,100.46413589699779,2.630144927360458,9.468521738497648,5.112580915600352
2023-11-15 14:39:42.889901,0.7551290988922119,1.6641353952316584,79.45661223759102,2.0801692440395736,7.488609278542465,4.043516183333884
2023-11-15 14:39:43.680399,0.7883291244506836,1.5940512946436627,76.11034292537227,1.9925641183045784,7.173230825896482,3.8732258357251714
2023-11-15 14:39:44.242978,0.5604672431945801,2.242124007592795,107.05353565002106,2.8026550094909934,10.089558034167577,5.447912913648973
2023-11-15 14:39:44.799821,0.5548648834228516,2.2647622853404816,108.13443379201055,2.8309528566756024,10.191430284032169,5.502919400920303
2023-11-15 14:39:45.451560,0.649716854095459,1.934130311557667,92.34791990048109,2.417662889447084,8.703586402009503,4.69954983102282
2023-11-15 14:39:46.081798,0.628166675567627,2.0004834868076835,95.51605064974596,2.5006043585096047,9.002175690634576,4.86077477624531
2023-11-15 14:39:46.523808,0.43984150886535645,2.857022441282587,136.4127732163794,3.5712780516032345,12.856600985771644,6.9419931278284315
2023-11-15 14:39:46.942463,0.41646456718444824,3.0173924997546417,144.06987947530854,3.7717406246933023,13.578266248895888,7.331660295903829
2023-11-15 14:39:47.400779,0.4563117027282715,2.7539005770014855,131.48906688402275,3.4423757212518575,12.392552596506688,6.691427621998211
2023-11-15 14:39:47.887138,0.48424577713012695,2.5950397933944864,123.904023191671,3.2437997417431084,11.67767907027519,6.305427689989924
2023-11-15 14:39:48.392586,0.5034511089324951,2.496045870472822,119.1774115409587,3.1200573380910277,11.2322064171277,6.064892256074863
2023-11-15 14:39:48.961146,0.5664005279541016,2.21863681161284,105.93210464814771,2.773296014516051,9.983865652257784,5.390843724856881
2023-11-15 14:39:49.608167,0.644855260848999,1.9487118082613808,93.04413508390336,2.435889760326726,8.769203137176214,4.734979951713503
2023-11-15 14:39:50.420176,0.8099627494812012,1.5514751292461544,74.0774807710988,1.9393439115576936,6.981638081607697,3.769774269042307
2023-11-15 14:39:51.401644,0.9792399406433105,1.2832779886514547,61.272010576471246,1.6040974858143184,5.774750948931547,3.118108856825305
2023-11-15 14:39:52.607173,1.2033195495605469,1.0443086891547986,49.86206699784113,1.3053858614434983,4.699389101196594,2.53746125290833
2023-11-15 14:39:53.875883,1.2666666507720947,0.9920819030562903,47.368421647026935,1.2401023788203631,4.4643685637533075,2.4105606080461746
2023-11-15 14:39:54.968533,1.0835723876953125,1.1597167625401585,55.37239660343881,1.4496459531751982,5.218725431430713,2.8178797896200773
2023-11-15 14:39:56.310101,1.3394665718078613,0.9381623161672858,44.79395101216953,1.1727028952091074,4.2217304227527865,2.2795467958232716
2023-11-15 14:39:57.801820,1.4896605014801025,0.8435727873480857,40.27763368927683,1.0544659841851074,3.796077543066387,2.049713158698379
2023-11-15 14:39:59.347440,1.543489694595337,0.8141531918458159,38.872951474891735,1.01769148980727,3.663689363306172,1.9782294255469637
2023-11-15 14:40:00.610712,1.2612290382385254,0.9963591253742291,47.572643969407814,1.2454489067177865,4.483616064184032,2.4209534028343023
2023-11-15 14:40:01.683377,1.0706310272216797,1.1737349558203343,56.041716029566075,1.467168694775418,5.281807301191504,2.8519411956522482
2023-11-15 14:40:02.691256,1.0058257579803467,1.2493586005981676,59.65247909387141,1.5616982507477097,5.622113702691755,3.035691527733428
2023-11-15 14:40:03.822886,1.12959885597229,1.1124631144870276,53.11620110340466,1.3905788931087848,5.006084015191625,2.70306287558058
2023-11-15 14:40:05.108194,1.283289909362793,0.97923084430695,46.75482878985038,1.2240385553836877,4.406538799381276,2.3793351054970273
2023-11-15 14:40:06.278607,1.1681394577026367,1.075759450765688,51.363730250154504,1.3446993134571104,4.840917528445598,2.6138803134704696
2023-11-15 14:40:07.162570,0.8817694187164307,1.4251311451299502,68.04499989049346,1.7814139314124378,6.413090153084776,3.462783656436753
2023-11-15 14:40:07.974863,0.8102285861968994,1.5509660888841224,74.0531758841436,1.938707611105153,6.979347399978551,3.7685374027706406
2023-11-15 14:40:08.902355,0.9254093170166016,1.3579256641668043,64.83617454104757,1.6974070802085055,6.1106654887506195,3.299487778792501
2023-11-15 14:40:10.061786,1.15739107131958,1.0857497457650018,51.84073169978061,1.3571871822062525,4.885873855942509,2.638154732259802
2023-11-15 14:40:11.254515,1.1904611587524414,1.055588460150036,50.40063639109213,1.3194855751875454,4.750148070675164,2.5648688404725584
2023-11-15 14:40:12.059210,0.8026182651519775,1.565672145771527,74.75533837824992,1.9570901822144091,7.045524655971873,3.804270179795657
2023-11-15 14:40:12.764834,0.7035584449768066,1.7861160937061076,85.28076157479418,2.2326451171326345,8.037522421677485,4.3399048844871
2023-11-15 14:40:13.403731,0.6367344856262207,1.973565261193651,94.23080005002512,2.466956576492064,8.88104367537143,4.795368871648334
2023-11-15 14:40:14.007964,0.6024487018585205,2.085882262770693,99.59354184829905,2.6073528284633665,9.38647018246812,5.06827672208023
2023-11-15 14:40:14.652534,0.6433172225952148,1.9533707746335478,93.26658434225214,2.441713468291935,8.790168485850966,4.746300308204595
2023-11-15 14:40:15.381800,0.7279436588287354,1.7262834097048827,82.4239613496191,2.157854262131104,7.7682753436719745,4.194523428900925
2023-11-15 14:40:16.257213,0.8740842342376709,1.4376612827617103,68.64326989300838,1.797076603452138,6.469475772427697,3.493229384854404
2023-11-15 14:40:17.114755,0.8561830520629883,1.4677200844002083,70.0784719522641,1.8346501055002606,6.604740379800939,3.5662662610756266
2023-11-15 14:40:18.123975,1.0079691410064697,1.2467019180578776,59.52563184631749,1.5583773975723474,5.61015863126045,3.0292363204970316
2023-11-15 14:40:18.968599,0.8431167602539062,1.4904662327641056,71.16452053678886,1.8630827909551322,6.707098047438476,3.621534852370224
2023-11-15 14:40:19.801670,0.8308749198913574,1.5124262766292564,72.21303539628494,1.8905328457865709,6.8059182448316555,3.674893366953768
2023-11-15 14:40:20.738615,0.9347636699676514,1.3443366508664212,64.18734694949833,1.6804208135830268,6.049514928898897,3.266469194275231
2023-11-15 14:40:21.788091,1.04738450050354,1.1997858101125012,57.285552699275605,1.4997322626406269,5.3990361455062565,2.915239561411356
2023-11-15 14:40:23.122792,1.3328187465667725,0.9428416764641909,45.01737400869765,1.1785520955802387,4.242787544088859,2.290916705472691
2023-11-15 14:40:24.539052,1.4149730205535889,0.8880996621011722,42.40363535449306,1.1101245776264654,3.9964484794552755,2.1579045589734287
2023-11-15 14:40:26.477307,1.9369697570800781,0.6487644202200961,30.97621931405276,0.8109555252751202,2.9194398909904327,1.5763677882507896
2023-11-15 14:40:29.694817,3.2158560752868652,0.39076284262000777,18.65755139388438,0.4884535532750098,1.7584327917900353,0.949475554998095
2023-11-15 14:40:31.794870,2.0897607803344727,0.6013305796823255,28.711420256627083,0.7516632246029069,2.705987608570465,1.4611130425121146
2023-11-15 14:40:33.100767,1.3038105964660645,0.963818720941516,46.0189541047051,1.2047734011768951,4.3371842442368225,2.3418867281436957
2023-11-15 14:40:34.310422,1.2073116302490234,1.0408555918381401,49.697193745764075,1.3010694897976756,4.683850163271632,2.5290709170483137
2023-11-15 14:40:35.448054,1.135584831237793,1.10659902005399,52.83621121867198,1.3832487750674876,4.979695590242955,2.688814298927185
2023-11-15 14:40:36.457157,1.0070128440856934,1.2478858326547637,59.582159604405405,1.5598572908184547,5.615486246946437,3.032112996184545
2023-11-15 14:40:37.414913,0.9555220603942871,1.3151313962519902,62.792898758655106,1.6439142453149878,5.918091283133956,3.195506266613086
2023-11-15 14:40:38.309685,0.8927431106567383,1.4076132836370854,67.20858361579688,1.759516604546357,6.334259776366886,3.4202187565813906
2023-11-15 14:40:39.309812,0.9979946613311768,1.2591621079012085,60.12056208794635,1.5739526348765107,5.666229485555439,3.0595120897783565
2023-11-15 14:40:40.356992,1.0450422763824463,1.2024748566019114,57.41394521157367,1.5030935707523894,5.411136854708602,2.9217734065713246
2023-11-15 14:40:41.385440,1.026245355606079,1.2244996331250373,58.46555082781861,1.5306245414062967,5.510248349062668,2.9752892085672156
2023-11-15 14:40:42.425002,1.0373048782348633,1.2114442800792395,57.84220363650405,1.5143053500990498,5.451499260356579,2.943567311736537
2023-11-15 14:40:43.375497,0.9483206272125244,1.32511834644961,63.26974050576423,1.6563979330620124,5.963032559023245,3.219772558203262
2023-11-15 14:40:44.480737,1.103177547454834,1.1391068140709837,54.38834405071728,1.4238835175887297,5.125980663319427,2.7678017368296763
2023-11-15 14:40:46.005297,1.5223567485809326,0.8254550469903283,39.41257530859905,1.0318188087379108,3.7145477114564787,2.0056906731771003
2023-11-15 14:40:48.259312,2.2518458366394043,0.5580475541395362,26.644808016494782,0.6975594426744204,2.5112139936279134,1.3559439470482453
2023-11-15 14:40:49.675987,1.4146316051483154,0.8883140012301411,42.41386929405509,1.1103925015376768,3.9974130055356363,2.1584253601889976
2023-11-15 14:40:50.621067,0.9430551528930664,1.3325170405790763,63.62300212870311,1.6656463007238456,5.996326682605845,3.23774990519904
2023-11-15 14:40:51.350396,0.7270197868347168,1.7284771118913238,82.52870291361218,2.160596389864155,7.778147003510958,4.199853686473539
2023-11-15 14:40:52.035685,0.6832754611968994,1.839136823726489,87.81231495551954,2.2989210296581115,8.276115706769202,4.468734654290624
2023-11-15 14:40:52.827104,0.7894101142883301,1.5918684580939304,76.0061201573168,1.9898355726174133,7.163408061422688,3.8679219794766326
2023-11-15 14:40:53.725602,0.8964531421661377,1.40178778156709,66.93043638066733,1.7522347269588627,6.308045017051906,3.4060639516517157
2023-11-15 14:40:54.818389,1.0845112800598145,1.158712762643289,55.324459139503645,1.4483909533041115,5.214207431894802,2.8154402706706643
2023-11-15 14:40:56.057615,1.237212896347046,1.015699937453144,48.496099723139025,1.26962492181643,4.570649718539148,2.467947708023649
2023-11-15 14:40:57.409882,1.3501067161560059,0.9307686913918825,44.440931433057884,1.1634608642398532,4.188459111263471,2.2615817663439963
2023-11-15 14:40:58.544094,1.132103443145752,1.1100019782151058,52.998690502414924,1.3875024727688823,4.995008901967976,2.6970828066670642
2023-11-15 14:40:59.536497,0.9903788566589355,1.2688447991258716,60.582876539197635,1.5860559989073395,5.709801596066423,3.0830390929160427
2023-11-15 14:41:00.645331,1.1064763069152832,1.1357107726411813,54.226195016567914,1.419638465801477,5.110698476885317,2.7595500353635427
2023-11-15 14:41:02.063716,1.4162278175354004,0.8873127938009211,42.36606516062888,1.1091409922511515,3.9929075721041456,2.1559926263774782
2023-11-15 14:41:03.793629,1.727874755859375,0.7272732338814203,34.72473904519684,0.9090915423517754,3.2727295524663913,1.767128503685075
2023-11-15 14:41:05.147340,1.3515706062316895,0.929760573100612,44.392797330274774,1.1622007163757653,4.183922578952755,2.2591322405198677
2023-11-15 14:41:06.564781,1.410895586013794,0.8906662363203618,42.52618024663194,1.1133327954004524,4.007998063441629,2.164140821011215
2023-11-15 14:41:07.750959,1.1839401721954346,1.0614025023795564,50.67823645914409,1.3267531279744458,4.776311260708005,2.5789958002818465
2023-11-15 14:41:09.024154,1.2711858749389648,0.9885549282839963,47.20002100627563,1.2356936603549953,4.448497177277983,2.401990764744454
2023-11-15 14:41:10.525865,1.4996931552886963,0.8379294504374865,40.008184199820384,1.0474118130468582,3.7706825269686894,2.036000978673005
2023-11-15 14:41:12.129753,1.5940139293670654,0.7883476036717507,37.64082539970286,0.9854345045896884,3.5475642165228782,1.91552700740162
2023-11-15 14:41:13.810935,1.6790430545806885,0.7484245612449411,35.7346405360546,0.9355307015561763,3.367910525602235,1.8185219989129577
2023-11-15 14:41:15.803128,1.9901847839355469,0.6314172792291904,30.147954342888358,0.7892715990364881,2.841377756531357,1.534217705071087
2023-11-15 14:41:17.157463,1.3472850322723389,0.9327180450572258,44.534006214559994,1.1658975563215324,4.197231202757517,2.2663183058800476
2023-11-15 14:41:18.309280,1.1495707035064697,1.0931359485787775,52.193396906328104,1.3664199357234719,4.919111768604499,2.6561017278567136
2023-11-15 14:41:19.472337,1.1608343124389648,1.0825292188302624,51.6869628654733,1.353161523537828,4.871381484736181,2.6303294959137715
2023-11-15 14:41:20.732777,1.25840163230896,0.9985977681308271,47.67953128756665,1.2482472101635342,4.493689956588724,2.4263928570042843
2023-11-15 14:41:22.060949,1.3259267807006836,0.9477424241871407,45.251367476183795,1.1846780302339261,4.264840908842134,2.302824542289915
2023-11-15 14:41:23.521482,1.4584367275238037,0.8616328961829489,41.13994036743066,1.0770411202286865,3.8773480328232712,2.09359561114533
2023-11-15 14:41:24.958455,1.4355673789978027,0.8753591644811543,41.79532140239015,1.0941989556014429,3.9391162401651942,2.1269476978563087
2023-11-15 14:41:26.757659,1.7979373931884766,0.6989326025459579,33.371573574981674,0.8736657531824475,3.145196711456811,1.698266437666169
2023-11-15 14:41:28.768926,2.0096845626831055,0.6252906972416589,29.85543160061633,0.7816133715520737,2.8138081375874653,1.519331336157783
2023-11-15 14:41:30.945560,2.1744019985198975,0.5779230621988495,27.59379362272553,0.7224038277485618,2.600653779894823,1.4042374565307645
2023-11-15 14:41:32.822127,1.8742687702178955,0.6704679080203771,32.01248452377757,0.8380848850254715,3.0171055860916973,1.6291029229079126
2023-11-15 14:41:34.750419,1.9261319637298584,0.652414831952896,31.15051363553149,0.8155185399411201,2.9358667437880324,1.585237558679147
2023-11-15 14:41:36.230641,1.4780080318450928,0.8502234320521087,40.59517858309479,1.062779290065136,3.82600544423449,2.065872895200214
2023-11-15 14:41:37.327378,1.094599723815918,1.1480334172341244,54.81455795624737,1.4350417715426558,5.166150377553561,2.789491597195476
2023-11-15 14:41:38.470545,1.1410822868347168,1.1012676964092933,52.58165926528913,1.376584620511617,4.955704633841822,2.675860248735302
2023-11-15 14:41:39.805722,1.3331763744354248,0.9425887568462795,45.005297986479,1.1782359460578495,4.241649405808259,2.2903021613850902
2023-11-15 14:41:41.419396,1.606865644454956,0.7820423977402072,37.33977399233762,0.9775529971752591,3.5191907898309327,1.9002066180291557
2023-11-15 14:41:43.075181,1.6537630558013916,0.7598652400823935,36.28089271284682,0.9498315501029921,3.419393580370772,1.8463205603522002
2023-11-15 14:41:44.446317,1.3690385818481445,0.9178974779070945,43.82637625814937,1.1473718473838683,4.130538650581926,2.230307291818659
2023-11-15 14:41:45.785404,1.3370308876037598,0.939871377009154,44.87555265647797,1.174839221261443,4.229421196541194,2.2836994718568433
2023-11-15 14:41:46.974692,1.1870977878570557,1.058579229352616,50.54343510176341,1.3232240366907702,4.763606532086773,2.5721358114809867
2023-11-15 14:41:48.106806,1.130094289779663,1.1119754101942472,53.092914938715715,1.3899692627428093,5.003889345874113,2.7018778516899826
2023-11-15 14:41:49.357216,1.2483861446380615,1.0066092665585036,48.06205216046795,1.2582615831981299,4.529741699513267,2.4458591958838527
2023-11-15 14:41:50.895143,1.5357511043548584,0.8182556781971568,39.06883076942662,1.0228195977464463,3.6821505518872066,1.9881976468834521
2023-11-15 14:41:52.631301,1.7294080257415771,0.7266284432195035,34.693952558865774,0.9082855540243795,3.269827994487766,1.7655617913347499
2023-11-15 14:41:54.336165,1.702848196029663,0.737961883135487,35.23508445432491,0.922452353919359,3.3208284741096925,1.7930997836426068
2023-11-15 14:41:56.253389,1.9151339530944824,0.6561614446892539,31.32940121658421,0.8202018058615674,2.952726501101643,1.5943410783059493
2023-11-15 14:41:58.561821,2.3062281608581543,0.5448884385178606,26.016506527122548,0.681110548147326,2.4519979733303736,1.323969927910698
2023-11-15 14:42:00.702687,2.138650417327881,0.587584137760117,28.055076002073545,0.7344801722001464,2.644128619920527,1.4277119379295327
2023-11-15 14:42:03.839756,3.1350228786468506,0.4008382426792086,19.13861631079943,0.5010478033490108,1.8037720920564388,0.9739567620619412
2023-11-15 14:42:05.418312,1.5764319896697998,0.7971400413532163,38.06063337535267,0.9964250516915206,3.587130186089474,1.9368908724800455
2023-11-15 14:42:06.762921,1.3425776958465576,0.9359883344729254,44.6901510323149,1.1699854180911569,4.2119475051281645,2.2742644551023146
2023-11-15 14:42:08.004740,1.2398037910461426,1.0135773664440653,48.394754422691506,1.2669717080550817,4.561098148998294,2.46279028498579
2023-11-15 14:42:08.945744,0.9388220310211182,1.3385253220667657,63.90987643817909,1.6731566525834571,6.023363949300446,3.252348827557827
2023-11-15 14:42:09.988574,1.0359158515930176,1.2130686672121846,57.91976240901498,1.516335834015231,5.458809002454832,2.9475142475921667
2023-11-15 14:42:11.067741,1.0771260261535645,1.1666574114111696,55.70378817626479,1.458321764263962,5.249958351350264,2.83474417824686
2023-11-15 14:42:12.405710,1.3359568119049072,0.940627009973556,44.91163147291229,1.1757837624669452,4.232821544881003,2.2855355088337466
2023-11-15 14:42:14.191326,1.783494472503662,0.704592630260219,33.641819991610205,0.880740787825274,3.1706668361709864,1.7120191730062806
2023-11-15 14:42:16.830025,2.6364619731903076,0.4766376584280093,22.75777182076922,0.5957970730350117,2.1448694629260423,1.1581341824483773
2023-11-15 14:42:19.646030,2.8138954639434814,0.4465827098192293,21.322753730131154,0.5582283872740367,2.009622194186532,1.0851066683187636
2023-11-15 14:42:21.095952,1.442868709564209,0.8709295953998895,41.58382505787505,1.0886619942498619,3.9191831792995027,2.1161847309026514
2023-11-15 14:42:22.106216,1.0081851482391357,1.2464348077639507,59.51287826922872,1.5580435097049385,5.608956634937779,3.0285872959048477
2023-11-15 14:42:23.006053,0.8979508876800537,1.3994496566316286,66.8187991383538,1.749312070789536,6.29752345484233,3.4003827756835316
2023-11-15 14:42:23.969386,0.9620435237884521,1.3062164344575375,62.36724068753635,1.6327705430719222,5.87797395505892,3.1738446924449253
2023-11-15 14:42:25.189835,1.2190792560577393,1.0308083376790713,49.217472696589155,1.2885104220988395,4.6386375195558225,2.504658098892608
2023-11-15 14:42:26.492431,1.3012430667877197,0.9657204664598769,46.109755764630094,1.2071505830748461,4.345742099069446,2.346507589404209
2023-11-15 14:42:27.487686,0.9939987659454346,1.2642239653493699,60.36224797817676,1.5802799566867123,5.689007844072164,3.0718113910058986
2023-11-15 14:42:28.218792,0.7296085357666016,1.7223442432942007,82.23588000784262,2.1529303041177514,7.7505490948239055,4.18495204235625
2023-11-15 14:42:28.823812,0.6030101776123047,2.08394005290546,99.50080815812697,2.604925066131826,9.377730238074573,5.063557540549689
2023-11-15 14:42:29.350335,0.5244290828704834,2.3962001774532875,114.41013086381025,2.99525022181661,10.782900798539796,5.822287191175999
2023-11-15 14:42:29.916487,0.564133882522583,2.227551119278166,106.35773148690129,2.784438899097708,10.02398003675175,5.412503709622089
2023-11-15 14:42:30.518822,0.600247859954834,2.093530265198236,99.95870706563575,2.6169128314977956,9.420886193392064,5.086859838378675
2023-11-15 14:42:31.216169,0.6953272819519043,1.8072598243352669,86.29030034830446,2.259074780419084,8.132669209508704,4.391279921169833
2023-11-15 14:42:31.979219,0.7609927654266357,1.6513127568714903,78.84437635404086,2.0641409460893634,7.430907405921708,4.012359736646348
2023-11-15 14:42:32.989173,1.0079307556152344,1.2467493966575849,59.52789878246784,1.5584367458219814,5.6103722849591335,3.0293516839986006
2023-11-15 14:42:33.987180,0.9957680702209473,1.2619776622854424,60.25499490728481,1.5774720778568032,5.678899480284492,3.0663533238211684
2023-11-15 14:42:35.025530,1.0363032817840576,1.2126151518815438,57.898108647023136,1.5157689398519298,5.456768183466948,2.946412296041775
2023-11-15 14:42:36.264694,1.2368946075439453,1.015961306461812,48.50857917404921,1.2699516330772653,4.571825879078156,2.4685827824409117
2023-11-15 14:42:37.848754,1.581714153289795,0.7944779774665653,37.9335291874366,0.9930974718332068,3.575150898599545,1.9304225896482607
