datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-12 14:48:42.631359,3.433659553527832,0.3659760211651779,17.474067846462653,0.4574700264564724,1.6468920952433006,0.8892485362271493
2023-11-12 14:48:49.073805,6.440392255783081,0.1951180939806164,9.316202743105228,0.24389761747577052,0.8780314229127739,0.4740979447541018
2023-11-12 14:48:57.755945,8.679843425750732,0.14477646655558524,6.912567088709957,0.18097058319448156,0.6514940995001336,0.351777858436761
2023-11-12 14:49:01.247806,3.4898033142089844,0.36008821939031044,17.192946019538034,0.45011027423788813,1.6203969872563972,0.8749423554745764
2023-11-12 14:49:04.557574,3.3077218532562256,0.3799101366999296,18.139372855953443,0.47488767087491207,1.7095956151496834,0.9231056501534891
2023-11-12 14:49:07.451555,2.891810655593872,0.43455025625730326,20.748246391559892,0.5431878203216292,1.955476153157865,1.0558702126539956
2023-11-12 14:49:10.032725,2.5790820121765137,0.48724199366402793,23.264091532073998,0.609052492080035,2.192588971488126,1.1839005962048552
2023-11-12 14:49:13.399472,3.359290361404419,0.37407813146302565,17.860915117476118,0.46759766432878214,1.6833515915836157,0.9089350438288599
2023-11-12 14:49:16.197181,2.795631170272827,0.4495003041882959,21.46205859986336,0.5618753802353699,2.0227513688473318,1.0921958391167215
2023-11-12 14:49:19.324648,3.120897054672241,0.40265251926673695,19.225241636911743,0.5033156490834212,1.8119363367003163,0.9783650913143175
2023-11-12 14:49:21.698504,2.3725593090057373,0.5296546462151596,25.289146523019504,0.6620683077689495,2.3834459079682184,1.2869548593735949
2023-11-12 14:49:24.007212,2.302443265914917,0.5457841589580146,26.05927402782623,0.6822301986975182,2.456028715311066,1.3261463494361838
2023-11-12 14:49:27.482022,3.4726955890655518,0.3618621411541743,17.277644544751205,0.45232767644271793,1.6283796351937845,0.8792526305764128
2023-11-12 14:49:31.923547,4.439391613006592,0.28306515193527965,13.515365444267443,0.35383143991909966,1.2737931837087588,0.6877917061723426
2023-11-12 14:49:36.110640,4.184886932373047,0.3002798120338556,14.337304918767996,0.37534976504231954,1.3512591541523504,0.7296198872798624
2023-11-12 14:49:42.360074,6.247309684753418,0.20114851429612088,9.604134103745524,0.25143564287015113,0.9051683143325441,0.4887506600367146
2023-11-12 14:49:47.343080,4.980885028839111,0.2522919228530758,12.046051987267838,0.3153649035663448,1.1353136528388412,0.6130189141484036
2023-11-12 14:50:10.564002,23.218828678131104,0.0541214666276208,2.5841096823506704,0.06765183328452601,0.24354659982429364,0.13150433961179303
2023-11-12 14:50:20.876203,10.310299396514893,0.1218817236151928,5.819423635775438,0.15235215451899103,0.5484677562683677,0.29614821204019554
2023-11-12 14:50:25.297811,4.420044183731079,0.28430418547878766,13.574524938199232,0.35538023184848466,1.2793688346545449,0.6908023098763584
2023-11-12 14:50:28.736103,3.436133623123169,0.3657125127438249,17.46148624612125,0.4571406409297812,1.6457063073472122,0.8886082634649458
2023-11-12 14:50:33.396820,4.65858268737793,0.26974664737424936,12.879453693623464,0.3371833092178117,1.2138599131841221,0.6554304037899511
2023-11-12 14:50:50.793873,17.3947331905365,0.07224238783493288,3.4493199374074126,0.09030298479366612,0.32509074525719805,0.17553455396131995
2023-11-12 14:50:52.923070,2.126955986022949,0.5908147933919488,28.20932844604365,0.738518491739936,2.6586665702637697,1.4355617849837572
2023-11-12 14:50:54.919341,1.9942388534545898,0.6301336769460005,30.086666848388248,0.7876670961825009,2.8356015462570032,1.5310988082433925
2023-11-12 14:50:57.391938,2.4705605506896973,0.5086445102853708,24.285986426541953,0.6358056378567137,2.2889002962841696,1.2359044310913945
2023-11-12 14:50:59.466439,2.072296619415283,0.6063982586578212,28.95338410431299,0.7579978233222766,2.728792163960196,1.473426488886774
2023-11-12 14:51:01.624039,2.155550479888916,0.5829773290675506,27.835117089483347,0.7287216613344383,2.623397980803978,1.4165183141683344
2023-11-12 14:51:04.383528,2.7574009895324707,0.4557324328983379,21.759620826919793,0.5696655411229224,2.050795948042521,1.1073386654563815
2023-11-12 14:51:07.993541,3.6079742908477783,0.348294350273943,16.62983024912342,0.43536793784242883,1.567324576232744,0.8462856122956268
2023-11-12 14:51:11.698330,3.702491283416748,0.3394031113764736,16.205304862900462,0.4242538892205921,1.5273140011941315,0.8246816800225557
2023-11-12 14:51:16.594325,4.893787145614624,0.256782124772632,12.260443336561266,0.3209776559657901,1.1555195614768443,0.6239292067725414
2023-11-12 14:51:26.196936,9.600406408309937,0.13089415260047693,6.24973542245723,0.16361769075059618,0.5890236867021462,0.31804661198863887
2023-11-12 14:51:38.048920,11.849683046340942,0.1060481581255419,5.063426571441282,0.13256019765692736,0.4772167115649385,0.2576758146134417
2023-11-12 14:51:41.374098,3.322775363922119,0.37818899076963636,18.05719419117684,0.4727362384620455,1.7018504584633638,0.9189236097720626
2023-11-12 14:51:56.849416,15.473259210586548,0.0812134692719519,3.8776575240818687,0.10151683658993989,0.3654606117237836,0.19733248763698874
2023-11-12 14:52:04.267399,7.415651798248291,0.16945739843566512,8.090994781358676,0.21182174804458143,0.7625582929604932,0.41174758671897915
2023-11-12 14:52:07.913632,3.644102096557617,0.34484134311796405,16.464961301901695,0.4310516788974551,1.5517860440308384,0.8378954955080291
2023-11-12 14:52:43.997453,36.081581592559814,0.03482766015154506,1.6628982808329076,0.04353457518943133,0.1567244706819528,0.0846242486362242
2023-11-12 14:52:56.349221,12.349520444869995,0.10175594000153469,4.858488252061972,0.1271949250019184,0.45790173000690626,0.24724658301572905
2023-11-12 14:53:00.715378,4.3639092445373535,0.2879613188585322,13.749140194679047,0.3599516485731653,1.2958259348633951,0.6996884125624616
2023-11-12 14:53:05.543031,4.825599908828735,0.26041053655045493,12.433687237565275,0.3255131706880687,1.1718474144770472,0.6327455217102954
2023-11-12 14:53:09.662625,4.117419719696045,0.305200136732401,14.572233117985188,0.3815001709155013,1.3734006152958047,0.741575292232388
2023-11-12 14:53:14.363215,4.698552370071411,0.2674519644476833,12.769890654445996,0.33431495555960417,1.203533840014575,0.6498547832149809
2023-11-12 14:53:22.093861,7.728794574737549,0.16259159811846724,7.7631769637294905,0.20323949764808405,0.7316621915331026,0.3950650651082517
2023-11-12 14:54:06.020509,43.92506384849548,0.0286086564556914,1.3659627270423447,0.03576082056961426,0.12873895405061134,0.06951331345603898
2023-11-12 14:54:18.188744,12.16601276397705,0.10329078933377055,4.931771909499961,0.1291134866672132,0.4648085520019675,0.2509759599231957
2023-11-12 14:54:34.953100,16.762149572372437,0.07496872975689947,3.579493175439305,0.09371091219612436,0.3373592839060477,0.18215901956331437
2023-11-12 14:54:39.282871,4.327467679977417,0.2903862384114848,13.864921574714826,0.36298279801435607,1.306738072851682,0.7055804820922259
2023-11-12 14:54:42.038753,2.7538015842437744,0.45632810607195734,21.788062125934424,0.5704101325899468,2.0534764773238083,1.1087860321336422
2023-11-12 14:54:44.698792,2.6579480171203613,0.472784664463591,22.5738049102271,0.5909808305794888,2.12753099008616,1.1487721777136335
2023-11-12 14:54:47.986632,3.2857415676116943,0.38245158226163495,18.260717943076752,0.47806447782704375,1.7210321201773575,0.9292808545793207
2023-11-12 14:54:58.282111,10.288227796554565,0.1221431996146852,5.831908195121171,0.1526789995183565,0.5496443982660835,0.2967835464237621
2023-11-12 14:55:06.365084,8.080867767333984,0.15550768774063273,7.42494515781379,0.19438460967579094,0.6997845948328474,0.37785257967218944
2023-11-12 14:55:34.663562,28.296229362487793,0.044410053556529216,2.120423863949229,0.05551256694566152,0.19984524100438147,0.10790754813165469
2023-11-12 14:55:43.732561,9.066878080368042,0.13859644414507313,6.6174927541944495,0.17324555518134144,0.6236839986528292,0.33676163998369874
2023-11-12 14:55:51.892106,8.157283782958984,0.1540509187704247,7.355389563048341,0.19256364846303092,0.6932291344669114,0.37431292242837805
2023-11-12 14:55:55.882744,3.9885427951812744,0.31506169695712255,15.043087934894045,0.39382712119640323,1.4177776363070516,0.7655369112664164
2023-11-12 14:56:00.879901,4.995061159133911,0.2515759109651831,12.011864937886635,0.31446988870647896,1.1320915993433243,0.6112791484632021
2023-11-12 14:56:03.635999,2.754004716873169,0.4562944477679301,21.78645506029582,0.5703680597099127,2.0533250149556856,1.1087042491865167
2023-11-12 14:56:06.036990,2.398892641067505,0.5238404753606293,25.011540313575708,0.6548005942007866,2.357282139122832,1.272827587031257
2023-11-12 14:56:07.142990,1.0986549854278564,1.1437958941646607,54.61223113335603,1.429744867705826,5.147081523740973,2.779195263641293
2023-11-12 14:56:07.995021,0.8498325347900391,1.4786878708360864,70.60214518007797,1.8483598385451083,6.65409541876239,3.5929157885575234
2023-11-12 14:56:08.994352,0.9972386360168457,1.2601167023122535,60.16614061369606,1.575145877890317,5.670525160405141,3.0618315632783135
2023-11-12 14:56:10.206221,1.2097620964050293,1.0387472587959097,49.59652825815759,1.2984340734948874,4.6743626645815946,2.523948089422302
2023-11-12 14:56:11.591123,1.382878065109253,0.9087113991764978,43.38777330686763,1.1358892489706225,4.089201296294241,2.2079869577190547
2023-11-12 14:56:13.357260,1.758134365081787,0.7147559858870396,34.127084477533,0.8934449823587997,3.2164019364916787,1.736714094508329
2023-11-12 14:56:15.524454,2.164942741394043,0.5804481741751505,27.71435883859219,0.7255602177189382,2.6120167837881776,1.4103729736107808
2023-11-12 14:56:18.505427,2.979180097579956,0.42180634277756734,20.139769344169267,0.5272579284719592,1.898128542499053,1.024905051680933
2023-11-12 14:56:22.607193,4.100300073623657,0.30647441379219814,14.633075365865784,0.3830930172402477,1.3791348620648918,0.7446715306322831
2023-11-12 14:56:25.493475,2.884748697280884,0.43561404936950054,20.799038771229885,0.5445175617118757,1.9602632221627525,1.0584550171580125
2023-11-12 14:56:27.964273,2.468513250350952,0.5090663626201963,24.306128391844652,0.6363329532752455,2.290798631790884,1.2369294478945532
2023-11-12 14:56:29.399727,1.4334204196929932,0.8766702665677534,41.85792191578425,1.0958378332096919,3.9450161995548907,2.1301334137063273
2023-11-12 14:56:31.112391,1.7105412483215332,0.7346429457161533,35.07661686549502,0.9183036821451916,3.30589325572269,1.7850354295011093
2023-11-12 14:56:33.695592,2.573996067047119,0.48820473252607866,23.31005892671461,0.6102559156575984,2.1969212963673543,1.1862398590918661
2023-11-12 14:56:36.834571,3.1368911266326904,0.40059951420273227,19.127217865673032,0.5007493927534155,1.8026978139122958,0.9733766996097991
2023-11-12 14:56:39.514418,2.670121192932129,0.47062922265935486,22.47089014491977,0.5882865283241937,2.1178315019670975,1.1435348852177007
2023-11-12 14:56:42.046098,2.529564619064331,0.49677998022471503,23.719496844557224,0.6209749752808938,2.235509911011218,1.2070759959500128
2023-11-12 14:56:46.517147,4.466860055923462,0.28132447529210197,13.432254256641542,0.3516555941151275,1.265960138814459,0.6835622100647494
2023-11-12 14:56:49.899149,3.379793167114258,0.3718088650107728,17.752565625555523,0.4647610812634661,1.673139892548478,0.903421180203176
2023-11-12 14:56:53.541589,3.640336751937866,0.34519802619001383,16.481991664111874,0.4314975327375173,1.5533911178550623,0.8387621640364956
2023-11-12 14:56:55.921247,2.377443790435791,0.5285664655842706,25.237189725104653,0.6607080819803384,2.3785490951292183,1.284310798076661
2023-11-12 14:56:57.855510,1.9320600032806396,0.6504130613449615,31.054936129374834,0.8130163266812019,2.926858776052327,1.5803736564559876
2023-11-12 14:57:00.314513,2.4568331241607666,0.5114865348720719,24.421683104950603,0.63935816859009,2.301689406924324,1.2428099824321606
2023-11-12 14:57:03.273626,2.9570059776306152,0.4249694018010857,20.290794287834583,0.5312117522513573,1.9123623081048864,1.0325906524962785
2023-11-12 14:57:07.242684,3.966945171356201,0.3167770178699757,15.12498847557489,0.3959712723374697,1.425496580414891,0.7697047980204671
2023-11-12 14:57:09.696154,2.451362133026123,0.5126280791017367,24.476187827023356,0.6407850988771709,2.3068263559578153,1.2455837066014
2023-11-12 14:57:11.830960,2.1326475143432617,0.5892380494124423,28.134044466545003,0.736547561765553,2.651571222355991,1.4317306124623526
2023-11-12 14:57:15.187176,3.354146957397461,0.3746517601634733,17.888303870428803,0.4683147002043416,1.68593292073563,0.9103288468452074
2023-11-12 14:57:21.168489,5.979438543319702,0.21015970852979945,10.034386935380864,0.26269963566224935,0.9457186883840977,0.5106460597857068
2023-11-12 14:57:23.358761,2.188908338546753,0.5740930487158801,27.41092394934858,0.7176163108948501,2.5834187192214606,1.3949312897698454
2023-11-12 14:57:25.510936,2.150677442550659,0.5842982478793154,27.89818631697798,0.7303728098491443,2.6293421154569194,1.4197278826971607
2023-11-12 14:57:28.337133,2.824108123779297,0.4449677584420004,21.245645481769444,0.5562096980525006,2.0023549129890026,1.0811826594623728
2023-11-12 14:57:32.266875,3.9274933338165283,0.31995905648419887,15.27691962794376,0.39994882060524867,1.4398157541788952,0.7774365154453066
2023-11-12 14:57:38.260660,5.991624116897583,0.20973229243335684,10.013979320029097,0.26216536554169606,0.9437953159501058,0.5096075241545704
2023-11-12 14:57:46.747843,8.484930038452148,0.14810223015877189,7.071360603810637,0.18512778769846486,0.6664600357144735,0.35985879883978394
2023-11-12 14:57:53.547882,6.79791522026062,0.1848562420564786,8.826235405404145,0.2310703025705983,0.8318530892541539,0.4491636969488318
2023-11-12 14:58:11.902687,18.352697610855103,0.06847151781614119,3.269274156433095,0.0855893972701765,0.30812183017263545,0.1663720939896599
2023-11-12 14:58:15.508706,3.6038522720336914,0.3486927228364951,16.648851137880126,0.435865903545619,1.5691172527642283,0.8472535779481161
2023-11-12 14:58:19.739326,4.228679656982422,0.2971700775112984,14.188826032477449,0.3714625968891231,1.3372653488008432,0.722063854336953
2023-11-12 14:58:23.487554,3.7469210624694824,0.33537857896790224,16.01314759496316,0.4192232237098778,1.5092036053555602,0.8149028711762089
2023-11-12 14:58:39.493737,16.004278421401978,0.0785188203021674,3.748997513050263,0.09814852537770927,0.3533346913597534,0.19078502957020638
2023-11-12 14:58:43.559592,4.0636537075042725,0.3092382254706668,14.765037652986802,0.38654778183833355,1.3915720146180008,0.7513870402486262
2023-11-12 14:58:46.440168,2.878525733947754,0.43655578500335396,20.84400333559395,0.5456947312541925,1.9645010325150931,1.0607432464011497
2023-11-12 14:58:49.499076,3.0568137168884277,0.41109376554193994,19.628281458078124,0.5138672069274249,1.8499219449387299,0.9988756315138057
2023-11-12 14:58:53.593875,4.092730283737183,0.3070412595790329,14.660140258549454,0.3838015744737912,1.3816856681056484,0.7460488525251343
2023-11-12 14:58:56.932024,3.3359451293945312,0.3766959625214204,17.98590734341302,0.47086995315177554,1.695131831346392,0.9152958497345474
2023-11-12 14:59:00.750071,3.8159291744232178,0.3293135181487899,15.723562272108751,0.41164189768598747,1.4819108316695548,0.8001659863979299
2023-11-12 14:59:08.459437,7.707233428955078,0.1630464514951493,7.784894612713788,0.20380806436893664,0.7337090317281719,0.3961702678429138
2023-11-12 14:59:12.792605,4.331058740615845,0.2901454671236421,13.853425592530394,0.36268183390455266,1.3056546020563897,0.7049954560170256
2023-11-12 14:59:16.886459,4.091473579406738,0.3071355679188154,14.664643150084808,0.38391945989851933,1.3821100556346697,0.7462780029291378
2023-11-12 14:59:21.514771,4.626267433166504,0.27163087296399485,12.969418838575937,0.33953859120499363,1.222338928337977,0.6600086951279148
2023-11-12 14:59:24.625130,3.1088168621063232,0.4042171402095733,19.299946784046995,0.5052714252619667,1.81897713094308,0.9821668072812213
2023-11-12 14:59:28.461797,3.834421157836914,0.32772536184961365,15.647733394483822,0.4096567023120172,1.4747641283232618,0.7963070842221914
2023-11-12 14:59:30.996623,2.532651662826538,0.4961744561561463,23.690585199955077,0.620218070195183,2.232785052702659,1.2056046935682045
2023-11-12 14:59:33.466405,2.467438220977783,0.5092881559311925,24.316718242381576,0.6366101949139906,2.2917967016903664,1.2374683612816115
2023-11-12 14:59:36.027049,2.5585880279541016,0.4911447437830582,23.450434124002843,0.6139309297288228,2.210151347023762,1.193383498444075
2023-11-12 14:59:39.989928,3.9562082290649414,0.31763673413442306,15.166036903517876,0.3970459176680288,1.4293653036049039,0.7717937365998212
2023-11-12 14:59:42.874766,2.882676362991333,0.4359272090231849,20.813991043288127,0.5449090112789812,1.9616724406043322,1.0592159324845347
2023-11-12 14:59:44.812738,1.935788869857788,0.6491601852883034,30.99511570412525,0.8114502316103793,2.9212208337973657,1.5773294182135198
2023-11-12 14:59:47.204611,2.389616012573242,0.5258740545861659,25.10863656934965,0.6573425682327074,2.366433245637747,1.277768777833466
2023-11-12 14:59:50.916629,3.709707498550415,0.33874289601726115,16.173781901523306,0.42342862002157644,1.5243430320776752,0.8230774887427411
2023-11-12 14:59:53.306881,2.3879292011260986,0.5262455272305866,25.126373081624543,0.6578069090382334,2.36810487253764,1.2786713820648796
2023-11-12 14:59:55.268867,1.9599480628967285,0.6411583476240975,30.613056098702067,0.801447934530122,2.885212564308439,1.5578865530570323
2023-11-12 14:59:57.972997,2.7018544673919678,0.46510168352957865,22.206969592228443,0.5813771044119734,2.0929575758831045,1.1301040706401704
2023-11-12 15:00:00.031124,2.055772542953491,0.6112724220114982,29.18610826166551,0.7640905275143729,2.7507258990517425,1.4852697310035385
2023-11-12 15:00:01.947323,1.914228916168213,0.6564716742192866,31.34421358554355,0.8205895927741085,2.9541225339867907,1.595094874018023
2023-11-12 15:00:03.549844,1.6006755828857422,0.7850666773903162,37.48417270901974,0.9813333467378953,3.5328000482564232,1.9075550127229903
2023-11-12 15:00:05.306299,1.754593849182129,0.7161982597976592,34.19594798418328,0.8952478247470741,3.2228921690894667,1.7402185316563525
2023-11-12 15:00:06.990157,1.6825361251831055,0.7468707759835833,35.66045275460007,0.9335884699794793,3.3609184919261255,1.8147466114849111
2023-11-12 15:00:08.746588,1.7490367889404297,0.7184737733259405,34.304595752012816,0.8980922166574259,3.2331319799667333,1.7457475744273707
2023-11-12 15:00:11.076013,2.3273327350616455,0.5399473150119344,25.780585258003832,0.674934143764918,2.4297629175537048,1.3119639860159982
2023-11-12 15:00:15.826149,4.748031139373779,0.26466487361783725,12.63681686972117,0.33083109202229666,1.190991931280268,0.6430827099166211
2023-11-12 15:00:37.336709,21.50842595100403,0.05842533825108929,2.7896044153430557,0.07303167281386162,0.26291402212990184,0.14196188688249678
2023-11-12 15:00:40.075254,2.7362592220306396,0.4592536596380436,21.92774701933125,0.5740670745475546,2.0666414683711967,1.1158945421885185
2023-11-12 15:00:43.052675,2.9752554893493652,0.4223627402535172,20.166335366755654,0.5279534253168966,1.9006323311408277,1.0262569862679962
2023-11-12 15:00:45.186817,2.127012014389038,0.5907992305332009,28.208585374274143,0.7384990381665012,2.6585965373994043,1.4355239703495717
2023-11-12 15:00:47.801446,2.6125786304473877,0.48099492462767557,22.96581595698246,0.6012436557845946,2.1644771608245406,1.1687214678603264
2023-11-12 15:00:51.764598,3.9608988761901855,0.31726057663068163,15.148076705687412,0.3965757207883521,1.4276725948380677,0.7708797490972304
2023-11-12 15:00:54.481274,2.714306592941284,0.4629679877372279,22.105093122506343,0.578709984671535,2.083355944817526,1.1249196166039166
2023-11-12 15:00:55.829612,1.346057415008545,0.9335686928539672,44.574621655064476,1.1669608660674589,4.201059117842852,2.2683852098965693
2023-11-12 15:00:57.134912,1.2978873252868652,0.9682173767728022,46.22897445025786,1.2102717209660028,4.35697819547761,2.3525745820825548
2023-11-12 15:00:58.635022,1.4980275630950928,0.8388611080289899,40.05266757310745,1.0485763850362375,3.774874986130455,2.03826472028884
2023-11-12 15:01:00.396184,1.759143590927124,0.7143459282784471,34.10750566892502,0.892932410348059,3.2145566772530128,1.735717736530971
2023-11-12 15:01:02.963589,2.56537127494812,0.4898460794768704,23.388427470878806,0.6123075993460881,2.2043073576459173,1.1902280039129
2023-11-12 15:01:04.360948,1.3952677249908447,0.9006422487441705,43.002499753510534,1.1258028109302134,4.052890119348769,2.188380535998586
2023-11-12 15:01:05.355057,0.9918375015258789,1.266978773743341,60.49378039012824,1.5837234671791764,5.701404481845035,3.0785050244415704
2023-11-12 15:01:06.321634,0.9645793437957764,1.3027824714666254,62.20328103221686,1.6284780893332818,5.862521121599815,3.1655008491696064
2023-11-12 15:01:07.393663,1.0699427127838135,1.1744900417764947,56.077768728280745,1.4681125522206186,5.285205187994228,2.8537759035085273
2023-11-12 15:01:08.404657,1.0031845569610596,1.252647932741947,59.80953313491747,1.565809915927434,5.636915697338762,3.0436839469763832
2023-11-12 15:01:09.492874,1.0859744548797607,1.1571515847258602,55.249918384722235,1.4464394809073253,5.2071821312663715,2.8116469205668952
2023-11-12 15:01:10.815739,1.3205692768096924,0.9515873824293215,45.4349507092513,1.1894842280366522,4.282143220931948,2.3121670218267663
2023-11-12 15:01:12.303415,1.4855904579162598,0.8458839074656684,40.38798154651455,1.0573548843320855,3.8064775835955076,2.055328718360081
2023-11-12 15:01:13.696574,1.391157865524292,0.9033029913986956,43.12954085723947,1.1291287392483698,4.064863461294132,2.194845608500551
2023-11-12 15:01:14.644237,0.9451487064361572,1.3295654460283604,63.48207386987824,1.6619568075354505,5.983044507127622,3.23057812075971
2023-11-12 15:01:15.701394,1.055133581161499,1.19097437885789,56.86483784730986,1.4887179735723626,5.359384704860505,2.8938295457489014
2023-11-12 15:01:16.737089,1.030585765838623,1.2193425361482153,58.21931758505896,1.5241781701852692,5.4870414126669695,2.9627584943329337
2023-11-12 15:01:18.018260,1.2789227962493896,0.9825746050669921,46.9144816058936,1.2282182563337403,4.421585722801465,2.3874597753917777
2023-11-12 15:01:19.511632,1.491574764251709,0.8424901597650354,40.225942029865806,1.0531126997062943,3.7912057189426593,2.0470825901970833
2023-11-12 15:01:21.201489,1.688542366027832,0.7442141143263469,35.53360650413851,0.9302676429079337,3.3489635144685614,1.8082914549901579
2023-11-12 15:01:22.743826,1.5409178733825684,0.8155120289943759,38.9378311696068,1.01939003624297,3.669804130474692,1.9815311280505348
2023-11-12 15:01:24.565166,1.8198134899139404,0.6905306881175741,32.97041171116795,0.8631633601469676,3.107388096529083,1.6778514659880814
2023-11-12 15:01:26.640769,2.0676443576812744,0.6077626729023903,29.01853008574744,0.759703341127988,2.734932028060757,1.476741742618228
2023-11-12 15:01:28.314333,1.6712541580200195,0.7519126013273106,35.901182182298136,0.9398907516591384,3.3836067059728983,1.8269972387050997
2023-11-12 15:01:29.524172,1.207808494567871,1.0404274080598481,49.67674947630399,1.3005342600748102,4.681923336269317,2.528030516103819
2023-11-12 15:01:30.397511,0.8712854385375977,1.4422794251503963,68.86376994972686,1.8028492814379957,6.490257413176785,3.5044505472304337
2023-11-12 15:01:31.350794,0.9509413242340088,1.3214664558280174,63.09537557254703,1.651833069785022,5.946599051226079,3.2108991943709175
2023-11-12 15:01:32.539113,1.1862947940826416,1.0592957734486825,50.577647562213095,1.3241197168108532,4.766830980519072,2.5738768703256087
2023-11-12 15:01:34.115848,1.5746829509735107,0.7980254442070582,38.10290824759766,0.997531805258823,3.5911144989317627,1.9390422243343106
2023-11-12 15:01:36.124648,2.006784200668335,0.6261944164287369,29.89858101335347,0.7827430205359213,2.8178748739293167,1.5215271930385452
2023-11-12 15:01:38.143232,2.0162627696990967,0.6232506399071464,29.758026037922768,0.779063299883933,2.8046278795821586,1.5143744048463843
2023-11-12 15:01:40.356032,2.2108139991760254,0.5684046970501672,27.13932516365561,0.710505871312709,2.5578211367257526,1.3811097328924964
2023-11-12 15:01:42.571970,2.214007616043091,0.5675847961543143,27.100177779529478,0.7094809951928931,2.5541315826944153,1.3791175376957534
2023-11-12 15:01:45.334332,2.760220766067505,0.45526686737679034,21.737391710693558,0.5690835842209879,2.0487009031955568,1.106207434352125
2023-11-12 15:01:50.350362,5.013866186141968,0.2506323493253945,11.96681318816136,0.3132904366567432,1.1278455719642757,0.6089864823908437
2023-11-12 15:02:01.150843,10.798384428024292,0.11637269165697185,5.5563867354348115,0.14546586457121483,0.5236771124563734,0.28276236618811024
2023-11-12 15:02:04.379835,3.2268295288085938,0.38943397852811007,18.594102807207523,0.48679247316013763,1.7524529033764955,0.9462466810276019
2023-11-12 15:02:06.854187,2.47222638130188,0.5083017764635978,24.26962209197196,0.6353772205794972,2.28735799408619,1.2350716564512498
2023-11-12 15:02:08.646638,1.790144681930542,0.7019751387249463,33.51684397670825,0.877468923406183,3.158888124262259,1.7056591920738748
2023-11-12 15:02:10.253782,1.605067253112793,0.7829186340939008,37.38161119643976,0.9786482926173761,3.523133853422554,1.9023356971213603
2023-11-12 15:02:11.945432,1.6895029544830322,0.7437909818988351,35.51340341891221,0.9297387273735438,3.3470594185447577,1.8072633278177894
2023-11-12 15:02:13.608126,1.656059741973877,0.7588114302797535,36.230577001096165,0.948514287849692,3.4146514362588913,1.8437600132937455
2023-11-12 15:02:15.688921,2.0787410736083984,0.6045183199534199,28.863623643058414,0.7556478999417748,2.7203324397903894,1.4688586138228197
2023-11-12 15:02:18.400209,2.708979845046997,0.4638783355046026,22.148559026639447,0.5798479193807533,2.087452509770712,1.1271315796090835
2023-11-12 15:02:22.784519,4.38162088394165,0.28679730508894746,13.693562631102115,0.3584966313611844,1.290587872900264,0.6968600919051248
2023-11-12 15:02:30.776029,7.989290952682495,0.15729018618529436,7.510053189370243,0.19661273273161795,0.7078058378338247,0.38218369439302824
2023-11-12 15:02:34.692136,3.914016008377075,0.32106078737193894,15.329523402966014,0.40132598421492366,1.4447735431737252,0.7801135011563373
2023-11-12 15:02:38.583269,3.8890442848205566,0.32312233273885166,15.427954943631722,0.4039029159235646,1.4540504973248325,0.7851226440888618
2023-11-12 15:02:42.542918,3.957521677017212,0.31753131479574,15.161003500863211,0.3969141434946751,1.4288909165808303,0.7715375886906892
2023-11-12 15:02:44.698179,2.153085470199585,0.5836447641437246,27.866984766953152,0.7295559551796559,2.626401438646761,1.4181400479164223
2023-11-12 15:02:45.993660,1.2933804988861084,0.9715911617023487,46.390060814797735,1.214488952127936,4.3721602276605696,2.360772204704367
2023-11-12 15:02:47.111205,1.1154232025146484,1.1266011488759704,53.7912425209857,1.4082514360949634,5.0697051699418685,2.7374154715388337
2023-11-12 15:02:48.413463,1.300225019454956,0.9664766041517102,46.14585868002411,1.208095755189638,4.349144718682697,2.348344852767826
2023-11-12 15:02:49.908283,1.4926154613494873,0.8419027498882935,40.19789527421447,1.052378437360367,3.7885623744973214,2.045655301678576
2023-11-12 15:02:51.211062,1.3007020950317383,0.9661221168443295,46.12893315785422,1.2076526460554122,4.347549525799484,2.3474835195083523
2023-11-12 15:02:52.356003,1.1429088115692139,1.0995077198771042,52.497626575842034,1.3743846498463803,4.947784739446969,2.671583857757388
2023-11-12 15:02:53.558052,1.1999387741088867,1.0472509835921724,50.00255120896309,1.3090637294902159,4.712629426164777,2.5446104399322613
2023-11-12 15:02:55.072067,1.5074729919433594,0.8336050251991068,39.801708104004554,1.0420062814988837,3.7512226133959814,2.02549349022879
2023-11-12 15:02:57.013123,1.9391329288482666,0.6480407004290765,30.9416642394065,0.8100508755363457,2.9161831519308445,1.5746092939025702
2023-11-12 15:02:58.997124,1.9818339347839355,0.6340778807851623,30.274988709657627,0.7925973509814529,2.8533504635332303,1.5406824347317873
2023-11-12 15:03:00.881325,1.876366376876831,0.6697183859836376,31.976697482646554,0.8371479824795471,3.01373273692637,1.627281734263043
2023-11-12 15:03:02.390063,1.5064637660980225,0.8341634825315476,39.82837247749371,1.0427043531644347,3.753735671391965,2.0268504298551546
2023-11-12 15:03:03.631083,1.2389333248138428,1.0142894990936937,48.42875625208916,1.2678618738671175,4.564302745921623,2.4645206248978577
2023-11-12 15:03:04.859478,1.226327896118164,1.0247153843712553,48.92655560549904,1.2808942304640694,4.61121922967065,2.4898534409452764
2023-11-12 15:03:06.540014,1.6784522533416748,0.7486880004683156,35.747218832435905,0.9358600005853945,3.3690960021074203,1.8191621035379133
