datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-25 23:29:46.294386,9.2828369140625,0.13537209293553862,6.4635413242159245,0.16921511616942328,0.6091744182099238,0.32892711141477177
2023-11-25 23:29:56.063955,9.767493486404419,0.12865501913925584,6.142824674878491,0.16081877392406982,0.5789475861266513,0.3126059655045639
2023-11-25 23:30:03.061695,6.995473623275757,0.1796357372079511,8.576974659780637,0.2245446715099389,0.80836081743578,0.4364789142678796
2023-11-25 23:30:12.790601,9.72668170928955,0.12919483735504114,6.168599096102475,0.16149354669380148,0.5813767680976853,0.31391761580527905
2023-11-25 23:30:19.052887,6.26021146774292,0.2007339636865318,9.584340770142166,0.2509174546081648,0.9033028365893933,0.48774338496553504
2023-11-25 23:30:29.334478,10.279220342636108,0.12225023100474296,5.837018567559277,0.1528127887559287,0.5501260395213434,0.2970436112953245
2023-11-25 23:30:49.213888,19.87721085548401,0.06321998949310427,3.0185321490135695,0.07902498686638035,0.28448995271896926,0.15361193047034477
2023-11-25 23:31:13.032666,23.816617727279663,0.05276303612147914,2.519249403380889,0.06595379515184892,0.2374336625466561,0.12820362516797001
2023-11-25 23:31:16.695768,3.6607816219329834,0.3432701513542842,16.38994242118122,0.42908768919285534,1.5447156810942793,0.8340778137606399
2023-11-25 23:31:19.758116,3.060224771499634,0.4106355432251842,19.606402954054115,0.5132944290314803,1.847859944513329,0.9977622429285526
2023-11-25 23:31:22.610156,2.8498547077178955,0.4409477641203001,21.053704891519455,0.5511847051503752,1.9842649385413509,1.0714148772595053
2023-11-25 23:31:25.099035,2.4868249893188477,0.5053178518123689,24.12715018455491,0.6316473147654611,2.27393033315566,1.227821316333694
2023-11-25 23:31:26.973076,1.871983528137207,0.6712863882335465,32.05156407530222,0.8391079852919333,3.02078874705096,1.6310916661298716
2023-11-25 23:31:29.532973,2.5576841831207275,0.4913183065090729,23.458721133737367,0.6141478831363412,2.210932379290828,1.1938052211557455
2023-11-25 23:31:33.595617,4.060363292694092,0.30948882423821883,14.777002862763394,0.3868610302977736,1.3926997090719848,0.7519959451340242
2023-11-25 23:31:37.294691,3.6969895362854004,0.339908200740687,16.229421103605773,0.4248852509258588,1.5295869033330918,0.8259089461597214
2023-11-25 23:31:41.170099,3.8735461235046387,0.3244151538071681,15.489682602698496,0.40551894225896024,1.459868192132257,0.7882639407206573
2023-11-25 23:31:46.452554,5.280919790267944,0.23795799052879724,11.361657132261747,0.29744748816099653,1.0708109573795876,0.5781903253868715
2023-11-25 23:32:00.122201,13.667366027832031,0.09194434822897984,4.390019253001409,0.11493043528622483,0.4137495670304094,0.2234063773267753
2023-11-25 23:32:05.247311,5.122853517532349,0.24530021347189188,11.71222245466462,0.3066252668398649,1.1038509606235136,0.596030458694003
2023-11-25 23:32:09.291920,4.0378687381744385,0.31121295488274237,14.859324037147035,0.389016193603428,1.4004582969723407,0.7561852377740874
2023-11-25 23:32:18.296250,9.002278089523315,0.1395910067362136,6.664979619972737,0.17448875842026704,0.6281595303129613,0.33917822816765186
2023-11-25 23:32:43.151338,24.852982759475708,0.05056282674790006,2.4141971440882193,0.06320353343487509,0.2275327203655503,0.12285755643204758
2023-11-25 23:32:59.524301,16.370840072631836,0.07676069498331467,3.6650532125291346,0.09595086872914334,0.34542312742491604,0.186513136670458
2023-11-25 23:33:06.713019,7.186627388000488,0.17485768964926776,8.348839693592852,0.21857211206158472,0.786859603421705,0.42486921430979085
2023-11-25 23:33:10.782085,4.0666892528533936,0.30900739724683846,14.754016417138581,0.38625924655854815,1.3905332876107734,0.7508261738303682
2023-11-25 23:33:16.400536,5.616253614425659,0.22375005612427745,10.68327823478033,0.27968757015534684,1.0068752525592486,0.5436678863707695
2023-11-25 23:33:22.750530,6.347702264785767,0.19796723428683505,9.452239172094343,0.2474590428585438,0.8908525542907577,0.4810207858701518
2023-11-25 23:33:24.898792,2.146174669265747,0.5855241325096061,27.956717996549322,0.7319051656370077,2.6348585962932276,1.422706537171841
2023-11-25 23:33:27.032610,2.1317903995513916,0.5894749604371803,28.145356134743004,0.7368437005464754,2.6526373219673114,1.4323062588702609
2023-11-25 23:33:29.522563,2.487692356109619,0.5051416660704424,24.118737935035938,0.631427082588053,2.273137497316991,1.227393220217961
2023-11-25 23:33:32.273057,2.7484285831451416,0.4572201981678909,21.830656385962737,0.5715252477098637,2.0574908917555095,1.1109536375083415
2023-11-25 23:33:34.216826,1.9415466785430908,0.6472350499339424,30.90319726179499,0.8090438124174281,2.912557724702741,1.5726517243294933
2023-11-25 23:33:35.830887,1.6118440628051758,0.7796269443390985,37.224444587759244,0.9745336804238732,3.5083212495259435,1.8943375493551418
2023-11-25 23:33:37.648023,1.8153014183044434,0.6922470553731299,33.052362211032786,0.8653088192164126,3.115111749179085,1.6820218951456314
2023-11-25 23:33:39.818578,2.169271230697632,0.5792899678256398,27.65905855889868,0.7241124597820499,2.6068048552153797,1.4075587638227398
2023-11-25 23:33:42.622822,2.797517776489258,0.44919716757365263,21.447584892667578,0.5614964594670658,2.021387254081437,1.0914592777704613
2023-11-25 23:33:47.849801,5.224914789199829,0.2405086230369635,11.48344086376741,0.30063577879620434,1.0822888036663356,0.5843878522552138
2023-11-25 23:33:52.585876,4.733888149261475,0.2654555878410357,12.674570692879698,0.33181948480129464,1.1945501452846607,0.6450039873361486
2023-11-25 23:33:56.091453,3.503371000289917,0.3586936871179004,17.126362008201465,0.4483671088973756,1.614121592030552,0.8715539209590746
2023-11-25 23:34:00.926278,4.832710027694702,0.26002740785905537,12.415394190042306,0.3250342598238193,1.1701233353657494,0.6318145956159329
2023-11-25 23:34:05.491834,4.563415288925171,0.2753720583979319,13.148047285026278,0.3442150729974149,1.2391742627906936,0.6690990274952949
2023-11-25 23:34:11.779524,6.279910087585449,0.20010430784990416,9.55427691848838,0.2501303848123802,0.9004693853245688,0.48621344721369714
2023-11-25 23:34:15.327157,3.5455162525177,0.3544299255555715,16.922782389558506,0.4430374069444645,1.5949346650000722,0.8611938331149278
2023-11-25 23:34:18.789426,3.4602229595184326,0.36316650000230233,17.33992309222477,0.4539581250028779,1.6342492500103605,0.8824219617055942
2023-11-25 23:34:22.288055,3.4964044094085693,0.359408384812237,17.16048630946248,0.44926048101529636,1.617337731655067,0.8732904934167737
2023-11-25 23:34:26.143617,3.8535077571868896,0.326102123212872,15.570229458627267,0.4076276540160901,1.4674595544579243,0.7923629389826365
2023-11-25 23:34:31.504262,5.358561277389526,0.23451015979574646,11.197035341028995,0.2931376997446832,1.0552957190808594,0.569812786271705
2023-11-25 23:34:35.532008,4.020311594009399,0.3125720561830112,14.924216344177157,0.390715070228764,1.4065742528235505,0.7594875821134807
2023-11-25 23:34:40.773710,5.239774942398071,0.23982653362985779,11.450873493535962,0.2997831670373223,1.0792194013343601,0.5827305114138285
2023-11-25 23:34:44.401856,3.626466751098633,0.3465182911315045,16.545029671600627,0.4331478639143807,1.5593323100917706,0.8419701437913298
2023-11-25 23:34:48.107556,3.703596353530884,0.3393018410977433,16.200469563265994,0.42412730137217913,1.5268582849398449,0.8244356134992967
2023-11-25 23:34:51.362744,3.2531135082244873,0.38628749296908965,18.443869188181917,0.4828593662113622,1.738293718360904,0.9386013504162943
2023-11-25 23:34:53.382778,2.0180022716522217,0.6227134027986285,29.732374855492868,0.7783917534982858,2.802210312593829,1.5130690261201079
2023-11-25 23:34:55.244682,1.8546996116638184,0.677542095514114,32.350252096173705,0.8469276193926427,3.048939429813514,1.6462917836801947
2023-11-25 23:34:57.189460,1.9426093101501465,0.6468810042605995,30.886292826097147,0.8086012553257494,2.910964519172698,1.571791464152405
2023-11-25 23:34:59.589586,2.397928237915039,0.5240511544784774,25.021599500479237,0.6550639430980969,2.358230195153149,1.2733394951518047
2023-11-25 23:35:02.213663,2.6218998432159424,0.4792849218429963,22.884169338217674,0.5991061523037454,2.1567821482934835,1.1645665030941126
2023-11-25 23:35:05.628395,3.412590980529785,0.3682354752167902,17.581948830763583,0.4602943440209878,1.657059638475556,0.8947385576817569
2023-11-25 23:35:10.194167,4.563588619232178,0.27536159945270133,13.147547907176389,0.34420199931587675,1.2391271975371563,0.6690736143501739
2023-11-25 23:35:14.040294,3.8440752029418945,0.32690230942261617,15.608435535829692,0.4086278867782702,1.4710603924017729,0.7943072314350728
2023-11-25 23:35:19.423175,5.380815029144287,0.23354028239765764,11.15072710639931,0.2919253529970721,1.0509312707894596,0.5674561781698286
2023-11-25 23:35:23.777613,4.347753047943115,0.28903137956062647,13.800231829723053,0.36128922445078315,1.3006412080228194,0.7022884460564103
2023-11-25 23:35:25.533846,1.7540678977966309,0.7164130094476044,34.206201524678086,0.8955162618095055,3.2238585425142197,1.7407403303557891
2023-11-25 23:35:27.026587,1.4905328750610352,0.8430790641799563,40.2540601444588,1.0538488302249456,3.7938557888098043,2.048513510144458
2023-11-25 23:35:28.548851,1.5202176570892334,0.8266165411089917,39.46803256770628,1.0332706763862396,3.7197744349904625,2.008512871586628
2023-11-25 23:35:30.644790,2.0936906337738037,0.600201883298715,28.65752897401662,0.750252354123394,2.7009084748442183,1.458370536039218
2023-11-25 23:35:33.104256,2.4521923065185547,0.5124545322548539,24.467901575461536,0.6405681653185674,2.306045395146843,1.2451620224728441
2023-11-25 23:35:35.805172,2.6988489627838135,0.4656196322078428,22.23169981995254,0.5820245402598035,2.095288344935293,1.1313625823386166
2023-11-25 23:35:39.849136,4.037454128265381,0.31124491362972057,14.860849954914018,0.3890561420371508,1.4006021113337428,0.7562628911374951
2023-11-25 23:35:46.374098,6.523210525512695,0.19264088695606696,9.197924820199525,0.24080110869508375,0.8668839913023015,0.4680788271258516
2023-11-25 23:35:50.993918,4.617720603942871,0.27213362808545183,12.993423627399329,0.3401670351068148,1.2246013263845332,0.6612302895220309
2023-11-25 23:35:54.702594,3.706491708755493,0.33903679278911725,16.1878144387232,0.42379599098639664,1.525665567551028,0.8237915991189972
2023-11-25 23:35:58.425054,3.7203567028045654,0.3377732733231225,16.127485828111432,0.4222165916539032,1.5199797299540514,0.8207214995205232
2023-11-25 23:36:03.148367,4.7209789752960205,0.26618145685707534,12.709228385461685,0.3327268210713442,1.1978165558568392,0.6467677038713218
2023-11-25 23:36:07.735333,4.584781169891357,0.27408877651312086,13.086775088421893,0.34261097064140117,1.2333994943090443,0.6659809091715813
2023-11-25 23:36:11.997079,4.259734392166138,0.2950036189455697,14.085385255555597,0.36875452368196215,1.3275162852550637,0.7167997933139453
2023-11-25 23:36:16.403947,4.404508829116821,0.2853069684248753,13.622404297014661,0.3566337105310941,1.2838813579119388,0.693238871878762
2023-11-25 23:36:22.490262,6.084062576293945,0.20654571607009786,9.861831506103359,0.25818214508762233,0.9294557223154404,0.5018647809071238
2023-11-25 23:36:42.147629,19.6555278301239,0.06393301020947428,3.052576380474733,0.07991626276184285,0.2876985459426343,0.1553444282069806
2023-11-25 23:36:50.740107,8.590957880020142,0.14627438278547014,6.984087320407085,0.1828429784818377,0.6582347225346157,0.3554174952921354
2023-11-25 23:36:53.874715,3.13247013092041,0.40116489828002955,19.154212966867227,0.501456122850037,1.8052420422601334,0.974750469840816
2023-11-25 23:36:56.798522,2.921715497970581,0.4301024731219639,20.535880390022882,0.5376280914024549,1.9354611290488377,1.045062989191748
2023-11-25 23:37:00.014054,3.2134194374084473,0.39105914615658377,18.671698845634882,0.4888239326957298,1.7597661577046273,0.9501955133312675
2023-11-25 23:37:03.634965,3.6188623905181885,0.3472464343293192,16.579795948363913,0.4340580429116491,1.5626089544819368,0.8437393861333801
2023-11-25 23:37:10.101176,6.464102745056152,0.19440239597011558,9.282030680265555,0.2430029949626445,0.8748107818655202,0.4723589417281869
2023-11-25 23:37:23.042872,12.93932032585144,0.09711770245963265,4.637028722453538,0.12139712807454082,0.43702966106834695,0.23597659343641544
2023-11-25 23:37:36.853511,13.808550119400024,0.09100427275637231,4.345133955497927,0.1137553409454654,0.4095192274036754,0.22112218194343347
2023-11-25 23:37:50.535422,13.679641485214233,0.09186184175909617,4.386079859245694,0.11482730219887022,0.4133782879159328,0.22320590310625188
2023-11-25 23:37:57.725462,7.187941789627075,0.17482571481719167,8.347313007819018,0.21853214352148959,0.7867157166773625,0.4247915218628123
2023-11-25 23:38:21.258887,23.53119683265686,0.05340302366991984,2.54980655793637,0.06675377958739981,0.24031360651463932,0.12975866691317126
2023-11-25 23:38:28.070953,6.809932708740234,0.18453002623991888,8.810659747488073,0.2306625327998986,0.830385118079635,0.4483710577577549
2023-11-25 23:38:34.560255,6.487220764160156,0.19370961882142806,9.248953007963138,0.24213702352678515,0.8716932846964266,0.47067563181230604
2023-11-25 23:38:44.349664,9.787339925765991,0.12839413681011683,6.13036846120415,0.16049267101264605,0.5777736156455258,0.3119720736212219
2023-11-25 23:38:46.882638,2.530749797821045,0.4965473325406849,23.70838873588354,0.6206841656758562,2.2344629964330824,1.2065107086073563
2023-11-25 23:38:50.203839,3.319176197052002,0.37859908207103515,18.076774608497825,0.473248852588794,1.7036958693196584,0.9199200496162013
2023-11-25 23:38:55.750165,5.539136171340942,0.22686516860474726,10.832013899646538,0.28358146075593416,1.020893258721363,0.551236986675815
2023-11-25 23:39:01.671167,5.912963151931763,0.212522390068569,10.147196669135004,0.2656529875857113,0.9563507553085607,0.516386903388609
2023-11-25 23:39:04.470911,2.7976856231689453,0.4491702180649309,21.44629814840949,0.5614627725811637,2.0212659812921894,1.0913937958541693
2023-11-25 23:39:07.092626,2.6195576190948486,0.47971346469948256,22.904630752398628,0.5996418308743533,2.158710591147672,1.165607776526803
2023-11-25 23:39:10.656935,3.557250499725342,0.3532607730416914,16.866959469014805,0.4415759663021143,1.5896734786876117,0.8583530263367019
2023-11-25 23:39:14.574738,3.9155805110931396,0.3209325048676098,15.323398364563161,0.40116563108451236,1.4441962719042445,0.7798018003273185
2023-11-25 23:39:18.274091,3.6971867084503174,0.3398900733262235,16.22855558332057,0.4248625916577794,1.529505329968006,0.8258649001680579
2023-11-25 23:39:26.251368,7.975198030471802,0.15756813268266598,7.523324157061776,0.19696016585333248,0.709056597071997,0.38285904879234184
2023-11-25 23:39:37.410104,11.156789779663086,0.11263428694574411,5.377891058713835,0.14079285868218017,0.5068542912558486,0.2736787904207691
2023-11-25 23:39:40.916236,3.5047078132629395,0.35855686932884934,17.119829439972353,0.44819608666106175,1.6135059119798223,0.8712214810952383
2023-11-25 23:39:43.005612,2.087855577468872,0.6018793038162873,28.73761990412124,0.7523491297703593,2.7084568671732936,1.4624463324128152
2023-11-25 23:39:44.859275,1.8513691425323486,0.6787609410606563,32.40844768425303,0.8484511763258206,3.054424234772954,1.649253334589183
2023-11-25 23:39:47.029442,2.168123722076416,0.5795965648272293,27.673697487400716,0.7244957060340368,2.6081845417225327,1.4083037332172021
2023-11-25 23:39:50.119722,3.0880331993103027,0.40693767855753016,19.42984292183151,0.5086720981969127,1.8312195535088858,0.9887771713590868
2023-11-25 23:39:54.809685,4.687854766845703,0.268062285189237,12.799031323312933,0.33507785648654637,1.206280283351567,0.6513377405528082
2023-11-25 23:40:08.242989,13.431087732315063,0.09356182362002304,4.467248014145615,0.11695227952502883,0.4210282062901038,0.22733651903193206
2023-11-25 23:40:12.393794,4.148691892623901,0.302899587137366,14.462389966021824,0.37862448392170756,1.3630481421181473,0.735985416826372
2023-11-25 23:40:15.666586,3.270594596862793,0.3842228146042019,18.34528805788188,0.4802785182552524,1.7290026657189088,0.9335845949252899
2023-11-25 23:40:19.759231,4.090551137924194,0.3072048286563201,14.667950106705625,0.38400603582040016,1.3824217289534406,0.7464462926691267
2023-11-25 23:40:26.275674,6.514358043670654,0.1929026702265567,9.210424050654686,0.2411283377831959,0.8680620160195053,0.4687149081164875
2023-11-25 23:40:32.908299,6.630539417266846,0.18952259874414737,9.049037525325868,0.2369032484301843,0.8528516943486635,0.46050201042852945
2023-11-25 23:40:37.206727,4.296372652053833,0.29248791089739296,13.965269044182579,0.3656098886217412,1.3161955990382683,0.7106871258984855
2023-11-25 23:40:40.640457,3.431920051574707,0.3661615196599118,17.48292474717455,0.45770189957488966,1.6477268384696029,0.8896992604696535
2023-11-25 23:40:45.338441,4.696360111236572,0.26757681090708335,12.775851633788308,0.3344710136338543,1.2040956490818755,0.6501581351420314
2023-11-25 23:40:52.646672,7.306081771850586,0.17199876769482403,8.212336225303753,0.21499845961853004,0.7739944546267081,0.41792260574488344
2023-11-25 23:40:56.047659,3.3988842964172363,0.3697204587871786,17.652851573454853,0.46215057348397326,1.6637420645423038,0.8983467707610866
2023-11-25 23:40:59.174624,3.1248416900634766,0.40214423195640053,19.200972705526464,0.5026802899455006,1.8096490438038022,0.9771300548076619
2023-11-25 23:41:01.326577,2.14985728263855,0.5845211547687618,27.908829336969365,0.7306514434609522,2.630345196459428,1.4202695018571374
2023-11-25 23:41:03.848326,2.5146219730377197,0.49973199745720487,23.86044528495019,0.6246649968215061,2.248793988557422,1.2142488074215165
2023-11-25 23:41:06.951163,3.1007699966430664,0.40526613157259933,19.350032432252885,0.5065826644657493,1.8236975920766976,0.9847156464951021
2023-11-25 23:41:10.534881,3.5733323097229004,0.35167092017069224,16.791049586052296,0.4395886502133653,1.5825191407681152,0.854490001830748
2023-11-25 23:41:14.750867,4.213891506195068,0.2982129605350464,14.238620028966283,0.37276620066880806,1.341958322407709,0.7245978515080559
2023-11-25 23:41:22.245065,7.492114543914795,0.16772795638269788,8.008420005902456,0.2096599454783724,0.7547758037221407,0.40754538841867943
2023-11-25 23:41:32.251625,10.00426959991455,0.1256100756667584,5.997439333353479,0.157012594583448,0.5652453405004128,0.30520736185508957
2023-11-25 23:41:36.200203,3.9464285373687744,0.3184238735192611,15.203620040717665,0.3980298418990765,1.4329074308366754,0.7737063278771008
2023-11-25 23:41:43.360435,7.158178091049194,0.17555263999470128,8.382021128396602,0.21944079999337665,0.7899868799761559,0.4265578046591253
2023-11-25 23:41:50.012599,6.6500232219696045,0.18896731928459737,9.022524884090434,0.23620914910574675,0.8503529367806884,0.4591527923977148
2023-11-25 23:41:52.988443,2.9736201763153076,0.4225950144692151,20.177425643629984,0.528243768086519,1.9016775651114683,1.0268213661572991
2023-11-25 23:41:56.434308,3.443774938583374,0.3649010413998906,17.42274134345188,0.4561263017498633,1.6420546862995078,0.8866365503934542
2023-11-25 23:41:59.465006,3.0285255908966064,0.4149336116601495,19.811620605205707,0.5186670145751869,1.867201252470673,1.0082056896118314
2023-11-25 23:42:04.289712,4.822362661361694,0.26058534989591176,12.442033959979641,0.3257316873698897,1.172634074531603,0.6331702831770865
2023-11-25 23:42:06.166716,1.8746440410614014,0.6703336921095826,32.006076186084215,0.8379171151369784,3.0165016144931225,1.6287768050878642
2023-11-25 23:42:07.626478,1.4554154872894287,0.8634215262998767,41.22534116477229,1.079276907874846,3.885396868349446,2.097941624603441
2023-11-25 23:42:08.748422,1.119908332824707,1.122089214450565,53.57581352097276,1.4026115180632062,5.049401465027542,2.7264523732719828
2023-11-25 23:42:09.814435,1.0638985633850098,1.1811624760895163,56.39635399929274,1.4764530951118955,5.315231142402824,2.8699885844023068
2023-11-25 23:42:11.087147,1.2651829719543457,0.9932453165211136,47.42397054816282,1.2415566456513922,4.469603924345012,2.4133874700830025
2023-11-25 23:42:12.910176,1.8209142684936523,0.690113248700867,32.95048044718485,0.8626415608760839,3.105509619153902,1.676837171693367
2023-11-25 23:42:15.763793,2.8515615463256836,0.44068382920057575,21.041102927380848,0.5508547865007197,1.983077231402591,1.070773568191559
2023-11-25 23:42:20.113603,4.347749948501587,0.28903158560648273,13.80024166768801,0.3612894820081034,1.3006421352291724,0.7022889467066317
2023-11-25 23:42:21.653570,1.5377781391143799,0.8171770878207605,39.01733187243417,1.0214713597759508,3.677296895193423,1.9855768879868843
2023-11-25 23:42:22.774423,1.1153757572174072,1.1266490716733193,53.79353066601115,1.4083113395916491,5.069920822529937,2.7375319143518313
2023-11-25 23:42:23.951813,1.1753275394439697,1.0691803086911533,51.04959935541468,1.3364753858639418,4.81131138911019,2.5978943140577644
2023-11-25 23:42:25.549078,1.5951411724090576,0.7877904997825894,37.614225648370144,0.9847381247282371,3.5450572490216534,1.9141733563717365
2023-11-25 23:42:27.702041,2.1506528854370117,0.5843049196572552,27.89850487090948,0.7303811495715691,2.629372138457649,1.4197440937831989
2023-11-25 23:42:30.678656,2.974424123764038,0.4224807926334606,20.171971952699177,0.5281009907918258,1.901163566850573,1.0265438299407827
2023-11-25 23:42:34.472362,3.7916579246520996,0.3314215275765465,15.824212308262288,0.41427690947068324,1.4913968740944596,0.8052880277054929
2023-11-25 23:42:36.827133,2.352613925933838,0.5341450407920681,25.503547071023913,0.6676813009900852,2.4036526835643066,1.297865620116567
2023-11-25 23:42:39.348631,2.519636631011963,0.49873741553408574,23.812957496137912,0.6234217694176073,2.2443183699033864,1.2118321722647218
2023-11-25 23:42:42.033463,2.6835567951202393,0.46827295167405336,22.358386492547346,0.5853411895925669,2.107228282533241,1.1378096179776152
2023-11-25 23:42:47.554386,5.51915979385376,0.22768629798240883,10.871219939458381,0.2846078724780111,1.02458834092084,0.5532321668376571
2023-11-25 23:43:40.944161,53.387890577316284,0.023537866880431565,1.123850359157908,0.029422333600539457,0.10592040096194205,0.05719230894607262
2023-11-25 23:43:46.536310,5.590585947036743,0.2247773441533423,10.732327625121771,0.28097168019167795,1.0114980486900407,0.5461639908237913
2023-11-25 23:43:50.468631,3.930199384689331,0.3197387558329309,15.26640104665906,0.3996734447911637,1.4388244012481892,0.7769012289228556
2023-11-25 23:44:02.926208,12.455334424972534,0.10089147497448173,4.817213087406307,0.12611434371810218,0.45401163738516787,0.24514610589299574
2023-11-25 23:44:21.045127,18.116772890090942,0.06936318455055762,3.3118481069449897,0.08670398068819703,0.3121343304775093,0.1685386658209449
2023-11-25 23:44:28.769718,7.722305059432983,0.1627282335733298,7.7697008261423886,0.20341029196666233,0.7322770510799844,0.3953970619364769
2023-11-25 23:44:31.965114,3.193201780319214,0.39353512489595793,18.789918122243435,0.4919189061199475,1.770908062031811,0.9562116464721987
2023-11-25 23:44:36.468421,4.501103639602661,0.27918420948575356,13.33006409185827,0.34898026185719205,1.2563289426858915,0.6783617922084842
2023-11-25 23:44:43.384685,6.913965702056885,0.18175344159750045,8.678087596261893,0.2271918019968756,0.8178904871887522,0.44162451239360667
2023-11-25 23:44:46.057106,2.670018434524536,0.47064733530938824,22.47175496025536,0.5883091691367354,2.1179130088922475,1.1435788953347517
2023-11-25 23:44:48.524419,2.4651010036468506,0.5097710234091255,24.339773466172982,0.6372137792614069,2.293969605341065,1.2386416326794931
2023-11-25 23:44:51.322110,2.7894012928009033,0.45050422278040125,21.50999218178199,0.5631302784755016,2.027269002511806,1.094635160511819
2023-11-25 23:44:54.066590,2.7424092292785645,0.45822375742459714,21.878572810879863,0.5727796967807465,2.0620069084106873,1.1133920857902861
2023-11-25 23:44:55.894880,1.8218209743499756,0.6897697848079087,32.934081254283484,0.8622122310098861,3.10396403163559,1.676002623126257
2023-11-25 23:44:57.320657,1.423757791519165,0.8826199715438058,42.14199940284741,1.1032749644297575,3.971789871947127,2.1445900068571397
2023-11-25 23:44:58.853554,1.5307567119598389,0.8209253969737855,39.19630045141633,1.026156746217232,3.6941642863820356,1.9946845295669045
2023-11-25 23:45:01.087982,2.2321667671203613,0.5629673732026124,26.879712073396675,0.7037092165032656,2.533353179411756,1.3678981234077077
2023-11-25 23:45:05.193199,4.103168725967407,0.3062601480370854,14.62284492964733,0.38282518504635676,1.3781706661668844,0.7441509077005102
2023-11-25 23:45:10.987446,5.792011499404907,0.21696038786612024,10.359095455208372,0.27120048483265036,0.9763217453975414,0.527170350437099
2023-11-25 23:45:14.314051,3.3243918418884277,0.3780050972336889,18.048413921602236,0.4725063715421112,1.7010229375516004,0.9184767852584175
2023-11-25 23:45:16.801499,2.4853756427764893,0.5056125278640332,24.141219929624867,0.6320156598300416,2.2752563753881496,1.2285373202040282
2023-11-25 23:45:19.856843,3.0530736446380615,0.41159736308453515,19.65232646954801,0.514496703855669,1.8521881338804085,1.0000992728228038
2023-11-25 23:45:24.937121,5.0780930519104,0.24746239357767677,11.815458950171806,0.309327991972096,1.1135807710995456,0.601284123915039
2023-11-25 23:46:10.675812,45.73636293411255,0.02747566664289023,1.3118664482883244,0.03434458330361279,0.12364049989300606,0.06676037480889468
2023-11-25 23:46:17.889391,7.2114176750183105,0.17425659115393374,8.3201393545476,0.2178207389424172,0.784154660192702,0.42340866518582826
2023-11-25 23:46:20.947891,3.056260585784912,0.4111681665106401,19.63183384265996,0.5139602081383002,1.850256749297881,0.9990564109875535
2023-11-25 23:46:23.633331,2.6833913326263428,0.4683018261842547,22.35976514885572,0.5853772827303185,2.107358217829147,1.1378797772625024
2023-11-25 23:46:26.473906,2.8382821083068848,0.4427456515890651,21.139547694852535,0.5534320644863315,1.9923554321507935,1.0757833842311106
2023-11-25 23:46:30.296698,3.820617437362671,0.32890941897165177,15.70426795764648,0.41113677371456475,1.480092385372433,0.7991841062173195
2023-11-25 23:46:34.271672,3.9727425575256348,0.31631474812165916,15.102916720928963,0.39539343515207404,1.4234163665474666,0.7685815749860075
2023-11-25 23:46:39.300467,5.027002811431885,0.24997739380177078,11.935541365434343,0.3124717422522135,1.1248982721079688,0.6073950714595427
2023-11-25 23:47:11.348189,32.04618048667908,0.03921331785415971,1.8722980114569578,0.04901664731769965,0.17645993034371873,0.09528051972203729
2023-11-25 23:47:19.812778,8.462467908859253,0.14849534142638926,7.090130284238566,0.18561917678298662,0.6682290364187519,0.3608139805978407
2023-11-25 23:48:18.683232,58.86822056770325,0.02134661196342231,1.019225643672975,0.02668326495427789,0.09605975383540041,0.051867997748723534
2023-11-25 23:48:28.555730,9.87037968635559,0.12731395360332906,6.078793512162612,0.15914244200416133,0.5729127912149808,0.309347444465369
2023-11-25 23:48:31.818853,3.2610318660736084,0.3853495191228997,18.3990842359483,0.48168689890362465,1.7340728360530488,0.9363222615648218
2023-11-25 23:48:35.093316,3.2724156379699707,0.38400900144074207,18.335079231323057,0.48001125180092763,1.7280405064833395,0.9330650717007152
2023-11-25 23:48:42.243365,7.148051500320435,0.1758013440977005,8.393895874604471,0.21975168012212568,0.7911060484396525,0.42716210588859277
2023-11-25 23:48:50.457139,8.212242126464844,0.15301997214454593,7.306165487576586,0.19127496518068246,0.6885898746504568,0.3718079283168178
2023-11-25 23:48:53.722448,3.262892484664917,0.385129778974304,18.388592416694877,0.4814122237178801,1.7330840053843684,0.9357883369517641
2023-11-25 23:48:56.511152,2.78668475151062,0.4509433873905949,21.530960747344995,0.5636792342382437,2.0292452432576775,1.0957022426816676
2023-11-25 23:49:00.504897,3.9915413856506348,0.3148250111982946,15.031787022350965,0.39353126399786825,1.4167125503923257,0.7649618122096162
2023-11-25 23:49:06.581583,6.074495792388916,0.20687100697483896,9.877363002733073,0.2585887587185487,0.9309195313867753,0.5026551727474637
2023-11-25 23:49:10.973083,4.389324188232422,0.2862939731826835,13.669530302832783,0.3578674664783545,1.2883228793220762,0.6956370960392846
2023-11-25 23:49:16.124549,5.149272203445435,0.24404168429765427,11.652132112933035,0.30505210537206784,1.0981875793394442,0.5929724845064404
2023-11-25 23:49:22.558257,6.4315714836120605,0.19538569455970226,9.328979729585958,0.2442321181996279,0.8792356255186604,0.4747481606411647
2023-11-25 23:49:29.199847,6.639528512954712,0.1892660087209552,9.036786254164138,0.23658251090119403,0.8516970392442985,0.459878547990177
2023-11-25 23:49:56.654850,27.452833890914917,0.04577440225039141,2.185566715567971,0.05721800281298927,0.20598481012676137,0.11122264258800106
2023-11-25 23:50:08.303873,11.646834373474121,0.10789516027616322,5.151614428093105,0.13486895034520405,0.4855282212427346,0.26216366043902145
