datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-27 13:05:19.260431,0.61472487449646,2.044226797338024,97.60463987917822,2.555283496672531,9.199020588021112,4.967062272171932
2023-11-27 13:05:19.874108,0.6115875244140625,2.0547133668886572,98.10533669319628,2.5683917086108217,9.246210150998959,4.99254253886606
2023-11-27 13:05:20.529469,0.6532955169677734,1.9235354120727974,91.84205071310745,2.404419265090997,8.655909354327589,4.6738063442544835
2023-11-27 13:05:21.230105,0.6984131336212158,1.7992746713114562,85.90903737577905,2.2490933391393204,8.096736020901554,4.371877596352577
2023-11-27 13:05:21.905284,0.6731059551239014,1.8669231075285952,89.1390122806974,2.333653884410744,8.401153983878679,4.536249766672981
2023-11-27 13:05:22.519165,0.6117136478424072,2.0542897250506633,98.08510928541111,2.5678621563133297,9.244303762727988,4.9915131739281025
2023-11-27 13:05:23.158866,0.6375648975372314,1.9709947431077546,94.10806685212187,2.4637434288846936,8.869476343984896,4.789123026803223
2023-11-27 13:05:23.847549,0.6864783763885498,1.830555928136992,87.40260737075239,2.2881949101712404,8.237501676616466,4.447884794187264
2023-11-27 13:05:24.501929,0.65230393409729,1.9264594244321882,91.9816620193051,2.408074280540235,8.669067409944846,4.68091110948533
2023-11-27 13:05:25.166580,0.6624252796173096,1.8970246156093113,90.57625342236737,2.3712807695116394,8.536610770241902,4.609390411007505
2023-11-27 13:05:25.917893,0.7491075992584229,1.67751209930312,80.09530281016619,2.0968901241289,7.5488044468640405,4.076018898886721
2023-11-27 13:05:26.699888,0.7799434661865234,1.6111899335219155,76.92865265397454,2.013987416902395,7.250354700848622,3.9148693004715516
2023-11-27 13:05:27.444036,0.7422573566436768,1.692993744269712,80.83449690725425,2.11624218033714,7.618471849213704,4.113636199826546
2023-11-27 13:05:28.289153,0.8430595397949219,1.49056739425735,71.16935064229898,1.8632092428216878,6.707553274158076,3.6217806545665097
2023-11-27 13:05:29.181806,0.8904352188110352,1.4112616335120456,67.38277949081547,1.7640770418900573,6.350677350804206,3.429083517107569
2023-11-27 13:05:30.134086,0.9501070976257324,1.3226267486856873,63.150775475666734,1.6532834358571091,5.951820369085593,3.213718473956483
2023-11-27 13:05:31.107452,0.9712765216827393,1.293799482827805,61.774374918534875,1.6172493535347563,5.822097672725123,3.1436739833750007
2023-11-27 13:05:32.140130,1.0306527614593506,1.2192632751078887,58.21553314915018,1.524079093884861,5.4866847379855,2.962565905857148
2023-11-27 13:05:33.213464,1.0715103149414062,1.172771781953993,55.99572786500053,1.4659647274424914,5.2774730187929695,2.8496008757918125
2023-11-27 13:05:34.457776,1.242913007736206,1.0110418457400392,48.273692226684226,1.263802307175049,4.549688305830177,2.4566294767791472
2023-11-27 13:05:35.988052,1.528928279876709,0.8219071345434534,39.24317496752583,1.027383918179317,3.6985821054455412,1.9970699555136835
2023-11-27 13:05:37.940492,1.9458575248718262,0.6458011675436988,30.834734420729085,0.8072514594296236,2.906105253946645,1.5691676768976797
2023-11-27 13:05:39.773674,1.8318898677825928,0.68597849878225,32.753060680785836,0.8574731234778126,3.0869032445201254,1.6667905563411112
2023-11-27 13:05:41.280200,1.5050008296966553,0.8349743313358853,39.86708765608685,1.0437179141698567,3.7573844910114844,2.028820630279934
2023-11-27 13:05:42.692519,1.4110043048858643,0.890597609861698,42.52290357459496,1.1132470123271225,4.007689244377641,2.163974072441954
2023-11-27 13:05:44.035570,1.3415932655334473,0.9366751412070113,44.722943638318476,1.1708439265087642,4.215038135431551,2.2759332581047964
2023-11-27 13:05:45.674117,1.637153148651123,0.7675745317237308,36.648984274583576,0.9594681646546637,3.4540853927567894,1.8650525971823215
2023-11-27 13:05:47.484609,1.8090319633483887,0.694646135002486,33.16690982559771,0.8683076687531076,3.1259076075111873,1.6878511788290407
2023-11-27 13:05:49.387408,1.9013073444366455,0.6609331548173537,31.55723359275084,0.8261664435216924,2.974199196678093,1.6059353795752067
2023-11-27 13:05:50.926610,1.5375335216522217,0.8173070985051076,39.02353942535475,1.0216338731313845,3.6778819432729843,1.9858927879477106
2023-11-27 13:05:52.029463,1.1014740467071533,1.1408685163237593,54.4724591372529,1.4260856454046995,5.133908323456918,2.772082320963471
2023-11-27 13:05:54.665665,0.16579484939575195,7.579469844906503,361.8930275498494,9.47433730613313,34.10761430207927,18.416595829153824
2023-11-27 13:05:55.756665,1.0894041061401367,1.1535086515217048,55.07598113668376,1.4418858144021311,5.190788931847672,2.8027953214674386
2023-11-27 13:05:56.910948,1.152914047241211,1.0899659557821362,52.042040899382755,1.3624574447276703,4.904846801019613,2.6483992793594346
2023-11-27 13:05:57.916726,1.0043439865112305,1.2512018574443524,59.7404881254089,1.5640023218054409,5.630408358499587,3.0401702732182883
2023-11-27 13:05:58.785289,0.867189884185791,1.4490910057325912,69.18899896570439,1.8113637571657393,6.520909525796662,3.5210013257290504
2023-11-27 13:05:59.648888,0.8621480464935303,1.4575652830703796,69.59361590393658,1.8219566038379746,6.5590437738167084,3.5415921248044087
2023-11-27 13:06:00.524266,0.874089241027832,1.4376530478263885,68.64287670380962,1.7970663097829858,6.4694387152187485,3.493209375608559
2023-11-27 13:06:01.607299,1.0817441940307617,1.1616767331595053,55.46597830715398,1.4520959164493816,5.227545299217774,2.822642126230966
2023-11-27 13:06:02.895619,1.2870056629180908,0.9764036768779111,46.61984148846639,1.220504596097389,4.3938165459506004,2.3724656540779487
2023-11-27 13:06:04.162496,1.2655010223388672,0.9929956904447474,47.412051780969335,1.2412446130559347,4.468480607001365,2.4127809286426483
2023-11-27 13:06:05.217767,1.0538017749786377,1.192479545274434,56.93670424992053,1.4905994315930426,5.3661579537349535,2.89748679910782
2023-11-27 13:06:06.205067,0.9850993156433105,1.2756450456117527,60.90756439193902,1.594556307014691,5.740402705252888,3.0995623318274372
2023-11-27 13:06:07.148103,0.9407467842102051,1.3357867202181453,63.77911783176854,1.669733400272682,6.0110402409816555,3.2456945727860504
2023-11-27 13:06:08.078663,0.9284214973449707,1.3535199960681141,64.62581938438893,1.691899995085143,6.090839982306515,3.2887828864463042
2023-11-27 13:06:09.115988,1.0274763107299805,1.2230326366776547,58.39550690698886,1.5287907958470688,5.503646865049448,2.971724700599366
2023-11-27 13:06:10.236281,1.118255376815796,1.12374783746997,53.655006936652065,1.404684796837463,5.0568652686148665,2.730482495484534
2023-11-27 13:06:11.263427,1.0251350402832031,1.2258258785971843,58.52887438461224,1.5322823482464805,5.5162164536873295,2.9785117198154385
2023-11-27 13:06:12.174705,0.909109354019165,1.3822727220662012,65.99866092537766,1.7278409025827521,6.220227249297908,3.358646260076457
2023-11-27 13:06:13.142967,0.966205358505249,1.300590035414392,62.09859992167912,1.6257375442679904,5.852655159364765,3.1601736680498904
2023-11-27 13:06:14.147865,0.9952659606933594,1.2626143272904378,60.2853934220764,1.5782679091130474,5.681764472806971,3.067900292450306
2023-11-27 13:06:15.304422,1.154538631439209,1.088432233635557,51.96881106109548,1.3605402920444463,4.897945051360007,2.6446726412876767
2023-11-27 13:06:16.623247,1.3168222904205322,0.9542951016075263,45.5642347767661,1.192868877009408,4.294327957233869,2.318746237885968
2023-11-27 13:06:18.262749,1.6374609470367432,0.7674302484648626,36.6420952564273,0.9592878105810786,3.453436118091883,1.8647020177199238
2023-11-27 13:06:20.728593,2.4560346603393555,0.5116528205926398,24.4296226632688,0.6395660257407998,2.3024376926668793,1.2432140234759963
2023-11-27 13:06:22.423283,1.6924066543579102,0.7425148431082472,35.452472279934206,0.9281435538853091,3.341316793987113,1.8041625657844194
2023-11-27 13:06:23.561033,1.1357142925262451,1.1064728776466268,52.83018836237237,1.3830910970582837,4.979127949409821,2.6885077981057743
2023-11-27 13:06:24.806833,1.2359445095062256,1.0167422985178831,48.54586879792096,1.270927873147354,4.575340343330474,2.4704804369387525
2023-11-27 13:06:25.888069,1.0791702270507812,1.1644474893179064,55.598272168767544,1.4555593616473832,5.24001370193058,2.829374509544649
2023-11-27 13:06:26.901179,1.011099100112915,1.2428426266976023,59.341364257271586,1.5535532833720032,5.592791820139212,3.0198590143498345
2023-11-27 13:06:27.880807,0.9774816036224365,1.2855864056970097,61.382229371526556,1.6069830071212623,5.785138825636545,3.1237178485625945
2023-11-27 13:06:28.979522,1.0965666770935059,1.145974146110918,54.71623500271996,1.432467682638648,5.156883657499133,2.7844879802203097
2023-11-27 13:06:30.217764,1.2304277420043945,1.0213009822005696,48.76352991054854,1.276626227750712,4.5958544199025635,2.4815571265509444
2023-11-27 13:06:31.730634,1.5105860233306885,0.8318871232934888,39.71968432999672,1.039858904116861,3.7434920548207002,2.0213193321785194
2023-11-27 13:06:33.632898,1.900251865386963,0.6613002646257203,31.574761794948554,0.8266253307821505,2.975851190815742,1.6068273829875754
2023-11-27 13:06:35.787506,2.1524641513824463,0.5838132359272171,27.87502870208745,0.7297665449090215,2.627159561672477,1.4185494006559523
2023-11-27 13:06:38.155958,2.366387128829956,0.5310361293493229,25.355107483899555,0.6637951616866536,2.3896625820719533,1.2903115870929849
2023-11-27 13:06:39.804104,1.6463217735290527,0.7632997884381935,36.444880317280926,0.9541247355477419,3.4348490479718707,1.8546658259471227
2023-11-27 13:06:41.354804,1.5443143844604492,0.8137184203428628,38.85219266474859,1.0171480254285787,3.6617328915428837,1.9771730177490885
2023-11-27 13:06:42.768646,1.4125018119812012,0.8896534155048869,42.47782161485718,1.1120667693811088,4.003440369771992,2.1616798689937746
2023-11-27 13:06:44.390836,1.6209311485290527,0.7752562856086012,37.01576100530132,0.9690703570107516,3.4886532852387058,1.8837177227717794
2023-11-27 13:06:45.747428,1.3550660610198975,0.927362213241547,44.27828408220976,1.159202766551934,4.173129959586962,2.2533047057343114
2023-11-27 13:06:47.317006,1.5675270557403564,0.8016684986929281,38.27685128641144,1.0020856233661601,3.6075082441181765,1.9478941181240768
2023-11-27 13:06:49.051254,1.7320756912231445,0.7255093226027058,34.64051848544196,0.9068866532533825,3.264791951712177,1.762842552060055
2023-11-27 13:06:50.388142,1.334688425064087,0.9415209106766458,44.95431208757131,1.1769011383458072,4.236844098044906,2.287707508762114
2023-11-27 13:06:51.457533,1.0673699378967285,1.177321017595964,56.212937866913386,1.471651271994955,5.297944579181839,2.8606546085546736
2023-11-27 13:06:52.406782,0.9469771385192871,1.326998308956878,63.35950210352198,1.6587478861960978,5.9714923903059525,3.2243404911034226
2023-11-27 13:06:53.422381,1.013472080230713,1.2399325901013956,59.202420244612206,1.5499157376267447,5.5796966554562815,3.0127882074283714
2023-11-27 13:06:54.595385,1.1709225177764893,1.073202575198737,51.241648434549155,1.3415032189984215,4.829411588394318,2.6076676172178916
2023-11-27 13:06:55.845451,1.2478582859039307,1.0070350741195162,48.08238297391026,1.2587938426493954,4.531657833537824,2.4468938230956008
2023-11-27 13:06:57.101707,1.2539970874786377,1.0021052472797904,47.84700108087143,1.2526315590997381,4.509473612759058,2.434915329840435
2023-11-27 13:06:58.053333,0.9441730976104736,1.3309392786304033,63.54766954475703,1.6636740982880045,5.9892267538368165,3.2339162592161546
2023-11-27 13:06:58.875466,0.8198032379150391,1.5328520348758974,73.18829351369084,1.9160650435948723,6.89783415694154,3.7245238743414566
2023-11-27 13:06:59.672128,0.7946605682373047,1.5813507196202736,75.50393513684772,1.9766883995253424,7.116078238291233,3.8423659785333415
2023-11-27 13:07:00.409550,0.7353944778442383,1.7087931705982728,81.58886394671626,2.135991463247841,7.689569267692228,4.152025645919684
2023-11-27 13:07:01.216858,0.8050587177276611,1.560925971937637,74.52872527031882,1.9511574649220464,7.024166873719367,3.7927379266140706
2023-11-27 13:07:01.990378,0.7712059020996094,1.629444300172912,77.8002344596299,2.03680537521614,7.332499350778105,3.9592237605601417
2023-11-27 13:07:02.686765,0.694324254989624,1.8098706078685043,86.41495607970175,2.262338259835631,8.144417735408272,4.397623602998893
2023-11-27 13:07:03.431133,0.7423057556152344,1.692883359626381,80.82922642876598,2.116104199532977,7.617975118318717,4.113367987220181
2023-11-27 13:07:04.267645,0.8344886302947998,1.5058767918647198,71.90032053379062,1.8823459898309,6.77644556339124,3.6589794288728967
2023-11-27 13:07:05.134861,0.8652167320251465,1.4523957003173105,69.34678650927451,1.8154946253966384,6.535780651427898,3.5290310726310015
2023-11-27 13:07:06.007523,0.8704922199249268,1.4435936734096169,68.92652068179832,1.8044920917620215,6.496171530343277,3.507643907650688
2023-11-27 13:07:07.069899,1.060283899307251,1.1851892330506537,56.58861748179116,1.4814865413133171,5.333351548727942,2.8797727984664783
2023-11-27 13:07:08.064391,0.992333173751831,1.2663459155404444,60.463563636748056,1.5829323944255556,5.698556619932,3.076967305580172
2023-11-27 13:07:08.981129,0.9095351696014404,1.381625585722625,65.96776244099729,1.7270319821532818,6.217315135751814,3.3570738481888354
2023-11-27 13:07:09.869683,0.886387825012207,1.4177056881603844,67.69046043606669,1.7721321102004806,6.3796755967217305,3.444741281092102
2023-11-27 13:07:10.681623,0.8098480701446533,1.5516948274155418,74.08797058599266,1.9396185342694272,6.982626723369938,3.7703080916542833
2023-11-27 13:07:11.569149,0.8854067325592041,1.4192766050058132,67.7654661904076,1.7740957562572668,6.386744722526161,3.4485582948431257
2023-11-27 13:07:12.494074,0.922675609588623,1.3619489324056062,65.02827144932456,1.702436165507008,6.128770195825228,3.309263515959142
2023-11-27 13:07:13.557276,1.0610265731811523,1.1843596505488914,56.549007835033755,1.4804495631861143,5.329618427470011,2.8777570789036964
2023-11-27 13:07:15.142678,1.5784313678741455,0.7961303145719756,38.01242247283066,0.9951628932149698,3.5825864155738913,1.934437438346987
2023-11-27 13:07:17.255425,2.1106085777282715,0.5953908624727013,28.427819650283183,0.7442385780908768,2.6792588811271565,1.44668071763617
2023-11-27 13:07:18.956503,1.6989552974700928,0.739652810940447,35.315820309896175,0.9245660136755587,3.3284376492320114,1.797208400023098
2023-11-27 13:07:20.900788,1.9365642070770264,0.6489002826984166,30.982706269554384,0.8111253533730207,2.920051272142875,1.5766979069006126
2023-11-27 13:07:24.285705,3.3827311992645264,0.37148593471131713,17.737146839525767,0.46435741838914646,1.6716867062009273,0.9026365241615585
2023-11-27 13:07:30.615390,6.327457666397095,0.19860062724867764,9.482481458333403,0.24825078406084708,0.8937028226190495,0.482559804088837
2023-11-27 13:07:44.804882,14.187371492385864,0.08857433965906471,4.229113196352196,0.1107179245738309,0.39858452846579123,0.21521793050359544
2023-11-27 13:07:48.770290,3.963090658187866,0.31708511609232726,15.139699082088413,0.39635639511540915,1.426883022415473,0.770453415081137
2023-11-27 13:07:51.615167,2.842837333679199,0.4420362173201018,21.105674703641245,0.5525452716501273,1.9891629779404585,1.0740596008443835
2023-11-27 13:07:53.389044,1.7717716693878174,0.7092545180328514,33.86440873655644,0.8865681475410646,3.1916453311478326,1.723346627916223
2023-11-27 13:07:54.989776,1.5985426902770996,0.7861141707876975,37.534186834634546,0.9826427134846221,3.5375137685446396,1.9101002121799477
2023-11-27 13:07:56.560354,1.5332634449005127,0.8195832657560393,39.132218406141654,1.0244790821950494,3.688124695902178,1.9914234191340248
2023-11-27 13:07:58.171673,1.609267234802246,0.7808753165786902,37.28404997158416,0.976094145723363,3.5139389246041066,1.8973708442229018
2023-11-27 13:07:59.974325,1.8005702495574951,0.6979105990142545,33.32277650080328,0.8723882487678183,3.140597695564146,1.6957831734848359
2023-11-27 13:08:02.052484,2.0760891437530518,0.6052905123159744,28.900493112513924,0.7566131403949681,2.723807305421885,1.4707348868253547
2023-11-27 13:08:04.855218,2.800623893737793,0.4486989717704555,21.42379779525564,0.5608737147130695,2.01914537296705,1.090248761607853
2023-11-27 13:08:07.515940,2.658681631088257,0.4726542082895228,22.567576086739155,0.5908177603619036,2.126943937302853,1.1484551953018827
2023-11-27 13:08:10.072703,2.554678440093994,0.49189637400693054,23.48632182365481,0.6148704675086633,2.2135336830311876,1.19520980956204
2023-11-27 13:08:12.897602,2.822725296020508,0.4451857441485824,21.256053532587213,0.556482180185728,2.003335848668621,1.0817123211322255
2023-11-27 13:08:16.200232,3.295745849609375,0.3812906452070201,18.205287281818602,0.4766133065087752,1.7158079034315907,0.9264600097240175
2023-11-27 13:08:19.185712,2.9834020137786865,0.4212094299166538,20.11126885444641,0.5265117873958173,1.8954424346249423,1.0234546728114855
2023-11-27 13:08:22.782606,3.5945961475372314,0.34959061042138995,16.69172211212318,0.43698826302673743,1.5731577468962548,0.8494352652018933
2023-11-27 13:08:26.370474,3.5856895446777344,0.3504589691266365,16.73318318621824,0.43807371140829565,1.5770653610698644,0.8515452031839015
2023-11-27 13:08:28.835038,2.462461233139038,0.5103175004440623,24.365865822591903,0.6378968755550779,2.2964287519982807,1.2399694625789826
2023-11-27 13:08:31.633002,2.795898199081421,0.44945737360851673,21.460008815668868,0.561821717010646,2.0225581812383258,1.092091526393974
2023-11-27 13:08:34.206588,2.5651021003723145,0.48989748254212623,23.390881786456468,0.6123718531776579,2.2045386714395683,1.1903529030808584
2023-11-27 13:08:36.633222,2.424546003341675,0.5182978832754397,24.746901035205727,0.6478723540942998,2.332340474739479,1.2593601967826638
2023-11-27 13:08:40.032025,3.3908591270446777,0.37059547871313253,17.694630697410698,0.4632443483914158,1.667679654209097,0.9004728941771697
2023-11-27 13:08:46.451617,6.417935132980347,0.19580083553327576,9.348801250993219,0.2447510444165947,0.881103759899741,0.47575687017875345
2023-11-27 13:08:52.004994,5.551283836364746,0.22636872811367992,10.808310612215237,0.28296091014209995,1.0186592765115599,0.5500307355706195
2023-11-27 13:08:58.874175,6.866762638092041,0.18300283957173147,8.737741955308252,0.22875354946466434,0.8235127780727917,0.44466029959139314
2023-11-27 13:09:07.010988,8.134675741195679,0.15447905994237085,7.375831798205256,0.19309882492796357,0.6951557697406688,0.3753532198479727
2023-11-27 13:09:10.095578,3.082465171813965,0.4076727526158595,19.464940122808034,0.5095909407698245,1.834527386771368,0.9905632543060157
2023-11-27 13:09:12.336303,2.2386279106140137,0.5613425328424702,26.802131660881116,0.7016781660530877,2.526041397791116,1.3639500863006342
2023-11-27 13:09:14.056762,1.7114880084991455,0.7342365562572066,35.05721319813148,0.9177956953215083,3.30406450315743,1.7840479843937607
2023-11-27 13:09:15.494330,1.435250997543335,0.875552125437889,41.80453460941657,1.0944401567973614,3.939984564470501,2.127416554388983
2023-11-27 13:09:16.884657,1.388218879699707,0.9052153661155704,43.22085002400984,1.1315192076444631,4.0734691475200675,2.1994922965876134
2023-11-27 13:09:18.489498,1.6026651859283447,0.7840920689295497,37.43763858278669,0.9801150861619373,3.5284143101829746,1.9051869090850202
2023-11-27 13:09:20.522729,2.0310332775115967,0.6187181053850273,29.541613455743793,0.7733976317312841,2.7842314742326226,1.5033612524645392
2023-11-27 13:09:23.618274,3.093456983566284,0.40622419128880416,19.39577641413625,0.5077802391110052,1.8280088607996188,0.9870435399935364
2023-11-27 13:09:26.692773,3.0675177574157715,0.40965926224810856,19.559788971049663,0.5120740778101357,1.8434666801164885,0.9953900754104542
2023-11-27 13:09:28.911306,2.2162632942199707,0.5670071172108635,27.07259564171838,0.7087588965135794,2.5515320274488857,1.3777138933989561
2023-11-27 13:09:30.954784,2.0368854999542236,0.6169404522071361,29.456736768634478,0.7711755652589202,2.7762320349321126,1.4990419107728994
2023-11-27 13:09:33.261831,2.3049867153167725,0.5451819106311937,26.03051878837152,0.6814773882889922,2.4533185978403718,1.3246830064516746
2023-11-27 13:09:35.468811,2.2047441005706787,0.5699695765647577,27.214042656682707,0.7124619707059472,2.56486309454141,1.3849120771370484
2023-11-27 13:09:37.241905,1.7708816528320312,0.7096109779138978,33.88142844218118,0.8870137223923724,3.1932494006125407,1.7242127541351893
2023-11-27 13:09:38.795353,1.5513365268707275,0.8100351146702759,38.6763277733354,1.012543893337845,3.645158016016242,1.9682233216258367
2023-11-27 13:09:40.067741,1.2705821990966797,0.9890246080334852,47.22244656241603,1.2362807600418566,4.450610736150684,2.4031319925997625
2023-11-27 13:09:41.154215,1.085127830505371,1.1580544025404547,55.29302476009347,1.4475680031755684,5.211244811432047,2.813840587292797
2023-11-27 13:09:42.229279,1.0695295333862305,1.1749437693948355,56.099432626263614,1.4686797117435444,5.28724696227676,2.8548783708755714
2023-11-27 13:09:43.067943,0.8372328281402588,1.5009409798553635,71.6646528699522,1.8761762248192047,6.754234409349137,3.646986392852563
2023-11-27 13:09:43.917061,0.8478758335113525,1.4821003403667499,70.76507859826464,1.8526254254584373,6.669451531650375,3.601207407023129
2023-11-27 13:09:44.732561,0.8138978481292725,1.5439739327536885,73.71932502083494,1.929967415942111,6.9478826973915995,3.751547861804913
2023-11-27 13:09:45.474252,0.7396070957183838,1.699060310143915,81.12415409119585,2.1238253876798936,7.645771395647617,4.128376741587684
2023-11-27 13:09:46.281743,0.8054940700531006,1.5600823248184508,74.4884440875457,1.950102906023064,7.02037046168303,3.790688032843873
2023-11-27 13:09:47.072895,0.7840864658355713,1.6026766385984825,76.52217276325548,2.0033457982481035,7.212044873693173,3.8941836964665937
2023-11-27 13:09:47.998490,0.9233477115631104,1.3609575739442623,64.9809375694749,1.7011969674303282,6.124309082749182,3.3068547131697694
2023-11-27 13:09:48.996928,0.996422529220581,1.2611487843604667,60.215418901590915,1.5764359804505834,5.6751695296221,3.064339316239062
2023-11-27 13:09:49.994502,0.9952282905578613,1.2626621181875035,60.28767526932724,1.5783276477343795,5.6819795318437665,3.0680164147719964
2023-11-27 13:09:50.718325,0.7217161655426025,1.741179041612777,83.13517538420473,2.176473802015972,7.835305687257499,4.230716835310727
2023-11-27 13:09:51.420382,0.6999752521514893,1.795259271772018,85.71731617022189,2.2440740897150224,8.07866672297408,4.3621209785516495
2023-11-27 13:09:52.114716,0.6860830783843994,1.8316106329208242,87.45296581470726,2.2895132911510303,8.242247848143709,4.450447515871018
2023-11-27 13:09:52.757089,0.6403679847717285,1.9623670941074134,93.69612695642202,2.452958867634267,8.83065192348336,4.768159565262193
2023-11-27 13:09:53.493215,0.7339863777160645,1.7120713675179884,81.74538631997666,2.1400892093974857,7.704321153830949,4.159991008795209
2023-11-27 13:09:54.338239,0.8427724838256836,1.4910750950618792,71.19359157009475,1.8638438688273493,6.709837927778458,3.6230142659813547
2023-11-27 13:09:55.080958,0.7406651973724365,1.696633061596425,81.00826150986215,2.1207913269955316,7.634848777183914,4.122479013066994
2023-11-27 13:09:55.889520,0.8062982559204102,1.5585263296910319,74.41415079275902,1.9481579121137904,7.0133684836096455,3.7869072758832703
2023-11-27 13:09:56.808421,0.9167678356170654,1.3707255126267488,65.4473222870158,1.7134068907834366,6.168264806820372,3.3305888505804755
2023-11-27 13:09:57.863872,1.048438310623169,1.198579877044935,57.22797363665327,1.498224846306169,5.393609446702208,2.9123093852437836
2023-11-27 13:09:59.068468,1.2025785446166992,1.0449521713664436,49.89279101027363,1.3061902142080546,4.702284771148997,2.539024785986185
2023-11-27 13:10:00.560081,1.489600658416748,0.8436066769543181,40.279251798782234,1.054508346192898,3.7962300462944327,2.049795503663603
2023-11-27 13:10:02.532609,1.970501184463501,0.637724590750782,30.449106284772885,0.7971557384384775,2.869760658378519,1.54954321060625
2023-11-27 13:10:04.183067,1.6483044624328613,0.7623816413025714,36.40104202074495,0.9529770516282143,3.4307173858615716,1.852434912036988
2023-11-27 13:10:05.706566,1.5215375423431396,0.8258994776433314,39.43379530918515,1.0323743470541644,3.716547649394992,2.006770550777767
2023-11-27 13:10:07.027151,1.3185656070709229,0.9530333983361098,45.503992883057755,1.1912917479201375,4.288650292512495,2.31568055127708
2023-11-27 13:10:08.200783,1.1715953350067139,1.0725862624134774,51.21222166666972,1.3407328280168471,4.82663818086065,2.606170100412268
2023-11-27 13:10:09.630857,1.4277663230895996,0.8801419679913944,42.023683448537746,1.100177459989243,3.960638855961275,2.1385689538254904
2023-11-27 13:10:11.439093,1.8062191009521484,0.6957279218083127,33.218561340853384,0.8696599022603909,3.130775648137407,1.6904797044098383
2023-11-27 13:10:13.268917,1.8277959823608398,0.6875149489128455,32.82642077071538,0.8593936861410572,3.093817270107806,1.6705238228684325
2023-11-27 13:10:14.765637,1.4896414279937744,0.8435835885205852,40.27814940727518,1.0544794856507318,3.7961261483426347,2.0497394033873184
2023-11-27 13:10:15.860015,1.092233657836914,1.1505203601989262,54.933300736058115,1.4381504502486582,5.177341620895169,2.795534371211352
2023-11-27 13:10:16.640101,0.7771892547607422,1.6168996852932211,77.20127321944383,2.0211246066165267,7.276048583819496,3.9287428553254693
2023-11-27 13:10:17.351085,0.7089614868164062,1.7725039861880934,84.63083131557708,2.2156299827351167,7.97626793784642,4.3068301856398294
2023-11-27 13:10:18.052493,0.6994102001190186,1.7967096579690651,85.78656701001759,2.245887072461332,8.085193460860795,4.365645126933235
2023-11-27 13:10:18.724340,0.6698381900787354,1.8760307788485564,89.57387155388582,2.3450384735606957,8.442138504818505,4.558379586446223
2023-11-27 13:10:19.512958,0.786545991897583,1.5976650753813073,76.2828882456662,1.9970813442266344,7.189492839215884,3.882006600161501
2023-11-27 13:10:20.360954,0.8458380699157715,1.4856709648467976,70.93556335904199,1.857088706058497,6.68551934181059,3.609883310384749
2023-11-27 13:10:21.248957,0.8857488632202148,1.418728393133136,67.73929100158811,1.7734104914164204,6.384277769099113,3.4472262496348947
2023-11-27 13:10:22.228873,0.9777753353118896,1.2852002050502496,61.36378964893942,1.6065002563128123,5.783400922726124,3.122779458231097
2023-11-27 13:10:23.247067,1.0160014629364014,1.2368457204815846,59.055033077010265,1.546057150601981,5.565805742167131,3.0052877316261544
2023-11-27 13:10:24.143448,0.8943660259246826,1.4050590306543493,67.08662701936399,1.756323788317937,6.322765637944573,3.4140124326839385
2023-11-27 13:10:25.078772,0.9248416423797607,1.3587591689777243,64.87597146427221,1.6984489612221554,6.11441626039976,3.3015130287820744
2023-11-27 13:10:25.850317,0.7694575786590576,1.6331466428933912,77.97700830312527,2.0414333036167394,7.3491598930202615,3.968219712902363
2023-11-27 13:10:26.519299,0.666938304901123,1.884187865955937,89.96334377419707,2.3552348324449217,8.478845396801718,4.578199676699737
2023-11-27 13:10:27.177027,0.6557581424713135,1.9163117924851227,91.4971482837893,2.3953897406064035,8.623403066183053,4.656254393380351
2023-11-27 13:10:27.750517,0.5712497234344482,2.199803360745291,105.03287360783307,2.749754200931614,9.89911512335381,5.345082205938908
2023-11-27 13:10:28.265850,0.5133018493652344,2.4481444261109035,116.8902860455265,3.0601805326386295,11.016649917499066,5.948501326564274
2023-11-27 13:10:28.736793,0.4688711166381836,2.680133232445695,127.96693562657761,3.350166540557119,12.060599546005628,6.51218772819655
2023-11-27 13:10:29.205796,0.46689391136169434,2.691483077538835,128.5088508115478,3.3643538469235446,12.111673848924761,6.539765581803863
2023-11-27 13:10:29.702488,0.489088773727417,2.569343499461054,122.67711553207658,3.211679374326318,11.562045747574745,6.24299083499047
2023-11-27 13:10:30.183486,0.4789912700653076,2.6235072327405513,125.26324329839947,3.2793840409256894,11.805782547332482,6.374597874112992
2023-11-27 13:10:30.677487,0.4919102191925049,2.5546065367349953,121.9734773928726,3.193258170918744,11.49572941530748,6.207182962958692
2023-11-27 13:10:31.236275,0.5564658641815186,2.2582464483859224,107.82332549410087,2.8228080604824033,10.162109017736652,5.487087220288115
2023-11-27 13:10:31.837029,0.5987558364868164,2.098747076620081,100.20779146312522,2.623433845775102,9.444361844790366,5.099535646771474
2023-11-27 13:10:32.472722,0.6303079128265381,1.9936875864380053,95.19157030876767,2.4921094830475066,8.971594138971025,4.844262097527065
2023-11-27 13:10:33.195252,0.7203624248504639,1.744451151372555,83.29140711698709,2.180563939215694,7.850030181176498,4.238667407605035
2023-11-27 13:10:34.002733,0.8054459095001221,1.560175607839159,74.49289802370137,1.9502195097989492,7.020790235276217,3.7909146919275893
