datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-14 21:35:52.260734,8.167104721069336,0.15386567264088946,7.346544711887088,0.19233209080111183,0.6923955268840026,0.3738628113828332
2023-10-14 21:36:35.445220,43.1822075843811,0.029100806367538274,1.389461154406146,0.03637600795942285,0.13095362865392227,0.07070913931184451
2023-10-14 21:36:47.992033,12.544594526290894,0.10017358941353297,4.782936576726519,0.12521698676691626,0.45078115236089855,0.2434017875570025
2023-10-14 21:36:51.880644,3.886474132537842,0.32333601577719534,15.438157557173911,0.40417001972149424,1.4550120709973793,0.7856418511354294
2023-10-14 21:37:12.053870,20.17094588279724,0.06229936209920815,2.9745754288682567,0.0778742026240102,0.2803471294464367,0.15137499002865598
2023-10-14 21:37:20.101298,8.045225381851196,0.15619662617167931,7.457839544849901,0.19524578271459916,0.702884817772557,0.3795265622719464
2023-10-14 21:37:23.620560,3.5170483589172363,0.35729877249193903,17.059759740827587,0.44662346561492394,1.6078444762137263,0.8681645574009138
2023-10-14 21:37:25.352692,1.7299346923828125,0.7264072262202135,34.68339022518589,0.908009032775267,3.2688325179909614,1.765024278269875
2023-10-14 21:37:26.804692,1.4450628757476807,0.8696071863210304,41.520684675368045,1.0870089829012881,3.9132323384446375,2.11297154132284
2023-10-14 21:37:28.336712,1.5297954082489014,0.8214412559090774,39.22093090126327,1.0268015698863469,3.696485651590849,1.9959379636078765
2023-10-14 21:37:29.814614,1.4757192134857178,0.8515421158390163,40.65814109601324,1.0644276447987706,3.8319395212755745,2.0690770330656423
2023-10-14 21:37:31.249082,1.4323899745941162,0.8773009332126884,41.88803402997963,1.0966261665158605,3.947854199457098,2.13166580752019
2023-10-14 21:37:32.897640,1.646306037902832,0.7633070841656514,36.44522866260745,0.9541338552070644,3.434881878745432,1.8546835531057
2023-10-14 21:37:34.896746,1.9969494342803955,0.6292783582117835,30.045828387047322,0.7865979477647295,2.8317526119530263,1.5290205547829918
2023-10-14 21:37:37.629908,2.730910062789917,0.460153220920109,21.970697906727686,0.5751915261501362,2.0706894941404905,1.118080296191681
2023-10-14 21:37:43.544616,5.9125635623931885,0.212536752996407,10.147882448423811,0.2656709412455088,0.9564153884838316,0.5164218024306698
2023-10-14 21:37:54.579232,11.032290697097778,0.11390536162779828,5.438580404320199,0.14238170203474787,0.5125741273250923,0.2767672476832243
2023-10-14 21:38:00.781685,6.2002949714660645,0.20267375459054726,9.676958963423793,0.2533421932381841,0.9120318956574627,0.49245668890411176
2023-10-14 21:38:03.903846,3.119891405105591,0.40278230818530275,19.231438601296233,0.5034778852316285,1.8125203868338626,0.9786804524286488
2023-10-14 21:38:06.985929,3.0799720287323,0.40800275123055013,19.48069639603048,0.5100034390381878,1.8360123805374762,0.991365084939991
2023-10-14 21:38:11.922588,4.934551477432251,0.25466084753255475,12.159159809033277,0.3183260594156935,1.1459738138964966,0.6187749273346016
2023-10-14 21:39:19.610612,67.68596982955933,0.018565694849320573,0.8864466321615331,0.02320711856165072,0.0835456268219426,0.045110925344879135
2023-10-14 21:39:27.395049,7.7823262214660645,0.16147319267723878,7.709777037423776,0.20184149084654848,0.7266293670475745,0.3923475635671548
2023-10-14 21:39:40.924258,13.527083158493042,0.09289785881496054,4.435546029916193,0.1161223235187007,0.41804036466732253,0.2257232173485912
2023-10-14 21:39:50.150275,9.223689317703247,0.13624017658791082,6.504989265503617,0.17030022073488857,0.6130807946455988,0.3310363810733058
2023-10-14 21:40:32.703121,42.55071568489075,0.029532689197096965,1.41008204055438,0.036915861496371216,0.1328971013869364,0.07175852821110623
2023-10-14 21:40:56.760321,24.055081844329834,0.052239982784848704,2.4942754461732566,0.0652999784810609,0.23507992253181922,0.1269327101706254
2023-10-14 21:41:03.597749,6.835021018981934,0.1838526989084653,8.77831974962045,0.22981587363558167,0.8273371450880941,0.4467252878077891
2023-10-14 21:41:08.364681,4.7647950649261475,0.2637337061327305,12.592356897290813,0.3296671326659132,1.1868016775972876,0.6408201591613087
2023-10-14 21:41:31.004225,22.637279987335205,0.05551183985615601,2.650495113969875,0.06938979982019503,0.2498032793527021,0.1348826684824879
2023-10-14 21:41:49.097663,18.091078281402588,0.06946170050724533,3.316551897389073,0.08682712563405669,0.3125776522826041,0.16877803989250476
2023-10-14 21:42:37.157107,48.05733680725098,0.026148703713567284,1.24850863543789,0.032685879641959105,0.11766916671105278,0.06353612028322579
2023-10-14 21:43:23.398531,46.23917555809021,0.027176891591789,1.2976009904117363,0.03397111448973626,0.12229601216305054,0.06603441118972894
2023-10-14 21:43:34.938469,11.537808656692505,0.10891470805480943,5.200294248700078,0.13614338506851184,0.49011618624664266,0.2646409576315761
2023-10-14 21:43:37.488257,2.5477066040039062,0.4932424555720116,23.550592484121065,0.6165530694650145,2.2195910500740523,1.1984805185488738
2023-10-14 21:43:39.359098,1.8686590194702148,0.6724806657301168,32.108586625402985,0.8406008321626459,3.0261629957855254,1.6339935215910377
2023-10-14 21:43:41.378351,2.0172388553619385,0.6229490662921263,29.74362695846181,0.778686332865158,2.8032707983145686,1.5136416412766087
2023-10-14 21:43:43.734526,2.3540849685668945,0.5338112592430871,25.487610175993957,0.667264074053859,2.4021506665938923,1.2970545977088532
2023-10-14 21:43:46.033078,2.2965056896209717,0.5471952745927313,26.126649836388058,0.6839940932409142,2.4623787356672913,1.3295750782054188
2023-10-14 21:43:48.720003,2.6847472190856934,0.4680653182178814,22.34847272527704,0.5850816477723518,2.1062939319804665,1.1373051102058085
2023-10-14 21:43:54.464545,5.742441654205322,0.21883323107264888,10.448517131394905,0.2735415388408111,0.98474953982692,0.5317209848603223
2023-10-14 21:44:02.336141,7.869332551956177,0.15968788371048565,7.6245348133222635,0.1996098546381071,0.7185954766971856,0.3880096198397381
2023-10-14 21:44:05.970986,3.632551908493042,0.34593781261538276,16.5173138640408,0.4324222657692286,1.556720156769223,0.8405596970928573
2023-10-14 21:44:10.031119,4.057973384857178,0.309671094967062,14.785705649006303,0.3870888687088276,1.3935199273517793,0.7524388265509674
2023-10-14 21:44:13.658623,3.625429153442383,0.34661746465042,16.54976485832839,0.43327183081302506,1.5597785909268902,0.8422111156075907
2023-10-14 21:44:15.907800,2.2471327781677246,0.5592179837546398,26.700691914130246,0.6990224796932999,2.5164809268958797,1.358787856927024
2023-10-14 21:44:18.344607,2.4346704483032227,0.5161425696490859,24.643992389941467,0.6451782120613574,2.322641563420887,1.254123215733349
2023-10-14 21:44:20.933609,2.5867321491241455,0.48580099870850885,23.195289091031594,0.6072512483856362,2.18610449418829,1.180399266661935
2023-10-14 21:44:28.983471,8.043058395385742,0.15623870916526517,7.459848859784689,0.19529838645658146,0.7030741912436933,0.3796288155297613
2023-10-14 21:45:23.971037,54.98543334007263,0.022853999415879792,1.0911980929369673,0.028567499269849743,0.10284299737145908,0.055530647780704726
2023-10-14 21:45:59.503049,35.52987861633301,0.035368459177855,1.6887195323098607,0.04421057397231875,0.1591580663003475,0.08593828211035208
2023-10-14 21:46:14.779843,15.274625778198242,0.08226958091697006,3.9280831407103354,0.10283697614621261,0.3702131141263654,0.1998986277120539
2023-10-14 21:46:47.802971,33.02097749710083,0.03805571962690224,1.8170267674622251,0.0475696495336278,0.17125073832106008,0.09246778754944707
2023-10-14 21:47:32.034503,44.22937726974487,0.028411818999213457,1.3565644307871145,0.03551477374901683,0.12785318549646058,0.06903503780428887
2023-10-14 21:47:55.845371,23.80870795249939,0.05278056515889171,2.520086353266445,0.06597570644861464,0.23751254321501272,0.12824621722307508
2023-10-14 21:48:03.222341,7.3747382164001465,0.17039751440144318,8.135882012268631,0.21299689300180397,0.7667888148064943,0.4140318804926266
2023-10-14 21:48:16.259659,13.035409927368164,0.09640180619081083,4.602847193476326,0.12050225773851354,0.43380812785864875,0.23423710868243217
2023-10-14 21:48:22.249724,5.988442897796631,0.2098437077688894,10.019299010444971,0.26230463471111176,0.9442966849600024,0.5098782411368475
2023-10-14 21:49:28.968221,66.71631193161011,0.018835529498754024,0.8993302876439738,0.02354441187344253,0.08475988274439311,0.04576656957607253
2023-10-14 21:49:53.302110,24.331542491912842,0.05164641994454687,2.465934908152346,0.0645580249306836,0.23240888975046098,0.12549047118126003
2023-10-14 21:49:57.217639,3.9133503437042236,0.321115400121941,15.332130969701618,0.40139425015242636,1.4450193005487348,0.7802461992162925
2023-10-14 21:50:01.330290,4.1105287075042725,0.30571178329001153,14.596662441613088,0.3821397291125144,1.375703024805052,0.7428184910380701
2023-10-14 21:50:06.842295,5.509862899780273,0.2280704773046223,10.889563150907572,0.28508809663077794,1.0263171478708006,0.5541656457547715
2023-10-14 21:50:10.407714,3.5632779598236084,0.3526632150521662,16.83842817666971,0.4408290188152078,1.5869844677347482,0.8569010799337535
2023-10-14 21:50:14.255810,3.8460164070129395,0.3267373116621469,15.600557473076359,0.4084216395776837,1.4703179024796613,0.7939063198766847
2023-10-14 21:50:19.023804,4.765871047973633,0.2636741633977314,12.589513941110718,0.32959270424716436,1.1865337352897918,0.640675482223808
2023-10-14 21:50:23.082596,4.056701898574829,0.3097681547360899,14.790339911611145,0.3872101934201124,1.3939566963124048,0.7526746623777514
2023-10-14 21:50:27.557485,4.472681522369385,0.28095831441408303,13.414771362530468,0.35119789301760385,1.264312414863374,0.682672512363339
2023-10-14 21:50:29.499032,1.9393115043640137,0.6479810276008363,30.93881507173169,0.8099762845010454,2.9159146242037637,1.574464300864512
2023-10-14 21:50:31.132694,1.6316075325012207,0.7701834150701171,36.77354927874183,0.9627292688376465,3.4658253678155275,1.871391661937371
2023-10-14 21:50:32.955093,1.820183515548706,0.690390309933719,32.963709146609105,0.8629878874171487,3.1067563947017356,1.6775103750769504
2023-10-14 21:50:35.912665,2.955394744873047,0.425201088151051,20.30185649618775,0.5315013601888139,1.9134048966797301,1.033153603989424
2023-10-14 21:50:40.412621,4.497699975967407,0.27939548394746544,13.340151704337424,0.3492443549343318,1.2572796777635946,0.6788751468955515
2023-10-14 21:50:43.186365,2.7714622020721436,0.4534202416675087,21.649221827791735,0.566775302084386,2.0403910875037896,1.101720503203713
2023-10-14 21:50:47.659582,4.471107244491577,0.2810572399004965,13.419494706578611,0.35132154987562075,1.2647575795522348,0.6829128815102267
2023-10-14 21:51:03.266077,15.604326486587524,0.08053132331703272,3.8450874538912103,0.10066415414629092,0.3623909549266473,0.19567500939572613
2023-10-14 21:51:09.677408,6.409125566482544,0.19606997060686154,9.361651504189393,0.24508746325857697,0.8823148677308771,0.4764108145805523
2023-10-14 21:51:22.883775,13.204166173934937,0.09516973998074355,4.544020365211715,0.11896217497592945,0.42826382991334605,0.2312434342052107
2023-10-14 21:51:27.851821,4.965939521789551,0.2530512214097745,12.08230582284218,0.31631402676221815,1.1387304963439853,0.6148638577814701
2023-10-14 21:51:43.411688,15.557817697525024,0.08077206494300458,3.8565820198256304,0.10096508117875573,0.3634742922435206,0.19625996339851254
2023-10-14 21:52:05.492192,22.078410863876343,0.056917006807404226,2.717586893818032,0.0711462585092553,0.2561265306333191,0.13829694314063082
2023-10-14 21:52:11.044515,5.550053596496582,0.22641890561726422,10.810706411533472,0.2830236320215803,1.0188850752776892,0.5501526568688286
2023-10-14 21:52:16.594304,5.547534227371216,0.22652173198603123,10.81561600899431,0.2831521649825391,1.0193477939371407,0.5504025043796588
2023-10-14 21:52:22.186064,5.5845887660980225,0.22501872815855253,10.743852862405529,0.2812734101981907,1.0125842767134865,0.546750505679651
2023-10-14 21:53:11.271275,49.08312487602234,0.0256022220388376,1.2224160574851801,0.032002777548547,0.1152099991747692,0.0622082791099676
2023-10-14 21:53:37.756253,26.482834100723267,0.047451003795760574,2.2656185426302753,0.05931375474470073,0.21352951708092263,0.11529644902293906
2023-10-14 21:54:58.739613,80.9811372756958,0.015517651439714486,0.740913279542288,0.01939706429964311,0.0698294314787152,0.037704789468218265
2023-10-14 21:55:03.183452,4.4417195320129395,0.28291679660971814,13.508281999248306,0.3536459957621477,1.273125584743732,0.6874312324022932
2023-10-14 21:55:07.360873,4.175349235534668,0.3009657373666374,14.37005544095925,0.3762071717082968,1.3543458181498687,0.7312865486534557
2023-10-14 21:55:10.343125,2.9799976348876953,0.4216906237522149,20.13424416770088,0.5271132796902687,1.8976078068849673,1.0246238775931318
2023-10-14 21:55:11.097611,0.7523541450500488,1.6702733276658188,79.74967692376921,2.0878416595822737,7.516229974496186,4.058430131562407
2023-10-14 21:55:13.307558,2.206441640853882,0.5695310667494495,27.19310535527253,0.711913833436812,2.5628898003725236,1.3838465859878126
2023-10-14 21:55:17.637480,4.327857732772827,0.2903600670419448,13.863671983865892,0.36295008380243104,1.3066203016887519,0.7055168908985175
2023-10-14 21:55:28.600147,10.96030044555664,0.11465352320203631,5.474302488151618,0.14331690400254543,0.5159408544091636,0.2785851306763079
2023-10-14 21:55:31.098012,2.4954464435577393,0.5035720420608745,24.043793909060398,0.6294650525760931,2.2660741892739353,1.2235793477995127
2023-10-14 21:55:34.998398,3.898261785507202,0.32235830495216894,15.391475303958687,0.4029478811902112,1.4506123722847604,0.7832662093727801
2023-10-14 21:55:43.124216,8.123708724975586,0.15468760685282865,7.385789179705027,0.19335950856603581,0.6960942308377289,0.37585994713100307
2023-10-14 21:55:47.721634,4.594947814941406,0.2734823358275597,13.057819678582161,0.34185291978444965,1.2306705112240188,0.6645073795938046
2023-10-14 21:55:51.492220,3.768491268157959,0.33345892879039685,15.921491050535998,0.41682366098799617,1.5005651795567863,0.8102385051749065
2023-10-14 21:55:56.416700,4.92219090461731,0.25530035014633756,12.189693809664394,0.319125437682922,1.1488515756585194,0.6203287907855711
2023-10-14 21:56:07.521820,11.102695226669312,0.11318306373189484,5.4040932201648255,0.14147882966486855,0.5093237867935267,0.27501220825575806
2023-10-14 21:56:15.287903,7.763903617858887,0.16185634486050843,7.728071206600923,0.20232043107563558,0.7283535518722881,0.3932785467420635
2023-10-14 21:56:23.339955,8.049969673156738,0.15610457088133797,7.453444228501227,0.1951307136016725,0.702470568966021,0.37930288632747505
2023-10-14 21:56:28.540456,5.198407173156738,0.24173501989703186,11.541997000509088,0.30216877487128985,1.0878075895366435,0.5873677513458081
2023-10-14 21:56:30.470768,1.92232084274292,0.6537082850554998,31.21227147201257,0.8171353563193748,2.9416872827497493,1.5883803910278536
2023-10-14 21:56:31.900092,1.4272336959838867,0.8804704267927433,42.03936620108876,1.1005880334909293,3.9621169205673454,2.139367043021008
2023-10-14 21:56:32.962671,1.0605356693267822,1.1849078704100713,56.57518340527614,1.4811348380125895,5.332085416845322,2.879089143522392
2023-10-14 21:56:33.935189,0.9704339504241943,1.2949228135378181,61.828010009102535,1.6186535169222729,5.8271526609201825,3.146403452334191
2023-10-14 21:56:34.798032,0.8607072830200195,1.4600051448695464,69.71011072367612,1.8250064310869334,6.57002315191296,3.5475205010040245
2023-10-14 21:56:35.725771,0.9256441593170166,1.3575811490704186,64.81972515687971,1.6969764363380235,6.109115170816885,3.2986506760113037
2023-10-14 21:56:36.724956,0.997136116027832,1.2602462605023546,60.172326561607846,1.5753078256279434,5.671108172260596,3.0621463637686213
2023-10-14 21:56:37.798711,1.0715999603271484,1.1726736729742682,55.99104350627506,1.4658420912178354,5.2770315283842075,2.849362490592877
2023-10-14 21:56:39.071875,1.271120309829712,0.9886059185099992,47.202455610230956,1.2357573981374992,4.4487266332949975,2.4021146607955965
2023-10-14 21:56:40.720498,1.642338514328003,0.765151063847575,36.53327220700919,0.9564388298094688,3.443179787314088,1.8591640549368378
2023-10-14 21:56:43.117736,2.3948974609375,0.5247143487070205,25.05326469239003,0.6558929358837756,2.3612145691815924,1.2749509244883184
2023-10-14 21:56:45.871434,2.751530647277832,0.4567047300305902,21.8060445953454,0.5708809125382378,2.0551712851376562,1.1097011530283283
2023-10-14 21:56:47.833764,1.9601948261260986,0.6410776340632368,30.60920231004641,0.8013470425790462,2.8848493532845665,1.5576904352468532
2023-10-14 21:56:50.233775,2.3976407051086426,0.5241140003831292,25.024600171392763,0.6551425004789116,2.358513001724082,1.2734921981309277
2023-10-14 21:56:53.468669,3.2327725887298584,0.3887180514388252,18.5599198066616,0.4858975642985316,1.7492312314747138,0.9445071213860576
2023-10-14 21:56:57.602474,4.131501197814941,0.304159917005597,14.52256628455842,0.3801998962569963,1.3687196265251866,0.7390477663401996
2023-10-14 21:57:00.797628,3.1929492950439453,0.39356624403226603,18.79140395155389,0.49195780504033265,1.7710480981451975,0.9562872597496003
2023-10-14 21:57:03.043782,2.2440133094787598,0.5599953690683811,26.737809328740934,0.6999942113354763,2.519979160807715,1.3606767477623523
2023-10-14 21:57:04.818788,1.7728815078735352,0.7088105188390046,33.843209336627574,0.8860131485487559,3.1896473347755214,1.7222677986750137
2023-10-14 21:57:06.504648,1.68375825881958,0.7463286697206156,35.63456908717036,0.9329108371507698,3.3584790137427714,1.8134294016871524
2023-10-14 21:57:08.420413,1.908630132675171,0.6583973709325189,31.436158830785565,0.8229967136656487,2.9627881691963354,1.5997739318918347
2023-10-14 21:57:10.507744,2.0849640369415283,0.6027140224822779,28.77747478465628,0.7533925281028474,2.7122131011702506,1.4644745318274388
2023-10-14 21:57:13.590468,3.0806620121002197,0.4079113698614453,19.476333257050623,0.5098892123268067,1.8356011643765042,0.99114304648934
2023-10-14 21:57:26.594597,12.992530584335327,0.09671996177180478,4.618038003492565,0.120899952214756,0.4352398279731216,0.2350101631131313
2023-10-14 21:58:22.184857,55.58812189102173,0.022606215477103245,1.0793672813344473,0.028257769346379063,0.10172796964696462,0.05492858236626548
2023-10-14 21:58:28.702374,6.51506233215332,0.1928818171445769,9.209428389331949,0.24110227143072113,0.867968177150596,0.46866423929789297
2023-10-14 21:58:32.390533,3.6860501766204834,0.34091697107282776,16.277586339047172,0.42614621384103485,1.5341263698277254,0.8283600563127572
2023-10-14 21:58:35.306354,2.9067227840423584,0.43232091767909187,20.641803315195553,0.540401147098865,1.945444129555914,1.0504533657766577
2023-10-14 21:58:38.527165,3.2187323570251465,0.3904136542117906,18.640878875512932,0.4880170677647383,1.7568614439530579,0.9486270970038089
2023-10-14 21:58:42.675009,4.145690202713013,0.3031189017967507,14.472861469661902,0.3788986272459385,1.3640350580853786,0.7365183075857451
2023-10-14 21:58:47.910354,5.233287572860718,0.2401238311367993,11.465068403875554,0.30015478892099917,1.080557240115597,0.5834528848961951
2023-10-14 21:58:54.643834,6.731374502182007,0.18668357569892632,8.913484159966247,0.23335446962365794,0.8400760906451686,0.4536037522332513
2023-10-14 21:59:00.784001,6.138036489486694,0.204729486960252,9.775112953917551,0.255911858700315,0.921282691321134,0.49745170741602035
2023-10-14 21:59:06.549740,5.763571262359619,0.2180309749343582,10.410212222384471,0.2725387186679478,0.9811393872046121,0.5297716628955037
2023-10-14 21:59:24.780277,18.21964168548584,0.06897155735159059,3.293149285575539,0.08621444668948824,0.3103720080821577,0.16758709005289482
2023-10-14 21:59:27.377739,2.5949647426605225,0.48425978233042705,23.121701429547823,0.6053247279130339,2.1791690204869223,1.1766544191064718
2023-10-14 21:59:29.062674,1.6828205585479736,0.7467445385384465,35.65442536058103,0.9334306731730582,3.3603504234230095,1.8144398797407173
2023-10-14 21:59:30.571607,1.5069012641906738,0.8339213001528879,39.816809120685676,1.0424016251911101,3.7526458506879967,2.0262619751114874
2023-10-14 21:59:32.224799,1.646106481552124,0.7633996193557457,36.44964689248148,0.9542495241946823,3.4352982871008564,1.8549083951105914
2023-10-14 21:59:34.351863,2.1248819828033447,0.5913914615521578,28.23686232250995,0.7392393269401974,2.6612615769847108,1.4369629732794333
2023-10-14 21:59:37.708516,3.3545799255371094,0.37460340469744935,17.885995066995836,0.4682542558718117,1.685715321138522,0.9102113527338624
2023-10-14 21:59:43.934820,6.22404670715332,0.20190032635707242,9.640030485478487,0.25237540794634056,0.908551468606826,0.49057741298241464
2023-10-14 21:59:47.313955,3.377002716064453,0.3721160943869176,17.76723474771847,0.4651451179836471,1.6745224247411297,0.9041676861413326
2023-10-14 21:59:50.048090,2.7320563793182373,0.4599601497790104,21.961479438785418,0.5749501872237631,2.0698206740055474,1.1176111719330397
2023-10-14 21:59:52.642325,2.5921413898468018,0.4847872366677443,23.146885519059616,0.6059840458346805,2.18154256500485,1.1779360276552853
2023-10-14 21:59:55.239621,2.5952231884002686,0.48421155723817555,23.119398851003957,0.6052644465477196,2.1789520075717905,1.1765372417773192
2023-10-14 21:59:57.736560,2.489837884902954,0.5047063782969536,24.097954474790477,0.6308829728711921,2.2711787023362917,1.226335557985938
2023-10-14 22:00:02.051003,4.312197923660278,0.29141451382390604,13.914018109138835,0.36426814227988263,1.3113653122075775,0.708078985689327
2023-10-14 22:00:11.093353,9.040228128433228,0.13900501664151108,6.637000653920298,0.17375627080188885,0.6255225748867999,0.33775438943554364
2023-10-14 22:00:24.438043,13.341143131256104,0.09419260771528815,4.497365736181172,0.11774075964411021,0.42386673471879677,0.2288691982266072
2023-10-14 22:00:45.323767,20.883548974990845,0.06017353960961361,2.8730748816617893,0.07521692451201703,0.27078092824326133,0.1462096665434392
2023-10-14 22:00:49.302374,3.976485252380371,0.31601703053813146,15.08870175340982,0.3950212881726644,1.4220766374215918,0.767858180801552
2023-10-14 22:00:53.996781,4.692338466644287,0.26780614194154617,12.78680138411005,0.3347576774269328,1.205127638736958,0.6507153636895691
2023-10-14 22:00:57.584920,3.5859036445617676,0.35043804463114364,16.732184115151423,0.43804755578892957,1.5769712008401464,0.8514943608447528
2023-10-14 22:01:00.338411,2.751314640045166,0.45674058617130325,21.807756599955805,0.5709257327141292,2.055332637770865,1.1097882762790328
2023-10-14 22:01:03.131124,2.790529251098633,0.4503221247156533,21.50129763964236,0.5629026558945667,2.0264495612204403,1.0941926986340944
2023-10-14 22:01:06.662532,3.5293450355529785,0.3560538991731158,17.00032141816341,0.4450673739663949,1.6022425462790217,0.865139764210837
2023-10-14 22:01:10.893155,4.2285425662994385,0.29717971185888975,14.189286038690234,0.3714746398236122,1.337308703365004,0.7220872638747303
2023-10-14 22:01:13.354675,2.4592714309692383,0.510979408621299,24.397469610075955,0.6387242607766239,2.299407338795846,1.2415777670680326
2023-10-14 22:01:15.146714,1.7881965637207031,0.7027398927672865,33.55335829253464,0.8784248659591084,3.16232951745279,1.7075173914459534
2023-10-14 22:01:16.639711,1.490920066833496,0.842860116642495,40.243606169599374,1.053575145803119,3.792870524891229,2.047981511417935
2023-10-14 22:01:18.267289,1.6204540729522705,0.7754845277080128,37.02665876280423,0.969355659635016,3.4896803746860576,1.8842723054249295
2023-10-14 22:01:20.523955,2.2545828819274902,0.5573700889459392,26.612461436194682,0.6967126111824241,2.508165400256727,1.3542978421208434
2023-10-14 22:01:23.632775,3.1067161560058594,0.40449046463630234,19.3129970641215,0.5056130807953779,1.8202070908633605,0.9828309309732874
2023-10-14 22:01:28.105824,4.470693349838257,0.2810832600454201,13.420737076983979,0.35135407505677524,1.264874670204391,0.6829761052583619
2023-10-14 22:01:35.000381,6.892454147338867,0.18232069950310759,8.705172166167491,0.22790087437888448,0.8204431477639842,0.4430028356526508
2023-10-14 22:01:55.391321,20.38870930671692,0.06163396821896553,2.9428052113251435,0.07704246027370693,0.27735285698534495,0.14975821597844247
2023-10-14 22:02:27.680903,32.287439584732056,0.038920307017164354,1.8583077745307663,0.048650383771455454,0.17514138157723963,0.09456856199030597
2023-10-14 22:02:31.177702,3.494415760040283,0.3596129217953821,17.170252231036276,0.4495161522442277,1.6182581480792197,0.8737874773784196
2023-10-14 22:02:35.468751,4.288949966430664,0.2929941060799344,13.989438083823813,0.36624263259991807,1.318473477359705,0.7119170789530247
2023-10-14 22:02:43.273204,7.802138566970825,0.16106315603720503,7.690199229990728,0.2013289450465063,0.7247842021674227,0.39135125653920083
2023-10-14 22:02:48.368412,5.093005895614624,0.24673779830452489,11.780862074332862,0.30842224788065614,1.1103200923703622,0.5995235023203347
2023-10-14 22:02:53.310807,4.935300588607788,0.254622193496507,12.157314214761042,0.31827774187063385,1.1457998707342818,0.6186810057578129
2023-10-14 22:02:57.016847,3.703998327255249,0.3392650186122291,16.19871141909004,0.4240812732652864,1.526692583755031,0.8243461422239943
2023-10-14 22:03:01.110220,4.091099262237549,0.30716366944091783,14.665984898930109,0.3839545868011473,1.3822365124841303,0.7463462840075422
2023-10-14 22:03:05.085367,3.97312593460083,0.31628422610323537,15.101459401897374,0.39535528262904424,1.4232790174645593,0.7685074125856414
2023-10-14 22:03:10.140557,5.0530619621276855,0.24868823514421873,11.873988573600606,0.3108602939302734,1.1190970581489843,0.6042626737534227
2023-10-14 22:03:51.460701,41.31782150268555,0.030413923477408875,1.4521578780744808,0.038017404346761104,0.13686265564833996,0.0738997512654081
2023-10-14 22:03:56.395271,4.932295322418213,0.2547773357617628,12.164721712280421,0.31847166970220353,1.1464980109279328,0.6190579704339313
2023-10-14 22:04:00.026529,3.6291632652282715,0.34626082366588595,16.532736505649066,0.43282602958235744,1.558173706496487,0.8413445493433697
2023-10-14 22:04:02.638400,2.6097617149353027,0.4815140992544869,22.990604719437933,0.6018926240681087,2.1668134466451914,1.1699829583685524
2023-10-14 22:04:06.077185,3.4366841316223145,0.3656539307389625,17.458689161426225,0.45706741342370316,1.6454426883253315,0.8884659209095311
2023-10-14 22:04:13.018655,6.939223527908325,0.18109188389478248,8.646500542703468,0.22636485486847815,0.8149134775265213,0.4400170594875426
2023-10-14 22:04:17.000168,3.979412317276001,0.3157845835628599,15.07760322787345,0.3947307294535749,1.4210306260328698,0.7672933811410371
2023-10-14 22:04:19.434849,2.4272446632385254,0.5177216291658305,24.719386928199334,0.6471520364572884,2.3297473312462382,1.2579600145471355
2023-10-14 22:04:22.035327,2.598440647125244,0.48361199353396184,23.090771792836726,0.6045149919174524,2.176253970902829,1.1750804218888207
2023-10-14 22:04:25.437876,3.3930983543395996,0.37035090946560467,17.682953376009,0.4629386368320059,1.6665790925952213,0.8998786398195264
2023-10-14 22:04:58.136762,32.696823596954346,0.03843300122746391,1.8350406369623287,0.04804125153432989,0.17294850552358762,0.09338450638249182
2023-10-14 22:05:03.964624,5.825490236282349,0.2157135297574312,10.29956236580875,0.26964191219678907,0.9707108839084406,0.5241407346046064
2023-10-14 22:05:08.792145,4.825247049331665,0.26042957978907455,12.434596485232912,0.3255369747363432,1.1719331090508356,0.6327917929714933
2023-10-14 22:05:13.027520,4.233145713806152,0.29685655689514073,14.173856525730635,0.37107069611892596,1.3358545060281335,0.7213020619438131
2023-10-14 22:05:15.562223,2.532545328140259,0.49619528917127503,23.69157990315625,0.6202441114640939,2.232878801270738,1.2056553136283643
2023-10-14 22:05:18.048669,2.4843971729278564,0.5058116613274733,24.15072785213732,0.6322645766593418,2.2761524759736305,1.229021174693495
2023-10-14 22:05:20.282316,2.2268431186676025,0.5643132427702436,26.943972611730313,0.7053915534628046,2.5394095924660967,1.3711683172831381
2023-10-14 22:05:22.574581,2.290203809738159,0.5487009741633385,26.198541695230105,0.6858762177041733,2.469154383735024,1.3332336270220801
2023-10-14 22:05:26.382121,3.805391788482666,0.33022540944121276,15.767101874134216,0.412781761801516,1.4860143424854575,0.8023816998602589
2023-10-14 22:05:52.854016,26.469738483428955,0.04747447966751236,2.2667394329400814,0.05934309958439045,0.21363515850380563,0.11535349069612152
2023-10-14 22:05:58.162497,5.306329011917114,0.23681853473723993,11.307252125763439,0.29602316842154996,1.06568340631758,0.5754216757045457
2023-10-14 22:06:01.599484,3.430264949798584,0.3663381924797685,17.49136025295161,0.4579227405997107,1.6485218661589587,0.8901285400873417
2023-10-14 22:06:06.179462,4.577922821044922,0.2744993986484654,13.1063808511968,0.34312424831058175,1.2352472939180943,0.6669786388360412
2023-10-14 22:06:16.913912,10.732300996780396,0.1170892487839186,5.590599818063202,0.14636156097989828,0.5269016195276338,0.28450345669516547
