datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-30 12:59:16.573258,4.039016485214233,0.3111245190595611,14.855101537625327,0.38890564882445144,1.4000603357680252,0.7559703564109217
2023-10-30 12:59:20.087648,3.5123119354248047,0.3577805970937858,17.082765170953746,0.4472257463672324,1.6100126869220366,0.869335294818481
2023-10-30 12:59:22.216829,2.1270220279693604,0.5907964491724667,28.20845257408133,0.7384955614655835,2.6585840212761007,1.4355172121992599
2023-10-30 12:59:23.851889,1.615081548690796,0.7780641556177532,37.149826922756134,0.9725801945221917,3.5012887002798903,1.890540285320017
2023-10-30 12:59:28.868352,5.014088869094849,0.25062121837955526,11.966281724645876,0.3132765229744441,1.1277954827079988,0.6089594364186434
2023-10-30 12:59:32.297462,3.4268293380737305,0.3667054695353726,17.508896440616695,0.4583818369192158,1.650174612909177,0.8910209498770485
2023-10-30 12:59:37.509456,5.20988130569458,0.24120262779544893,11.516577150120087,0.3015032847443112,1.0854118250795204,0.5860741450173819
2023-10-30 12:59:44.044689,6.533069133758545,0.19235018575610274,9.184044860318409,0.24043773219512843,0.8655758359024623,0.46737248135017845
2023-10-30 12:59:50.923588,6.8767359256744385,0.1827374316853198,8.725069662190856,0.2284217896066498,0.8223184425839393,0.44401541150899015
2023-10-30 12:59:55.439382,4.513384580612183,0.2784245479177559,13.293792923771138,0.3480306848971949,1.2529104656299017,0.6765159665305633
2023-10-30 12:59:58.468756,3.0273056030273438,0.41510082767305173,19.81960458171096,0.5188760345913147,1.867953724528733,1.0086119910799811
2023-10-30 13:00:01.130841,2.660055637359619,0.472410066837271,22.555919191057303,0.5905125835465889,2.12584530076772,1.1478619804012014
2023-10-30 13:00:03.405041,2.2725727558135986,0.5529579012250507,26.40179499050605,0.6911973765313135,2.488310555512729,1.3435771083966286
2023-10-30 13:00:05.720595,2.314272880554199,0.5429943339849319,25.926069697378036,0.678742917481165,2.4434745029321943,1.3193676327165877
2023-10-30 13:00:08.740619,3.018418788909912,0.41632296553843867,19.877957366435794,0.5204037069230484,1.8734533449229742,1.0115815416652985
2023-10-30 13:00:15.008917,6.266077518463135,0.2005460445922044,9.5753682943131,0.25068255574025555,0.90245720066492,0.48728677915013835
2023-10-30 13:00:23.464776,8.45369291305542,0.14864948068970377,7.09748989194288,0.18581185086212976,0.6689226631036671,0.3611885081798423
2023-10-30 13:01:08.810400,45.34347128868103,0.02771373751770099,1.3232334952480278,0.03464217189712624,0.12471181882965447,0.06733883942050987
2023-10-30 13:02:00.898195,52.08572292327881,0.024126324660731262,1.1519471485185826,0.030157905825914082,0.1085684609732907,0.05862214366064483
2023-10-30 13:02:07.163804,6.2635414600372314,0.20062724410040828,9.579245285245282,0.2507840551255104,0.9028225984518374,0.4874840777151721
2023-10-30 13:02:11.370171,4.2041332721710205,0.29890514407669766,14.271669358620478,0.37363143009587213,1.3450731483451397,0.7262797190775601
2023-10-30 13:02:15.364563,3.9850306510925293,0.3153393716285218,15.056345923851426,0.39417421453565227,1.4190271723283483,0.7662116051829823
2023-10-30 13:02:19.070296,3.7035675048828125,0.3393044840627738,16.200595755550705,0.4241306050784674,1.5268701782824827,0.824442035375728
2023-10-30 13:02:23.295115,4.222702741622925,0.2975906992100869,14.208909239237618,0.3719883740126087,1.3391581464453914,0.7230858809406693
2023-10-30 13:02:27.349999,4.052816152572632,0.3100651532486204,14.804520546019196,0.38758144156077556,1.3952931896187921,0.753396309363498
2023-10-30 13:02:35.152432,7.800340414047241,0.16110028469692206,7.691971992908029,0.20137535587115254,0.7249512811361492,0.39144147175658117
2023-10-30 13:03:14.005435,38.850672245025635,0.032345310616776125,1.5443748211508048,0.04043163827097017,0.1455538977754926,0.07859263573664266
2023-10-30 13:04:12.112851,58.10528612136841,0.021626897401573673,1.0326082875605151,0.027033621751967093,0.09732103830708154,0.052549035306343715
2023-10-30 13:04:26.624088,14.50902771949768,0.08661070098771742,4.135356356054799,0.1082633762346468,0.3897481544447285,0.21044668125995583
2023-10-30 13:04:39.574064,12.947701215744019,0.09705483934923397,4.634027230026113,0.12131854918654247,0.4367467770715529,0.23582384865076872
2023-10-30 13:04:43.371775,3.7955944538116455,0.3310777999936126,15.807800525091997,0.41384724999201583,1.489850099971257,0.80445283842448
2023-10-30 13:04:49.659392,6.285292387008667,0.19993295205061784,9.546095281743217,0.24991619006327234,0.8996982842277804,0.4857970868925913
2023-10-30 13:05:00.720041,11.05850625038147,0.1136353349162839,5.42568757854889,0.1420441686453549,0.5113590071232776,0.2761111367795867
2023-10-30 13:05:03.912554,3.1901793479919434,0.3939079670322945,18.807720022940707,0.4923849587903682,1.7725858516453254,0.9571175782950693
2023-10-30 13:05:06.634153,2.7193868160247803,0.4621030939882538,22.063797487886788,0.5776288674853173,2.0794639229471423,1.1228180977726592
2023-10-30 13:05:09.591328,2.9550163745880127,0.4252555323356261,20.30445601451707,0.5315694154195326,1.9136498955103174,1.0332858924691044
2023-10-30 13:05:13.938834,4.34543776512146,0.2891853777132148,13.807584699886487,0.3614817221415185,1.3013341997094667,0.7026626307675694
2023-10-30 13:05:19.399362,5.458462953567505,0.2302181167346044,10.992105380285784,0.2877726459182555,1.0359815253057199,0.5593839800417418
2023-10-30 13:05:22.395623,2.994133710861206,0.41969971376945264,20.0391852181986,0.5246246422118159,1.8886487119625375,1.0197863645170162
2023-10-30 13:05:25.353937,2.955477476119995,0.42518918570330416,20.301288196169608,0.5314864821291303,1.913351335664869,1.0331246834218886
2023-10-30 13:05:28.468015,3.111931800842285,0.40381253249052307,19.280628188497,0.5047656656131538,1.8171563962073538,0.9811836914454729
2023-10-30 13:05:31.330056,2.8599884510040283,0.4393853622012921,20.97910569496754,0.5492317027516151,1.9772341299058145,1.0676185530766995
2023-10-30 13:05:33.589440,2.258100986480713,0.5565017104901081,26.570999419078674,0.6956271381126353,2.504257697205487,1.3521878561488652
2023-10-30 13:05:35.766374,2.175438165664673,0.5776477958645956,27.580650623396547,0.7220597448307446,2.599415081390681,1.4035686143917947
2023-10-30 13:05:38.059858,2.29137921333313,0.5484195082698529,26.185102688752096,0.6855243853373161,2.467887787214338,1.3325497211940884
2023-10-30 13:05:40.947267,2.885438919067383,0.43550984674528515,20.794063462411778,0.5443873084316065,1.9597943103537836,1.058201825621694
2023-10-30 13:05:44.632444,3.6838788986206055,0.3411179075149439,16.287180347450196,0.42639738439367997,1.535030583817248,0.8288482916798109
2023-10-30 13:05:49.015223,4.381173133850098,0.2868266153936735,13.694962095066318,0.35853326924209195,1.290719769271531,0.696931310083548
2023-10-30 13:05:53.624104,4.6075005531311035,0.27273725677188443,13.022244774170673,0.34092157096485554,1.22731765547348,0.6626969865043247
2023-10-30 13:06:02.004089,6.178663492202759,0.20338331469609022,9.710837962889183,0.25422914337011276,0.915224916132406,0.49418077804856
2023-10-30 13:06:09.882413,7.876533508300781,0.1595418923961404,7.6175642415243034,0.19942736549517548,0.7179385157826318,0.3876548901441419
2023-10-30 13:06:16.841039,6.956437826156616,0.18064375659491813,8.625104040231117,0.2258046957436477,0.8128969046771317,0.4389281997743322
2023-10-30 13:07:01.473170,44.62998342514038,0.02815678978558717,1.3443876827926757,0.035195987231983965,0.12670555403514228,0.06841536782101972
2023-10-30 13:07:06.077115,4.601749897003174,0.2730780875888724,13.03851824695518,0.34134760948609055,1.228851394149926,0.6635251372234423
2023-10-30 13:07:09.021411,2.9421870708465576,0.42710984419979253,20.39299288428188,0.5338873052497408,1.921994298899067,1.0377914994366562
2023-10-30 13:07:12.362884,3.3393824100494385,0.3763082232373958,17.967394156307996,0.47038527904674493,1.6933870045682817,0.9143537208222247
2023-10-30 13:07:15.646479,3.2758266925811768,0.38360914033756605,18.315987269986863,0.47951142542195757,1.7262411315190473,0.932093489192218
2023-10-30 13:07:19.747340,4.098828554153442,0.3065844410990395,14.638328782793451,0.3832305513737994,1.379629984945678,0.7449388749824463
2023-10-30 13:12:00.118441,280.3688883781433,0.004482084544776762,0.21400377319710276,0.005602605680970953,0.020169380451495432,0.010890569026898578
2023-10-30 13:12:08.237656,8.117030143737793,0.1548148816972671,7.391866105892116,0.19351860212158387,0.696666967637702,0.3761691995480196
2023-10-30 13:12:12.648822,4.409099817276001,0.2850098917044441,13.608219928454416,0.3562623646305551,1.2825445126699984,0.6925170348634583
2023-10-30 13:13:35.926822,83.27586388587952,0.015090051340181846,0.7204968786901262,0.01886256417522731,0.06790523103081832,0.036665806746373854
2023-10-30 13:15:52.157486,136.22848463058472,0.00922448095083478,0.4404365222347146,0.011530601188543476,0.04151016427875651,0.02241364381433835
2023-10-30 13:17:32.959089,100.79944348335266,0.01246670634291205,0.5952413815648614,0.015583382928640066,0.056100178543104236,0.030291603072007706
2023-10-30 13:30:03.200455,750.2395164966583,0.0016749811677528646,0.07997445973011107,0.002093726459691081,0.007537415254887892,0.004069869241405911
2023-10-30 13:30:10.861059,7.658893823623657,0.1640755297533768,7.83402948020138,0.20509441219172103,0.7383398838901958,0.398670722194755
2023-10-30 13:30:18.762232,7.899116516113281,0.15908577356373,7.595786171479679,0.19885721695466252,0.7158859810367851,0.3865466126051512
2023-10-30 13:30:31.899444,13.13507866859436,0.09567031101538086,4.567920871571061,0.11958788876922609,0.43051639956921395,0.23245972170517243
2023-10-30 13:30:36.967122,5.065594911575317,0.2480729476738051,11.844610760898956,0.31009118459225643,1.116328264532123,0.6027676482578117
2023-10-30 13:30:42.823880,5.848971128463745,0.21484754050512436,10.258214424758023,0.2685594256314055,0.9668139322730598,0.5220365539193512
2023-10-30 13:30:47.937693,5.111611366271973,0.2458397110796814,11.737981567984406,0.3072996388496018,1.1062786998585665,0.59734132998141
2023-10-30 13:30:54.978255,7.034265041351318,0.17864511132985555,8.52967575820454,0.22330638916231949,0.8039030009843502,0.4340718915092831
2023-10-30 13:30:59.572768,4.592387437820435,0.2736348094428902,13.065099757453444,0.34204351180361275,1.231356642493006,0.6648778599843346
2023-10-30 13:31:04.348868,4.774184465408325,0.2632150203958321,12.56759147760922,0.3290187754947902,1.1844675917812448,0.639559856557793
2023-10-30 13:31:12.650809,8.300380945205688,0.15139510701153452,7.2285838922436545,0.18924388376441817,0.6812779815519054,0.3678598310166266
2023-10-30 13:32:03.312885,50.65994429588318,0.024805338397066425,1.184367666288094,0.031006672996333036,0.11162402278679893,0.06027201123719201
2023-10-30 13:32:21.546677,18.231557607650757,0.06892647838869113,3.290996923643067,0.08615809798586392,0.3101691527491101,0.16747755718884172
2023-10-30 13:32:28.858154,7.309406042098999,0.17192054377581903,8.208601308290454,0.2149006797197738,0.7736424469911857,0.4177325372664851
2023-10-30 13:34:00.704829,91.84458303451538,0.013682212057772319,0.6532775044277993,0.017102765072215403,0.061569954259975454,0.03324503885797519
2023-10-30 13:34:38.422188,37.715025186538696,0.03331926878533381,1.5908778982180103,0.04164908598166727,0.14993670953400218,0.08095915929460411
2023-10-30 13:39:28.104634,289.6803262233734,0.004338013139583806,0.20712487030870647,0.005422516424479758,0.01952105912812713,0.010540504326560734
2023-10-30 13:40:11.689893,43.58299398422241,0.028833197230342538,1.3766837593057684,0.03604149653792818,0.12974938753654144,0.07005890263028632
2023-10-30 13:40:17.151625,5.459491014480591,0.2301747650289836,10.99003548881348,0.2877184562862295,1.0357864426304262,0.5592786440674243
2023-10-30 13:40:21.808564,4.654592752456665,0.269977875244332,12.890494011174741,0.337472344055415,1.214900438599494,0.6559922412686778
2023-10-30 13:40:30.827358,9.01652479171753,0.13937044376456978,6.654448513812691,0.17421305470571227,0.6271669969405642,0.33864230425915176
2023-10-30 13:40:35.559223,4.72980260848999,0.2656848848576165,12.685518818967216,0.3321061060720206,1.1955819818592743,0.6455611332270366
2023-10-30 13:40:39.342647,3.781383991241455,0.33232199225113723,15.86720632947451,0.4154024903139216,1.495448965130118,0.8074759767718134
2023-10-30 13:40:43.799471,4.454762697219849,0.28208844036073255,13.46873090174817,0.3526105504509157,1.2693979816232965,0.685418492388508
2023-10-30 13:40:48.461593,4.660003423690796,0.2696644073365596,12.875527021067949,0.3370805091706996,1.2134898330145185,0.6552305769463727
2023-10-30 13:40:52.314572,3.85088849067688,0.3263239287448272,15.580819892672004,0.407904910931034,1.4684576793517223,0.7929018820641811
2023-10-30 13:40:55.961598,3.6448922157287598,0.3447665903570937,16.461392120481015,0.43095823794636723,1.551449656606922,0.8377138612496665
2023-10-30 13:41:00.646888,4.683200359344482,0.2683286993964553,12.811751664709542,0.3354108742455692,1.2074791472840491,0.6519850737935072
2023-10-30 13:41:06.306392,5.657468795776367,0.2221200163532622,10.605449568682292,0.27765002044157777,0.99954007358968,0.5397072157351566
2023-10-30 13:41:11.862841,5.554350137710571,0.2262437603463519,10.802343840846014,0.2828047004329399,1.0180969215585838,0.5497270888895659
2023-10-30 13:41:19.233848,7.368951082229614,0.17053133443460153,8.142271448197194,0.21316416804325194,0.767391004955707,0.41435703640919486
2023-10-30 13:41:31.153031,11.91701626777649,0.10544896752669988,5.034817327743312,0.13181120940837487,0.47452035387014957,0.2562199012963754
2023-10-30 13:45:59.790814,268.6357002258301,0.004677848329092218,0.2233508053827569,0.005847310411365273,0.021050317480914984,0.011366235870028272
2023-10-30 13:54:12.406873,492.6139180660248,0.002550957281859606,0.12179923830726648,0.0031886966023245075,0.011479307768368228,0.0061983160034624705
2023-10-30 13:54:31.886774,19.47775149345398,0.06451653630852842,3.080437699401012,0.08064567038566053,0.29032441338837794,0.15676227992246236
2023-10-30 13:56:59.154455,147.26558542251587,0.008533134593737786,0.40742716519854627,0.010666418242172234,0.03839910567182005,0.020733810435864076
2023-10-30 13:59:59.928240,180.77164769172668,0.006951516332798406,0.3319104559046734,0.008689395415998008,0.03128182349759283,0.016890794385433568
2023-10-30 14:02:01.932264,122.00199699401855,0.010300135181373522,0.49179522858909963,0.012875168976716905,0.04635060831618086,0.025027268463701388
2023-10-30 14:05:18.698792,196.76488041877747,0.006386490611339782,0.3049324649414121,0.007983113264174729,0.028739207751029026,0.015517894887433405
2023-10-30 14:06:43.522464,84.82152986526489,0.014815071874228484,0.7073675763135521,0.018518839842785607,0.06666782343402819,0.03599766164000037
2023-10-30 14:13:01.077483,377.5531270503998,0.0033283714831162507,0.15891803219521625,0.004160464353895314,0.01497767167402313,0.008087277029675868
2023-10-30 14:13:14.995951,13.916914701461792,0.09029566454868936,4.311300405807458,0.11286958068586171,0.4063304904691022,0.21940040572040542
2023-10-30 14:13:25.181818,10.183507204055786,0.12339924117060931,5.891879761827418,0.15424905146326168,0.5552965852677421,0.2998354761963466
2023-10-30 14:13:33.134342,7.950362682342529,0.1580603441182455,7.546825521967426,0.19757543014780687,0.7112715485321047,0.3840550241385129
2023-10-30 14:13:47.669969,14.533573389053345,0.0864644246667109,4.128372176191154,0.10808053083338864,0.38908991100019913,0.21009125905517417
2023-10-30 14:13:58.425018,10.752891778945923,0.11686503382247393,5.579894342234479,0.14608129227809244,0.5258926522011328,0.2839586591818472
2023-10-30 14:14:40.073606,41.646453857421875,0.030173927070430998,1.4406988937260337,0.03771740883803875,0.1357826718169395,0.07331660799573325
2023-10-30 14:16:12.669713,92.59386873245239,0.013571493216974633,0.6479910691858924,0.016964366521218292,0.06107171947638585,0.032976014218604965
2023-10-30 14:16:19.482770,6.810927629470825,0.18450307062410407,8.809372711637769,0.23062883828013012,0.8302638178084685,0.4483055610024481
2023-10-30 14:16:27.235278,7.750422716140747,0.162137873953493,7.741513230632723,0.20267234244186624,0.7296204327907185,0.3939626061321973
2023-10-30 14:16:38.565599,11.328115224838257,0.11093081562946933,5.296556294593718,0.1386635195368367,0.4991886703326121,0.2695396958164846
2023-10-30 14:17:02.455731,23.888288259506226,0.05260473449519117,2.511691057483924,0.06575591811898897,0.2367213052283603,0.12781898387641552
2023-10-30 14:22:08.431853,305.97459959983826,0.004106997976562043,0.19609470877147842,0.005133747470702555,0.0184814908945292,0.009979183683450455
2023-10-30 14:25:01.161396,172.727459192276,0.007275259343895398,0.3473680460569356,0.00909407417986925,0.0327386670475293,0.017677425153797045
2023-10-30 14:25:15.684817,14.521857023239136,0.08653418494789872,4.13170298426591,0.10816773118487343,0.3894038322655443,0.21026076258640436
2023-10-30 14:25:24.384760,8.697774648666382,0.14447799721145863,6.898316227266214,0.18059749651432333,0.650150987451564,0.35105263762440225
2023-10-30 14:25:35.792878,11.405970573425293,0.11017361945188153,5.260402840227702,0.13771702431485192,0.4957812875334669,0.26769986054418177
2023-10-30 14:26:47.717761,71.92269229888916,0.01747205257853405,0.8342290601505569,0.021840065723167563,0.07862423660340323,0.042453593355322033
2023-10-30 14:27:01.560601,13.840942859649658,0.090791290317322,4.33496479310794,0.11348911289665252,0.40856080642794906,0.22060467721302904
2023-10-30 14:28:31.190057,89.62783002853394,0.01402061235930686,0.6694349286477023,0.017525765449133576,0.06309275561688088,0.034067283910643814
2023-10-30 14:28:52.237088,21.044840097427368,0.05971235968618907,2.851055162321462,0.07464044960773636,0.2687056185878509,0.14508909156550223
2023-10-30 14:30:56.456746,124.21753144264221,0.010116422753226044,0.48302360627497387,0.012645528441532557,0.04552390238951721,0.024580884005788645
2023-10-30 14:40:01.591170,545.1324105262756,0.0023051960169140355,0.11006500226628513,0.0028814950211425443,0.01037338207611316,0.005601165281897723
2023-10-30 14:40:10.423375,8.830633878707886,0.1423042874040873,6.79452922905907,0.17788035925510914,0.640369293318393,0.34577095753445136
2023-10-30 14:40:14.242805,3.81734037399292,0.32919177708051245,15.717749564270656,0.4114897213506406,1.481362996862306,0.7998701799502292
2023-10-30 14:40:18.315506,4.070641994476318,0.30870733981055526,14.739689729879796,0.3858841747631941,1.3891830291474987,0.7500970942716872
2023-10-30 14:40:21.828784,3.511232614517212,0.35789057558885273,17.088016257290857,0.447363219486066,1.6105075901498376,0.8696025205657946
2023-10-30 14:40:24.811569,2.9804744720458984,0.42162315873597095,20.131022950454586,0.5270289484199638,1.89730421431187,1.0244599510966625
2023-10-30 14:40:27.452481,2.6388800144195557,0.4762009089345904,22.73691856853807,0.595251136168238,2.142904090205657,1.1570729685292678
2023-10-30 14:40:30.480942,3.0211808681488037,0.4159423471412051,19.859784176630363,0.5199279339265065,1.8717405621354235,1.0106567150837005
2023-10-30 14:40:34.015119,3.5320630073547363,0.35577991072618176,16.98723943345952,0.44472488840772734,1.6010095982678185,0.8644740270824767
2023-10-30 14:40:36.982711,2.9655277729034424,0.42374820189446033,20.232486287341743,0.5296852523680755,1.9068669085250718,1.0296233809631599
2023-10-30 14:40:39.791339,2.806486129760742,0.4477617217167746,21.3790474015687,0.5597021521459683,2.014927747725486,1.087971431427419
2023-10-30 14:40:42.459560,2.6661722660064697,0.4713262820478487,22.50417227911199,0.5891578525598109,2.1209682692153193,1.1452286001198628
2023-10-30 14:40:45.120442,2.6588475704193115,0.4726247098240913,22.56616763876304,0.5907808872801142,2.126811194208411,1.1483835199305772
2023-10-30 14:40:47.783644,2.6543173789978027,0.4734313505155849,22.60468189476812,0.5917891881444812,2.1304410773201323,1.1503434954827685
2023-10-30 14:40:50.317360,2.531507968902588,0.4963986196656814,23.701288219136075,0.6204982745821018,2.2337937884955665,1.2061493660636728
2023-10-30 14:40:53.145679,2.8209197521209717,0.44547068752703317,21.269658576741737,0.5568383594087916,2.00461809387165,1.0824046765531854
2023-10-30 14:40:57.955042,4.807321786880493,0.2614006544902746,12.480961886875155,0.3267508181128433,1.176302945206236,0.6351513102804693
2023-10-30 14:41:05.167982,7.2111005783081055,0.17426425381113653,8.320505219478912,0.21783031726392071,0.7841891421501146,0.42342728391029966
2023-10-30 14:41:10.044642,4.875135183334351,0.2577645571207402,12.307351025897702,0.3222056964009253,1.159940507043331,0.6263163208919746
2023-10-30 14:41:15.081331,5.034433364868164,0.24960844058541326,11.917925146988456,0.3120105507317666,1.1232379826343597,0.6064985889344372
2023-10-30 14:41:18.785739,3.702366590499878,0.3394145422175094,16.205850645356826,0.4242681777718868,1.5273654399787926,0.8247094546801045
2023-10-30 14:41:21.779129,2.9912989139556885,0.42009745518014535,20.058175971673826,0.5251218189751817,1.8904385483106543,1.0207527965967174
2023-10-30 14:41:24.825419,3.0441770553588867,0.41280025392207964,19.70976027638656,0.5160003174025997,1.8576011426493588,1.0030220569798693
2023-10-30 14:41:29.207750,4.3802173137664795,0.28688920467175516,13.697950512963693,0.35861150583969403,1.2910014210228986,0.6970833895114309
2023-10-30 14:41:34.287711,5.071890115737915,0.24776504079546438,11.82990929038898,0.30970630099433055,1.11494268357959,0.6020194961248195
2023-10-30 14:41:47.788559,13.493552446365356,0.09312870472255858,4.446568110102221,0.11641088090319825,0.41907917125151367,0.2262841267348729
2023-10-30 14:42:53.600451,65.80964970588684,0.019095027356201045,0.9117203976643086,0.02386878419525131,0.08592762310290471,0.04639709747009731
2023-10-30 14:45:12.545800,138.94308042526245,0.009044257962251405,0.4318315083871631,0.011305322452814258,0.04069916083013133,0.021975737996678468
2023-10-30 14:45:20.226254,7.678333759307861,0.16366012481713127,7.814195355504904,0.2045751560214141,0.7364705616770908,0.3976613712806656
2023-10-30 14:45:27.215240,6.986795902252197,0.17985884789204157,8.587627410249521,0.22482355986505198,0.8093648155141872,0.4370210286080826
2023-10-30 14:45:31.441883,4.224580764770508,0.29745840626725045,14.202592716501039,0.3718230078340631,1.3385628282026272,0.7227644355481652
2023-10-30 14:45:36.431286,4.98730993270874,0.2519669076899346,12.030533656329718,0.3149586346124183,1.1338510846047059,0.6122291923050032
2023-10-30 14:45:47.003518,10.57014012336731,0.11888556317790731,5.67636751260833,0.14860695397238416,0.534985034300583,0.2888681414096792
2023-10-30 14:46:31.732537,44.72679400444031,0.028095844770612513,1.341477772675668,0.035119805963265645,0.12643130146775633,0.0682672836236343
2023-10-30 14:48:28.911007,117.17622542381287,0.010724334709458392,0.5120492641146865,0.013405418386822994,0.04825950619256278,0.02605798847704201
2023-10-30 14:48:46.537250,17.624034881591797,0.07130246109240668,3.40444174124222,0.08912807636550836,0.3208610749158301,0.17325071996232977
2023-10-30 14:53:21.308068,274.7686767578125,0.004573436376605425,0.21836550187591214,0.005716795470756782,0.020580463694724414,0.011112535707875864
2023-10-30 14:53:26.967497,5.657130002975464,0.22213331862180427,10.606084705220134,0.2776666482772554,0.9995999337981195,0.5397395375872601
2023-10-30 14:53:35.629400,8.659786224365234,0.14511178785224912,6.9285775012763695,0.18138973481531143,0.6530030453351211,0.352592622123395
2023-10-30 14:55:39.669841,124.03827738761902,0.010131042512860223,0.48372164837875237,0.012663803141075281,0.045589691307871015,0.024616407097747775
2023-10-30 14:55:54.272806,14.600834369659424,0.08606611304674565,4.1093541972286305,0.10758264130843208,0.3872975087103555,0.2091234414809826
2023-10-30 14:56:22.952079,28.677082538604736,0.043820254718876926,2.0922630438165646,0.054775318398596166,0.1971911462349462,0.10647445491592718
2023-10-30 14:56:36.169216,13.214731693267822,0.09509364931533984,4.540387303555069,0.11886706164417482,0.4279214219190294,0.2310585491064128
2023-10-30 14:56:39.709599,3.538217067718506,0.35516109876385143,16.95769333866474,0.44395137345481434,1.5982249444373315,0.8629704377764063
2023-10-30 14:56:43.614298,3.902665376663208,0.32199457041596175,15.374108259135504,0.4024932130199522,1.448975566871828,0.7823824071967039
2023-10-30 14:56:48.525167,4.908765554428101,0.2559985901755544,12.223032315298738,0.31999823771944297,1.1519936557899948,0.622025374408562
2023-10-30 14:57:10.588751,22.06150984764099,0.0569606101356788,2.719668799387079,0.07120076266959852,0.2563227456105547,0.13840289050767238
2023-10-30 14:57:38.323859,27.732879161834717,0.045312174552913684,2.163496968701702,0.056640218191142115,0.2039047854881116,0.11009952172866969
2023-10-30 14:57:52.114499,13.78842043876648,0.09113712966735854,4.35147740573014,0.11392141208419818,0.41011708350311343,0.2214449976657478
2023-10-30 14:58:01.060300,8.943785429000854,0.1405039366621188,6.708568813094036,0.17562992082764853,0.6322677149795347,0.3413964653016163
2023-10-30 14:58:25.845731,24.783504962921143,0.050704574002586995,2.420965076964159,0.06338071750323375,0.2281705830116415,0.12320197391148589
2023-10-30 14:59:21.982470,56.13460826873779,0.02238613753960687,1.068859333849042,0.02798267192450859,0.10073761892823092,0.054393836993736774
2023-10-30 14:59:53.521966,31.537337064743042,0.03984601042428425,1.9025068564548084,0.04980751303035532,0.17930704690927915,0.09681783612892589
2023-10-30 15:01:00.110107,66.58594989776611,0.018872405715700032,0.9010909973068197,0.023590507144625045,0.08492582572065016,0.04585617140800795
2023-10-30 15:01:21.833140,21.720832347869873,0.05785400123302152,2.762325082163995,0.0723175015412769,0.26034300554859685,0.14057365219599569
2023-10-30 15:01:54.353781,32.518550157547,0.03864369891485686,1.8451007104963144,0.04830462364357108,0.1738966451168559,0.09389645962331922
2023-10-30 15:03:23.991988,89.63608622550964,0.01401932094931527,0.6693732683625864,0.01752415118664409,0.06308694427191873,0.03406414604264625
2023-10-30 15:03:41.115652,17.121350526809692,0.07339590761068734,3.5043964496870856,0.09174488451335919,0.33028158424809306,0.17833737631244811
2023-10-30 15:03:44.357319,3.2393314838409424,0.38793098752150446,18.522340272770343,0.4849137344018807,1.7456894438467705,0.9425947134797518
2023-10-30 15:03:50.666431,6.306969165802002,0.1992457911875841,9.513285767327883,0.24905723898448015,0.8966060603441286,0.4841274234275919
2023-10-30 15:03:57.377406,6.708836078643799,0.18731074164058997,8.943429127892642,0.2341384270507375,0.8428983373826551,0.4551276400383056
2023-10-30 15:04:02.017796,4.638301610946655,0.2709261205589094,12.935769389898361,0.33865765069863685,1.2191675425150927,0.6582962877340383
2023-10-30 15:04:06.709128,4.6892149448394775,0.2679845296532754,12.795318769942616,0.33498066206659427,1.2059303834397395,0.6511488101515286
2023-10-30 15:04:18.962484,12.251202583312988,0.10257254770625919,4.89747839789412,0.128215684632824,0.46157646467816643,0.24923077641666863
2023-10-30 15:05:13.802788,54.83823537826538,0.022915344608881665,1.0941271101473196,0.028644180761102086,0.10311905073996751,0.055679704330660676
2023-10-30 15:06:21.125214,67.32022023200989,0.018666561949813747,0.8912626814531837,0.023333202437267185,0.08399952877416186,0.045356012225657445
2023-10-30 15:06:24.694042,3.566693067550659,0.35232554011127243,16.822305385869257,0.4404069251390906,1.585464930500726,0.8560805973623699
2023-10-30 15:06:27.972774,3.2766826152801514,0.3835089354018734,18.31120283673556,0.47938616925234184,1.7257902093084307,0.9318500112394722
2023-10-30 15:06:32.948845,4.973841428756714,0.25264920071045216,12.063110748385458,0.31581150088806526,1.136921403197035,0.6138870278862568
2023-10-30 15:06:38.871788,5.920727252960205,0.21224370043521804,10.133890219314123,0.2653046255440226,0.9550966519584815,0.515709743317493
2023-10-30 15:06:43.794240,4.917300224304199,0.2555542684225127,12.201817514302787,0.3194428355281409,1.1499942079013072,0.6209457614130214
2023-10-30 15:06:53.484084,9.687771081924438,0.12971374434936495,6.193375080047952,0.16214218043670622,0.5837118495721424,0.31517845602008704
2023-10-30 15:11:46.926562,293.44021558761597,0.004282429587640172,0.2044709511947761,0.005353036984550215,0.019270933144380775,0.01040544741204809
2023-10-30 15:12:09.027649,22.09892773628235,0.05686416447132644,2.715063858120641,0.07108020558915806,0.255888740120969,0.13816854683242902
2023-10-30 15:20:46.569426,517.5394926071167,0.002428098878223921,0.11593318163556691,0.0030351235977799013,0.010926444952007645,0.005899794654308483
2023-10-30 15:20:52.437451,5.865813970565796,0.21423063665871872,10.228759435787666,0.2677882958233984,0.9640378649642343,0.5205376009533548
2023-10-30 15:20:56.608751,4.1635966300964355,0.30181527488814675,14.410617869726325,0.3772690936101835,1.3581687369966606,0.7333507549232191
2023-10-30 15:21:01.537639,4.926723003387451,0.2550654990288464,12.178480494792582,0.3188318737860581,1.1477947456298092,0.6197581495402912
