datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-02 16:59:28.880840,7.248340368270874,0.17336893655501637,8.277756969394813,0.2167111706937705,0.7801602144975738,0.42125184204137883
2023-11-02 16:59:31.120920,2.237804651260376,0.5615490434914211,26.811991818055617,0.7019363043642765,2.526970695711395,1.3644518658754552
2023-11-02 16:59:32.553706,1.4305851459503174,0.8784077375563347,41.9408800446777,1.0980096719454187,3.9528348190035074,2.1343551207143827
2023-11-02 16:59:33.637196,1.0811243057250977,1.1623428081131755,55.49778104355788,1.4529285101414695,5.23054263650929,2.824260555153394
2023-11-02 16:59:34.765108,1.1257212162017822,1.116295085630392,53.29916424818023,1.3953688570379899,5.023327885336764,2.7123737990647263
2023-11-02 16:59:36.059621,1.2923214435577393,0.9723873790845847,46.4280773944453,1.215484223855731,4.375743205880632,2.3627068536997244
2023-11-02 16:59:37.324677,1.2630367279052734,0.9949331113435079,47.50455681483551,1.243666389179385,4.477199001045786,2.417488473942456
2023-11-02 16:59:38.363827,1.0369439125061035,1.2118659903203979,57.8623388173339,1.5148324879004977,5.453396956441792,2.9445919832805036
2023-11-02 16:59:39.331559,0.9656267166137695,1.3013694006340812,62.13581186983535,1.6267117507926019,5.856162302853367,3.1620673696606914
2023-11-02 16:59:40.304924,0.9713389873504639,1.2937162801049151,61.770402281146886,1.617145350131144,5.821723260472118,3.1434718173989227
2023-11-02 16:59:41.397566,1.0904209613800049,1.1524329648299811,55.024620880421956,1.4405412060374765,5.185948341734916,2.8001816179438883
2023-11-02 16:59:42.790309,1.3905315399169922,0.9037098586853574,43.14896733919585,1.1296373233566968,4.066694364084109,2.1958342146336816
2023-11-02 16:59:44.225180,1.4301857948303223,0.8786530155580276,41.952591206598036,1.0983162694475346,3.9539385700111245,2.1349510972028956
2023-11-02 16:59:45.979179,1.7518110275268555,0.7173359692854502,34.25026961081862,0.8966699616068129,3.2280118617845264,1.7429829381697872
2023-11-02 16:59:48.485366,2.4985148906707764,0.5029536010083766,24.014265523905603,0.6286920012604708,2.263291204537695,1.2220766597301536
2023-11-02 16:59:52.461937,3.9743051528930664,0.31619038123460586,15.096978639479516,0.3952379765432574,1.4228567155557266,0.7682793883238455
2023-11-02 17:00:01.886921,9.422722578048706,0.133362417393397,6.367586385253107,0.16670302174174625,0.6001308782702865,0.32404400178247605
2023-11-02 17:00:09.791630,7.90259575843811,0.15901573354478177,7.592442006910721,0.19876966693097725,0.7155708009515181,0.3863764293671108
2023-11-02 17:00:14.895428,5.101666212081909,0.2463189493777374,11.760863511200775,0.30789868672217185,1.1084352721998187,0.5985057831980265
2023-11-02 17:00:24.842596,9.938195705413818,0.1264451917314695,6.037313188279748,0.15805648966433694,0.569003362791613,0.3072365268691247
2023-11-02 17:00:53.094356,28.24951696395874,0.04448348844474609,2.123930121585764,0.05560436055593261,0.2001756980013574,0.10808598022304405
2023-11-02 17:00:55.937548,2.8409762382507324,0.4423257908730921,21.11950082234537,0.5529072385913651,1.9904660589289145,1.0747632066634392
2023-11-02 17:00:57.137639,1.1978771686553955,1.0490533539815932,50.08860805599072,1.3113166924769915,4.720740092917169,2.548989839504475
2023-11-02 17:00:58.029373,0.8895547389984131,1.412658497947881,67.44947485475319,1.7658231224348508,6.356963240765463,3.4324776183137606
2023-11-02 17:00:58.917877,0.8863072395324707,1.4178345898413245,67.69661503797504,1.7722932373016558,6.3802556542859605,3.4450544863964505
2023-11-02 17:00:59.841248,0.9212286472320557,1.3640881286221802,65.13041054495793,1.7051101607777253,6.138396578799811,3.3144613349261736
2023-11-02 17:01:00.958844,1.115368366241455,1.1266565374007391,53.79388712823795,1.4083206717509242,5.069954418303327,2.7375500545763165
2023-11-02 17:01:02.136784,1.1759142875671387,1.068646817818488,51.02412704257095,1.3358085222731102,4.808910680183197,2.5965980379353626
2023-11-02 17:01:03.201406,1.0624513626098633,1.1827713772694926,56.473173372014635,1.478464221586866,5.3224711977127175,2.8738978924894134
2023-11-02 17:01:04.233768,1.0301496982574463,1.2198586900152342,58.24396211685858,1.524823362519043,5.489364105068555,2.9640126449990167
2023-11-02 17:01:05.219892,0.9838390350341797,1.2772791246204824,60.985585917431635,1.5965989057756034,5.747756060792172,3.103532817002849
2023-11-02 17:01:06.179903,0.9579918384552002,1.3117408844132683,62.63101374303186,1.6396761055165856,5.902833979859708,3.18726800094736
2023-11-02 17:01:07.129502,0.947563886642456,1.3261766084064406,63.32026879221895,1.657720760508051,5.967794737828984,3.22234392310597
2023-11-02 17:01:08.195497,1.063777208328247,1.1812972223862122,56.40278766104749,1.4766215279827652,5.315837500737955,2.8703159909540186
2023-11-02 17:01:09.339208,1.1416687965393066,1.1007019419687296,52.554646480551554,1.375877427460912,4.953158738859283,2.674485578595619
2023-11-02 17:01:10.700226,1.3589096069335938,0.9247392578756901,44.153047188614096,1.1559240723446127,4.161326660440606,2.246931448786352
2023-11-02 17:01:12.377620,1.675340175628662,0.7500787480156806,35.813622136462726,0.9375984350196008,3.375354366070563,1.8225413419285008
2023-11-02 17:01:13.967829,1.5880329608917236,0.7913167373618502,37.78259109074686,0.9891459217023126,3.5609253181283256,1.9227414084418235
2023-11-02 17:01:15.713688,1.738205909729004,0.7229506322595775,34.51835002065684,0.9036882903244718,3.253277845168099,1.7566254462643214
2023-11-02 17:01:17.419191,1.7033236026763916,0.73775591406201,35.225250155474534,0.9221948925775127,3.319901613279046,1.7925993199878725
2023-11-02 17:01:18.675472,1.254138708114624,1.0019920869239807,47.84159807187468,1.252490108654976,4.508964391157914,2.4346403728078885
2023-11-02 17:01:20.125077,1.4475693702697754,0.8681014445627051,41.44879080221084,1.0851268057033814,3.906456500532173,2.109312889998461
2023-11-02 17:01:21.694946,1.5676252841949463,0.8016182656056502,38.27445283316733,1.002022832007063,3.607282195225427,1.9477720617686094
2023-11-02 17:01:23.433261,1.7362866401672363,0.723749772857136,34.5565061735549,0.9046872160714202,3.2568739778571127,1.7585671980882696
2023-11-02 17:01:25.296204,1.860701084136963,0.6753567631841173,32.24591016338845,0.8441959539801468,3.0391054343285284,1.6409818631847686
2023-11-02 17:01:27.605866,2.3075854778289795,0.5445679362734529,26.00120367218169,0.6807099203418163,2.4505557132305387,1.3231911715572362
2023-11-02 17:01:31.354194,3.7460992336273193,0.335452155179329,16.016660600285928,0.4193151939741614,1.509534698306981,0.8150816466547339
2023-11-02 17:01:52.254409,20.897968530654907,0.06013201999000887,2.8710924658531725,0.0751650249875111,0.27059408995504,0.14610878217172357
2023-11-02 17:02:01.594848,9.338311672210693,0.13456790751324635,6.425144298679847,0.16820988439155793,0.6055555838096086,0.32697310167568594
2023-11-02 17:02:04.064635,2.467686176300049,0.5092369822000905,24.314274876703177,0.6365462277501132,2.2915664199004073,1.23734401934978
2023-11-02 17:02:05.856327,1.7896862030029297,0.702154969584833,33.52543026778968,0.8776937119810413,3.1596973631317486,1.7060961450972274
2023-11-02 17:02:07.755572,1.8978962898254395,0.6621210380001836,31.613950836859768,0.8276512975002296,2.9795446710008266,1.6088216981328463
2023-11-02 17:02:10.546357,2.7891769409179688,0.4505404598040077,21.51172237221096,0.5631755747550097,2.027432069118035,1.094723209231778
2023-11-02 17:02:13.800137,3.2515885829925537,0.38646865350947596,18.45251896683062,0.483085816886845,1.7391089407926419,0.9390415342973247
2023-11-02 17:02:16.870419,3.068119764328003,0.4095788815177341,19.555951073879132,0.5119736018971676,1.8431049668298032,0.9951947663117902
2023-11-02 17:02:20.908554,4.0360472202301025,0.31135340913188675,14.866030233555913,0.38919176141485845,1.4010903410934905,0.7565265135086584
2023-11-02 17:02:24.160203,3.2494614124298096,0.3867216445867124,18.464598400980716,0.4834020557333905,1.7402474006402058,0.9396562520167938
2023-11-02 17:02:27.147657,2.985374689102173,0.42093110322906924,20.09797973400937,0.5261638790363365,1.8941899645308116,1.0227783946259925
2023-11-02 17:02:30.727507,3.5777671337127686,0.35123500621234194,16.770236227682037,0.43904375776542753,1.580557527955539,0.8534308180947486
2023-11-02 17:02:35.399490,4.66988205909729,0.26909396116073026,12.848290222472617,0.3363674514509129,1.2109228252232864,0.6538445068283425
2023-11-02 17:02:39.261771,3.8596043586730957,0.3255870147964959,15.545634843418917,0.4069837684956199,1.4651415665842318,0.7911113285525257
2023-11-02 17:02:42.613768,3.349803924560547,0.3751374975180891,17.91149612073825,0.46892187189761136,1.688118738831401,0.9115090914694529
2023-11-02 17:02:47.865668,5.249699115753174,0.23937315905687437,11.429226452227216,0.299216448821093,1.0771792157559348,0.5816289018763934
2023-11-02 17:03:04.820387,16.94488763809204,0.07416024751978892,3.5408909921078635,0.09270030939973617,0.33372111383905023,0.18019456942358317
2023-11-02 17:03:12.880374,8.058355808258057,0.15594211664718732,7.445687610183841,0.19492764580898417,0.701739524912343,0.3789081550293358
2023-11-02 17:03:16.718466,3.8359360694885254,0.3275959345181355,15.64155369461104,0.4094949181476695,1.4741817053316102,0.7959926016921658
2023-11-02 17:03:19.700614,2.9800398349761963,0.4216846522274608,20.133959048396164,0.5271058152843262,1.8975809350235744,1.0246093679822847
2023-11-02 17:03:21.355347,1.6525390148162842,0.7604280747196881,36.30776608724745,0.9505350933996103,3.421926336238597,1.8476881359538986
2023-11-02 17:03:22.101488,0.7440149784088135,1.688994305092382,80.643537752854,2.1112428813654778,7.60047437291572,4.10391836251347
2023-11-02 17:03:22.662677,0.5588319301605225,2.248685147741921,107.3668070161367,2.8108564346774014,10.119083164838646,5.46385517198332
2023-11-02 17:03:23.242340,0.5775997638702393,2.17561907057536,103.87815881011909,2.7195238382192,9.79028581758912,5.286319217684009
2023-11-02 17:03:23.858779,0.6143882274627686,2.045346908135652,97.65812123025412,2.556683635169565,9.204061086610434,4.969783917388007
2023-11-02 17:03:24.478450,0.6176049709320068,2.0346938910474903,97.14947713172714,2.5433673638093635,9.15612250971371,4.943899216467193
2023-11-02 17:03:25.111203,0.6307392120361328,1.9923243036995915,95.12647835277255,2.4904053796244896,8.965459366648163,4.840949593129268
2023-11-02 17:03:25.650703,0.5374767780303955,2.3380304281068893,111.63272991974151,2.9225380351336123,10.521136926481004,5.680946334214121
2023-11-02 17:03:26.173211,0.5205175876617432,2.4142067265795046,115.2698802542496,3.017758408224381,10.863930269607772,5.866039504242881
2023-11-02 17:03:26.762023,0.5865275859832764,2.1425029128497766,102.29697875064785,2.6781286410622207,9.641263107823995,5.2058535776423875
2023-11-02 17:03:27.400444,0.6363306045532227,1.9748178893866357,94.29060864065607,2.4685223617332954,8.886680502239864,4.798412507631649
2023-11-02 17:03:28.091502,0.6890242099761963,1.8237923185301868,87.07966880013232,2.2797403981627338,8.207065433385841,4.431450575564648
2023-11-02 17:03:28.743631,0.6501131057739258,1.9329514361042703,92.29163274377176,2.416189295130338,8.698281462469218,4.696685399446157
2023-11-02 17:03:29.434250,0.6884379386901855,1.8253454535448483,87.15382553459408,2.281681816931061,8.21405454095182,4.435224383023273
2023-11-02 17:03:30.186864,0.750598669052124,1.6741797091418134,79.93619290022136,2.092724636427267,7.533808691138161,4.067921857272778
2023-11-02 17:03:31.093019,0.9041421413421631,1.3898667078723812,66.36124703902462,1.7373333848404764,6.254400185425715,3.3770981267883116
2023-11-02 17:03:32.228370,1.133007526397705,1.1091162522382185,52.95640020218098,1.3863953152977735,4.991023135071985,2.694930669688424
2023-11-02 17:03:33.697127,1.4666504859924316,0.856807448971453,40.90954223452909,1.0710093112143166,3.85563352037154,2.0818707395108373
2023-11-02 17:03:35.355885,1.6563467979431152,0.7586799231878458,36.224297999977544,0.9483499039848076,3.4140596543453072,1.8434404773618283
2023-11-02 17:03:36.883980,1.5260546207427979,0.8234548386113838,39.3170723933822,1.02931854826423,3.705546773751228,2.0008305668579407
2023-11-02 17:03:38.854120,1.9624192714691162,0.6403509584856285,30.57450610698625,0.8004386981070356,2.8815793131853282,1.55592475892838
2023-11-02 17:03:42.172449,3.316223382949829,0.3789361922652268,18.092870434629504,0.4736702403315335,1.7052128651935206,0.920739159966048
2023-11-02 17:03:48.390543,6.215862989425659,0.20216614548513875,9.652722413938527,0.25270768185642345,0.9097476546831245,0.49122330029979017
2023-11-02 17:03:52.092887,3.7002267837524414,0.33961082249168184,16.215222338116618,0.4245135281146023,1.5282487012125683,0.8251863764902886
2023-11-02 17:03:54.179253,2.084028720855713,0.6029845216912058,28.790390170517274,0.7537306521140072,2.713430347610426,1.4651317908052919
2023-11-02 17:03:56.507960,2.326639413833618,0.5401082152929528,25.788267680524516,0.675135269116191,2.430486968818288,1.3123549415188167
2023-11-02 17:03:58.357218,1.847205400466919,0.6802909200667542,32.48149880074721,0.8503636500834427,3.061309140300394,1.6529708775781993
2023-11-02 17:03:59.493234,1.1337969303131104,1.1083440321970912,52.91952941117096,1.3854300402463642,4.987548144886911,2.6930543294324925
2023-11-02 17:04:00.407622,0.9122288227081299,1.3775458855875045,65.77297110814615,1.7219323569843807,6.19895648514377,3.347160992800519
2023-11-02 17:04:01.404781,0.995133638381958,1.262782216345487,60.293409533977034,1.5784777704318589,5.682519973554692,3.0683082292762647
2023-11-02 17:04:02.521891,1.114924430847168,1.1271051442303313,53.81530652656826,1.4088814302879142,5.071973149036491,2.7386400794508594
2023-11-02 17:04:03.825169,1.3011360168457031,0.9657999203513995,46.113549408505214,1.2072499004392496,4.346099641581299,2.346700646469831
2023-11-02 17:04:05.700545,1.868321418762207,0.6726021811966698,32.114388561552204,0.8407527264958375,3.0267098153850154,1.6342887798716688
2023-11-02 17:04:06.973236,1.2714030742645264,0.988386049139333,47.191957621078146,1.2354825614241665,4.447737221126999,2.4015804221987516
2023-11-02 17:04:07.972881,0.9982690811157227,1.2588159697698216,60.10403520956551,1.5735199622122773,5.664671863964198,3.0586710433467132
2023-11-02 17:04:09.001089,1.0269393920898438,1.2236720794969542,58.4260380526437,1.529590099371193,5.5065243577362954,2.9732784187617
2023-11-02 17:04:10.045698,1.0382599830627441,1.210329861437004,57.78899406582838,1.5129123267962552,5.446484376466519,2.9408594973196327
2023-11-02 17:04:10.920228,0.8724160194396973,1.4404103471678373,68.77452804974232,1.800512933959797,6.481846562255269,3.499909061548412
2023-11-02 17:04:11.664931,0.7426750659942627,1.692041538722703,80.78903244136045,2.115051923403379,7.614186924252164,4.111322530788424
2023-11-02 17:04:12.409149,0.7420506477355957,1.6934653520896552,80.85701452197767,2.116831690112069,7.620594084403449,4.114782112507444
2023-11-02 17:04:13.144564,0.7331831455230713,1.7139470118880062,81.83494174186791,2.142433764860008,7.712761553496028,4.164548449485477
2023-11-02 17:04:13.939649,0.7930679321289062,1.5845263823271851,75.65556186206697,1.9806579779089815,7.130368720472333,3.8500822037785944
2023-11-02 17:04:14.890488,0.9487416744232178,1.3245302649953503,63.24166168464842,1.6556628312441883,5.960386192479078,3.218343637885703
2023-11-02 17:04:15.991660,1.098982572555542,1.1434549489841046,54.59595220011337,1.4293186862301308,5.145547270428471,2.7783668350415773
2023-11-02 17:04:17.255540,1.2618439197540283,0.9958736114375175,47.54946238651752,1.2448420142968972,4.48143125146883,2.4197737010708806
2023-11-02 17:04:18.876530,1.6189639568328857,0.7761982940585199,37.060738595672994,0.9702478675731501,3.4928923232633404,1.886006614903392
2023-11-02 17:04:21.442510,2.5636162757873535,0.4901814180634234,23.404438708976613,0.6127267725792793,2.2058163812854055,1.1910428096105063
2023-11-02 17:04:26.795668,5.351024389266968,0.23484046605290523,11.212806303097294,0.2935505825661316,1.0567820972380737,0.5706153644153492
2023-11-02 17:04:31.992312,5.1897735595703125,0.24213716591133133,11.561198058315227,0.3026714573891642,1.089617246600991,0.5883448857313529
2023-11-02 17:04:41.900643,9.901298761367798,0.12691638659960214,6.0598110860066,0.15864548324950267,0.5711237396982096,0.30838143615971325
2023-11-02 17:04:43.997425,2.0944924354553223,0.5999721174274552,28.646558461767174,0.7499651467843191,2.699874528423549,1.457812250925231
2023-11-02 17:04:46.451217,2.4514620304107666,0.5126071894433362,24.47519041930517,0.6407589868041702,2.306732352495013,1.2455329489094182
2023-11-02 17:04:49.870750,3.417498826980591,0.36770665479530656,17.556699515537467,0.45963331849413325,1.6546799465788797,0.893453629821636
2023-11-02 17:04:54.323543,4.450687408447266,0.28234673570892876,13.481063596181093,0.35293341963616104,1.2705603106901797,0.6860460984255553
2023-11-02 17:04:58.289434,3.963806390762329,0.3170278609884974,15.136965352250883,0.3962848262356218,1.4266253744482384,0.7703142966298511
2023-11-02 17:05:00.759831,2.468057632446289,0.5091603392544622,24.310615445608217,0.6364504240680778,2.29122152664508,1.2371577923204924
2023-11-02 17:05:01.406307,0.6443285942077637,1.9503046624541311,93.12018826942361,2.437880828067664,8.776370981043591,4.738850268831048
2023-11-02 17:05:01.993111,0.5847668647766113,2.148953945801921,102.6049928853626,2.6861924322524016,9.670292756108646,5.221528297509508
2023-11-02 17:05:02.608746,0.6134223937988281,2.048567307192296,97.81188395883213,2.56070913399037,9.218552882365332,4.977608843015841
2023-11-02 17:05:03.268682,0.6576423645019531,1.9108213358298411,91.23499828883334,2.3885266697873018,8.598696011234287,4.642913681799349
2023-11-02 17:05:03.986192,0.7150845527648926,1.757326537927715,83.90616154132888,2.196658172409644,7.907969420674719,4.269952021856763
2023-11-02 17:05:04.882711,0.8946506977081299,1.4046119504015429,67.0652805097061,1.755764938001929,6.320753776806944,3.4129261170856693
2023-11-02 17:05:06.024672,1.140662431716919,1.1016730511098134,52.60101352657712,1.377091313887267,4.957528729994161,2.676845179586625
2023-11-02 17:05:07.486330,1.46034574508667,0.860506538033113,41.08616072725919,1.0756331725413912,3.8722794211490084,2.090858786112858
2023-11-02 17:05:08.991914,1.5043208599090576,0.8353517490356985,39.88510802384755,1.0441896862946232,3.7590828706606434,2.0297376798069404
2023-11-02 17:05:10.253453,1.254061222076416,1.0020539980936787,47.84455411248169,1.2525674976170984,4.509242991421554,2.4347908045680207
2023-11-02 17:05:11.539595,1.2838664054870605,0.9787911390665189,46.733834411094975,1.223488923833149,4.404560125799336,2.3782667097038286
2023-11-02 17:05:12.858121,1.3164153099060059,0.9545901297103899,45.57832133104263,1.1932376621379877,4.295655583696756,2.319463097170306
2023-11-02 17:05:14.186568,1.3263144493103027,0.9474654084401942,45.238140948551546,1.184331760550243,4.263594337980875,2.3021514494279844
2023-11-02 17:05:15.583407,1.388437032699585,0.9050731375211128,43.214059108852766,1.1313414219013913,4.072829118845009,2.1991467095488004
2023-11-02 17:05:17.058806,1.473343849182129,0.8529149947810837,40.723691236982276,1.0661437434763548,3.8381174765148773,2.0724128543190776
2023-11-02 17:05:18.994078,1.9330315589904785,0.6500861590134582,31.03932769278473,0.8126076987668228,2.925387715560562,1.579579349170901
2023-11-02 17:05:21.546514,2.550304412841797,0.4927400255076413,23.526603215630313,0.6159250318845517,2.2173301147843865,1.197259713978467
2023-11-02 17:05:25.739948,4.1912453174591064,0.29982426850589095,14.315554317487267,0.37478033563236374,1.3492092082765095,0.7285130076156139
2023-11-02 17:05:34.049051,8.301483869552612,0.15137499285457753,7.227623511991905,0.18921874106822192,0.6811874678455989,0.3678109576380525
2023-11-02 17:05:38.618576,4.567762851715088,0.2751099613159819,13.13553307117759,0.34388745164497747,1.237994825921919,0.668462184005573
2023-11-02 17:05:40.187727,1.567070484161377,0.8019020676714557,38.28800338365712,1.0023775845893197,3.608559304521551,1.9484616440281033
2023-11-02 17:05:41.491326,1.3015408515930176,0.9654995153612425,46.09920612677132,1.2068743942015532,4.344747819125591,2.345970722424747
2023-11-02 17:05:42.846679,1.3533244132995605,0.9285556730422764,44.33526759021002,1.1606945913028457,4.178500528690245,2.2562045743581236
2023-11-02 17:05:44.056736,1.2080323696136475,1.040234593910604,49.66754327881891,1.3002932423882552,4.681055672597719,2.527562016283986
2023-11-02 17:05:45.207465,1.148507833480835,1.0941475754913834,52.24169853343992,1.3676844693642296,4.9236640897112265,2.658559778928964
2023-11-02 17:05:46.136011,0.9194324016571045,1.3667530741477725,65.25765232099853,1.708441342684716,6.1503888336649775,3.3209366195642582
2023-11-02 17:05:46.922504,0.784395694732666,1.6020448223701664,76.49200576049682,2.0025560279627084,7.2092017006657505,3.892648509395031
2023-11-02 17:05:47.720349,0.7958433628082275,1.5790004920085337,75.39172003430788,1.9737506150106674,7.1055022140384025,3.8366553954823357
2023-11-02 17:05:48.672646,0.950239896774292,1.322441907250715,63.141949947247525,1.653052384063394,5.950988582628218,3.2132693462377877
2023-11-02 17:05:49.879204,1.204298973083496,1.0434593813680786,49.82151553810226,1.3043242267100983,4.695567216156354,2.5353976048481575
2023-11-02 17:05:51.448359,1.567117691040039,0.8018779116723089,38.286850019656264,1.0023473895903865,3.6084506025253913,1.9484029497813768
2023-11-02 17:05:53.360520,1.910088062286377,0.6578948302162162,31.41216427905421,0.8223685377702703,2.960526735972973,1.5985528584593622
2023-11-02 17:05:55.977151,2.6145830154418945,0.48062618551950287,22.948209961449365,0.6007827318993787,2.1628178348377634,1.1678255055752882
2023-11-02 17:05:59.406591,3.426973342895508,0.3666900602075192,17.50816069940742,0.45836257525939905,1.6501052709338366,0.8909835082922303
2023-11-02 17:06:01.545895,2.137237548828125,0.5879725733458817,28.07362243513772,0.7349657166823523,2.6458765800564685,1.4286557587158237
2023-11-02 17:06:03.870379,2.3222455978393555,0.5411301296491238,25.83706049688487,0.6764126620614047,2.435085583421057,1.314837989021441
2023-11-02 17:06:06.090812,2.218604564666748,0.5664087604654658,27.04402621158966,0.7080109505818325,2.548839422094597,1.3762600061789894
2023-11-02 17:06:07.821906,1.7298033237457275,0.7264623926810286,34.68602422966537,0.9080779908512859,3.2690807670646294,1.7651583217363636
2023-11-02 17:06:09.699239,1.875990867614746,0.6698524407177341,31.98309812471945,0.8373155508971677,3.014335983229804,1.6276074604559505
2023-11-02 17:06:12.197266,2.4964516162872314,0.5033692835212288,24.034112901908788,0.629211604401536,2.2651617758455296,1.2230866850998818
2023-11-02 17:06:15.022968,2.8233938217163086,0.4450803326728335,21.251020505359996,0.556350415841042,2.002861497027751,1.081456192328451
2023-11-02 17:06:16.957602,1.9321975708007812,0.6503667536002107,31.052725097430674,0.8129584420002633,2.926650391200948,1.580261137897792
2023-11-02 17:06:18.357464,1.396867275238037,0.8996109248974827,42.95325766707186,1.1245136561218536,4.048249162038673,2.185874625315904
2023-11-02 17:06:19.737837,1.378070592880249,0.9118814870067516,43.53913385133374,1.1398518587584396,4.103466691530383,2.2156896371290054
2023-11-02 17:06:21.287690,1.547706127166748,0.811935185484039,38.767049472005915,1.0149189818550488,3.653708334678176,1.972840113689118
2023-11-02 17:06:23.096449,1.806680679321289,0.6955501743163571,33.210074523263316,0.8694377178954465,3.129975784423608,1.6900478135538848
2023-11-02 17:06:25.400132,2.301527500152588,0.5460013236220745,26.06964287675124,0.6825016545275931,2.4570059562993354,1.3266740161369166
2023-11-02 17:06:28.594640,3.19228196144104,0.3936485174601099,18.79533221837183,0.49206064682513745,1.7714183285704947,0.9564871677245752
2023-11-02 17:06:31.983161,3.3864927291870117,0.3710733085606227,17.717445392066168,0.46384163570077847,1.6698298885228025,0.9016339251406013
2023-11-02 17:06:36.296321,4.311086416244507,0.29148964787641735,13.917605495894344,0.3643620598455217,1.3117034154438783,0.708261546410119
2023-11-02 17:06:39.985766,3.6872715950012207,0.3408040414325654,16.272194345906364,0.4260050517907067,1.5336181864465441,0.8280856598728473
2023-11-02 17:06:44.448028,4.460080862045288,0.28175208035570304,13.452670894510511,0.35219010044462884,1.2678843616006639,0.6846012048482873
2023-11-02 17:06:46.872027,2.4219000339508057,0.5188641330443297,24.773937470128768,0.6485801663054122,2.3348885986994836,1.2607360704711124
2023-11-02 17:06:49.052330,2.178222894668579,0.5769093073586103,27.545390394553316,0.721136634198263,2.596091883113747,1.4017742350199516
2023-11-02 17:06:51.276895,2.2224960327148438,0.5654170099466492,26.996673612374575,0.7067712624333117,2.5443765447599223,1.3738502507683685
2023-11-02 17:06:53.791858,2.512690305709839,0.5001161737203883,23.878788350341452,0.6251452171504854,2.2505227817417475,1.2151822789057996
2023-11-02 17:06:56.429422,2.635453701019287,0.47682001051655765,22.766478491651903,0.5960250131456972,2.14569004732451,1.158577261553132
2023-11-02 17:07:00.167053,3.73535418510437,0.33641711044351885,16.062733820333435,0.42052138805439865,1.5138769969958352,0.8174262949556623
2023-11-02 17:07:02.926065,2.7568581104278564,0.4558221754985028,21.763905720446445,0.5697777193731286,2.0511997897432632,1.1075567220262623
2023-11-02 17:07:04.245122,1.3170151710510254,0.9541553423663873,45.557561764545085,1.1926941779579843,4.293699040648743,2.318406650881848
2023-11-02 17:07:05.253483,1.0063927173614502,1.2486547644447936,59.61887339299053,1.560818455555992,5.618946440001571,3.0339813466479595
2023-11-02 17:07:06.001404,0.7465412616729736,1.6832787763396178,80.37064135683812,2.104098470424522,7.574754493528279,4.090030770750003
2023-11-02 17:07:06.651587,0.6487841606140137,1.9369108213841528,92.48067946544133,2.421138526730191,8.716098696228688,4.7063059137992145
2023-11-02 17:07:07.236302,0.5834155082702637,2.153931535282034,102.84265527649526,2.6924144191025428,9.692691908769154,5.233622844428287
2023-11-02 17:07:07.824400,0.5868351459503174,2.1413800282887396,102.24336496212467,2.6767250353609247,9.636210127299329,5.20312519273598
2023-11-02 17:07:08.415822,0.5901432037353516,2.1293764860493987,101.67023803752363,2.6617206075617483,9.582194187222294,5.1739589858028285
2023-11-02 17:07:09.028041,0.6109609603881836,2.0568205546840392,98.20594749929367,2.5710256933550495,9.25569249607818,4.997662583771279
2023-11-02 17:07:09.699527,0.670236349105835,1.874916308422248,89.52065951070281,2.34364538552781,8.437123387900117,4.555671646204378
2023-11-02 17:07:10.516408,0.815441370010376,1.5410513957857292,73.57978415938909,1.9263142447321622,6.934731281035784,3.744446681480166
2023-11-02 17:07:11.531007,1.0126869678497314,1.240893880666967,59.24831848818969,1.5511173508337088,5.584022463001352,3.0151239512445964
2023-11-02 17:07:12.546395,1.0132980346679688,1.2401455627491516,59.21258893950232,1.5501819534364396,5.580655032371182,3.013305688367889
2023-11-02 17:07:13.584094,1.0356640815734863,1.2133635643004113,57.93384270780337,1.5167044553755142,5.460136039351851,2.9482307885371397
2023-11-02 17:07:14.610744,1.024277687072754,1.2268519340953474,58.57786492593803,1.5335649176191846,5.520833703429065,2.981004829464876
2023-11-02 17:07:15.581666,0.9689030647277832,1.2969688167814537,61.92569946804453,1.6212110209768171,5.836359675516542,3.151374831015576
2023-11-02 17:07:16.618682,1.0301861763000488,1.2198154958254002,58.241899746211104,1.5247693697817506,5.489169731214302,2.963907691756558
2023-11-02 17:07:17.976318,1.355621337890625,0.9269823558481829,44.26014722766259,1.158727944810229,4.171420601316824,2.2523817282399157
2023-11-02 17:07:19.756039,1.7776374816894531,0.7069141342821029,33.752663643757366,0.8836426678526288,3.1811136042694637,1.717659963478654
2023-11-02 17:07:20.928758,1.1706504821777344,1.0734519658662114,51.25355596179602,1.3418149573327645,4.830533846397953,2.608273586661721
2023-11-02 17:07:21.918023,0.9869670867919922,1.2732309701638098,60.79230077977795,1.5915387127047624,5.7295393657371445,3.0936966113040256
2023-11-02 17:07:22.832023,0.9119670391082764,1.3779413153622966,65.79185148913731,1.722426644202871,6.200735919130336,3.348121808067309
2023-11-02 17:07:23.776876,0.9427468776702881,1.3329527694022314,63.643806647518936,1.6661909617527897,5.998287462310043,3.2388086390935427
2023-11-02 17:07:24.698983,0.919935941696167,1.3660049623878643,65.22193261562616,1.7075062029848307,6.147022330745391,3.3191188576100332
2023-11-02 17:07:25.518690,0.8176913261413574,1.5368110450259045,73.37732232422822,1.921013806282381,6.915649702616571,3.7341434772039435
2023-11-02 17:07:26.272864,0.7521166801452637,1.6708006810767855,79.77485619440273,2.088500851345982,7.518603064845535,4.059711494880373
