datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-17 13:30:33.879665,0.947967529296875,1.325611925091979,63.293307149985516,1.6570149063649737,5.965253662913906,3.2209718555884908
2023-11-17 13:30:34.978267,1.096487283706665,1.1460571226944534,54.72019684274911,1.4325714033680668,5.157257052125041,2.7846895967229828
2023-11-17 13:30:36.251340,1.270977258682251,0.9887171881728225,47.207768345287306,1.2358964852160284,4.449227346777702,2.4023850238223248
2023-11-17 13:30:37.921112,1.667670488357544,0.7535283919748167,35.978330502863805,0.9419104899685209,3.3908777638866754,1.8309232868204097
2023-11-17 13:30:40.026916,2.1036124229431152,0.5973710022484967,28.522364360282392,0.7467137528106209,2.6881695101182355,1.4514920612633975
2023-11-17 13:30:41.661771,1.6328020095825195,0.7696199870290572,36.74664757139845,0.9620249837863215,3.4632899416307574,1.8700226444832033
2023-11-17 13:30:43.206231,1.5375356674194336,0.8173059578806582,39.02348496454895,1.021632447350823,3.6778768104629624,1.9858900164584237
2023-11-17 13:30:44.824565,1.6162536144256592,0.7774999234154641,37.12288681954236,0.9718749042693303,3.4987496553695894,1.889169313914895
2023-11-17 13:30:46.768139,1.9413905143737793,0.6472871130934015,30.905683094549257,0.8091088913667519,2.9127920089203068,1.5727782273943471
2023-11-17 13:30:48.849314,2.074434757232666,0.6057732387362685,28.92354160129919,0.7572165484203358,2.725979574313209,1.4719078154813856
2023-11-17 13:30:51.017379,2.165879964828491,0.580197001607809,27.70236623189374,0.7252462520097612,2.6108865072351404,1.4097626745066543
2023-11-17 13:30:52.626163,1.6065266132354736,0.7822074350235044,37.34765394216698,0.9777592937793805,3.51993345760577,1.900607625620111
2023-11-17 13:30:54.152299,1.5240478515625,0.8245391115164625,39.36884261113336,1.0306738893955782,3.7104260018240818,2.0034651331627007
2023-11-17 13:30:55.742584,1.5882089138031006,0.7912290697492647,37.77840527057925,0.9890363371865809,3.5605308138716913,1.9225283936767634
2023-11-17 13:30:57.559670,1.8150429725646973,0.692345625106749,33.057068569136206,0.8654320313834365,3.1155553129803715,1.6822613998843792
2023-11-17 13:30:59.613788,2.0520083904266357,0.6123937247520943,29.239646523826018,0.765492155940118,2.755771761384425,1.487994272402639
2023-11-17 13:31:01.510147,1.894141674041748,0.6634335111557342,31.67661681397416,0.829291888944668,2.985450800200805,1.6120107454062034
2023-11-17 13:31:03.808377,2.2961926460266113,0.5472698745945525,26.13021172410141,0.6840873432431908,2.462714435675487,1.3297563412898439
2023-11-17 13:31:06.519261,2.7087886333465576,0.46391108038703344,22.150122479609397,0.5798888504837918,2.0875998617416505,1.1272111431244138
2023-11-17 13:31:10.197876,3.676569938659668,0.3417960442482532,16.319558991409703,0.42724505531031653,1.5380821991171396,0.8304960283144057
2023-11-17 13:31:14.491635,4.29143762588501,0.29282426333221256,13.98132868996934,0.3660303291652658,1.317709184994957,0.7115043950446103
2023-11-17 13:31:19.751143,5.257398843765259,0.2390225848902754,11.412487768766852,0.2987782311128443,1.0756016320062396,0.5807770767663912
2023-11-17 13:31:26.566656,6.8084776401519775,0.18456946293325371,8.812542710893105,0.2307118286665672,0.8305625831996419,0.44846688103522
2023-11-17 13:31:29.318291,2.750276565551758,0.4569129800165431,21.81598779974437,0.571141225020679,2.0561084100744442,1.1102071588441966
2023-11-17 13:31:31.394646,2.0747804641723633,0.6056723027499653,28.918722262952382,0.7570903784374567,2.7255253623748446,1.471662561221866
2023-11-17 13:31:33.556733,2.159966230392456,0.5817855130112808,27.778212064499858,0.727231891264101,2.618034808550764,1.4136224395148103
2023-11-17 13:31:36.543010,2.984055280685425,0.4211172190976546,20.106866112151334,0.5263965238720684,1.8950274859394463,1.0232306189634814
2023-11-17 13:31:40.647126,4.094554662704468,0.3069044535861451,14.653608253545647,0.3836305669826814,1.381070041137653,0.7457164413236154
2023-11-17 13:31:45.801647,5.152490615844727,0.24388924796321973,11.644853814093416,0.3048615599540247,1.097501615834489,0.5926020947010314
2023-11-17 13:31:56.361223,10.557260751724243,0.11903059808678872,5.683292419409137,0.1487882476084859,0.5356376913905493,0.28922054723127927
2023-11-17 13:31:58.900381,2.5368871688842773,0.4953460590793977,23.65103215307285,0.6191825738492472,2.22905726585729,1.2035918543511208
2023-11-17 13:32:01.781131,2.8787128925323486,0.4365274024706499,20.842648169480753,0.5456592530883124,1.9643733111179247,1.0606742825231852
2023-11-17 13:32:04.112327,2.3289060592651367,0.5395825462502496,25.76316883255154,0.674478182812812,2.4281214581261232,1.3110776708788565
2023-11-17 13:32:06.030790,1.916442632675171,0.6557133722712962,31.30800733452988,0.8196417153391203,2.9507101752208333,1.5932523519447956
2023-11-17 13:32:08.218280,2.1853013038635254,0.575040640489361,27.45616812378339,0.7188008006117013,2.5876828822021247,1.3972337482610493
2023-11-17 13:32:10.553670,2.3333120346069336,0.538563656638238,25.714520437086552,0.6732045707977977,2.423536454872072,1.3086019728995912
2023-11-17 13:32:13.488907,2.933103561401367,0.4284325579133408,20.456147812023872,0.535540697391676,1.9279465106100335,1.0410054292178355
2023-11-17 13:32:16.390395,2.8991596698760986,0.4334487246401376,20.695652131006714,0.5418109058001721,1.9505192608806197,1.0531937111306064
2023-11-17 13:32:20.159176,3.7667200565338135,0.33361573001851685,15.928977757697451,0.41701966252314615,1.5012707850833262,0.8106195007989924
2023-11-17 13:32:25.871871,5.710853815078735,0.22004364008021662,10.506309904410113,0.2750545501002708,0.9901963803609749,0.5346620366669104
2023-11-17 13:32:33.757373,7.8839497566223145,0.15939181504554548,7.610398575866309,0.19923976880693187,0.7172631677049547,0.38729023219766645
2023-11-17 13:32:40.116681,6.357016324996948,0.19767718017249553,9.43839010827596,0.24709647521561945,0.8895473107762301,0.4803160123831297
2023-11-17 13:32:43.429137,3.310145854949951,0.3796319305860066,18.12608949248467,0.47453991323250827,1.7083436876370297,0.9224296649378789
2023-11-17 13:32:47.138774,3.707444906234741,0.3389496252048558,16.183652493149424,0.4236870315060698,1.5252733134218512,0.8235797993227587
2023-11-17 13:32:51.620924,4.480042457580566,0.28049668576457204,13.392730218097714,0.35062085720571506,1.2622350859405742,0.6815508470707572
2023-11-17 13:32:55.189527,3.5663087368011475,0.35236350921291126,16.82411827693243,0.44045438651613916,1.585635791458101,0.856172854685532
2023-11-17 13:32:59.015395,3.8236911296844482,0.3286450235690512,15.691644007070082,0.410806279461314,1.4789026060607304,0.7985416782680805
2023-11-17 13:33:02.505873,3.4884190559387207,0.36023110792741636,17.19976844463551,0.4502888849092706,1.6210399856733742,0.8752895460420366
2023-11-17 13:33:06.150880,3.642770290374756,0.34496741799951347,16.47098093408119,0.43120927249939184,1.5523533809978107,0.8382018322552178
2023-11-17 13:33:10.176257,4.023211240768433,0.31234677630198204,14.913460022183676,0.3904334703774776,1.4055604933589194,0.7589401970585561
2023-11-17 13:33:12.696506,2.518195867538452,0.4990227637313556,23.826581868967274,0.6237784546641947,2.245602436791101,1.2125255113144482
2023-11-17 13:33:16.510724,3.8122386932373047,0.32963231385933944,15.738783646059886,0.4120403923241744,1.4833454123670278,0.8009405962154231
2023-11-17 13:33:30.560321,14.04764461517334,0.08945535681323975,4.27117866686291,0.1118191960165497,0.4025491056595789,0.21735862598480998
2023-11-17 13:33:35.767351,5.204917669296265,0.24143264913656587,11.527559860156703,0.30179081142070735,1.0864469211145464,0.5866330508720278
2023-11-17 13:33:39.369619,3.600175380706787,0.3490488458340643,16.665854758503677,0.43631105729258046,1.5707198062532897,0.8481188856076096
2023-11-17 13:33:44.292530,4.9208080768585205,0.2553720937310287,12.193119313506012,0.3192151171637859,1.1491744217896294,0.6205031133476536
2023-11-17 13:33:50.917881,6.623122215270996,0.18973484417039402,9.059171497946608,0.23716855521299254,0.8538067987667731,0.4610177243652234
2023-11-17 13:34:03.144202,12.224138498306274,0.10279964200422234,4.908321351914767,0.12849955250527795,0.46259838901900063,0.24978257014185948
2023-11-17 13:34:19.994673,16.848199605941772,0.0745858365182678,3.561211369957897,0.09323229564783478,0.3356362643322052,0.18122866557208717
2023-11-17 13:34:26.456663,6.4601054191589355,0.19452268653528,9.287774131681525,0.24315335816910003,0.8753520894087601,0.4726512237434234
2023-11-17 13:34:33.949291,7.491069555282593,0.1677513540839779,8.009537163847167,0.20968919260497243,0.7548810933779008,0.4076022401532496
2023-11-17 13:34:41.686953,7.735411882400513,0.16245250809397724,7.756535904249786,0.2030656351174716,0.7310362864228979,0.394727104166746
2023-11-17 13:35:40.473438,58.78436756134033,0.021377061854491182,1.0206795188770412,0.026721327318113983,0.09619677834521034,0.051941984894042684
2023-11-17 13:35:53.172021,12.696314096450806,0.09897652593418466,4.725781005746598,0.12372065741773082,0.445394366703831,0.2404931627148819
2023-11-17 13:35:56.579117,3.404960870742798,0.36906064684431444,17.621347873789485,0.4613258085553931,1.6607729107994154,0.8967435597023153
2023-11-17 13:35:59.863197,3.2820513248443604,0.38288159966404817,18.281249761639632,0.4786019995800603,1.722967198488217,0.9303257108637044
2023-11-17 13:36:04.454260,4.588954925537109,0.27383948672994113,13.074872378045283,0.3422993584124264,1.2322776902847352,0.665375184856411
2023-11-17 13:36:14.504459,10.048269748687744,0.12506004445193444,5.971177277345258,0.15632505556491805,0.562770200033705,0.3038708960093103
2023-11-17 13:36:20.425544,5.91896390914917,0.2123069308622553,10.13690924981916,0.2653836635778192,0.955381188880149,0.5158633806091081
2023-11-17 13:36:26.751898,6.324312686920166,0.19869938816195354,9.487196944593041,0.24837423520244192,0.894147246728791,0.48279977335591473
2023-11-17 13:36:30.781725,4.028267860412598,0.31195469243378604,14.89473939646468,0.38994336554223263,1.4037961159520376,0.7579875116756135
2023-11-17 13:36:36.298609,5.514642953872681,0.22787278740384068,10.880124153434949,0.28484098425480087,1.0254275433172833,0.5536852988338521
2023-11-17 13:37:01.358428,25.057708024978638,0.05014972080380399,2.394472788181159,0.06268715100475498,0.22567374361711795,0.12185379160908293
2023-11-17 13:37:05.034796,3.6743078231811523,0.34200647357518965,16.329606251675735,0.42750809196898715,1.5390291310883537,0.8310073294929959
2023-11-17 13:37:08.744520,3.707669734954834,0.3389290716993232,16.182671135548407,0.423661339624154,1.5251808226469543,0.8235298584150155
2023-11-17 13:37:36.275055,27.528234243392944,0.04564902529981642,2.179580407137832,0.05706128162477053,0.20542061384917393,0.11091800167349396
2023-11-17 13:38:07.942601,31.665386199951172,0.03968488031381897,1.894813460386361,0.04960610039227372,0.1785819614121854,0.09642632218651735
2023-11-17 13:38:15.256493,7.311767339706421,0.17186502292158182,8.205950382771492,0.2148312786519773,0.7733926031471182,0.41759763269485956
2023-11-17 13:38:17.768846,2.5100347995758057,0.500645274578778,23.90405105544352,0.6258065932234727,2.2529037356045016,1.2164678881715152
2023-11-17 13:38:20.286894,2.515773296356201,0.4995032991470284,23.849525744987783,0.6243791239337856,2.247764846161628,1.2136931162674498
2023-11-17 13:38:24.938313,4.64503812789917,0.27053320701250333,12.917009149962874,0.33816650876562926,1.2173994315562653,0.6573415863989808
2023-11-17 13:38:27.515569,2.57598876953125,0.4878270729668539,23.29202701101765,0.6097838412085674,2.1952218283508427,1.1853222218948618
2023-11-17 13:38:29.649678,2.1327171325683594,0.5892188149314446,28.13312608772642,0.7365235186643058,2.6514846671915007,1.431683876520424
2023-11-17 13:38:31.845847,2.1945831775665283,0.5726085364553573,27.34004371004576,0.7157606705691967,2.576738414049108,1.3913242218792272
2023-11-17 13:38:34.615507,2.7674994468688965,0.454069489646206,21.680221135322363,0.5675868620577575,2.0433127034079273,1.1032980459423514
2023-11-17 13:38:39.889389,5.271806478500366,0.23836934579460967,11.381297899438026,0.2979616822432621,1.0726620560757436,0.5791898364117426
2023-11-17 13:38:45.080046,5.1883463859558105,0.24220377128972595,11.56437823087763,0.3027547141121575,1.089916970803767,0.5885067234797762
2023-11-17 13:38:47.878699,2.791475534439087,0.45016946984936523,21.494008906675326,0.5627118373117067,2.025762614322144,1.093821777839988
2023-11-17 13:38:51.309457,3.42872953414917,0.3665022419879345,17.499193039992534,0.4581278024849183,1.6492600889457059,0.8905271475822836
2023-11-17 13:38:56.859898,5.5481648445129395,0.2264959850064142,10.814386681271591,0.28311998125801785,1.0192319325288643,0.5503399443685855
2023-11-17 13:39:18.797592,21.93044090270996,0.057301039546388405,2.7359231064335674,0.07162629943298553,0.2578546779587479,0.1392300658898146
2023-11-17 13:39:22.943650,4.143842458724976,0.3032540628541592,14.479314934781927,0.379067578567699,1.3646432828437165,0.736846721923036
2023-11-17 13:39:24.940807,1.9951198101043701,0.6298554377895628,30.073381907255605,0.7873192972369535,2.8343494700530325,1.5304227427410797
2023-11-17 13:39:26.367553,1.4247331619262695,0.8820157310979673,42.11314904671603,1.1025196638724593,3.9690707899408535,2.143121823421841
2023-11-17 13:39:28.059221,1.6904075145721436,0.7433929692119138,35.49439971295117,0.9292412115148923,3.3452683614536123,1.8062962365911082
2023-11-17 13:39:30.115340,2.054835796356201,0.6115510853296825,29.199413455029735,0.7644388566621032,2.7519798839835716,1.4859468271340628
2023-11-17 13:39:32.981754,2.8648769855499268,0.43863560905903953,20.943307619361086,0.5482945113237995,1.9738602407656782,1.0657968028916545
2023-11-17 13:39:35.519923,2.5360522270202637,0.4955091413525044,23.658818758041527,0.6193864266906306,2.2297911360862703,1.2039881116583153
2023-11-17 13:39:38.841920,3.315011501312256,0.3790747214416825,18.09948471558812,0.47384340180210327,1.7058362464875718,0.9210757581590004
2023-11-17 13:39:42.788596,3.9444260597229004,0.3185855286444886,15.211338504394492,0.39823191080561077,1.4336348789001987,0.7740991175003784
2023-11-17 13:39:47.619006,4.828085660934448,0.26027646352751377,12.427285722264369,0.3253455794093923,1.1712440858738122,0.6324197510791532
2023-11-17 13:39:52.041904,4.42081093788147,0.2842548752012724,13.572170545875696,0.35531859400159055,1.279146938405726,0.6906824957640518
2023-11-17 13:39:55.290659,3.246612071990967,0.3870610450435772,18.480803579100023,0.4838263063044716,1.7417747026960977,0.940480927246884
2023-11-17 13:39:57.429411,2.13663649559021,0.5881379748167188,28.081519773641237,0.7351724685208986,2.646620886675235,1.4290576512096635
2023-11-17 13:39:59.808532,2.3768386840820312,0.5287010304282591,25.2436147231308,0.6608762880353239,2.3791546369271663,1.284637763734584
2023-11-17 13:40:03.620401,3.8096864223480225,0.3298531485595118,15.74932772630148,0.4123164356993898,1.4843391685178033,0.8014771803699019
2023-11-17 13:40:07.285030,3.6625614166259766,0.34310334175735296,16.38197784960919,0.4288791771966913,1.5439650379080887,0.8336724998020164
2023-11-17 13:40:12.244317,4.956993818283081,0.2535078935949066,12.104110313533088,0.31688486699363333,1.14078552117708,0.6159734798569042
2023-11-17 13:40:44.584639,32.33818221092224,0.038859236219266756,1.8553918587215754,0.04857404527408345,0.17486656298670042,0.09442017216557437
2023-11-17 13:40:47.456243,2.8693604469299316,0.437950227821832,20.910583075819883,0.5474377847772901,1.9707760251982445,1.0641314635614876
2023-11-17 13:40:49.419300,1.9610068798065186,0.6408121635758375,30.596527027952018,0.8010152044697968,2.8836547360912683,1.55704539505657
2023-11-17 13:40:51.100764,1.679443120956421,0.748246276253928,35.726128054774954,0.9353078453174101,3.367108243142676,1.8180888020417945
2023-11-17 13:40:52.663193,1.5600814819335938,0.8054945052475195,38.45952964305101,1.0068681315593995,3.624725273613838,1.957190548850423
2023-11-17 13:40:54.533500,1.8682126998901367,0.6726413226448016,32.11625742803718,0.840801653306002,3.0268859519016074,1.634383885762339
2023-11-17 13:40:57.065313,2.5296525955200195,0.4967627031717337,23.718671926042013,0.6209533789646672,2.235432164272802,1.2070340161666786
2023-11-17 13:41:00.573574,3.505861759185791,0.35843885120209684,17.11419448949822,0.44804856400262116,1.6129748304094362,0.8709347206508551
2023-11-17 13:41:05.338993,4.763182163238525,0.26382301124958857,12.59662090252822,0.3297787640619858,1.1872035506231489,0.6410371527342505
2023-11-17 13:41:14.173765,8.832683086395264,0.1422712724032271,6.792952878884145,0.17783909050403388,0.6402207258145219,0.34569073768536124
2023-11-17 13:41:23.212017,9.03608775138855,0.1390687093806513,6.640041758202267,0.17383588672581415,0.625809192212931,0.33790915005310657
2023-11-17 13:42:30.405353,67.19144916534424,0.01870233604195072,0.892970768532651,0.0233779200524384,0.08416051218877825,0.04544293611473186
2023-11-17 13:42:42.490413,12.082970142364502,0.10400067587935025,4.965666495328993,0.13000084484918784,0.4680030414570762,0.2527008422516453
2023-11-17 13:42:45.626975,3.1344501972198486,0.4009114780482114,19.14211304209522,0.5011393475602643,1.8041016512169517,0.9741347093615442
2023-11-17 13:42:50.408192,4.779181718826294,0.26293979500418146,12.554450433145538,0.3286747437552269,1.1832290775188168,0.6388911139011602
2023-11-17 13:42:55.713374,5.303089618682861,0.2369631953811919,11.314159162730181,0.29620399422648985,1.0663343792153634,0.57577317213722
2023-11-17 13:43:11.945744,16.225165843963623,0.07744987468978222,3.6979591196180146,0.0968123433622278,0.34852443610402006,0.18818770552123287
2023-11-17 13:43:35.853907,23.90597176551819,0.05256582220382616,2.5098331324285925,0.06570727775478272,0.2365461999172178,0.12772443479085685
2023-11-17 13:43:42.450661,6.594487190246582,0.19055872354934833,9.098508840648226,0.23819840443668547,0.8575142559720677,0.4630195864802067
2023-11-17 13:43:49.718362,7.265548944473267,0.17295830928120193,8.258150961276037,0.2161978866015024,0.7783123917654087,0.42025409989146445
2023-11-17 13:43:56.005202,6.284728527069092,0.19995088984725887,9.546951748444295,0.2499386123090736,0.899779004312665,0.4858406721508696
2023-11-17 13:44:01.984434,5.977004289627075,0.2102453002446018,10.038473638730414,0.2628066253057523,0.9461038511007082,0.5108540305343335
2023-11-17 13:44:06.598427,4.611856698989868,0.27247964181349293,13.00994456595795,0.3405995522668662,1.2261583881607185,0.6620710336784252
2023-11-17 13:44:20.275462,13.674870014190674,0.09189389443057822,4.387610261577394,0.11486736803822277,0.413522524937602,0.22328378468741894
2023-11-17 13:44:40.393355,20.115769386291504,0.06247024596992499,2.982734532684035,0.07808780746240625,0.2811161068646625,0.15179020365772375
2023-11-17 13:44:44.237756,3.842158794403076,0.32706536316678975,15.616220778642152,0.4088317039584872,1.471794134250554,0.7947034194226658
2023-11-17 13:44:48.631517,4.391630411148071,0.2861436286273015,13.662351879085984,0.357679535784127,1.2876463288228572,0.6952717888386174
2023-11-17 13:44:52.677846,4.044210433959961,0.3107249442026335,14.83602324354075,0.388406180253292,1.3982622489118512,0.7549994694235591
2023-11-17 13:44:59.801057,7.121020793914795,0.17646866900174837,8.425758291742733,0.2205858362521855,0.7941090105078679,0.42878357194044825
2023-11-17 13:46:01.494842,61.69152760505676,0.020369686247369123,0.9725808766499388,0.025462107809211404,0.09166358811316105,0.0494942636438575
2023-11-17 13:46:07.511972,6.015001058578491,0.20891718042904134,9.975060588630992,0.2611464755363017,0.9401273119306862,0.5076269650064847
2023-11-17 13:46:10.252946,2.738872528076172,0.4588154609439233,21.906824572863552,0.5735193261799042,2.064669574247655,1.114829807001545
2023-11-17 13:46:13.019653,2.7644712924957275,0.4545668695663836,21.70396927718964,0.5682085869579796,2.045550913048727,1.1045065796723992
2023-11-17 13:46:15.848966,2.8226895332336426,0.4451913845432117,21.256322841593086,0.5564892306790147,2.003361230444453,1.0817260261630959
2023-11-17 13:46:19.241286,3.3901212215423584,0.3706761438059143,17.698482171886052,0.463345179757393,1.6680426471266148,0.9006688942196107
2023-11-17 13:46:22.956995,3.7133164405822754,0.3384136745531085,16.15806273450575,0.42301709319138564,1.5228615354889883,0.8222775464291431
2023-11-17 13:46:25.513356,2.554342746734619,0.49196101934337405,23.489408411107657,0.6149512741792177,2.213824587045184,1.1953668848005305
2023-11-17 13:46:28.673659,3.1588056087493896,0.3978203210590839,18.99452116768741,0.4972754013238549,1.7901914447658775,0.9666238161093621
2023-11-17 13:46:32.990913,4.31560206413269,0.2911846464899827,13.90304275240406,0.36398080811247846,1.3103309092049225,0.7075204540413601
2023-11-17 13:46:37.429656,4.436686754226685,0.2832377246914628,13.523605186424303,0.3540471558643285,1.2745697611115827,0.6882110234553163
2023-11-17 13:46:43.044746,5.612894535064697,0.2238839610446079,10.689671723772806,0.27985495130575994,1.0074778247007359,0.5439932485461884
2023-11-17 13:46:59.380910,16.333688259124756,0.07693529112960151,3.6733895644470387,0.09616911391200189,0.3462088100832068,0.18693737038670577
2023-11-17 13:47:02.719519,3.3363046646118164,0.3766553680678706,17.98396910102965,0.47081921008483824,1.6949491563054178,0.915197213331312
2023-11-17 13:47:06.367744,3.646165132522583,0.34464622850652915,16.4556452654379,0.4308077856331615,1.5509080282793815,0.8374214060251647
2023-11-17 13:47:08.315969,1.9461262226104736,0.6457120030736254,30.830477130880983,0.8071400038420319,2.905704013831315,1.5689510250682952
2023-11-17 13:47:10.325115,2.007096290588379,0.6260970474254302,29.89393198589941,0.7826213092817879,2.8174367134144362,1.5212906058343105
2023-11-17 13:47:12.564291,2.236926317214966,0.5617695369601913,26.82251960569789,0.7022119212002391,2.527962916320861,1.364987620905873
2023-11-17 13:47:15.364798,2.7983362674713135,0.4490657809940275,21.441311645586595,0.5613322262425344,2.020796014473124,1.091140034659288
2023-11-17 13:47:18.534371,3.1643223762512207,0.3971267500641505,18.961405592018764,0.49640843758018816,1.7870703752886774,0.964938577305873
2023-11-17 13:47:20.715610,2.179197311401367,0.5766513453652423,27.53307361664101,0.720814181706553,2.594931054143591,1.401147438968466
2023-11-17 13:47:22.717342,1.9996311664581299,0.6284344245652814,30.005533523602608,0.7855430307066018,2.8279549105437667,1.526969964808721
2023-11-17 13:47:24.932889,2.213357925415039,0.567751400262241,27.10813253972426,0.7096892503278014,2.5548813011800853,1.3795223523571936
2023-11-17 13:47:26.327499,1.392582893371582,0.9023786428924698,43.085406467067834,1.1279733036155875,4.060703893016115,2.1925996265001237
2023-11-17 13:47:27.784474,1.455667495727539,0.8632720488189874,41.21820414078295,1.0790900610237344,3.884724219685444,2.0975784242203757
2023-11-17 13:47:29.873589,2.087841272354126,0.6018834276702499,28.737816803644062,0.7523542845878126,2.7084754245161253,1.4624563525531737
2023-11-17 13:47:32.513510,2.638270378112793,0.4763109466948625,22.74217248458029,0.5953886833685782,2.1433992601268814,1.1573403382791771
2023-11-17 13:47:35.159446,2.6436097621917725,0.4753489260813065,22.696239383779172,0.5941861576016332,2.1390701673658796,1.1550028205923586
2023-11-17 13:47:39.592367,4.4308857917785645,0.28360854251030043,13.541310433080675,0.3545106781378756,1.2762384412963523,0.6891120365915282
2023-11-17 13:47:56.963952,17.369478940963745,0.07234742422078626,3.454335055411334,0.09043428027598283,0.3255634089935382,0.17578977137166646
2023-11-17 13:47:59.647687,2.681612491607666,0.46861247304324155,22.374597443804834,0.585765591304052,2.1087561286945875,1.1386345870004686
2023-11-17 13:48:01.350671,1.700779914855957,0.7388593024055936,35.27793306818392,0.923574128006992,3.3248668608251712,1.7952803329851115
2023-11-17 13:48:03.199118,1.8464093208312988,0.6805842275916092,32.49550320347523,0.8507302844895115,3.0626290241622414,1.653683556202092
2023-11-17 13:48:05.196100,1.9949002265930176,0.629924767506824,30.076692157417195,0.7874059593835302,2.8346614537807087,1.5305912000880812
2023-11-17 13:48:06.639854,1.4417173862457275,0.8716251003313732,41.61703297221218,1.0895313754142166,3.92231295149118,2.117874668785171
2023-11-17 13:48:07.890886,1.2490077018737793,1.0061083366825458,48.03813452069762,1.2576354208531824,4.527487515071456,2.44464203647125
2023-11-17 13:48:09.331995,1.4314613342285156,0.8778700698284528,41.91520830168768,1.097337587285566,3.9504153142280374,2.1330486956691748
2023-11-17 13:48:10.995940,1.6619019508361816,0.756143923414762,36.103212930107674,0.9451799042684527,3.4026476553664295,1.837278505113189
2023-11-17 13:48:12.727531,1.7294435501098633,0.7266135175999754,34.693239913027796,0.9082668969999695,3.2697608291998903,1.7655255250644208
2023-11-17 13:48:14.156854,1.427262544631958,0.8804526302201539,42.03851647733945,1.1005657877751926,3.9620368359906935,2.1393238009089304
2023-11-17 13:48:15.649535,1.4903295040130615,0.8431941111359115,40.25955323197718,1.0539926389198895,3.794373500111602,2.048793051238038
2023-11-17 13:48:17.230837,1.579054594039917,0.7958160953896384,37.99741961200567,0.9947701192370481,3.581172429253373,1.9336739485777434
2023-11-17 13:48:18.959299,1.7264549732208252,0.7278713206702234,34.75329558584763,0.9098391508377794,3.275420943016006,1.7685817349645092
2023-11-17 13:48:20.812956,1.8514766693115234,0.6787215211862222,32.40656552389135,0.8484019014827778,3.054246845338,1.6491575521782829
2023-11-17 13:48:23.636749,2.82149338722229,0.4453801193108782,21.26533426295531,0.5567251491385977,2.004210536898952,1.0821846139015718
2023-11-17 13:48:28.089624,4.450767517089844,0.28234165379583237,13.480820952704196,0.35292706724479056,1.270537442081246,0.6860337503931137
2023-11-17 13:48:32.662311,4.5709068775177,0.27492073129224476,13.12649800307984,0.34365091411530596,1.2371432908151014,0.6680023928938963
2023-11-17 13:48:35.879004,3.2146048545837402,0.3909149392479964,18.66481347293598,0.4886436740599956,1.7591172266159842,0.9498451193847819
2023-11-17 13:48:38.691230,2.8101534843444824,0.447177376053198,21.351146951318942,0.5589717200664975,2.012298192239391,1.0865515883340606
2023-11-17 13:48:42.541148,3.847759962081909,0.32658925551997997,15.593488313012065,0.40823656939997505,1.4696516498399101,0.7935465730624475
2023-11-17 13:48:55.430170,12.886656761169434,0.0975145908458169,4.655978747008634,0.12189323855727115,0.4388156588061761,0.23694095283716596
2023-11-17 13:49:02.704973,7.272712469100952,0.17278794765706745,8.250016792897789,0.21598493457133436,0.7775457644568037,0.4198401552171426
2023-11-17 13:49:27.779555,25.072507619857788,0.050120118836483776,2.393059398353882,0.06265014854560472,0.225540534764177,0.12178186474888827
2023-11-17 13:49:31.812638,4.031510353088379,0.31170379122882763,14.882759746365627,0.3896297390360346,1.4026670605297247,0.7573778719278055
2023-11-17 13:49:34.101172,2.2862653732299805,0.5496461942475955,26.243672629845875,0.6870577428094945,2.47340787411418,1.3355303227828077
2023-11-17 13:49:36.450251,2.346485137939453,0.5355401750123263,25.57015982325314,0.669425218765408,2.4099307875554685,1.3012555172449507
2023-11-17 13:49:39.814213,3.3618571758270264,0.37379251875171676,17.84727811503171,0.46724064843964597,1.6820663343827256,0.9082410620629214
2023-11-17 13:49:45.121678,5.300118446350098,0.23709603363700196,11.320501722243344,0.2963700420462525,1.066932151366509,0.5760959425311875
2023-11-17 13:49:48.975458,3.851663112640381,0.3262583005538278,15.577686377370885,0.4078228756922848,1.4681623524922254,0.792742418685691
2023-11-17 13:49:54.068022,5.090609073638916,0.24685397037129714,11.786408881935664,0.30856746296412146,1.1108428666708372,0.5998057772081778
2023-11-17 13:50:00.976466,6.906362056732178,0.18195354531275604,8.687641844886086,0.2274419316409451,0.8187909539074023,0.4421107244009347
2023-11-17 13:50:04.624020,3.645474672317505,0.3447115051925588,16.458761997612985,0.43088938149069855,1.5512017733665149,0.8375800153168795
2023-11-17 13:50:08.393417,3.767317056655884,0.3335628625192992,15.926453520548629,0.416953578149124,1.5010328813368463,0.8104910433493931
2023-11-17 13:50:12.391567,3.995959758758545,0.3144769060002562,15.015166223455827,0.39309613250032027,1.415146077001153,0.7641159861994226
2023-11-17 13:50:16.309465,3.915839672088623,0.32091126467536263,15.32238422008665,0.4011390808442033,1.4441006910391319,0.7797501909081962
2023-11-17 13:50:18.895025,2.5833754539489746,0.48643222165597677,23.22542776671636,0.608040277069971,2.1889449974518955,1.1819330121796925
2023-11-17 13:50:22.112101,3.2150306701660156,0.3908631644161043,18.662341406808963,0.4885789555201304,1.7588842398724696,0.9497193168982503
2023-11-17 13:50:25.284572,3.1654276847839355,0.3969880807817893,18.95478462149593,0.4962351009772367,1.7864463635180523,0.9646016386835918
