datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-21 14:49:51.849754,3.7429280281066895,0.3357363678915222,16.030230757696458,0.4196704598644028,1.51081365551185,0.8157722267028208
2023-11-21 14:49:54.209391,2.357449531555176,0.5330494013192858,25.451234139641944,0.6663117516491073,2.3987223059367864,1.2952034353256008
2023-11-21 14:49:56.962248,2.7505500316619873,0.45686755266058887,21.813818803268855,0.5710844408257362,2.05590398697265,1.110096779454699
2023-11-21 14:50:00.071204,3.1068716049194336,0.40447022639949226,19.312030759493165,0.5055877829993654,1.8201160187977152,0.9827817561054863
2023-11-21 14:50:04.095036,4.015751123428345,0.31292702730120775,14.94116496661191,0.39115878412650973,1.408171622855435,0.7603500909364747
2023-11-21 14:50:08.296310,4.199225664138794,0.2992544725965893,14.288348566831598,0.37406809074573666,1.346645126684652,0.7271285175151927
2023-11-21 14:50:12.281812,3.983412742614746,0.31546745030771023,15.062461230320684,0.3943343128846379,1.4196035263846964,0.7665228107576745
2023-11-21 14:50:16.220122,3.936148166656494,0.31925552805176793,15.243328619655637,0.39906941006471,1.436649876232956,0.7757270820601858
2023-11-21 14:50:18.999968,2.77777361869812,0.452390019466336,21.60003234105184,0.56548752433292,2.0357550875985124,1.0992172692993034
2023-11-21 14:50:22.024782,3.022785186767578,0.41572158912810636,19.849243757926818,0.519651986410133,1.8707471510764788,1.010120317263473
2023-11-21 14:50:25.236162,3.2034542560577393,0.3922756377930522,18.72978204278705,0.4903445472413153,1.7652403700687351,0.9531513447095584
2023-11-21 14:50:28.125306,2.8870644569396973,0.4352646365117732,20.782355536183733,0.5440807956397166,1.9586908643029797,1.0576060137963066
2023-11-21 14:50:30.229070,2.096086025238037,0.5995159770664518,28.624779363807953,0.7493949713330649,2.6978218967990335,1.4567039210760648
2023-11-21 14:50:32.275276,2.04425311088562,0.6147169617814653,29.350572920985574,0.7683962022268317,2.766226328016594,1.4936392737366044
2023-11-21 14:50:34.544143,2.267603635787964,0.5541696271796863,26.459650643111953,0.692712033974608,2.493763322308589,1.346521360121202
2023-11-21 14:50:36.646448,2.1007230281829834,0.5981926434742058,28.561594839038296,0.7477408043427572,2.6918668956339262,1.4534884851136252
2023-11-21 14:50:39.317315,2.6687822341918945,0.47086534275301256,22.482164048940454,0.5885816784412659,2.118894042388557,1.1441086098212703
2023-11-21 14:50:42.129180,2.8095543384552,0.4472727379698462,21.355700147444125,0.5590909224623078,2.0127273208643084,1.0867832987191326
2023-11-21 14:50:44.431654,2.299978256225586,0.5463691050271668,26.08720314533056,0.6829613812839587,2.4586609726222513,1.3275676513950103
2023-11-21 14:50:46.475343,2.041670083999634,0.6154946733480876,29.38770591302388,0.7693683416851096,2.7697260300663946,1.4955289573011834
2023-11-21 14:50:49.380769,2.9033827781677246,0.4328182528619115,20.665549321011326,0.5410228160773893,1.9476821378786016,1.0516617908038726
2023-11-21 14:50:52.522789,3.139802932739258,0.40022800422687344,19.109479570953265,0.5002850052835919,1.8010260190209308,0.9724740046704572
2023-11-21 14:50:57.931865,5.400795221328735,0.23267630227364036,11.109475094158162,0.2908453778420505,1.0470433602313818,0.5653568792644914
2023-11-21 14:51:03.919571,5.9803807735443115,0.21012659712153461,10.032805982091439,0.2626582464019183,0.9455696870469059,0.5105656056859049
2023-11-21 14:51:07.827009,3.9053361415863037,0.3217743661178127,15.363594278373352,0.40221795764726587,1.4479846475301572,0.7818473547930613
2023-11-21 14:51:16.855306,9.026252746582031,0.1392202386435243,6.64727674756506,0.1740252983044054,0.6264910738958595,0.3382773358560354
2023-11-21 14:51:24.088479,7.231046676635742,0.17378356379529972,8.297553961844306,0.21722945474412467,0.7820260370788488,0.4222593033098193
2023-11-21 14:51:26.273705,2.182818651199341,0.5756946692504497,27.48739569685885,0.7196183365630623,2.590626011627024,1.398822907344743
2023-11-21 14:51:28.432114,2.156280517578125,0.5827799542739167,27.82569313726878,0.7284749428423961,2.622509794232626,1.4160387328947632
2023-11-21 14:51:30.426147,1.9918100833892822,0.6309020483005148,30.12335387814859,0.7886275603756435,2.839059217352317,1.532965796960591
2023-11-21 14:51:32.591710,2.1636784076690674,0.5807873559128842,27.730553573642236,0.7259841948911054,2.6135431016079798,1.4111971173971265
2023-11-21 14:51:35.652457,3.0594773292541504,0.41073586309013915,19.611192874773483,0.5134198288626739,1.848311383905626,0.99800600013642
2023-11-21 14:51:39.702582,4.044029235839844,0.3107388666479176,14.836687991336813,0.388423583309897,1.3983248999156292,0.7550332981811102
2023-11-21 14:51:41.922338,2.217661142349243,0.5666497182273389,27.055531097253198,0.7083121477841737,2.5499237320230255,1.3768454853487884
2023-11-21 14:51:43.878357,1.9538886547088623,0.6431467107439455,30.707993444457692,0.8039333884299319,2.894160198347755,1.5627178777656388
2023-11-21 14:51:46.021755,2.1413674354553223,0.5868385969775041,28.019479051824707,0.7335482462218801,2.6407736863987683,1.4259004229359393
2023-11-21 14:51:48.890331,2.826005220413208,0.4446690516913399,21.23138328499868,0.5558363146141749,2.00101073261103,1.0804568617996178
2023-11-21 14:51:52.737057,3.8446593284606934,0.32685264260827074,15.606064120126481,0.4085658032603385,1.4708368917372185,0.7941865510095764
2023-11-21 14:51:55.285505,2.546140432357788,0.4935458568843514,23.565078829700898,0.6169323211054393,2.2209563559795815,1.199217723057597
2023-11-21 14:51:57.787431,2.4997446537017822,0.5027061702382315,24.002451574863116,0.6283827127977895,2.262177766072042,1.221475452444855
2023-11-21 14:52:02.953524,5.158121824264526,0.24362298996594473,11.632140931172197,0.3045287374574309,1.0963034548467514,0.5919551410192525
2023-11-21 14:52:08.571263,5.612988710403442,0.22388020469501257,10.689492371290982,0.2798502558687657,1.0074609211275567,0.5439841213679416
2023-11-21 14:52:11.604101,3.030670166015625,0.4146399946543831,19.79760142585264,0.5182999933179789,1.8658799759447242,1.00749225901122
2023-11-21 14:52:13.912445,2.306305170059204,0.5448702442980079,26.015637817114968,0.6810878053725099,2.4519160993410356,1.3239257195952996
2023-11-21 14:52:16.003660,2.0891125202178955,0.6015171750082898,28.720329527172606,0.7518964687603623,2.7068272875373043,1.4615664318351427
2023-11-21 14:52:18.537940,2.5321943759918213,0.4962640598803605,23.694863462643514,0.6203300748504508,2.233188269461623,1.2058224126973003
2023-11-21 14:52:22.904337,4.364296197891235,0.2879357872279856,13.74792114911704,0.35991973403498206,1.2957110425259355,0.6996263758065595
2023-11-21 14:52:31.938219,9.031934976577759,0.13913265149657475,6.643094769348558,0.17391581437071843,0.6260969317345864,0.3380645166063773
2023-11-21 14:52:42.055052,10.115201234817505,0.12423253203410828,5.931666469815171,0.1552906650426354,0.5590463941534874,0.30186020633647637
2023-11-21 14:52:48.108616,6.051353454589844,0.20766214878471206,9.915137241651465,0.2595776859808901,0.9344796695312043,0.5045774891170934
2023-11-21 14:52:52.712248,4.5968170166015625,0.2733711298269062,13.052509983170516,0.3417139122836328,1.230170084221078,0.6642371712534167
2023-11-21 14:52:55.379507,2.6651716232299805,0.4715032422238426,22.512621505133943,0.5893790527798033,2.121764590007292,1.1456585779554929
2023-11-21 14:52:57.244657,1.8630783557891846,0.6744950138737542,32.204764664653354,0.8431187673421929,3.0352275624318947,1.6388879847104483
2023-11-21 14:52:58.964856,1.7179417610168457,0.7314782665811191,34.925514567202875,0.9143478332263988,3.2916521996150356,1.777345892138803
2023-11-21 14:53:00.436597,1.4694230556488037,0.8551907883880767,40.83235237758524,1.068988485485096,3.8483585477463453,2.077942577625349
2023-11-21 14:53:01.705254,1.261894941329956,0.9958333457708473,47.54753984255128,1.2447916822135594,4.481250055968814,2.4196758635540054
2023-11-21 14:53:02.986801,1.2792518138885498,0.9823218914312966,46.9024154186013,1.227902364289121,4.420448511440836,2.386845731799765
2023-11-21 14:53:04.409065,1.4202125072479248,0.88482326061965,42.247198707091705,1.1060290757745626,3.981704672788425,2.1499435586536255
2023-11-21 14:53:06.105460,1.6940546035766602,0.7417925365468018,35.417984682029676,0.9272406706835022,3.338066414460608,1.802407505301419
2023-11-21 14:53:08.234269,2.1221773624420166,0.5921451635832591,28.272848943670397,0.740181454479074,2.6646532361246664,1.4387943184746033
2023-11-21 14:53:11.629097,3.3927745819091797,0.3703862520476628,17.684640859999853,0.46298281505957856,1.666738134214483,0.8999645152254112
2023-11-21 14:53:14.992437,3.356266975402832,0.3744151078103942,17.877004552892746,0.46801888476299286,1.6848679851467743,0.9097538289576961
2023-11-21 14:53:16.517801,1.523303508758545,0.8249420120223091,39.388079693257275,1.0311775150278866,3.7122390541003916,2.0044441008118072
2023-11-21 14:53:17.765419,1.2455387115478516,1.008910481693719,48.171927089634174,1.261138102117149,4.540097167621736,2.451450688419399
2023-11-21 14:53:19.212173,1.4445674419403076,0.8699054297859802,41.53492475187553,1.0873817872324754,3.9145744340369113,2.113696213293975
2023-11-21 14:53:20.678829,1.4646315574645996,0.8579885193865833,40.96593419294136,1.0724856492332293,3.8609483372396256,2.0847405044055205
2023-11-21 14:53:22.126116,1.4449856281280518,0.8696536747316055,41.522904333469896,1.0870670934145068,3.9134415362922246,2.1130844988628548
2023-11-21 14:53:23.694712,1.5665569305419922,0.8021649497290533,38.30055507733217,1.0027061871613168,3.6097422737807405,1.949100394851654
2023-11-21 14:53:25.419762,1.7229788303375244,0.7293398150398327,34.82341102719541,0.911674768799791,3.282029167679248,1.7721498825837858
2023-11-21 14:53:26.874657,1.4527873992919922,0.8649834532212575,41.299917681858105,1.081229316526572,3.8924255394956595,2.101736794637012
2023-11-21 14:53:28.294964,1.4182724952697754,0.8860335835511547,42.30498737027764,1.1075419794389436,3.9871511259801973,2.1528844013125963
2023-11-21 14:53:29.768189,1.4711999893188477,0.8541578783029551,40.78303455384027,1.0676973478786942,3.843710452363299,2.075432812700521
2023-11-21 14:53:31.468848,1.6987864971160889,0.739726306730847,35.319329475397765,0.924657883413559,3.3287683802888126,1.7973869800946125
2023-11-21 14:53:33.622445,2.1523425579071045,0.5838462176103819,27.876603461459602,0.7298077720129774,2.627307979246719,1.418629539549706
2023-11-21 14:53:36.429223,2.805267810821533,0.44795618321657016,21.38833225424876,0.5599452290207128,2.015802824474566,1.0884439339796224
2023-11-21 14:53:39.483779,3.0521693229675293,0.41171931451500476,19.658149221440922,0.514649143143756,1.8527369153175215,1.0003955904085586
2023-11-21 14:53:43.352797,3.8670129776000977,0.3249632387362189,15.515851730406276,0.40620404842027363,1.4623345743129852,0.7895956774812647
2023-11-21 14:53:55.291453,11.936304330825806,0.10527857087143971,5.026681486752017,0.13159821358929966,0.4737535689214788,0.25580587150342426
2023-11-21 14:54:05.473168,10.179561614990234,0.12344707060718771,5.894163449204444,0.15430883825898464,0.5555118177323447,0.2999516921613447
2023-11-21 14:54:09.072296,3.591813802719116,0.349861415556843,16.70465210489979,0.43732676944605386,1.574376370005794,0.8500932675200173
2023-11-21 14:54:12.971854,3.897430419921875,0.3224270675911405,15.394758478126395,0.4030338344889256,1.4509218041601322,0.7834332888329532
2023-11-21 14:54:19.543652,6.569679021835327,0.19127830404792878,9.132866278638708,0.23909788005991103,0.8607523682156797,0.46476802317565746
2023-11-21 14:54:27.656546,8.110753059387207,0.1549346962279308,7.3975868283349255,0.19366837028491352,0.6972061330256887,0.3764603248946263
2023-11-21 14:54:29.929449,2.2707009315490723,0.5534137252406196,26.423558984083385,0.6917671565507746,2.4903617635827886,1.3446846695896577
2023-11-21 14:54:31.818515,1.8871099948883057,0.6659055724572616,31.79464904670344,0.8323819655715772,2.996575076057678,1.6180173599566545
2023-11-21 14:54:34.120517,2.3007304668426514,0.5461904727851199,26.07867408403535,0.6827380909813999,2.45785712753304,1.3271336107732845
2023-11-21 14:54:36.720219,2.5981316566467285,0.48366950851820667,23.09351793105005,0.6045868856477584,2.17651278833193,1.1752201717975388
2023-11-21 14:54:40.523597,3.801353693008423,0.33057620072217064,15.783850924041614,0.4132202509027134,1.4875929032497683,0.8032340525147305
2023-11-21 14:54:55.915582,15.389900207519531,0.08165335996278404,3.8986607574416823,0.10206669995348007,0.3674401198325283,0.1984013340375727
2023-11-21 14:54:59.870586,3.9528582096099854,0.3179059290264563,15.178890012834533,0.39738241128307045,1.4305766806190536,0.7724478263484836
2023-11-21 14:55:03.892645,4.020025253295898,0.31259432024852035,14.925279375000889,0.39074290031065045,1.4066744411183416,0.7595416793398548
2023-11-21 14:55:08.344250,4.44929051399231,0.2824353809857985,13.485296096379763,0.3530442262322482,1.2709592144360935,0.6862614887192933
2023-11-21 14:55:12.277890,3.9315342903137207,0.31963019234804707,15.261217522081498,0.39953774043505885,1.438335865566212,0.7766374413672849
2023-11-21 14:55:14.480887,2.2008020877838135,0.5709904895180006,27.262787659575253,0.7137381118975008,2.569457202831003,1.3873926914308379
2023-11-21 14:55:17.175870,2.6927595138549805,0.4666725918041242,22.281974937339807,0.5833407397551553,2.1000266631185593,1.1339210635656611
2023-11-21 14:55:19.810733,2.632786512374878,0.4773030610455311,22.789542455486686,0.596628826306914,2.1478637747048905,1.1597509777284318
2023-11-21 14:55:21.758901,1.9460744857788086,0.6457291694737048,30.8312967661093,0.8071614618421312,2.9057812626316726,1.5689927359872085
2023-11-21 14:55:23.620233,1.8593108654022217,0.6758617317949523,32.27002063854464,0.8448271647436906,3.0413777930772863,1.6422088359153755
2023-11-21 14:55:25.318313,1.6959419250488281,0.7409670360025666,35.378569934387656,0.9262087950032083,3.33435166201155,1.8004017040790363
2023-11-21 14:55:27.133805,1.8134360313415527,0.6929591337756071,33.08636145031976,0.8661989172195091,3.118316101990233,1.6837521032479708
2023-11-21 14:55:29.707238,2.5712876319885254,0.4887189771391258,23.334612298352063,0.6108987214239074,2.199235397126067,1.1874893706526481
2023-11-21 14:55:32.973393,3.264315128326416,0.38496193291245856,18.38057835756851,0.48120241614057313,1.7323286981060633,0.9353805045906917
2023-11-21 14:55:36.755451,3.780425786972046,0.332406224125994,15.871228105249317,0.4155077801574926,1.4958280085669735,0.8076806433813405
2023-11-21 14:55:42.994758,6.237262010574341,0.2014725466567667,9.61960550932108,0.2518406833209584,0.9066264599554502,0.48953799386661173
2023-11-21 14:55:46.547820,3.5509989261627197,0.35388269260725025,16.89665394093408,0.4423533657590628,1.5924721167326261,0.8598641664970966
2023-11-21 14:55:49.538449,2.9885354042053223,0.42048592085194586,20.076723841240398,0.5256074010649324,1.8921866438337567,1.0216966904860583
2023-11-21 14:55:54.723803,5.183168888092041,0.24244571006029744,11.575929956256239,0.30305713757537184,1.0910056952713387,0.5890945863045108
2023-11-21 14:55:59.152914,4.422038316726685,0.2841759775537438,13.568403460694945,0.35521997194217975,1.2787918989918472,0.6904907902600866
2023-11-21 14:56:02.441300,3.2862355709075928,0.38239409023524723,18.25797290102036,0.4779926127940591,1.7207734060586126,0.9291411604536038
2023-11-21 14:56:06.836435,4.392915964126587,0.2860598909011376,13.658353697173304,0.35757486362642205,1.2872695090551194,0.6950683229115843
2023-11-21 14:56:10.934961,4.096446752548218,0.3067626988326454,14.646839962627773,0.38345337354080683,1.3804321447469046,0.745372005623562
2023-11-21 14:56:15.115740,4.178640127182007,0.3007287115397919,14.358738291364379,0.37591088942474,1.353279201929064,0.7307106232993866
2023-11-21 14:56:21.551255,6.433475971221924,0.19532785496628527,9.326218092426336,0.2441598187078566,0.8789753473482838,0.47460762199708
2023-11-21 14:56:30.673538,9.120166301727295,0.13778663895612506,6.5788274045656845,0.17223329869515636,0.6200398753025629,0.33479397533559274
2023-11-21 14:57:03.320417,32.6446647644043,0.038494408519892435,1.8379726192018957,0.04811801064986555,0.173224838339516,0.09353371382163465
2023-11-21 14:57:24.357338,21.034568548202515,0.05974151828007433,2.852447382626597,0.07467689785009292,0.2688368322603345,0.14515994111692462
2023-11-21 14:57:32.335490,7.976135492324829,0.15754961317358981,7.522439915637844,0.1969370164669873,0.7089732592811543,0.3828140500891886
2023-11-21 14:57:35.923598,3.5868141651153564,0.35034908517361174,16.72793661393113,0.4379363564670147,1.5765708832812528,0.8512782071548418
2023-11-21 14:57:37.300941,1.3758327960968018,0.9133646653873644,43.609950402562205,1.1417058317342057,4.110140994243141,2.2192934639582185
2023-11-21 14:57:38.554069,1.250805139541626,1.004662534322835,47.969102543013044,1.255828167903544,4.520981404452758,2.4411290258976246
2023-11-21 14:57:39.737672,1.181535243988037,1.0635629092149539,50.781388287226996,1.3294536365186926,4.786033091467294,2.5842451568104954
2023-11-21 14:57:41.028803,1.2890453338623047,0.9748587023473535,46.54607438841959,1.218573377934192,4.386864160563092,2.3687116749636
2023-11-21 14:57:42.554855,1.5238702297210693,0.8246352195396147,39.373431431220006,1.0307940244245186,3.710858487928267,2.0036986564373565
2023-11-21 14:57:44.592519,2.03562068939209,0.6173237813824709,29.47503938856024,0.7716547267280888,2.77795701622112,1.499973324003128
2023-11-21 14:57:47.235160,2.6405858993530273,0.47589327116523916,22.722229947035867,0.594866588956549,2.1415197202435765,1.1563254702772983
2023-11-21 14:57:50.630128,3.3928396701812744,0.3703791465538886,17.68430159766267,0.46297393319236074,1.6667061594924988,0.8999472502966385
2023-11-21 14:57:55.322244,4.689948797225952,0.26794259719406804,12.793316642494961,0.33492824649258507,1.2057416873733062,0.6510469226621466
2023-11-21 14:58:10.027547,14.703246116638184,0.08546664127548728,4.080731528536684,0.10683330159435912,0.38459988573969284,0.20766684497117904
2023-11-21 14:58:17.910132,7.880455255508423,0.15946249559091527,7.613773323319121,0.19932811948864415,0.717581230159119,0.387461971786806
2023-11-21 14:58:22.294540,4.382165431976318,0.28676166633654104,13.691861006018781,0.3584520829206763,1.2904274985144348,0.6967734968645275
2023-11-21 14:58:28.393564,6.096941709518433,0.20610941047280784,9.840999448351148,0.2576367630910098,0.9274923471276353,0.5008046455668285
2023-11-21 14:58:32.013939,3.618408679962158,0.34728997539577516,16.5818748811501,0.434112469244719,1.5628048892809885,0.8438451822166546
2023-11-21 14:58:34.999034,2.9837734699249268,0.4211569926813294,20.10876516088523,0.5264462408516618,1.8952064670659825,1.0233272608170942
2023-11-21 14:58:36.887924,1.8873460292816162,0.6658222932835656,31.79067275905834,0.8322778666044571,2.9962003197760456,1.617815008220408
2023-11-21 14:58:38.629289,1.7393207550048828,0.722487245564082,34.4962249357115,0.9031090569551026,3.2511926050383693,1.7554995092716066
2023-11-21 14:58:40.432239,1.800673246383667,0.6978706791804954,33.32087046914223,0.8723383489756192,3.1404180563122295,1.6956861762727677
2023-11-21 14:58:42.797164,2.357924699783325,0.5329419813751441,25.446105215112905,0.6661774767189304,2.3982389161881494,1.2949424263453255
2023-11-21 14:58:46.280235,3.4808921813964844,0.3610100502830778,17.236960202521658,0.4512625628538473,1.6245452262738502,0.8771822201778225
2023-11-21 14:58:53.362847,7.080544710159302,0.17747745588455505,8.473924317420218,0.22184681985569385,0.7986485514804978,0.43123472230829196
2023-11-21 14:59:23.964453,30.599421501159668,0.04106734702119426,1.9608213834279873,0.051334183776492834,0.1848030615953742,0.09978543979209784
2023-11-21 14:59:28.205117,4.238557577133179,0.29647752532970556,14.155759101562573,0.37059690666213196,1.3341488639836752,0.7203810910461186
2023-11-21 14:59:30.996071,2.78874135017395,0.4506108325024597,21.515082421056167,0.5632635406280747,2.027748746261069,1.0948942008144769
2023-11-21 14:59:33.193290,2.1953914165496826,0.5723977291534059,27.32997840280213,0.7154971614417575,2.575789781190327,1.390812002296946
2023-11-21 14:59:35.170967,1.9763224124908447,0.6358461825325976,30.35941889885234,0.7948077281657471,2.8613078213966894,1.5449790543177058
2023-11-21 14:59:37.171034,1.9985685348510742,0.6287685608587634,30.021487356434825,0.7859607010734543,2.8294585238644356,1.5277818491746233
2023-11-21 14:59:39.064294,1.891153335571289,0.6644818470292394,31.726671164860832,0.8306023087865494,2.990168311631578,1.6145579919116462
2023-11-21 14:59:41.324527,2.2582006454467773,0.5564771509430225,26.56982678708304,0.6955964386787782,2.5041471792436014,1.3521281813613562
2023-11-21 14:59:43.501505,2.174931287765503,0.5777824193825316,27.587078422897324,0.7222280242281646,2.6000208872213926,1.4038957226156754
2023-11-21 14:59:45.878083,2.3742825984954834,0.5292702150250408,25.270791285763675,0.6615877687813011,2.381715967612684,1.2860207684678444
2023-11-21 14:59:49.399121,3.518981456756592,0.357102495957494,17.050388226626623,0.4463781199468676,1.6069612318087234,0.8676876446775191
2023-11-21 14:59:58.185352,8.784157752990723,0.1430572055707985,6.830478423451803,0.17882150696349816,0.6437574250685933,0.34760039809592624
2023-11-21 15:00:08.404857,10.217237949371338,0.12299185627885251,5.872428566048202,0.15373982034856565,0.5534633532548363,0.2988456123863559
2023-11-21 15:00:27.154597,18.747485637664795,0.06702963190494515,3.2004291753906715,0.08378703988118145,0.30163334357225324,0.16286859960263575
2023-11-21 15:00:30.559906,3.4032227993011475,0.3692491310571755,17.630347332040973,0.4615614138214695,1.66162108975729,0.8972015386427252
2023-11-21 15:00:35.282670,4.7209153175354,0.26618504610075416,12.709399759223722,0.3327313076259428,1.197832707453394,0.6467764250156126
2023-11-21 15:00:55.624541,20.340335607528687,0.061780547070756836,2.9498038359697394,0.07722568383844605,0.2780124618184058,0.15011437327252497
2023-11-21 15:01:00.326313,4.699514150619507,0.26739722898169443,12.767277228453624,0.33424653622711803,1.203287530417625,0.6497217869797212
2023-11-21 15:01:07.579840,7.251432418823242,0.17329501108966322,8.274227288425417,0.21661876386207907,0.7798275499034847,0.4210722179456638
2023-11-21 15:01:27.737891,20.15592050552368,0.062345803610980646,2.9767928477172325,0.07793225451372582,0.28055611624941296,0.1514878336139608
2023-11-21 15:01:34.205757,6.465918064117432,0.19434781711967805,9.279424732114933,0.2429347713995976,0.8745651770385514,0.4722263260373938
2023-11-21 15:01:37.497608,3.2902650833129883,0.3819257809375656,18.23561277913378,0.4774072261719571,1.7186660142190455,0.9280032625220971
2023-11-21 15:01:40.853811,3.3540468215942383,0.3746629454739142,17.88883792966281,0.46832868184239274,1.685983254632614,0.9103560249125167
2023-11-21 15:01:43.888048,3.032046318054199,0.4144518023861713,19.788615906931366,0.5180647529827141,1.865033110737771,1.0070349894379191
2023-11-21 15:01:46.334857,2.4446823596954346,0.5140287679715057,24.543065794230614,0.6425359599643821,2.3131294558717754,1.2489871004171644
2023-11-21 15:01:48.472306,2.135298490524292,0.5885065095172562,28.099116009428666,0.7356331368965705,2.6482792928276537,1.4299531168250297
2023-11-21 15:01:50.465310,1.990861177444458,0.6312027557084531,30.137711599267906,0.7890034446355664,2.840412400688039,1.5336964558203994
2023-11-21 15:01:53.134326,2.6667680740356445,0.47122097855860295,22.499144407860506,0.5890262231982538,2.120494403513714,1.1449727337016937
2023-11-21 15:01:57.111717,3.9752960205078125,0.3161115687871194,15.093215622301123,0.39513946098389924,1.4225020595420372,0.7680878898389427
2023-11-21 15:02:01.515417,4.401655673980713,0.2854919045267928,13.631234345447556,0.356864880658491,1.2847135703705677,0.6936882296192011
2023-11-21 15:02:07.663503,6.146052598953247,0.2044624645174594,9.762363571411475,0.25557808064682425,0.9200810903285673,0.49680289628452284
2023-11-21 15:02:11.152233,3.486609935760498,0.360418023406401,17.208693001361745,0.4505225292580013,1.6218811053288047,0.8757437132728733
2023-11-21 15:02:13.514356,2.3600332736968994,0.5324658238684257,25.423370368847536,0.6655822798355321,2.3960962074079157,1.2937854588355007
2023-11-21 15:02:15.711173,2.19476318359375,0.5725615733075465,27.33780138491059,0.7157019666344333,2.57652707988396,1.3912101108226769
2023-11-21 15:02:18.358747,2.6455390453338623,0.4750022736017989,22.679687947084563,0.5937528420022488,2.1375102312080956,1.1541605243976512
2023-11-21 15:02:23.205652,4.8448264598846436,0.2593771050090075,12.384344516114746,0.32422138126125943,1.167196972540534,0.6302344897508866
2023-11-21 15:02:27.448960,4.241067171096802,0.29630208877614467,14.147382623153108,0.37037761097018085,1.3333593994926511,0.7199548153082763
2023-11-21 15:02:30.840004,3.388732433319092,0.3708280562608789,17.705735457323502,0.4635350703260987,1.6687262531739553,0.9010380111026837
2023-11-21 15:02:33.969127,3.127288818359375,0.4018295509063883,19.185947792144425,0.5022869386329853,1.8082329790787472,0.9763654427923423
2023-11-21 15:02:36.872910,2.9021685123443604,0.4329993437978592,20.67419577629289,0.541249179747324,1.9484970470903664,1.0521018055600384
2023-11-21 15:02:41.061568,4.186377048492432,0.3001729292129691,14.33220163998529,0.37521616151621145,1.3507781814583613,0.7293601834016725
2023-11-21 15:02:47.125820,6.06198525428772,0.20729794097520807,9.897747599692895,0.2591224262190101,0.9328407343884364,0.5036925369815606
2023-11-21 15:02:54.058376,6.92556095123291,0.1814491375189192,8.663558146769123,0.22681142189864903,0.8165211188351366,0.44088511434346994
2023-11-21 15:02:59.220130,5.159606456756592,0.2435528895406993,11.628793882415001,0.3044411119258742,1.0959880029331472,0.5917848110059913
2023-11-21 15:03:02.286366,3.0581400394439697,0.4109154732052096,19.619768626066314,0.5136443415065122,1.8491196294234438,0.9984424167940186
2023-11-21 15:03:04.932058,2.6436121463775635,0.4753484973799342,22.696218914796415,0.5941856217249177,2.139068238209704,1.155001778933764
2023-11-21 15:03:07.625626,2.6867823600769043,0.46771077557616103,22.331544561087043,0.5846384694702014,2.104698490092725,1.1364436424949562
2023-11-21 15:03:10.953332,3.325551748275757,0.37787325429155105,18.042118884816333,0.4723415678644389,1.7004296443119802,0.918156433277611
2023-11-21 15:03:15.660285,4.7047529220581055,0.26709948051558857,12.753060786399992,0.33387435064448573,1.2019476623201486,0.6489983177567772
2023-11-21 15:03:18.942943,3.280482053756714,0.38306475720446415,18.289994890016157,0.4788309465055802,1.7237914074200889,0.9307707470554071
2023-11-21 15:03:21.288674,2.3436644077301025,0.5361847273402942,25.600934929976386,0.6702309091753679,2.4128312730313244,1.3028216504914472
2023-11-21 15:03:24.073606,2.782792091369629,0.45157418167644287,21.561078955945042,0.5644677270955537,2.0320838175439935,1.0972349466374212
2023-11-21 15:03:28.148740,4.0670554637908936,0.3089795732130509,14.75268791738437,0.3862244665163137,1.3904080794587295,0.7507585669930712
2023-11-21 15:03:33.996387,5.845620393753052,0.21497069203789354,10.264094477314892,0.268713365047367,0.9673681141705212,0.5223357875136738
2023-11-21 15:03:57.859653,23.86169457435608,0.052663362089397134,2.514490318909764,0.06582920261174642,0.2369851294022871,0.12796143720481717
2023-11-21 15:04:20.203100,22.341272115707397,0.05624733698813945,2.6856125152253982,0.07030917123517433,0.2531130164466276,0.13666977941378128
2023-11-21 15:04:44.660650,24.455429792404175,0.051384787431796725,2.453442875849024,0.06423098428974591,0.2312315434430853,0.1248547565017797
2023-11-21 15:04:48.006814,3.343954563140869,0.3757937010530425,17.942827531616913,0.4697421263163032,1.6910716547386915,0.9131035348186828
2023-11-21 15:04:52.015128,4.006270885467529,0.31366752208251353,14.976520988045479,0.3920844026031419,1.411503849371311,0.7621493451560915
2023-11-21 15:04:58.861071,6.843862533569336,0.18361518152535614,8.766979129942825,0.22951897690669518,0.8262683168641026,0.4461481680703104
2023-11-21 15:05:35.728662,36.865545988082886,0.034087032424316634,1.6275359116991115,0.0426087905303958,0.15339164590942486,0.08282467138460457
2023-11-21 15:05:54.649929,18.91969919204712,0.06641950533569496,3.171297777568311,0.0830243816696187,0.2988877740106273,0.16138611406467163
2023-11-21 15:06:02.100595,7.448519945144653,0.16870963234179978,8.05529158032412,0.21088704042724976,0.7591933455380991,0.40993066466410516
2023-11-21 15:06:07.361000,5.258213996887207,0.23898553048237098,11.410718551112451,0.29873191310296376,1.0754348871706696,0.5806870419660651
2023-11-21 15:06:09.769727,2.4010159969329834,0.5233772132468604,24.989421176969653,0.6542215165585756,2.3551974596108725,1.2717019527472218
2023-11-21 15:06:12.201052,2.429166555404663,0.5173120215408944,24.699829604728315,0.646640026926118,2.327904096934025,1.2569647499400651
