datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-05 08:05:29.155349,2.0182647705078125,0.6226324116630826,29.72850781362224,0.7782905145788533,2.801845852483872,1.5128722338589582
2023-12-05 08:05:31.688648,2.5262341499328613,0.49743491175167365,23.75076752152788,0.6217936396895922,2.238457102882532,1.208667348574217
2023-12-05 08:05:35.160767,3.4698259830474854,0.36216140739491365,17.291933455205463,0.45270175924364214,1.6297263332771117,0.8799797876881613
2023-12-05 08:05:55.781064,20.618186235427856,0.06094799256768088,2.9100522866023533,0.07618499070960112,0.27426596655456403,0.14809143234095104
2023-12-05 08:06:03.574167,7.791374683380127,0.16128566684342166,7.700823338400951,0.20160708355427712,0.7257855007953976,0.39189191329614603
2023-12-05 08:06:42.104677,38.52839994430542,0.03261586422619273,1.5572928044438068,0.04076983028274092,0.14677138901786732,0.07925002689680312
2023-12-05 08:06:45.062164,2.9551308155059814,0.42523906381476184,20.303669700566783,0.5315488297684524,1.9135757871664287,1.0332458772571085
2023-12-05 08:06:47.793552,2.7293739318847656,0.4604122017711762,21.983063331511737,0.5755152522139704,2.0718549079702933,1.118709567863604
2023-12-05 08:06:51.591007,3.7894625663757324,0.3316135307909304,15.833379786459906,0.4145169134886631,1.4922608885591873,0.8057545571158029
2023-12-05 08:06:57.435372,5.842857122421265,0.21507235845520217,10.268948691173225,0.26884044806900276,0.96782561304841,0.5225828165744503
2023-12-05 08:07:09.196250,11.758788108825684,0.10686790592754493,5.102566645874532,0.1335848824094312,0.48090557667395234,0.25966763782274876
2023-12-05 08:07:26.025336,16.827001571655273,0.0746797969967921,3.5656976523416226,0.09334974624599013,0.3360590864855645,0.18145697074280545
2023-12-05 08:07:33.702797,7.675134658813477,0.16372834058265043,7.817452418388656,0.20466042572831306,0.736777532621927,0.39782712194772407
2023-12-05 08:07:38.510293,4.8053388595581055,0.26150852170110567,12.486112166815547,0.32688565212638215,1.1767883476549759,0.6354134060293467
2023-12-05 08:07:42.825231,4.312869310379028,0.2913691491675365,13.91185210634797,0.3642114364594206,1.3111611712539142,0.7079687586472801
2023-12-05 08:07:46.665196,3.8376834392547607,0.3274467739006486,15.634431799734736,0.40930846737581084,1.473510482552919,0.7956301712237961
2023-12-05 08:07:51.793014,5.1258416175842285,0.2451572161584191,11.705394835878202,0.30644652019802393,1.1032074727128862,0.5956830038217268
2023-12-05 08:07:55.388832,3.5945253372192383,0.3495974971783241,16.692050930545566,0.4369968714729052,1.573188737302459,0.8494519986438921
2023-12-05 08:07:57.382091,1.991649866104126,0.6309528009027158,30.125777136403112,0.7886910011283949,2.8392876040622217,1.533089115633419
2023-12-05 08:07:59.123046,1.7388584613800049,0.7226793263199905,34.505396116244206,0.9033491578999883,3.2520569684399576,1.755966227092313
2023-12-05 08:08:00.683918,1.558835506439209,0.8061383361137363,38.49027030251307,1.0076729201421706,3.627622512511814,1.9587549290891568
2023-12-05 08:08:02.423910,1.7379212379455566,0.723069051691561,34.52400413204433,0.9038363146144512,3.2538107326120245,1.7569131818001549
2023-12-05 08:08:04.595066,2.1630072593688965,0.5809675654082492,27.739157943236066,0.7262094567603116,2.6143540443371216,1.411634990428964
2023-12-05 08:08:07.417353,2.8201165199279785,0.44559756753171664,21.275716650719207,0.5569969594146459,2.005189053892725,1.0827129695885653
2023-12-05 08:08:13.742789,6.3232176303863525,0.19873379897555987,9.488839939917419,0.24841724871944984,0.8943020953900195,0.4828833847508154
2023-12-05 08:08:17.191544,3.4465670585632324,0.36460542913671623,17.408626897575047,0.4557567864208954,1.6407244311152234,0.8859182717163934
2023-12-05 08:08:20.029516,2.835947275161743,0.4431101637332969,21.15695186772399,0.5538877046666212,1.9939957367998362,1.0766690758391648
2023-12-05 08:08:22.219483,2.187758684158325,0.5743947312540875,27.425328229508644,0.7179934140676094,2.584776290643394,1.3956643180011818
2023-12-05 08:08:24.149783,1.928253412246704,0.6516970505301721,31.116242097085678,0.8146213131627154,2.932636727385775,1.5834934933782125
2023-12-05 08:08:25.782488,1.630445957183838,0.7707321152836146,36.79974778411795,0.9634151441045186,3.468294518776267,1.8727248937161274
2023-12-05 08:08:27.292401,1.5027284622192383,0.8362369470131071,39.92737311396341,1.0452961837663841,3.7630662615589827,2.031888533852448
2023-12-05 08:08:28.902403,1.6078884601593018,0.7815449221592248,37.31602128300336,0.9769311526990312,3.5169521497165124,1.8989978518624848
2023-12-05 08:08:30.842114,1.937553882598877,0.6485688334769646,30.966880734960974,0.8107110418462059,2.918559750646341,1.575892551582329
2023-12-05 08:08:33.229530,2.3802499771118164,0.5279433141558999,25.20743643606866,0.6599291426948749,2.3757449137015496,1.2827966647360056
2023-12-05 08:08:36.663714,3.4317715167999268,0.36617736795243044,17.483681447402727,0.4577217099405381,1.6477981557859374,0.8897377686508157
2023-12-05 08:08:41.772594,5.106746673583984,0.24607389826799306,11.749163182572984,0.30759237283499136,1.107332542205969,0.5979103580115696
2023-12-05 08:08:45.507655,3.7279627323150635,0.337084126550682,16.094581493506514,0.42135515818835256,1.5168785694780693,0.8190470106928472
2023-12-05 08:08:47.355595,1.8458888530731201,0.6807761254659567,32.5046656520566,0.8509701568324459,3.0634925645968054,1.6541498296571817
2023-12-05 08:08:48.947712,1.590047836303711,0.7903139973179337,37.73471378035922,0.9878924966474173,3.5564129879307025,1.9203049506831156
2023-12-05 08:08:50.541771,1.5920069217681885,0.7893414559028505,37.6882783482876,0.9866768198785633,3.5520365515628276,1.9179418695527464
2023-12-05 08:08:52.402057,1.8583295345306396,0.676218635115923,32.28706151686615,0.8452732938949037,3.0429838580216533,1.6430760396046695
2023-12-05 08:08:54.340739,1.9324462413787842,0.6502830632635438,31.048729178199807,0.8128538290794298,2.9262737846859475,1.5800577871177588
2023-12-05 08:08:56.022505,1.6801784038543701,0.7479188272823655,35.71049351804459,0.934898534102957,3.365634722770645,1.817293166530692
2023-12-05 08:08:57.707301,1.6827270984649658,0.7467860133602527,35.65640563745232,0.933482516700316,3.3605370601211377,1.8145406552627423
2023-12-05 08:08:59.910292,2.1962499618530273,0.5721739707513362,27.31929472607781,0.7152174634391704,2.5747828683810132,1.390268314131597
2023-12-05 08:09:02.165892,2.2535510063171387,0.5576253024286209,26.624646982388423,0.6970316280357761,2.509313860928794,1.354917959841063
2023-12-05 08:09:04.725072,2.5570051670074463,0.49144877673696846,23.46495062824614,0.6143109709212107,2.2115194953163586,1.194122237715486
2023-12-05 08:09:07.274146,2.5467655658721924,0.49342471025814894,23.559294504381192,0.6167808878226863,2.2204111961616704,1.1989233609852505
2023-12-05 08:09:09.281596,2.0053675174713135,0.6266367887620345,29.919702736412898,0.7832959859525433,2.819865549429156,1.522602069333992
2023-12-05 08:09:11.435483,2.151578187942505,0.5840536348983928,27.886506907460497,0.730067043622991,2.628241357042768,1.4191335220761148
2023-12-05 08:09:14.195835,2.7581241130828857,0.4556129492052896,21.75391590080954,0.5695161865066122,2.050258271423804,1.107048343979013
2023-12-05 08:09:17.719516,3.521613597869873,0.3568355887187687,17.03764434470958,0.4460444858984609,1.6057601492344593,0.8670391134688643
2023-12-05 08:09:22.446510,4.724825859069824,0.26596473582696467,12.698880718497463,0.3324559197837059,1.1968413112213414,0.6462411151123589
2023-12-05 08:09:34.391580,11.942910432815552,0.10522033707822624,5.023901027938543,0.13152542134778283,0.47349151685201823,0.2556643750326742
2023-12-05 08:10:27.042114,52.64836263656616,0.023868492741370425,1.139636581182638,0.029835615926713036,0.10740821733616693,0.05799566366298187
2023-12-05 08:10:49.464421,22.420138597488403,0.05604947783760315,2.6761654366722536,0.07006184729700395,0.2522226502692142,0.13618902124980814
2023-12-05 08:10:52.082968,2.6165971755981445,0.4802562171797249,22.930545274430415,0.6003202714746563,2.1611529773087628,1.1669265565032958
2023-12-05 08:10:54.087626,2.003383159637451,0.6272574746327252,29.949338303741207,0.7840718432909065,2.8226586358472634,1.5241102118625958
2023-12-05 08:10:56.101293,2.012162446975708,0.6245206808847119,29.818666027775418,0.78065085110589,2.8103430639812044,1.5174603504136732
2023-12-05 08:10:58.248332,2.1447887420654297,0.5859024885713345,27.97478316779118,0.7323781107141683,2.636561198571006,1.4236258667306287
2023-12-05 08:11:00.443887,2.1934597492218018,0.5729018104306444,27.354046510899902,0.7161272630383054,2.5780581469378996,1.3920368189843797
2023-12-05 08:11:02.898561,2.452554702758789,0.5123788105612374,24.464286130910025,0.6404735132015468,2.3057046475255683,1.2449780339016947
2023-12-05 08:11:05.370665,2.469998598098755,0.5087602326589153,24.29151176287473,0.6359502908236442,2.2894210469651193,1.2361856133146325
2023-12-05 08:11:07.131421,1.758643627166748,0.7145490092614242,34.11720207161165,0.8931862615767804,3.2154705416764093,1.7362111827034088
2023-12-05 08:11:08.716990,1.5835461616516113,0.7935588439842299,37.88964379631411,0.9919485549802876,3.571014797929035,1.928189279112882
2023-12-05 08:11:10.436090,1.716886281967163,0.731927952733186,34.946985499385306,0.9149099409164826,3.293675787299337,1.7784385395510955
2023-12-05 08:11:12.421107,1.9829087257385254,0.6337341931701311,30.25857883481413,0.7921677414626641,2.851803869265591,1.539847342564785
2023-12-05 08:11:14.254100,1.8307161331176758,0.6864183030363573,32.77405978709605,0.8580228787954468,3.0888823636636085,1.6678591927177413
2023-12-05 08:11:16.178202,1.9219512939453125,0.6538339787249955,31.218272902657255,0.8172924734062447,2.9422529042624808,1.5886858015059946
2023-12-05 08:11:18.425912,2.2455971240997314,0.5596004055890961,26.71895121172024,0.6995005069863701,2.5182018251509324,1.3597170655003856
2023-12-05 08:11:20.981306,2.55324125289917,0.492173256251842,23.499541977034422,0.6152165703148026,2.2147796531332893,1.1958825780407258
2023-12-05 08:11:24.433291,3.449725389480591,0.3642716215232203,17.392688758056167,0.4553395269040254,1.6392222968544914,0.8851071859771208
2023-12-05 08:11:28.836237,4.400667667388916,0.2855560011377837,13.63429473318995,0.3569450014222297,1.2850020051200268,0.693843971564587
2023-12-05 08:11:32.751526,3.913278579711914,0.3211212889240377,15.332412139290389,0.40140161115504713,1.4450458001581696,0.7802605078276268
2023-12-05 08:11:37.723105,4.969351053237915,0.25287749808239474,12.074011144957323,0.3160968726029935,1.1379487413707767,0.6144417448406029
2023-12-05 08:11:40.471255,2.7461135387420654,0.45760564656461916,21.84906019125658,0.572007058205774,2.0592254095407867,1.1118902000227118
2023-12-05 08:11:42.395215,1.9218451976776123,0.6538700739031724,31.21999632046584,0.8173375923789655,2.942415332564276,1.5887735055699284
2023-12-05 08:11:43.888564,1.4913227558135986,0.8426325264180338,40.23273953683265,1.0532906580225425,3.7918463688811532,2.047428512690539
2023-12-05 08:11:45.498319,1.6074421405792236,0.7817619245586671,37.32638238436357,0.9772024056983338,3.5179286605140017,1.8995251242926492
2023-12-05 08:11:47.627353,2.127009153366089,0.5908000252125064,28.208623317416038,0.738500031515633,2.658600113456279,1.4355259012613482
2023-12-05 08:11:50.697482,3.068063735961914,0.4095863611653199,19.556308200744894,0.51198295145665,1.84313862524394,0.9952129403594945
2023-12-05 08:11:55.076711,4.377181529998779,0.2870881759926159,13.707450693738245,0.35886021999076995,1.2918967919667719,0.6975668500268583
2023-12-05 08:11:59.660388,4.5820934772491455,0.2742495472157713,13.094451324031244,0.34281193401971416,1.234122962470971,0.6663715498248812
2023-12-05 08:12:05.672570,6.01009202003479,0.20908782382148,9.983208210454768,0.2613597797768501,0.9408952071966604,0.5080415943214323
2023-12-05 08:12:09.013169,3.33833909034729,0.37642582955980913,17.973009444573275,0.47053228694976146,1.6939162330191413,0.9146394806644244
2023-12-05 08:12:10.915266,1.8999266624450684,0.6614134567798086,31.580166322201265,0.8267668209747608,2.9763605555091392,1.607102417283579
2023-12-05 08:12:12.410185,1.4870774745941162,0.8450380581407868,40.347595216164805,1.0562975726759838,3.8026712616335416,2.0532734736704845
2023-12-05 08:12:13.815765,1.4035325050354004,0.8953387662398471,42.74927711666119,1.119173457799809,4.029024448079312,2.1754941342095804
2023-12-05 08:12:15.214621,1.3968009948730469,0.8996536128255916,42.95529586550252,1.1245670160319896,4.0484412577151625,2.185978348443623
2023-12-05 08:12:16.697087,1.4804327487945557,0.8488308992483014,40.52869003935172,1.0610386240603769,3.819739046617357,2.062489318993523
2023-12-05 08:12:18.490783,1.7913169860839844,0.7015157402057934,33.49490931315657,0.876894675257242,3.1568208309260712,1.7045429455520373
2023-12-05 08:12:20.151581,1.6587598323822021,0.7575762548043001,36.171601716344874,0.9469703185053752,3.409093146619351,1.8407587839234885
2023-12-05 08:12:21.862989,1.7093665599822998,0.7351477973506919,35.100721755444475,0.9189347466883651,3.3081650880781144,1.7862621180027116
2023-12-05 08:12:23.716828,1.8517217636108398,0.6786316854566137,32.40227618376131,0.8482896068207673,3.0538425845547623,1.6489392693224802
2023-12-05 08:12:25.611984,1.8928701877593994,0.6638791553494777,31.6978947568625,0.8298489441868472,2.98745619907265,1.6130935716681611
2023-12-05 08:12:27.892670,2.278641939163208,0.5514850928695694,26.331473571505477,0.6893563660869617,2.481682917913062,1.3399984786544796
2023-12-05 08:12:30.138232,2.243143320083618,0.5602125598417284,26.748179424292587,0.7002656998021605,2.5209565192877776,1.3612044779034316
2023-12-05 08:12:32.332825,2.192500352859497,0.5731525013425833,27.366016120246893,0.7164406266782292,2.579186256041625,1.392645947762209
2023-12-05 08:12:34.604876,2.2697861194610596,0.5536367724965622,26.434208706081286,0.6920459656207028,2.49136547623453,1.345226629812147
2023-12-05 08:12:37.946142,3.3387537002563477,0.3763790846085572,17.970777537556373,0.47047385576069656,1.6937058807385077,0.9145258997818724
2023-12-05 08:12:43.148311,5.200117349624634,0.24165551985603295,11.538201153158793,0.3020693998200413,1.0874498393521486,0.587174582146189
2023-12-05 08:12:50.337432,7.187015056610107,0.1748482578007335,8.348389355997835,0.2185603222509169,0.7868171601033008,0.4248462968042223
2023-12-05 08:12:56.659607,6.319791555404663,0.198841536215106,9.493984014186072,0.2485519202688825,0.8947869129679771,0.4831451646954646
2023-12-05 08:12:59.066587,2.404839038848877,0.5225451854097608,24.94969477405031,0.653181481762201,2.351453334343924,1.269680291508637
2023-12-05 08:13:01.329619,2.260951519012451,0.555800091629031,26.537499586106595,0.6947501145362889,2.50110041233064,1.3504830626402198
2023-12-05 08:13:03.692410,2.3606793880462646,0.5323200887842419,25.416412031138606,0.6654001109803024,2.3954403995290887,1.293431351727951
2023-12-05 08:13:06.191929,2.497443675994873,0.5031693301092477,24.024565829737323,0.6289616626365596,2.264261985491615,1.22260083829945
2023-12-05 08:13:09.190068,2.995962619781494,0.4194435047816345,20.02695214013585,0.5243043809770431,1.8874957715173553,1.0191638279184154
2023-12-05 08:13:15.421763,6.224897861480713,0.201872719745638,9.638712366876947,0.25234089968204754,0.9084272388553711,0.4905103344379513
2023-12-05 08:13:19.841065,4.417181015014648,0.28448846836125186,13.583323797700652,0.3556105854515649,1.2801981076256337,0.6912500804241699
2023-12-05 08:13:22.104802,2.2614123821258545,0.5556868226990992,26.53209139307738,0.694608528373874,2.5005907021459466,1.3502078417942713
2023-12-05 08:13:24.005825,1.8987493515014648,0.6618235632008049,31.599747461429857,0.8272794540010063,2.9782060344036227,1.6080988938653162
2023-12-05 08:13:26.269393,2.2612786293029785,0.5557196911303521,26.533660745069056,0.6946496139129403,2.5007386100865854,1.35028770550853
2023-12-05 08:13:28.787041,2.5153615474700928,0.49958506469967356,23.85342976255122,0.624481330874592,2.248132791148531,1.213891790207267
2023-12-05 08:13:31.575651,2.786569833755493,0.45096198423361694,21.53184868119285,0.5637024802920212,2.0293289290512764,1.0957474292908425
2023-12-05 08:13:36.230459,4.652620553970337,0.27009231611710943,12.895958160353029,0.3376153951463869,1.2154154225269929,0.6562703097013527
2023-12-05 08:13:41.930635,5.697993993759155,0.22054025729270246,10.530021629667605,0.2756753216158781,0.9924311578171612,0.5358687171698084
2023-12-05 08:13:45.747322,3.8145992755889893,0.32942832802323313,15.729044039818772,0.41178541002904157,1.4824274761045497,0.8004449514308521
2023-12-05 08:13:49.940024,4.19066047668457,0.2998661114226324,14.317552169597104,0.3748326392782906,1.3493975014018462,0.7286146775347123
2023-12-05 08:14:41.352277,51.41017174720764,0.02444335466559051,1.1670842162331216,0.030554193331988142,0.10999509599515732,0.05939246316645183
2023-12-05 08:15:17.588287,36.233872175216675,0.034681279863194824,1.6559091368942604,0.04335159982899353,0.15606575938437672,0.08426857381159078
2023-12-05 08:15:28.698780,11.108354091644287,0.1131254055343051,5.401340244017973,0.1414067569178814,0.509064324904373,0.2748721103672546
2023-12-05 08:15:33.970456,5.269541263580322,0.23847181349939964,11.386190371955408,0.2980897668742496,1.0731231607472986,0.5794388124408414
2023-12-05 08:15:37.696147,3.7234935760498047,0.337488714770139,16.11389915801951,0.4218608934626738,1.5186992164656257,0.8200300791484838
2023-12-05 08:15:40.196605,2.4983596801757812,0.5029848469806806,24.01575740918877,0.6287310587258508,2.2634318114130627,1.2221525811936578
2023-12-05 08:15:41.976643,1.7777209281921387,0.7068809516203762,33.75107928836574,0.8836011895254703,3.180964282291693,1.7175793362471903
2023-12-05 08:15:43.618493,1.639585018157959,0.7664360478529646,36.59462567388473,0.9580450598162059,3.4489622153383412,1.8622863090731336
2023-12-05 08:15:45.584842,1.964275598526001,0.6397457985930802,30.545611850508248,0.7996822482413505,2.878856093668862,1.5544543414214667
2023-12-05 08:15:47.970962,2.3784470558166504,0.5283435081570254,25.22654429211111,0.6604293851962817,2.377545786706614,1.2837690561199402
2023-12-05 08:15:50.610949,2.6379077434539795,0.4763764254281777,22.745298863802645,0.5954705317852222,2.1436939144268004,1.1574994385053865
2023-12-05 08:15:53.962403,3.3433046340942383,0.3758667542948454,17.94631556697946,0.4698334428685569,1.6914003943268048,0.9132810395856156
2023-12-05 08:15:57.099433,3.1355104446411133,0.4007759130841455,19.135640291852873,0.500969891355182,1.8034916088786552,0.973805313611857
2023-12-05 08:15:59.237613,2.136110782623291,0.5882827200060666,28.08843084735328,0.7353534000075833,2.6472722400273,1.4294093530707408
2023-12-05 08:16:01.002359,1.7625126838684082,0.7129804357934139,34.04230820530066,0.8912255447417674,3.2084119610703628,1.7323998628908372
2023-12-05 08:16:02.651558,1.6469652652740479,0.7630015568220366,36.43064080651164,0.9537519460275461,3.433507005699166,1.8539411827661851
2023-12-05 08:16:04.530643,1.87199068069458,0.6712838233626552,32.051441611738,0.8391047792033193,3.0207772051319495,1.6310854340065801
2023-12-05 08:16:06.175853,1.6431448459625244,0.7647755853804855,36.515344430790634,0.9559694817256069,3.441490134212185,1.8582517173575037
2023-12-05 08:16:07.312339,1.1344497203826904,1.1077062639779298,52.88907822178303,1.3846328299724127,4.984678187900686,2.6915046802135745
2023-12-05 08:16:08.174662,0.8603012561798096,1.4606942073013438,69.74301103131197,1.82586775912668,6.573123932856048,3.5491947849008056
2023-12-05 08:16:08.901321,0.724578857421875,1.7342999296269273,82.80672198121552,2.1678749120336596,7.804349683321175,4.214001969007509
2023-12-05 08:16:09.567730,0.6641373634338379,1.8921342641206553,90.34275633850446,2.3651678301508197,8.51460418854295,4.5975078349603695
2023-12-05 08:16:10.226087,0.6561100482940674,1.915283975155178,91.44807362119244,2.3941049689439726,8.618777888198302,4.653757002832052
2023-12-05 08:16:10.840466,0.6107640266418457,2.057483752514478,98.2376128631823,2.571854690643098,9.258676886315152,4.999274021859679
2023-12-05 08:16:11.507549,0.6650590896606445,1.8895118959687227,90.2175474823084,2.361889869960904,8.502803531859254,4.591136004824803
2023-12-05 08:16:12.243782,0.7342164516448975,1.7115348731571158,81.71977060113453,2.1394185914463955,7.7019069292070235,4.158687434797161
2023-12-05 08:16:13.104767,0.8589198589324951,1.4630434357376756,69.85517842674024,1.8288042946720948,6.583695460819541,3.554902940155405
2023-12-05 08:16:14.069708,0.962740421295166,1.3052709054693836,62.32209500384594,1.6315886318367299,5.873719074612228,3.171547246109509
2023-12-05 08:16:14.953268,0.881324052810669,1.4258513170363627,68.0793855661279,1.7823141462954537,6.416330926663633,3.464533530134955
2023-12-05 08:16:15.932885,0.9774363040924072,1.2856459865205847,61.385074146302195,1.6070574831507312,5.785406939342632,3.1238626180477174
2023-12-05 08:16:17.024737,1.0896024703979492,1.153298653018805,55.06595444675024,1.4416233162735066,5.189843938584624,2.802285067105093
2023-12-05 08:16:18.119498,1.092618465423584,1.15011516023459,54.913953862878685,1.4376439502932379,5.175518221055657,2.7945498163380074
2023-12-05 08:16:19.230846,1.1093132495880127,1.1328063213006958,54.08751768022547,1.41600790162587,5.0976284458531325,2.752492799496431
2023-12-05 08:16:20.373572,1.1343481540679932,1.107805444853392,52.89381375976002,1.3847568060667401,4.985124501840264,2.691745669904772
2023-12-05 08:16:21.460415,1.0846660137176514,1.1585474658036363,55.31656679677119,1.4481843322545456,5.213463596116364,2.8150386324096757
2023-12-05 08:16:22.615817,1.1533503532409668,1.0895536277460791,52.02235368584861,1.3619420346825992,4.902991324857357,2.647397404697424
2023-12-05 08:16:23.645541,1.0276331901550293,1.2228459273939376,58.38659219536143,1.5285574092424221,5.50280667327272,2.9712710343817896
2023-12-05 08:16:24.643552,0.9958419799804688,1.2618840003717893,60.25052288032361,1.5773550004647368,5.678478001673052,3.066125744103374
2023-12-05 08:16:25.638297,0.986473560333252,1.2738679595339566,60.82271478186472,1.5923349494174461,5.732405817902806,3.0952443680756083
2023-12-05 08:16:26.767798,1.1274502277374268,1.1145831811642306,53.21742683081303,1.3932289764552883,5.015624315239038,2.7082142135928478
2023-12-05 08:16:27.848240,1.0783896446228027,1.1652903639254266,55.638516466825585,1.4566129549067834,5.24380663766442,2.8314225262660018
2023-12-05 08:16:28.855217,1.0048611164093018,1.2505579536466627,59.7097439837255,1.5631974420583283,5.627510791409982,3.038605715770661
2023-12-05 08:16:29.898224,1.0408942699432373,1.207266768318789,57.64274214255398,1.5090834603984864,5.432700457434551,2.9334167936609936
2023-12-05 08:16:31.036491,1.1305181980133057,1.1115584549140776,53.07300679054954,1.3894480686425972,5.00201304711335,2.700864733750226
2023-12-05 08:16:32.288883,1.2503011226654053,1.005067530257835,47.98843967450926,1.256334412822294,4.522803886160259,2.442113085020488
2023-12-05 08:16:33.635802,1.3447349071502686,0.9344868306415528,44.618459505264596,1.1681085383019412,4.205190737886988,2.270616101092845
2023-12-05 08:16:34.970297,1.3323512077331543,0.9431725314933619,45.03317117269946,1.1789656643667024,4.2442763917201285,2.2917206170225706
2023-12-05 08:16:36.385688,1.408353567123413,0.8922738513757028,42.60293821142588,1.1153423142196286,4.0152323311906635,2.1680470040726827
2023-12-05 08:16:37.861691,1.4737982749938965,0.8526520099510371,40.71113463628425,1.0658150124387966,3.836934044779668,2.0717738537790304
2023-12-05 08:16:39.571383,1.7075574398040771,0.7359266705429846,35.13791021102301,0.9199083381787306,3.31167001744343,1.7881546240853439
2023-12-05 08:16:41.359012,1.7855618000030518,0.7037768513157984,33.602869416167756,0.8797210641447483,3.1669958309210937,1.7100369933271276
2023-12-05 08:16:43.516138,2.154966115951538,0.5831354155102535,27.84266516112094,0.7289192693878169,2.624109369796141,1.416902432606814
2023-12-05 08:16:46.350492,2.8321330547332764,0.4437069294240007,21.185445330586933,0.5546336617800008,1.996681182408003,1.0781190971144368
2023-12-05 08:16:50.380016,4.027355432510376,0.3120253681340999,14.89811391258311,0.39003171016762495,1.4041141566034498,0.7581592394922361
2023-12-05 08:16:57.501355,7.119239807128906,0.1765128153398589,8.427866124121643,0.22064101917482368,0.7943076690293652,0.42889083871278927
2023-12-05 08:17:07.484065,9.980475902557373,0.12590953314299566,6.011737374630176,0.1573869164287446,0.5665928991434807,0.3059349836308509
2023-12-05 08:17:15.269315,7.783124923706055,0.16145662234052258,7.708985862124654,0.20182077792565326,0.7265548005323518,0.3923073009630018
2023-12-05 08:17:21.142425,5.8707921504974365,0.21404897826768426,10.22008588652149,0.2675612228346054,0.9632204022045794,0.5200962073948193
2023-12-05 08:17:29.756908,8.612385272979736,0.1459104558847891,6.966711090856835,0.1823880698559864,0.6565970514815511,0.35453322570886064
2023-12-05 08:17:43.890329,14.131099939346313,0.08892705216364408,4.2459539779304345,0.11115881520455512,0.40017173473639844,0.21607495134722243
2023-12-05 08:18:01.742303,17.84977889060974,0.07040070743380457,3.3613861755769023,0.08800088429225573,0.31680318345212066,0.17105963892265838
2023-12-05 08:18:07.213038,5.468639373779297,0.22978971103144322,10.971650514693726,0.28723713878930407,1.0340536996414946,0.5583430398642009
2023-12-05 08:18:10.500393,3.285132884979248,0.38252244442886685,18.2641013623347,0.47815305553608356,1.7213509999299008,0.9294530354732606
2023-12-05 08:18:12.632132,2.129659652709961,0.5900647363238839,28.173515859048592,0.7375809204048549,2.655291313457478,1.4337392963197733
2023-12-05 08:18:14.094334,1.4543018341064453,0.8640827041300009,41.2569100807504,1.0801033801625013,3.8883721685850046,2.0995481544950767
2023-12-05 08:18:15.204308,1.1079177856445312,1.134233133286933,54.15564293436719,1.4177914166086665,5.104049099791199,2.75595966726059
2023-12-05 08:18:16.280825,1.0744097232818604,1.169606933188794,55.844617467464616,1.4620086664859924,5.263231199349573,2.8419109262621314
2023-12-05 08:18:17.351651,1.0686149597167969,1.1759493445318694,56.14744530237639,1.469936680664837,5.291772050393414,2.857321717343537
2023-12-05 08:18:18.373492,1.019744634628296,1.2323056368852288,58.83826005308713,1.5403820461065363,5.5453753659835305,2.9942562365037295
2023-12-05 08:18:19.379900,1.0041909217834473,1.2513925730419118,59.74959412443179,1.56424071630239,5.631266578688604,3.0406336739772377
2023-12-05 08:18:20.364565,0.9826095104217529,1.2788773649224572,61.06189627072403,1.5985967061530717,5.754948142151059,3.1074162212885867
2023-12-05 08:18:21.352530,0.9858102798461914,1.2747250532140737,60.86363799062975,1.5934063165175925,5.736262739463333,3.097326934299557
2023-12-05 08:18:22.383165,1.0286164283752441,1.2216770282590608,58.33078137277399,1.5270962853238261,5.497546627165774,2.9684308432638664
2023-12-05 08:18:23.400401,1.0151910781860352,1.237833042899966,59.10217425000352,1.5472913036249578,5.570248693049848,3.007686727638338
2023-12-05 08:18:24.496706,1.087188482284546,1.1558594318395494,55.18822262899619,1.444824289799437,5.201367443277974,2.8085072474837376
2023-12-05 08:18:25.582859,1.083881139755249,1.1593864081071457,55.356623341142914,1.4492330101339321,5.217238836482156,2.8170770944187424
2023-12-05 08:18:26.738912,1.1539876461029053,1.088951918748581,51.9936241974722,1.3611898984357267,4.900283634368616,2.645935372175303
2023-12-05 08:18:28.017490,1.2764520645141602,0.984476500427155,47.005290420237635,1.2305956255339439,4.430144251922198,2.3920810007379014
2023-12-05 08:18:29.558977,1.5393085479736328,0.8163646353358927,38.97854012373597,1.020455794169866,3.6736408590115177,1.9836027909391523
2023-12-05 08:18:31.408904,1.8478598594665527,0.6800499805210815,32.46999478484317,0.8500624756513518,3.0602249123448666,1.6523854426701239
2023-12-05 08:18:33.568208,2.1570992469787598,0.5825587594988813,27.81513186471888,0.7281984493736017,2.621514417744966,1.4155012738303818
2023-12-05 08:18:34.934359,1.363943338394165,0.9213264408149209,43.990097177087165,1.1516580510186512,4.145968983667144,2.238638985892095
2023-12-05 08:18:36.464493,1.5231990814208984,0.8249985683182517,39.39078005747594,1.0312482103978147,3.7124935574321327,2.0045815212996883
2023-12-05 08:18:38.087902,1.6213510036468506,0.7750555299928304,37.006175630720314,0.9688194124910382,3.4877498849677377,1.8832299267765797
2023-12-05 08:18:40.062563,1.9725499153137207,0.6370622368945517,30.417481217684372,0.7963277961181896,2.8667800660254827,1.5479338232063817
2023-12-05 08:18:42.749871,2.6800220012664795,0.468890576585594,22.387875909841863,0.5861132207319926,2.1100075946351735,1.1393103229876764
2023-12-05 08:18:46.124079,3.3720703125,0.3726603970200925,17.793223284100783,0.46582549627511566,1.6769717865904163,0.9054902326794209
