datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-26 15:21:43.122027,4.151625871658325,0.3026855261728982,14.452169307836403,0.3783569077161228,1.3620848677780422,0.7354652914949081
2023-10-26 15:21:46.275386,3.1512937545776367,0.39876861990745843,19.039799102461558,0.4984607748843231,1.7944587895835633,0.9689279926511426
2023-10-26 15:21:50.441565,4.163999080657959,0.3017861044381773,14.409225083334869,0.3772326305477217,1.3580374699717983,0.7332798765638834
2023-10-26 15:21:52.972024,2.528308629989624,0.4970267658506052,23.731279990230558,0.6212834573132565,2.2366204463277235,1.2076756356638005
2023-10-26 15:21:55.456727,2.482471227645874,0.5062040790005794,24.169464415866752,0.6327550987507243,2.2779183555026075,1.229974671155608
2023-10-26 15:21:58.632628,3.1739659309387207,0.3959201480982056,18.903794591851405,0.494900185122757,1.7816406664419253,0.9620067758490201
2023-10-26 15:22:01.890563,3.2516441345214844,0.38646205102664016,18.452203721496623,0.48307756378330036,1.7390792296198814,0.9390254915845305
2023-10-26 15:22:04.462433,2.569838523864746,0.4889945612403995,23.34777046993863,0.6112432015504994,2.200475525581798,1.1881589849019227
2023-10-26 15:22:07.371053,2.9017319679260254,0.43306448539217834,20.677306058313928,0.541330606740223,1.948790184264803,1.052260086605915
2023-10-26 15:22:11.368355,3.9952166080474854,0.31453540188652057,15.017959196290683,0.39316925235815076,1.4154093084893427,0.7642581195038678
2023-10-26 15:22:21.840614,10.469987869262695,0.12002278103158975,5.730665665444104,0.1500284762894872,0.540102514642154,0.2916313533505568
2023-10-26 15:22:24.683896,2.84104061126709,0.44231576854350685,21.119022291356934,0.5528947106793836,1.9904209584457808,1.074738854407013
2023-10-26 15:22:27.820433,3.1343483924865723,0.40092449979339706,19.142734784629415,0.5011556247417464,1.8041602490702868,0.9741663495979962
2023-10-26 15:22:30.077599,2.2547199726104736,0.557336199927748,26.61084335476618,0.696670249909685,2.508012899674866,1.3542154985844421
2023-10-26 15:22:31.640457,1.5607976913452148,0.8051248847971137,38.44188156652603,1.0064061059963922,3.623061981587012,1.9562924450800272
2023-10-26 15:22:33.201918,1.5592825412750244,0.8059072221820465,38.47923542511932,1.0073840277275583,3.62658249981921,1.958193368457937
2023-10-26 15:22:34.870028,1.666034460067749,0.7542683489180748,36.01366084442221,0.9428354361475935,3.3942075701313366,1.832721234201138
2023-10-26 15:22:37.258944,2.3868844509124756,0.5264758672986959,25.13737100975406,0.65809483412337,2.369141402844132,1.2792310623623715
2023-10-26 15:22:39.365977,2.104975461959839,0.5969841853956457,28.503895216021643,0.7462302317445572,2.686428834280406,1.45055217367434
2023-10-26 15:22:41.135581,1.7675399780273438,0.7109525538643727,33.94548397539657,0.888690692330466,3.1992864923896778,1.727472515379653
2023-10-26 15:22:43.048241,1.910613775253296,0.6577138078413158,31.403521097321523,0.8221422598016449,2.9597121352859217,1.5981130102928294
2023-10-26 15:22:44.531362,1.4808926582336426,0.8485672843667078,40.516103355908264,1.0607091054583848,3.8185527796501852,2.0618487875542266
2023-10-26 15:22:45.739966,1.2065436840057373,1.0415180801940542,49.72882523473944,1.301897600242568,4.686831360873245,2.5306806312555135
2023-10-26 15:22:46.874193,1.1320576667785645,1.110046862729053,53.00083358009382,1.3875585784113165,4.995210882280739,2.6971918670590536
2023-10-26 15:22:47.902326,1.0260138511657715,1.2247759228670339,58.47874269126791,1.5309699035837925,5.511491652901653,2.9759605373823192
2023-10-26 15:22:49.010077,1.1057147979736328,1.136492939896318,54.26354075206179,1.4206161748703976,5.1142182295334315,2.7614505453600735
2023-10-26 15:22:50.273027,1.260798692703247,0.9966992103565662,47.58888183121089,1.2458740129457078,4.485146446604548,2.4217797413243844
2023-10-26 15:22:51.439680,1.158400297164917,1.0848038148051464,51.795566823355216,1.3560047685064334,4.88161716662316,2.6358563092135454
2023-10-26 15:22:52.845723,1.403613805770874,0.8952869060345013,42.74680097425203,1.1191086325431268,4.028791077155256,2.1753681242826315
2023-10-26 15:22:54.267029,1.4189295768737793,0.8856232768116449,42.285396666544564,1.1070290960145563,3.985304745652403,2.151887437996935
2023-10-26 15:22:55.674412,1.4046618938446045,0.8946188879634667,42.71490546082807,1.1182736099543336,4.025784995835601,2.1737449739736316
2023-10-26 15:22:57.399658,1.7236852645874023,0.7290409027988747,34.809139018985675,0.9113011284985936,3.2806840625949367,1.7714235856207061
2023-10-26 15:22:59.124117,1.723191738128662,0.7292497019516759,34.81910844417018,0.9115621274395949,3.2816236587825416,1.771930925802182
2023-10-26 15:23:01.592376,2.4667632579803467,0.5094275088501133,24.323371854145737,0.6367843860626416,2.29242378982551,1.2378069610040054
2023-10-26 15:23:03.463816,1.8542237281799316,0.6777159855835772,32.3585547354066,0.8471449819794717,3.0497219351260982,1.6467143017709764
2023-10-26 15:23:04.679993,1.2140042781829834,1.0351174901267588,49.42321957036495,1.2938968626584486,4.658028705570415,2.515128477509999
2023-10-26 15:23:05.767033,1.0846576690673828,1.1585563789139175,55.31699236643906,1.448195473642397,5.213503705112629,2.815060289485037
2023-10-26 15:23:06.856697,1.0875003337860107,1.1555279776890512,55.17239685905816,1.4444099721113144,5.199875899600732,2.8077018801888576
2023-10-26 15:23:07.995157,1.1313018798828125,1.1107884498221534,53.03624175557384,1.388485562277692,4.998548024199691,2.6989937753778688
2023-10-26 15:23:09.386542,1.3893396854400635,0.90448511232002,43.18598297362781,1.1306063904000252,4.070183005440091,2.197717925915185
2023-10-26 15:23:11.129795,1.7412474155426025,0.7216878257615834,34.45805545175955,0.9021097822019793,3.2475952159271255,1.7535570790354955
2023-10-26 15:23:13.165480,2.0335781574249268,0.6179438232298717,29.504644206041544,0.7724297790373398,2.7807472045344235,1.5014799016839426
2023-10-26 15:23:15.798836,2.6312923431396484,0.47757409575269866,22.80248340950524,0.5969676196908734,2.1490834308871443,1.1604095378599073
2023-10-26 15:23:19.297810,3.4968762397766113,0.3593598901619104,17.158170860468584,0.4491998627023881,1.6171195057285972,0.87317266111541
2023-10-26 15:23:22.254209,2.9543137550354004,0.42535667015531986,20.30928498969841,0.5316958376941499,1.9141050156989394,1.0335316371433962
2023-10-26 15:23:25.898512,3.6422104835510254,0.3450204394038043,16.47351251965596,0.4312755492547554,1.5525919773171195,0.8383306636633637
2023-10-26 15:23:37.505619,11.604916334152222,0.10828488765039587,5.17022253951331,0.13535610956299485,0.48728199442678144,0.2631106200129319
2023-10-26 15:23:41.903627,4.395887613296509,0.28586651251840256,13.649120559523485,0.35733314064800326,1.2863993063328119,0.6945984521172146
2023-10-26 15:23:45.137686,3.231804370880127,0.3888345076696872,18.565480182100263,0.48604313458710907,1.7497552845135926,0.9447900867358061
2023-10-26 15:23:47.217783,2.0777955055236816,0.6047934255778449,28.8767589690583,0.7559917819723061,2.721570415100302,1.4695270654690475
2023-10-26 15:23:49.486248,2.266411304473877,0.5544611690540575,26.473570742239286,0.6930764613175721,2.4950752607432594,1.3472297485675493
2023-10-26 15:23:51.669614,2.1812427043914795,0.5761106083728965,27.507255327067664,0.7201382604661207,2.5924977376780345,1.3998335562244641
2023-10-26 15:23:53.026080,1.3543972969055176,0.9278201191829314,44.300147480422496,1.1597751489786643,4.175190536323192,2.254417325590687
2023-10-26 15:23:54.352045,1.3239405155181885,0.9491642915271546,45.31925664085904,1.1864553644089435,4.271239311872197,2.306279395552681
2023-10-26 15:23:55.966101,1.6119353771209717,0.7795827793545659,37.22233586507926,0.9744784741932074,3.5081225070955466,1.8942302372757243
2023-10-26 15:23:57.928140,1.9607353210449219,0.6409009150537595,30.600764598877422,0.8011261438171995,2.8840541177419183,1.557261043397625
2023-10-26 15:24:01.303757,3.3740601539611816,0.3724406217122752,17.782729786118182,0.465550777140344,1.6759827977052384,0.9049562226364862
2023-10-26 15:24:05.838241,4.532424688339233,0.2772549237649601,13.237947484128002,0.3465686547062002,1.2476471569423206,0.6736740137641002
2023-10-26 15:24:10.613862,4.773546457290649,0.2632502003864763,12.569271198431903,0.32906275048309536,1.1846259017391434,0.6396453368990601
2023-10-26 15:24:16.529607,5.913548231124878,0.21250136336452594,10.14619271796939,0.2656267042056575,0.956256135140367,0.5163358127031252
2023-10-26 15:24:22.362904,5.8311827182769775,0.21550294719751703,10.289507789206965,0.26937868399689635,0.9697632623888269,0.523629061100527
2023-10-26 15:24:38.919278,16.55418825149536,0.07591052139463278,3.6244604137916654,0.09488815174329099,0.3415973462758476,0.18444738488467877
2023-10-26 15:24:54.593945,15.672544240951538,0.0801807952886418,3.828350973368009,0.10022599411080226,0.36081357879888815,0.19482329639234186
2023-10-26 15:24:56.282686,1.6868553161621094,0.7449584142728887,35.56914420882906,0.931198017841111,3.352312864228,1.8100999550002652
2023-10-26 15:24:57.550195,1.2662432193756104,0.992413654981363,47.384261634653605,1.240517068726704,4.465861447416135,2.4113666988737164
2023-10-26 15:24:58.824310,1.2728495597839355,0.9872628322621485,47.1383279656277,1.234078540327686,4.4426827451796695,2.398851229830569
2023-10-26 15:25:00.390104,1.5643386840820312,0.8033024269123179,38.35486561224341,1.0041280336403975,3.6148609211054312,1.9518642369115502
2023-10-26 15:25:02.333323,1.9416320323944092,0.6472065975787595,30.901838761904003,0.8090082469734494,2.912429689104418,1.57258259079687
2023-10-26 15:25:04.478399,2.1430327892303467,0.5863825638837885,27.997705075501212,0.7329782048547356,2.6387215374770485,1.4247923537248293
2023-10-26 15:25:07.147691,2.6672251224517822,0.4711402314180304,22.49528901589171,0.5889252892725382,2.1201310413811374,1.1447765342995306
2023-10-26 15:25:10.980165,3.8302526473999023,0.32808202933792435,15.664763012625267,0.4101025366724055,1.4763691320206598,0.7971737148852887
2023-10-26 15:25:16.753793,5.7714574337005615,0.21773305544942445,10.395987614783293,0.27216631931178065,0.9797987495224103,0.5290477781310117
2023-10-26 15:25:19.135174,2.3792407512664795,0.5281672570407194,25.21812892119545,0.6602090713008995,2.376752656683238,1.2833408011575405
2023-10-26 15:25:21.443621,2.306349754333496,0.544859711357642,26.01513490625761,0.6810746391970526,2.4518687011093894,1.3239001266567987
2023-10-26 15:25:24.112202,2.6664199829101562,0.4712824946895318,22.502081586755672,0.5891031183619149,2.1207712261028937,1.1451222055966246
2023-10-26 15:25:25.935130,1.8206970691680908,0.6901955754836785,32.95441126151484,0.8627444693545983,3.1058800896765537,1.6770372093102424
2023-10-26 15:25:27.909869,1.9727094173431396,0.637010727676439,30.415021833681145,0.7962634095955489,2.866548274543976,1.5478086661082118
2023-10-26 15:25:30.097670,2.185694456100464,0.5749372049366432,27.451229439931446,0.7186715061708041,2.587217422214895,1.3969824205550558
2023-10-26 15:25:31.903045,1.7976131439208984,0.6990586743791711,33.37759306161383,0.8738233429739639,3.14576403470627,1.69857276700651
2023-10-26 15:25:33.982051,2.0769412517547607,0.6050421793944402,28.88863608891554,0.7563027242430503,2.7226898072749814,1.470131487492611
2023-10-26 15:25:37.280630,3.2964541912078857,0.3812087135284779,18.20137533232786,0.4765108919105974,1.7154392108781507,0.9262609321314957
2023-10-26 15:25:46.320385,9.037505388259888,0.13904689485091135,6.639000191130465,0.1738086185636392,0.6257110268291011,0.3378561451087444
2023-10-26 15:25:52.066361,5.74370265007019,0.21878518753413545,10.446223221403493,0.27348148441766934,0.9845333439036097,0.5316042486704424
2023-10-26 15:25:56.003227,3.9346981048583984,0.3193731839005069,15.24894627262878,0.39921647987563363,1.437179327552281,0.7760129622414517
2023-10-26 15:25:59.070790,3.0655081272125244,0.40992781923516897,19.572611622647425,0.5124097740439614,1.844675186558261,0.9960426151776138
2023-10-26 15:26:01.528715,2.4557995796203613,0.511701798413932,24.43196118197696,0.6396272480174152,2.302658092862695,1.2433330297861724
2023-10-26 15:26:04.080135,2.549114942550659,0.49296994829841567,23.53758122023468,0.6162124353730196,2.218364767342871,1.1978183803754905
2023-10-26 15:26:07.637845,3.54959774017334,0.35402238603367797,16.903323810734108,0.4425279825420976,1.5931007371515513,0.8602035935846309
2023-10-26 15:26:12.801833,5.161959886550903,0.24344184942428365,11.623492107392286,0.3043023117803546,1.0954883224092766,0.5915150057311245
2023-10-26 15:26:19.880832,7.076863527297974,0.17756977460263607,8.478332211516967,0.22196221825329512,0.7990639857118624,0.4314590383294852
2023-10-26 15:26:22.206601,2.323535680770874,0.5408296811775258,25.822715139065107,0.6760371014719073,2.4337335652988665,1.3141079593251523
2023-10-26 15:26:24.815029,2.6063883304595947,0.4821373111405581,23.020360895116486,0.6026716389256976,2.1696179001325118,1.171497238609328
2023-10-26 15:26:28.578899,3.761719226837158,0.3340592387838828,15.950153741391224,0.4175740484798536,1.503266574527473,0.8116971383970786
2023-10-26 15:26:31.651606,3.070638656616211,0.4092428976389911,19.539909025348795,0.511553622048739,1.8415930393754605,0.9943783926832208
2023-10-26 15:26:33.527135,1.8732719421386719,0.6708246854972073,32.02951939348399,0.8385308568715093,3.0187110847374337,1.6299698208211146
2023-10-26 15:26:34.665834,1.1365838050842285,1.105626400635536,52.78977206221374,1.3820330007944202,4.9753188028599125,2.6864510282642255
2023-10-26 15:26:35.677305,1.00935959815979,1.2449845067376881,59.44363149603844,1.5562306334221103,5.602430280319597,3.025063354471235
2023-10-26 15:26:36.716787,1.037400484085083,1.2113326345169253,57.83687295356907,1.514165793146157,5.450996855326165,2.943296035349226
2023-10-26 15:26:37.920781,1.2017066478729248,1.0457103350973564,49.928990661907974,1.3071379188716956,4.705696507938105,2.5408669722195567
2023-10-26 15:26:39.374106,1.4512078762054443,0.8659249181597038,41.34486932146854,1.08240614769963,3.8966621317186685,2.104024366144449
2023-10-26 15:26:41.001790,1.6256649494171143,0.7729988038965145,36.907974193275884,0.9662485048706434,3.478494617534316,1.8782324937077515
2023-10-26 15:26:43.174318,2.1704585552215576,0.578973073875461,27.643927987316616,0.7237163423443265,2.6053788324395755,1.4067887749025956
2023-10-26 15:26:45.659243,2.482830286026001,0.5061308735069768,24.165969111016256,0.6326635918837212,2.2775889307813966,1.2297967964472527
2023-10-26 15:26:47.812628,2.1513466835021973,0.5841164843735116,27.889507748851265,0.7301456054668897,2.6285241796808028,1.4192862337307588
2023-10-26 15:26:50.230953,2.416154384613037,0.5200979992994843,24.832850244215415,0.6501224991243555,2.34044099684768,1.2637341186978872
2023-10-26 15:26:53.504126,3.2710423469543457,0.3841702210324385,18.34277689980558,0.4802127762905481,1.7287659946459732,0.933456803064619
2023-10-26 15:26:57.500573,3.994211196899414,0.314614575816974,15.021739473009388,0.39326821977121756,1.4157655911763833,0.7644504963200836
2023-10-26 15:27:04.813911,7.311171770095825,0.171879023082978,8.206618841238578,0.21484877885372253,0.7734556038734011,0.41763165028702
2023-10-26 15:27:13.076400,8.26037883758545,0.1521282602340353,7.26358938006508,0.19016032529254417,0.6845771710531591,0.36964124671665904
2023-10-26 15:27:15.687610,2.6088294982910156,0.4816861593519666,22.998819983944763,0.6021076991899583,2.1675877170838502,1.1704010299934087
2023-10-26 15:27:18.823202,3.133303165435791,0.4010582427191145,19.149120538948864,0.5013228033988931,1.8047620922360152,0.9744913181589044
2023-10-26 15:27:22.067346,3.242008924484253,0.387610611416138,18.50704344052506,0.48451326427017255,1.7442477513726211,0.9418162636189322
2023-10-26 15:27:27.823927,5.754500865936279,0.21837464112214666,10.426621074152497,0.2729683014026834,0.9826858850496603,0.5306067029985921
2023-10-26 15:27:41.465063,13.638593435287476,0.09213831817763468,4.3992806358433185,0.11517289772204338,0.41462243179935615,0.22387768550801682
2023-10-26 15:27:51.679009,10.211793661117554,0.12305742782687543,5.875559376846413,0.1538217847835943,0.5537584252209394,0.2990049381337419
2023-10-26 15:27:55.929250,4.24833607673645,0.29579511572004896,14.123176442785498,0.3697438946500613,1.3310780207402206,0.7187229721765752
2023-10-26 15:27:59.635491,3.7049427032470703,0.33917854123211694,16.194582428336894,0.4239731765401462,1.5263034355445264,0.8241360194857978
2023-10-26 15:28:04.042232,4.405220031738281,0.2852609069200236,13.620205022159643,0.35657613365002955,1.2836740811401064,0.6931269516342734
2023-10-26 15:28:09.959951,5.915615081787109,0.21242711773198855,10.142647750142997,0.2655338971649857,0.9559220297939486,0.5161554106651858
2023-10-26 15:28:15.460432,5.4981701374053955,0.22855550665606147,10.91272159655543,0.28569438332007685,1.0284997799522766,0.5553441700728982
2023-10-26 15:28:20.488069,5.025349378585815,0.2500596409855085,11.939468379188515,0.31257455123188566,1.1252683844347884,0.6075949156665886
2023-10-26 15:28:22.216103,1.7210052013397217,0.7301762135626809,34.86334611498723,0.9127202669533513,3.285792961032065,1.7741821637146025
2023-10-26 15:28:23.646694,1.4284024238586426,0.8797500203347992,42.00496932644362,1.0996875254184992,3.9588750915065973,2.1376165994094958
2023-10-26 15:28:25.466843,1.8180971145629883,0.6911825839061254,33.00153744230657,0.8639782298826569,3.110321627577565,1.679435442375104
2023-10-26 15:28:27.477839,2.0089571475982666,0.6255171061952429,29.866241831853284,0.7818963827440538,2.8148269778785937,1.5198814646332015
2023-10-26 15:28:29.986164,2.506220579147339,0.5014072072871765,23.940430662497025,0.6267590091089708,2.256332432792295,1.2183192322663816
2023-10-26 15:28:33.712487,3.7242815494537354,0.33741730982187323,16.110489822876197,0.4217716372773416,1.5183778941984298,0.8198565794051877
2023-10-26 15:28:36.466004,2.751260757446289,0.45674953129572626,21.808183698186355,0.5709369141196579,2.0553728908307685,1.1098100111423557
2023-10-26 15:28:38.974903,2.5065908432006836,0.5013331413240577,23.936894273253458,0.6266664266550722,2.25599913595826,1.2181392667891955
2023-10-26 15:28:43.001461,4.024538278579712,0.3122437841191048,14.908542507682254,0.39030473014888106,1.4050970285359718,0.7586899466526009
2023-10-26 15:28:46.461293,3.455265522003174,0.36368755264498104,17.364801523332794,0.45460944080622634,1.6365939869024149,0.883688015416775
2023-10-26 15:28:50.757099,4.293592929840088,0.2926772709872894,13.974310322481983,0.3658465887341118,1.3170477194428025,0.7111472330449159
2023-10-26 15:28:55.143252,4.384071588516235,0.2866369848356466,13.68590790286494,0.3582962310445583,1.28986643176041,0.6964705457536543
2023-10-26 15:28:59.315026,4.169901371002197,0.30135894104706273,14.388829533773734,0.3766986763088285,1.3561152347117826,0.7322419549561532
2023-10-26 15:29:01.463621,2.147022247314453,0.5852929856724814,27.94568154803679,0.731616232090602,2.6338184355261673,1.4221448965869958
2023-10-26 15:29:03.255022,1.7890677452087402,0.7023976955603202,33.53701957943436,0.8779971194504004,3.1607896300214415,1.7066859206724663
2023-10-26 15:29:05.057420,1.8002777099609375,0.6980240073422803,33.32819134960121,0.8725300091778506,3.141108033040262,1.6960587330402732
2023-10-26 15:29:07.044565,1.9850471019744873,0.6330515080402703,30.22598302091632,0.7913143850503378,2.848731786181216,1.5381885542362486
2023-10-26 15:29:09.695286,2.6414670944213867,0.4757345128734922,22.71464979696936,0.5946681410918653,2.140805307930715,1.1559397193800114
2023-10-26 15:29:13.476319,3.7789645195007324,0.33253476050151987,15.877365265108933,0.4156684506268999,1.4964064222568396,0.8079929610665931
2023-10-26 15:29:18.198600,4.719930648803711,0.2662405774445898,12.712051185584112,0.3328007218057373,1.1980825985006542,0.6469113550748643
2023-10-26 15:29:21.542838,3.3421013355255127,0.3760020823061978,17.952777003563117,0.47000260288274726,1.6920093703778902,0.9136098595875994
2023-10-26 15:29:24.039018,2.4939727783203125,0.5038695980804814,24.058001162470557,0.6298369976006017,2.2674131913621665,1.2243023494159537
2023-10-26 15:29:26.194883,2.1537837982177734,0.5834555271869755,27.85794936782846,0.7293194089837194,2.6255498723413897,1.417680239958913
2023-10-26 15:29:28.372666,2.1757373809814453,0.5775683556390733,27.576857632024883,0.7219604445488417,2.59905760037583,1.4033755905318204
2023-10-26 15:29:30.979647,2.6048080921173096,0.48242980557330195,23.0343264755559,0.6030372569666275,2.170934125079859,1.1722079415820092
2023-10-26 15:29:33.168658,2.1866602897644043,0.5746832589031514,27.439104409978807,0.7183540736289394,2.586074665064182,1.3963653824828777
2023-10-26 15:29:34.352329,1.1815111637115479,1.0635845855983046,50.78242325829458,1.329480731997881,4.786130635192372,2.584297826086761
2023-10-26 15:29:35.423740,1.0691089630126953,1.1754059734891542,56.121501246162055,1.469257466861443,5.2893268807011955,2.8560014343839475
2023-10-26 15:29:36.585313,1.1591618061065674,1.0840911551914856,51.761539833278384,1.355113943989357,4.878410198361685,2.6341246888842718
2023-10-26 15:29:37.931699,1.3443021774291992,0.9347876411530257,44.632822149215066,1.1684845514412823,4.206544385188616,2.271347010473622
2023-10-26 15:29:39.443127,1.5091941356658936,0.8326543495886686,39.7563166872011,1.040817936985836,3.746944573149009,2.0231835386305472
2023-10-26 15:29:40.989764,1.5396027565002441,0.8162086331232922,38.971091566755376,1.0202607914041153,3.672938849054815,1.9832237367629755
2023-10-26 15:29:42.814573,1.8227601051330566,0.6894143984702727,32.91711280658085,0.8617679980878411,3.102364793116228,1.675139105403069
2023-10-26 15:29:44.954867,2.138183832168579,0.5877123578104211,28.061198058516357,0.7346404472630264,2.644705610146895,1.428023487007761
2023-10-26 15:29:48.700510,3.7361090183258057,0.336349141653,16.05948854963732,0.4204364270662501,1.5135711374385004,0.8172611443884596
2023-10-26 15:29:54.117597,5.414714813232422,0.23207816196800635,11.080915998266915,0.29009770246000793,1.0443517288560287,0.5639035179498618
2023-10-26 15:29:59.125877,5.006383895874023,0.2510069318638481,11.984698186938598,0.31375866482981013,1.1295311933873164,0.6098966430427781
2023-10-26 15:30:03.546995,4.414707660675049,0.2846478539518438,13.590933899080751,0.3558098174398048,1.2809153427832973,0.6916373555321901
2023-10-26 15:30:08.327289,4.778075218200684,0.26300068626988643,12.55735777692396,0.32875085783735813,1.1835030882144892,0.6390390674985702
2023-10-26 15:30:18.921386,10.59193468093872,0.11864093758974602,5.66468750113954,0.14830117198718254,0.5338842191538572,0.2882737501555649
2023-10-26 15:30:26.067699,7.144216299057007,0.17589571883507862,8.398401936391489,0.2198696485438483,0.7915307347578538,0.42739141762547406
2023-10-26 15:30:34.632936,8.562921285629272,0.14675331227730296,7.00695451921239,0.18344164034662874,0.6603899052478635,0.35658119817139083
2023-10-26 15:30:38.386338,3.7511651515960693,0.3349991297773801,15.995030230666016,0.4187489122217251,1.5074960839982103,0.8139808855330781
2023-10-26 15:30:52.841776,14.45333456993103,0.08694443869377015,4.151291157739132,0.1086805483672127,0.39124997412196577,0.21125759713812275
2023-10-26 15:30:57.804717,4.961075305938721,0.25329933208867905,12.094152235136646,0.3166241651108489,1.1398469943990561,0.6154667171090725
2023-10-26 15:30:59.926038,2.1199536323547363,0.5927662955722804,28.302505811579973,0.7409578694653506,2.667448330075262,1.4403035449815271
2023-10-26 15:31:02.267381,2.3398289680480957,0.5370636395207186,25.642899895393846,0.6713295494008983,2.4167863778432337,1.3049572313074422
2023-10-26 15:31:05.652566,3.383134603500366,0.37144163880909004,17.735031865986322,0.4643020485113627,1.6714873746409058,0.9025288939783273
2023-10-26 15:31:10.221977,4.567166090011597,0.2751459081341897,13.137249405319448,0.3439323851677372,1.238156586603854,0.6685495275844543
2023-10-26 15:31:16.426153,6.202121734619141,0.2026140593825485,9.674108727194223,0.2532675742281857,0.9117632672214685,0.49231164148771644
2023-10-26 15:31:21.545216,5.116751194000244,0.24559276263215885,11.72619064815078,0.3069909532901986,1.1051674318447149,0.5967412946436197
2023-10-26 15:31:32.801368,11.248308181762695,0.11171787269069941,5.334135501130762,0.13964734086337427,0.5027304271081474,0.2714520870638614
2023-10-26 15:31:35.254971,2.451488494873047,0.51260165571407,24.474926203195242,0.6407520696425876,2.3067074507133154,1.2455195030540473
2023-10-26 15:31:37.638134,2.3811182975769043,0.5277507894986603,25.198244060808637,0.6596884868733255,2.3748785527439717,1.282328868323845
2023-10-26 15:31:40.680228,3.0400478839874268,0.41336094344266405,19.73653122900881,0.5167011793033301,1.8601242454919886,1.0043844203769854
2023-10-26 15:31:44.554306,3.871793746948242,0.32456198433255956,15.496693243872341,0.40570248041569945,1.460528929496518,0.7886207095312532
2023-10-26 15:31:49.290120,4.73370885848999,0.2654656420582598,12.675050746390738,0.3318320525728248,1.1945953892621692,0.6450284170731597
2023-10-26 15:31:55.378758,6.086549282073975,0.20646133025439364,9.857802380194508,0.2580766628179921,0.9290759861447715,0.5016597402521257
2023-10-26 15:32:16.401653,21.020708322525024,0.0597809094800745,2.8543281738849013,0.07472613685009315,0.2690140926603353,0.14525565385468506
2023-10-26 15:32:21.225747,4.821975469589233,0.26060627420466026,12.443033022130074,0.32575784275582537,1.1727282339209713,0.6332211250624836
2023-10-26 15:32:28.231075,7.0032429695129395,0.17943645064242483,8.567459427182044,0.22429556330303108,0.8074640278909119,0.43599468777096395
2023-10-26 15:32:32.989925,4.756741762161255,0.26418021500182437,12.61367612538601,0.33022526875228053,1.18881096750821,0.641905086411433
2023-10-26 15:32:37.922306,4.9301536083221436,0.2548880138977217,12.170006204009438,0.31861001737215217,1.1469960625397477,0.6193268961686843
2023-10-26 15:32:47.052164,9.127748250961304,0.13767218670865208,6.573362712285695,0.17209023338581514,0.6195248401889345,0.3345158792646829
2023-10-26 15:32:58.186881,11.132480382919312,0.1128802403608085,5.389634469247183,0.14110030045101066,0.5079610816236384,0.2742764080286926
2023-10-26 15:33:24.727171,26.538204431533813,0.04735200019571513,2.2608914689309376,0.05919000024464392,0.21308400088071813,0.11505589007554864
2023-10-26 15:33:27.694335,2.965043067932129,0.42381747335370645,20.235793755888007,0.5297718416921331,1.907178630091679,1.029791696754836
2023-10-26 15:33:30.473181,2.776681900024414,0.4525678873856124,21.608524908622933,0.5657098592320156,2.036555493235256,1.099649452769561
2023-10-26 15:33:32.842109,2.362286329269409,0.5319579789570051,25.399122560454543,0.6649474736962565,2.3938109053065233,1.2925514972697312
2023-10-26 15:33:36.022102,3.1779448986053467,0.39542443356629536,18.880125966416607,0.49428054195786925,1.7794099510483292,0.9608022886793846
2023-10-26 15:33:39.945123,3.9134185314178467,0.3211098049818435,15.331863821440475,0.4013872562273044,1.444994122418296,0.7802326041448834
2023-10-26 15:33:42.163408,2.216249465942383,0.5670106550489686,27.07276456104507,0.7087633188112108,2.551547947720359,1.377722489637984
2023-10-26 15:33:45.434041,3.2685534954071045,0.38446274879750764,18.356744071746295,0.48057843599688466,1.7300823695887848,0.9341675870281843
2023-10-26 15:33:55.600568,10.164236307144165,0.12363320012076669,5.903050478846859,0.15454150015095838,0.5563494005434502,0.3004039496534389
2023-10-26 15:34:04.425157,8.818860530853271,0.1424942663555573,6.803600055822028,0.1781178329444466,0.6412241986000078,0.3462325683907331
2023-10-26 15:34:17.740377,13.313078165054321,0.09439117278936143,4.5068465201004235,0.11798896598670179,0.4247602775521265,0.2293516716435904
2023-10-26 15:34:20.230000,2.487407684326172,0.5051994770918844,24.121498207984246,0.6314993463648556,2.2733976469134802,1.227533689437861
2023-10-26 15:34:22.069793,1.8377442359924316,0.6837932269488518,32.6487216365004,0.854741533686065,3.077069521269834,1.6614807828403206
2023-10-26 15:34:23.884419,1.8125674724578857,0.6932911908277196,33.10221600668942,0.8666139885346495,3.1198103587247386,1.6845589354731931
2023-10-26 15:34:25.721550,1.8346664905548096,0.6849403245250889,32.70349151134046,0.8561754056563613,3.082231460362901,1.6642680005310613
2023-10-26 15:34:27.816694,2.0931246280670166,0.6003641850014498,28.665278309495363,0.7504552312518125,2.701638832506525,1.4587648967165232
2023-10-26 15:34:30.808672,2.989856719970703,0.420300094329681,20.067851278367588,0.5253751179121013,1.8913504244835648,1.021245169202259
2023-10-26 15:34:34.491963,3.6811492443084717,0.3413708540556565,16.299257655137914,0.4267135675695707,1.5361688432504546,0.8294629011844343
2023-10-26 15:34:37.802982,3.308659553527832,0.37980246716409305,18.134232014298803,0.4747530839551164,1.709111102238419,0.9228440347153135
