datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-29 01:11:34.351896,4.132002115249634,0.30412304408029034,14.520805732059776,0.38015380510036295,1.3685536983613067,0.7389581725062895
2023-11-29 01:11:39.494376,5.140306234359741,0.24446735352771054,11.672456321558709,0.3055841919096382,1.1001030908746976,0.5940067756016312
2023-11-29 01:12:27.810664,48.3142032623291,0.026009681968940285,1.2418708360814963,0.03251210246117536,0.1170435688602313,0.06319832524813111
2023-11-29 01:12:38.382499,10.569646120071411,0.11889111964208572,5.676632814230362,0.14861389955260718,0.5350100383893859,0.2888816425063399
2023-11-29 01:12:47.626964,9.242283582687378,0.13596607918305456,6.4919020784421555,0.1699575989788182,0.6118473563237455,0.330370379198986
2023-11-29 01:12:54.566346,6.937225341796875,0.18114404528056227,8.64899106541908,0.22643005660070284,0.8151482037625303,0.4401438012227102
2023-11-29 01:13:02.264809,7.6963934898376465,0.16327609328904333,7.795859200705405,0.20409511661130417,0.734742419800695,0.3967282514737175
2023-11-29 01:14:21.069073,78.80197072029114,0.015946772015339193,0.7614022777802216,0.019933465019173997,0.07176047406902639,0.03874746664287118
2023-11-29 01:14:29.186356,8.114929676055908,0.1548549539675961,7.393779415863249,0.19356869245949515,0.6968472928541826,0.3762665671504651
2023-11-29 01:14:37.052050,7.863610744476318,0.15980407757576556,7.63008266172714,0.199755096969707,0.7191183490909452,0.38829194769359526
2023-11-29 01:14:48.906450,11.852277040481567,0.10602494838281801,5.062318387856562,0.13253118547852252,0.4771122677226811,0.2576194195805712
2023-11-29 01:15:07.387418,18.478887796401978,0.06800393374760341,3.2469486616874526,0.08500491718450427,0.3060177018642154,0.1652359582199268
2023-11-29 01:15:18.173764,10.78422236442566,0.11652551467978216,5.563683497284363,0.14565689334972773,0.5243648160590199,0.28313369556893475
2023-11-29 01:15:26.564110,8.388191938400269,0.14981024166640294,7.152912146099835,0.18726280208300372,0.6741460874988134,0.36400892520102596
2023-11-29 01:15:52.954484,26.388237714767456,0.04762110585098583,2.273740317506032,0.059526382313732286,0.21429497632943623,0.11570976299672536
2023-11-29 01:16:08.863432,15.906812906265259,0.07899992719100646,3.7719686749045525,0.09874990898875809,0.3554996723595291,0.19195402308870751
2023-11-29 01:17:09.250281,60.38470911979675,0.020810517757780117,0.9936290308357115,0.026013147197225146,0.09364732991001053,0.05056539604785413
2023-11-29 01:17:30.343560,21.091041564941406,0.059581555399557076,2.8448097176829346,0.07447694424944634,0.26811699929800686,0.14477126330984377
2023-11-29 01:17:44.578427,14.233014822006226,0.0882902938801821,4.215551009420129,0.11036286735022764,0.39730632246081954,0.2145277560700665
2023-11-29 01:17:53.268644,8.68867301940918,0.14462934197532584,6.905542407450377,0.18078667746915733,0.6508320388889665,0.3514203751316468
2023-11-29 01:18:03.495401,10.2245454788208,0.12290395343626029,5.868231514475088,0.15362994179532538,0.5530677904631713,0.2986320260594253
2023-11-29 01:18:08.929302,5.43182110786438,0.2313472841762985,11.046019154262998,0.2891841052203732,1.0410627787933435,0.5621276310915703
2023-11-29 01:18:13.247985,4.310321092605591,0.29154140363039166,13.920076651117881,0.3644267545379896,1.3119363163367626,0.7083873025411257
2023-11-29 01:18:18.635767,5.385712623596191,0.23332790834963368,11.140586992541076,0.29165988543704213,1.0499755875733516,0.56694015170794
2023-11-29 01:18:27.607496,8.969627141952515,0.14009914141897892,6.689241263928297,0.17512392677372368,0.6304461363854053,0.340412893819835
2023-11-29 01:18:36.581473,8.971863985061646,0.14006421224488536,6.687573518713764,0.17508026530610674,0.6302889551019842,0.34032802291262254
2023-11-29 01:18:43.708049,7.124505281448364,0.17638236085080863,8.421637381087379,0.2204779510635108,0.793720623828639,0.4285738603952949
2023-11-29 01:18:50.121125,6.411525249481201,0.1959965862315835,9.35814765836803,0.24499573278947942,0.8819846380421259,0.4762325052255017
2023-11-29 01:18:58.336668,8.21320390701294,0.15300205323806987,7.305309922814446,0.19125256654758738,0.6885092395713146,0.37176438895786224
2023-11-29 01:21:02.927017,124.58807063102722,0.010086335353546813,0.48158703875985454,0.012607919191933518,0.04538850909096066,0.02450777764204805
2023-11-29 01:21:08.714183,5.784976959228516,0.21722421200507294,10.371692129954758,0.2715302650063412,0.9775089540228283,0.5278113903299263
2023-11-29 01:21:58.497240,49.780983209609985,0.025243315427191673,1.2052795290796363,0.031554144283989595,0.11359491942236255,0.06133620782499034
2023-11-29 01:22:21.757564,23.258028984069824,0.05403024745977523,2.5797542879104647,0.06753780932471905,0.24313611356898857,0.13128269527776187
2023-11-29 01:22:48.140850,26.38110113143921,0.047633988254506265,2.2743554069657868,0.05954248531813283,0.2143529471452782,0.11574106466079932
2023-11-29 01:22:56.907827,8.764692068099976,0.14337492426112503,6.845648373475248,0.17921865532640632,0.6451871591750628,0.34837239096968164
2023-11-29 01:23:05.571984,8.662077903747559,0.14507339640668043,6.92674444477596,0.18134174550835058,0.6528302838300621,0.3524993385889522
2023-11-29 01:23:22.470217,16.896069288253784,0.07437452107926289,3.5511218009571164,0.09296815134907861,0.334685344856683,0.18071521131839297
2023-11-29 01:23:51.442839,28.970497369766235,0.04337644070782679,2.071072485714944,0.054220550884783496,0.19519398318522058,0.10539607563187756
2023-11-29 01:24:04.153552,12.708631753921509,0.09888059436832419,4.7212006108750275,0.12360074296040527,0.444962674657459,0.24026006819615417
2023-11-29 01:24:14.738468,10.582641363143921,0.11874512404931314,5.669662038152546,0.14843140506164143,0.5343530582219091,0.2885269024150211
2023-11-29 01:24:26.653280,11.912723541259766,0.10548696585491554,5.0366316142727365,0.13185870731864444,0.47469134634711996,0.2563122296342738
2023-11-29 01:24:44.774809,18.119290113449097,0.06935354826639563,3.3113880082677642,0.08669193533299456,0.31209096719878043,0.16851525157768815
2023-11-29 01:24:52.202654,7.425676345825195,0.16922863358331175,8.080072064241357,0.2115357919791397,0.7615288511249029,0.4111917338807309
2023-11-29 01:25:00.500584,8.295811891555786,0.15147849033498867,7.232565152673402,0.18934811291873588,0.6816532065074492,0.36806243581595555
2023-11-29 01:26:02.816028,62.313355684280396,0.02016641613401227,0.9628754436528608,0.02520802016751534,0.09074887260305523,0.04900035792242302
2023-11-29 01:28:01.760324,118.94243359565735,0.010565086180326796,0.5044457069372644,0.013206357725408499,0.0475428878114706,0.025671046400958058
2023-11-29 01:28:54.753337,52.99078297615051,0.023714257288885317,1.132272380783732,0.029642821611106648,0.10671415779998393,0.05762090236053355
2023-11-29 01:29:05.969820,11.214226007461548,0.1120574046394103,5.35034695752325,0.14007175579926287,0.5042583208773463,0.27227708179283916
2023-11-29 01:29:14.749017,8.776987552642822,0.1431740735530078,6.836058458569138,0.17896759194125975,0.6442833309885351,0.3478843639190983
2023-11-29 01:29:24.246476,9.495095014572144,0.13234591749817706,6.319052090360114,0.16543239687272135,0.5955566287417968,0.3215741103370707
2023-11-29 01:32:09.241244,164.9926507472992,0.007616321428525734,0.36365256105797883,0.009520401785657167,0.0342734464283658,0.01850613780703183
2023-11-29 01:32:55.789891,46.54636240005493,0.02699753528826635,1.2890373577276404,0.03374691911033295,0.12148890879719863,0.06559861124342961
2023-11-29 01:34:53.985770,118.19361066818237,0.010632021936987859,0.5076416538999257,0.013290027421234826,0.04784409871644538,0.025833686902493103
2023-11-29 01:37:13.280372,139.2922763824463,0.009021584642537148,0.430748937114515,0.011276980803171436,0.04059713089141717,0.021920646364436764
2023-11-29 01:37:28.425789,15.14330267906189,0.08298302477790562,3.9621475758362728,0.10372878097238203,0.3734236115005753,0.20163215360535508
2023-11-29 01:37:34.034214,5.606119871139526,0.22415451155533128,10.702589559114104,0.2801931394441642,1.008695301998991,0.5446506321771442
2023-11-29 01:37:40.902880,6.861816883087158,0.1831347415482984,8.744039810780519,0.22891842693537306,0.824106336967343,0.4449807950140556
2023-11-29 01:37:51.154105,10.249030351638794,0.12261033661930605,5.854212344137136,0.1532629207741326,0.5517465147868773,0.2979185959175899
2023-11-29 01:38:03.205540,12.04936408996582,0.10429073700929904,4.979515894118044,0.1303634212616238,0.46930831654184574,0.25340563278519485
2023-11-29 01:39:55.997287,112.78945326805115,0.011141441198845439,0.5319646319891832,0.0139268014985568,0.05013648539480448,0.027071473824954652
2023-11-29 01:40:03.702848,7.703194618225098,0.16313193729557626,7.788976259024424,0.20391492161947036,0.7340937178300934,0.39637798124079127
2023-11-29 01:40:22.450092,18.745075941085815,0.06703824862515473,3.20084059347505,0.08379781078144342,0.30167211881319633,0.162889536509401
2023-11-29 01:40:37.587392,15.135193109512329,0.08302748781223891,3.9642705293459755,0.10378435976529865,0.37362369515507515,0.20174018988617812
2023-11-29 01:40:46.221771,8.632467269897461,0.14557101951813645,6.9505041981714575,0.18196377439767056,0.6550695878316141,0.3537084632251679
2023-11-29 01:40:54.078439,7.854974746704102,0.1599797710314975,7.638471406311729,0.19997471378937187,0.7199089696417388,0.3887188476523326
2023-11-29 01:41:01.533426,7.4529335498809814,0.1686097230071218,8.050521260981611,0.21076215375890228,0.7587437535320483,0.40968790496270463
2023-11-29 01:41:08.195609,6.659876108169556,0.18868775349956168,9.009176601108095,0.23585969187445216,0.8490948907480278,0.45847350345323507
2023-11-29 01:41:14.719400,6.5217368602752686,0.19268441649190934,9.200003202439468,0.24085552061488671,0.8670798742135922,0.4681845951920414
2023-11-29 01:41:22.263361,7.5418360233306885,0.1666221670092677,7.955622452462484,0.20827770876158463,0.7497997515417048,0.4048585413991187
2023-11-29 01:41:37.593847,15.328397274017334,0.08198098202778198,3.9143035587748005,0.10247622753472747,0.36891441912501893,0.19919739013110466
2023-11-29 01:41:50.633338,13.037277221679688,0.0963879988182084,4.6021879399960905,0.12048499852276053,0.4337459946819379,0.23420355952848282
2023-11-29 01:42:49.350369,58.71467185020447,0.021402436935045923,1.021891089727534,0.026753046168807408,0.09631096620770667,0.052003641264774594
2023-11-29 01:43:36.007044,46.654541969299316,0.0269349351294208,1.2860484203120581,0.03366866891177601,0.12120720808239363,0.06544650537746667
2023-11-29 01:43:50.596002,14.586823225021362,0.086148782503949,4.113301373055622,0.10768597812993627,0.3876695212677706,0.20932431172809532
2023-11-29 01:44:39.306703,48.70847964286804,0.02579914361215164,1.2318183700234888,0.03224892951518955,0.1160961462546824,0.06268675914880606
2023-11-29 01:45:28.401926,49.093098402023315,0.025597020810243388,1.2221677171129042,0.03199627601280424,0.11518659364609526,0.06219564116472939
2023-11-29 01:46:37.577803,69.17365598678589,0.018166410948063382,0.8673822301869036,0.02270801368507923,0.08174884926628523,0.044140745321604405
2023-11-29 01:47:22.308766,44.72862124443054,0.02809469700773282,1.3414229710349277,0.03511837125966603,0.1264261365347977,0.06826449478938922
2023-11-29 01:48:02.461767,40.15073895454407,0.03129798091284437,1.4943685113224918,0.039122476141055476,0.14084091410779973,0.07604783402202928
2023-11-29 01:48:54.004100,51.54010629653931,0.024381732047772182,1.1641419529635069,0.030477165059715237,0.10971779421497485,0.059242732529676864
2023-11-29 01:49:07.983180,13.976952314376831,0.08990780201369994,4.292781333902342,0.11238475251712494,0.4045851090616498,0.21845797733288816
2023-11-29 01:49:17.238757,9.253456115722656,0.13580191505968783,6.484063818928507,0.16975239382460983,0.6111086177685954,0.32997149321202957
2023-11-29 01:49:33.304012,16.06313180923462,0.07823113676459298,3.735261635934923,0.09778892095574122,0.35204011544066843,0.19008601611060802
2023-11-29 01:50:16.507576,43.20142579078674,0.02908786083870202,1.3888430509345775,0.036359826048377536,0.13089537377415913,0.07067768426587819
2023-11-29 01:50:45.031248,28.52176809310913,0.04405887662131021,2.1036564004072393,0.05507359577663777,0.198264944795896,0.10705425841445956
2023-11-29 01:51:07.075681,22.04286217689514,0.057008797285549306,2.7219695663156993,0.07126099660693665,0.25653958778497193,0.13851997564442772
2023-11-29 01:51:14.859544,7.781745910644531,0.1614852342733245,7.710351981285705,0.20185654284165566,0.7266835542299604,0.39237682223732395
2023-11-29 01:51:22.671753,7.810122013092041,0.16089851852883058,7.682338368007889,0.20112314816103824,0.7240433333797377,0.3909512203213526
2023-11-29 01:52:21.657725,58.98383569717407,0.021304770138848784,1.0172278437103168,0.026630962673560982,0.09587146562481953,0.05176633048337478
2023-11-29 01:52:27.441731,5.781805038452148,0.21734338205432338,10.377382080676773,0.2716792275679043,0.9780452192444555,0.5281009497155951
2023-11-29 01:52:34.673458,7.229567289352417,0.17381912514828804,8.299251891377645,0.21727390643536007,0.7821860631672962,0.4223457102853103
2023-11-29 01:53:33.072386,58.39657688140869,0.021519019239567515,1.0274574847400306,0.026898774049459395,0.09683558657805383,0.05228691294830115
2023-11-29 01:53:45.379166,12.304892301559448,0.10212499472885744,4.876109317299425,0.12765624341107182,0.4595624762798586,0.24814331219217783
2023-11-29 01:55:25.652308,100.27161121368408,0.012532331396949007,0.5983747470870577,0.01566541424618626,0.05639549128627054,0.030451058828306704
2023-11-29 01:56:04.580163,38.925734996795654,0.03228293727888151,1.5413967136378843,0.0403536715986019,0.14527321775496685,0.07844108100022631
2023-11-29 01:56:09.200211,4.617906808853149,0.27212265501477306,12.992899701867504,0.3401533187684664,1.224551947566479,0.6612036271548957
2023-11-29 01:56:22.252452,13.050179958343506,0.09629269982844171,4.5976377484081805,0.12036587478555216,0.4333171492279878,0.23397200204314772
2023-11-29 01:56:51.412046,29.157514095306396,0.04309822357723573,2.0577885962390203,0.05387277947154467,0.1939420060975608,0.10472006364796739
2023-11-29 01:57:43.127577,51.71363139152527,0.02429991914359842,1.1602356745311195,0.03037489892949803,0.10934963614619292,0.05904394353511545
2023-11-29 01:57:57.477900,14.348758935928345,0.08757810114778505,4.181546311281595,0.10947262643473134,0.3941014551650328,0.21279727016888816
2023-11-29 01:58:17.357803,19.877729892730713,0.06321833872465836,3.0184533306261496,0.07902292340582295,0.28448252426096265,0.1536079194331749
2023-11-29 01:58:47.891525,30.53151822090149,0.04115868239318802,1.96518232620757,0.05144835299148503,0.1852140707693461,0.10000736647896825
2023-11-29 01:58:54.097288,6.20354437828064,0.2025675943958031,9.671890187497855,0.2532094929947539,0.9115541747811141,0.4921987408629225
2023-11-29 01:58:59.369371,5.269766330718994,0.23846162857556244,11.385704077663297,0.2980770357194531,1.0730773285900312,0.5794140651129017
2023-11-29 01:59:05.281149,5.905158519744873,0.2128032731440051,10.160607848100959,0.2660040914300065,0.9576147291480234,0.5170693930853038
2023-11-29 01:59:23.056224,17.77283549308777,0.07070549108073666,3.3759385227717473,0.08838186385092085,0.3181747098633151,0.17180020222797399
2023-11-29 01:59:30.926308,7.86794376373291,0.15971607057340118,7.6258806368912415,0.1996450882167515,0.7187223175803055,0.38807810827925027
2023-11-29 01:59:36.119110,5.1906898021698,0.24209442469681405,11.559157315645974,0.3026180308710176,1.0894249111356633,0.5882410331283188
2023-11-29 01:59:42.687931,6.562711715698242,0.19148137475397498,9.142562190638031,0.23935171844246872,0.8616661863928874,0.4652614443772084
2023-11-29 01:59:50.678117,7.988601922988892,0.15730375271543803,7.510700943470135,0.19662969089429755,0.7078668872194712,0.38221665834797136
2023-11-29 01:59:57.290234,6.6099488735198975,0.19011297749520095,9.077226034283846,0.23764122186900125,0.8555083987284045,0.46193651271783936
2023-11-29 02:00:11.412093,14.119758367538452,0.08899848203670012,4.2493645031448235,0.11124810254587517,0.4004931691651506,0.21624851165277398
2023-11-29 02:00:14.363799,2.949580430984497,0.4260392590875994,20.34187621050004,0.5325490738594993,1.9171766658941978,1.0351901917310493
2023-11-29 02:00:17.508550,3.1426968574523926,0.39985945779530335,19.091882775050287,0.4998243222441292,1.7993675600788652,0.9715785105510282
2023-11-29 02:00:21.098759,3.588131904602051,0.3502204196629965,16.721793288325173,0.4377755245787457,1.5759918884834845,0.850965575697149
2023-11-29 02:00:27.453474,6.35263729095459,0.19781344406758766,9.44489623001662,0.24726680508448462,0.8901604983041447,0.4806471063954246
2023-11-29 02:00:47.030684,19.574986457824707,0.0641960628756196,3.065136220107892,0.08024507859452452,0.2888822829402883,0.15598359357518055
2023-11-29 02:01:07.093861,20.06104016304016,0.06264067322646143,2.9908718347786443,0.07830084153307679,0.28188302951907646,0.15220430780565597
2023-11-29 02:02:16.818171,69.72206997871399,0.018023519121270586,0.8605596480184522,0.022529398901588234,0.08110583604571764,0.04379354676086327
2023-11-29 02:03:00.134252,43.313822984695435,0.029012379301636318,1.3852390730137232,0.03626547412704541,0.13055570685736348,0.07049427922711594
2023-11-29 02:03:44.656996,44.52084732055664,0.028225811885114086,1.3476832452893626,0.03528226485639261,0.1270161534830134,0.06858307771845021
2023-11-29 02:03:53.119618,8.461061716079712,0.14852002072597556,7.091308633994927,0.18565002590746948,0.6683400932668901,0.3608739463599755
2023-11-29 02:04:05.077270,11.955561876296997,0.10510899231991062,5.018584707336552,0.1313862403998883,0.4729904654395979,0.25539382953891887
2023-11-29 02:04:16.708562,11.629053831100464,0.10806012936969962,5.159491122101218,0.13507516171212455,0.4862705821636484,0.2625645023424962
2023-11-29 02:04:26.548350,9.83756136894226,0.12773867570505754,6.0990724987417515,0.15967334463132193,0.5748240406727589,0.31037943422814884
2023-11-29 02:04:51.514614,24.964111328125,0.05033774464946277,2.403450265517882,0.06292218081182847,0.2265198509225825,0.12231065194926466
2023-11-29 02:05:03.499261,11.982433557510376,0.10487327598393227,5.007330081325013,0.13109159497991538,0.4719297419276954,0.2548210859857587
2023-11-29 02:08:13.718442,190.2170534133911,0.006606332286647918,0.3154291317382801,0.008257915358309898,0.029728495289915634,0.016052066190097112
2023-11-29 02:13:27.246674,313.5260932445526,0.004008078078706295,0.1913716315573121,0.00501009759838287,0.01803635135417833,0.009738828115640558
2023-11-29 02:15:42.672409,135.42383575439453,0.009279290122271841,0.4430534674030084,0.011599112652839801,0.041756805550223285,0.02254681913909612
2023-11-29 02:16:03.658315,20.98429846763611,0.059884635332175494,2.8592807185113887,0.07485579416521938,0.2694808589947898,0.14550768693012003
2023-11-29 02:16:18.336652,14.676231384277344,0.08562396084747978,4.088242984794996,0.10702995105934975,0.3853078238136591,0.20804910006720642
2023-11-29 02:16:32.766259,14.427096128463745,0.08710256383172299,4.158841076938817,0.10887820478965377,0.39196153724275357,0.21164180959832057
2023-11-29 02:16:44.298863,11.530758380889893,0.1089813020033931,5.203473875529206,0.1362266275042414,0.490415859015269,0.2648027676078446
2023-11-29 02:17:16.250943,31.950544357299805,0.039330693317242676,1.8779022770011642,0.04916336664655336,0.17698811992759209,0.09556571862223628
2023-11-29 02:17:25.062160,8.808985710144043,0.14265400158259184,6.811226851112566,0.17831750197823984,0.6419430071216634,0.34662069304538173
2023-11-29 02:18:29.386305,64.32201743125916,0.019536654968555417,0.9328065629179295,0.024420818710694275,0.08791494735849939,0.04747016424259596
2023-11-29 02:18:36.560061,7.1716084480285645,0.17522388046455045,8.36632401710298,0.2190298505806881,0.7885074620904772,0.42575898475276475
2023-11-29 02:18:40.255290,3.6931262016296387,0.3402637745987153,16.246398504747614,0.4253297182483942,1.5311869856942193,0.8267729195199586
2023-11-29 02:18:44.642635,4.385522842407227,0.28654213114214344,13.681378972607476,0.35817766392767936,1.2894395901396458,0.6962400702491802
2023-11-29 02:18:52.207531,7.563337326049805,0.16614848806330265,7.933005948755815,0.2076856100791283,0.7476681962848619,0.4037075962962128
2023-11-29 02:18:58.910493,6.700831413269043,0.18753449892016594,8.954112751021835,0.23441812365020742,0.8439052451407467,0.4556713254762192
2023-11-29 02:19:20.609357,21.696795225143433,0.05791809566325526,2.7653853657829024,0.0723976195790691,0.26063143048464876,0.14072938884257766
2023-11-29 02:19:28.575821,7.964195251464844,0.15778581787089985,7.533717859185368,0.19723227233862484,0.7100361804190495,0.3833879802627125
2023-11-29 02:19:40.608563,12.030615329742432,0.10445326585492457,4.98727607487094,0.13056658231865573,0.47003969634716064,0.25380054537429575
2023-11-29 02:19:48.189553,7.578739404678345,0.16581082873230832,7.916883903273161,0.2072635359153854,0.7461487292953874,0.40288715165376277
2023-11-29 02:19:58.052814,9.86105751991272,0.12743431005227923,6.084540109297635,0.15929288756534907,0.5734543952352567,0.3096398865650281
2023-11-29 02:20:06.868468,8.813363790512085,0.1425831375290254,6.807843341788778,0.17822892191128178,0.6416241188806144,0.346448507568026
2023-11-29 02:20:14.856688,7.9860968589782715,0.1573530954640449,7.513056886174093,0.19669136933005618,0.7080889295882022,0.3823365513585364
2023-11-29 02:20:22.215277,7.356336355209351,0.1708237634547578,8.156233905415611,0.2135297043184473,0.7687069355464103,0.41506758044237063
2023-11-29 02:20:29.502753,7.285264253616333,0.1724902512372334,8.235802835870585,0.21561281404654184,0.7762061305675506,0.4191168124562299
2023-11-29 02:20:43.589664,14.085062503814697,0.08921771281423697,4.259832001721684,0.11152214101779623,0.40147970766406643,0.216781198596033
2023-11-29 02:25:12.971561,269.38024067878723,0.004664919217049587,0.22273348575534477,0.005831149021311983,0.02099213647672314,0.011334820713587086
2023-11-29 02:39:57.074933,884.1012444496155,0.0014213723477091344,0.06786553053361229,0.0017767154346364181,0.006396175564691105,0.003453650530463655
2023-11-29 02:42:15.483684,138.4066264629364,0.009079312844695549,0.43350525573331034,0.011349141055869438,0.04085690780112998,0.022060914350041247
2023-11-29 02:42:26.390480,10.904588460922241,0.11523929270134406,5.502270921549806,0.1440491158766801,0.5185768171560483,0.28000843340572584
2023-11-29 02:46:22.594214,236.2015483379364,0.005320189771313571,0.2540203500874485,0.0066502372141419635,0.02394085397091107,0.012926997106337714
2023-11-29 02:46:38.570299,15.973860502243042,0.07866833826797605,3.75613647005211,0.09833542283497006,0.3540075222058922,0.1911483283235282
2023-11-29 02:47:04.055867,25.48344612121582,0.04931189665081148,2.354469631563998,0.061639870813514366,0.22190353492865172,0.11981804648214177
2023-11-29 02:47:15.385236,11.327295303344727,0.1109388453097764,5.2969396835874125,0.1386735566372205,0.4992248038939938,0.2695592063336947
2023-11-29 02:47:26.119809,10.732195615768433,0.1170903985005254,5.59065471298754,0.14636299812565676,0.5269067932523643,0.2845062502765766
2023-11-29 02:54:59.438765,453.3168914318085,0.002772094058676723,0.1323577416462225,0.003465117573345904,0.012474423264045255,0.006735634143772702
2023-11-29 02:55:13.356443,13.915493488311768,0.09030488659934496,4.311740726291642,0.1128811082491812,0.4063719896970523,0.21942281345908837
2023-11-29 02:55:25.564785,12.206259965896606,0.10295021283725474,4.915510579623537,0.12868776604656842,0.46327595776764635,0.25014842715196156
2023-11-29 02:55:39.404284,13.837264776229858,0.09081542355065812,4.33611707012141,0.11351927943832267,0.40866940597796164,0.22066331614338913
2023-11-29 02:55:50.261887,10.855469226837158,0.11576073177281257,5.527167803273444,0.14470091471601573,0.5209232929776566,0.28127542606158
2023-11-29 02:56:02.205529,11.941465616226196,0.10523306785126818,5.0245088775762445,0.13154133481408523,0.4735488053307068,0.2556953082650114
2023-11-29 02:56:14.002683,11.794973373413086,0.10654005071927405,5.086912712770112,0.1331750633990926,0.47943022823673337,0.2588710152376922
2023-11-29 02:56:30.504443,16.499666929244995,0.07616135930650689,3.6364370418685494,0.09520169913313363,0.34272611687928106,0.18505687084295047
2023-11-29 02:56:48.502528,17.995954275131226,0.06982886498953131,3.3340827100741497,0.08728608123691416,0.31422989245289096,0.1696701761515632
2023-11-29 02:57:54.336424,65.83172607421875,0.019088623926086692,0.9114146563976758,0.02386077990760837,0.08589880766739014,0.04638153841560545
2023-11-29 02:58:06.963329,12.624799251556396,0.09953719155423385,4.752550817202352,0.12442148944279234,0.4479173619940524,0.24185546803847746
2023-11-29 02:58:19.104335,12.138919115066528,0.10352133081405988,4.942779454352692,0.12940166351757487,0.46584598866326954,0.2515361296120027
2023-11-29 02:58:27.547877,8.441476106643677,0.14886461153955158,7.1077616333923315,0.1860807644244395,0.6698907519279822,0.3617112331188025
2023-11-29 02:58:38.066790,10.516815662384033,0.11948836052443017,5.705148965822867,0.14936045065553774,0.5376976223599359,0.2903328184022605
2023-11-29 02:58:49.076027,11.007019758224487,0.11416687614255924,5.451066802634544,0.14270859517819906,0.5137509426415167,0.2774026756511905
2023-11-29 02:58:58.229440,9.151326179504395,0.13731748129034263,6.556426776086065,0.1716468516129283,0.6179286658065419,0.3336540160392746
2023-11-29 03:01:00.320321,122.08859705924988,0.010292829074168725,0.4914463876661787,0.012866036342710906,0.046317730833759264,0.02500951608441517
2023-11-29 03:09:19.538479,499.2159833908081,0.002517221209346109,0.1201884594969576,0.003146526511682637,0.011327495442057493,0.006116344094469177
2023-11-29 03:11:36.486484,136.94573616981506,0.00917616784999911,0.4381297415904864,0.011470209812498888,0.041292755324995996,0.02229625264192784
2023-11-29 03:11:46.701171,10.212786197662354,0.12304546840739251,5.874988356628248,0.15380683550924065,0.5537046078332664,0.2989758791362824
2023-11-29 03:11:57.382433,10.67951488494873,0.11766799100649879,5.61823272371309,0.1470849887581235,0.5295059595292446,0.2859096845475908
2023-11-29 03:12:07.127430,9.7428617477417,0.12898028258762817,6.158354860563162,0.1612253532345352,0.5804112716443268,0.31339629063141894
2023-11-29 03:12:29.175406,22.045865535736084,0.05700103084630194,2.721598746156767,0.07125128855787743,0.2565046388083588,0.13850110475034447
2023-11-29 03:12:37.886454,8.708877563476562,0.14429380276351833,6.889521590202279,0.18036725345439794,0.6493221124358326,0.3506050819547969
2023-11-29 03:12:48.535814,10.647233247756958,0.11802475180119228,5.635266796906149,0.14753093975149037,0.5311113831053653,0.28677654192653707
2023-11-29 03:12:55.284965,6.747040748596191,0.18625010701134076,8.892787554674806,0.23281263376417594,0.8381254815510334,0.45255051001615576
2023-11-29 03:13:05.050442,9.763135194778442,0.12871245110976204,6.1455668494777616,0.16089056388720258,0.5792060299939293,0.31274551370649983
2023-11-29 03:14:01.881186,56.828577518463135,0.02211276643388876,1.0558068250169819,0.027640958042360955,0.09950744895249944,0.05372959988106292
2023-11-29 03:14:24.265518,22.381959199905396,0.05614508766691116,2.6807304697550163,0.07018135958363896,0.25265289450110023,0.13642133401306075
2023-11-29 03:14:36.461073,12.193277597427368,0.10305982549770312,4.9207441986442815,0.12882478187212892,0.46376921473966415,0.2504147639943191
2023-11-29 03:14:50.513484,14.050139665603638,0.08943947116143691,4.270420182860311,0.11179933895179614,0.4024776202264661,0.21732002702805941
2023-11-29 03:15:26.264963,35.74920463562012,0.03515146908146364,1.6783590183770594,0.04393933635182956,0.15818161086658641,0.08541103957414037
2023-11-29 03:16:02.464856,36.19762587547302,0.03471600777794093,1.6575672726827952,0.04339500972242616,0.15622203500073417,0.08435295569884087
2023-11-29 03:16:16.403250,13.936118602752686,0.09017123757742015,4.305359455548024,0.11271404697177521,0.40577056909839077,0.21909807306561555
2023-11-29 03:16:24.442918,8.037530422210693,0.156346165479307,7.464979520848547,0.19543270684913375,0.7035577446568815,0.37988991288162016
2023-11-29 03:16:30.785022,6.339982271194458,0.19820829265492027,9.463748861350672,0.24776036581865035,0.8919373169471413,0.4816065094929253
2023-11-29 03:16:39.639787,8.85247254371643,0.14195322891206144,6.777767420762979,0.17744153614007682,0.6387895301042765,0.3449179556105269
2023-11-29 03:16:50.219573,10.577660083770752,0.11880104403846072,5.672332020959691,0.14850130504807593,0.5346046981730733,0.2886627768046519
2023-11-29 03:17:02.280535,12.058740854263306,0.10420964150594876,4.975643869051827,0.13026205188243598,0.4689433867767695,0.25320858693115433
2023-11-29 03:17:17.828005,15.54539966583252,0.0808365875724572,3.859662748451232,0.10104573446557151,0.36376464407605746,0.19641674048355653
2023-11-29 03:17:42.688403,24.858535289764404,0.0505515327748752,2.4136578965980036,0.06318941596859402,0.22748189748693848,0.12283011433639181
2023-11-29 03:17:53.180644,10.490688800811768,0.11978594402101404,5.719357531162035,0.14973243002626754,0.5390367480945631,0.2910558867822599
2023-11-29 03:18:13.332378,20.14951515197754,0.062365622793290235,2.9777391439670153,0.0779570284916128,0.2806453025698061,0.15153599026313663
