datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-07 18:59:03.993369,18.576467275619507,0.06764671898004943,3.229892912886961,0.0845583987250618,0.3044102354102225,0.16436799777772412
2024-01-07 18:59:11.478179,7.4825005531311035,0.1679434638878936,8.018709731320046,0.209929329859867,0.7557455874955212,0.40806902855480387
2024-01-07 19:00:12.382958,60.902602195739746,0.020633552855379,0.9851795791444379,0.025791941069223754,0.09285098784920552,0.050135406727999904
2024-01-07 19:01:09.480570,57.09549903869629,0.022009389226710068,1.0508709269593246,0.02751173653338759,0.09904225152019533,0.05347841394306013
2024-01-07 19:01:22.090054,12.607162952423096,0.0996764352279901,4.759199212894127,0.12459554403498765,0.4485439585259556,0.2421938023169704
2024-01-07 19:01:36.951515,14.859251022338867,0.08456934064487732,4.037888579296369,0.10571167580609667,0.380562032901948,0.20548658389892294
2024-01-07 19:04:26.558283,169.6045322418213,0.007409218638356966,0.353764131222934,0.009261523297946208,0.03334148387260635,0.018002919447479757
2024-01-07 19:04:37.509883,10.94947099685669,0.11476691995409324,5.479716784237746,0.14345864994261656,0.5164511397934196,0.27886066210445576
2024-01-07 19:04:56.862813,19.350707292556763,0.06494011006612052,3.1006618565864494,0.08117513758265067,0.2922304952975424,0.15779147943865968
2024-01-07 19:05:22.788457,25.92358160018921,0.04847466992858523,2.314495000164718,0.06059333741073154,0.21813601467863356,0.1177837529924764
2024-01-07 19:05:31.038394,8.247552394866943,0.15236484732343314,7.274885581489897,0.19045605915429145,0.6856418129554492,0.3702161060264779
2024-01-07 19:05:41.450441,10.409803867340088,0.12071668952174149,5.7637973553224295,0.15089586190217688,0.5432251028478368,0.2933174121999275
2024-01-07 19:06:05.679351,24.226815462112427,0.05186967570711608,2.476594585608338,0.0648370946338951,0.23341354068202236,0.12603293803315066
2024-01-07 19:06:19.327574,13.646097898483276,0.09208764811628595,4.396861318624192,0.11510956014535746,0.41439441652328685,0.22375456739295166
2024-01-07 19:06:36.401524,17.071865797042847,0.07360865393245941,3.514554338307479,0.09201081741557428,0.3312389426960674,0.17885430732508992
2024-01-07 19:06:45.083724,8.680014848709106,0.14477360734271147,6.912430571351294,0.18096700917838934,0.6514812330422016,0.35177091112132036
2024-01-07 19:06:56.547871,11.461971044540405,0.109635337286468,5.23470176000657,0.13704417160808502,0.49335901778910607,0.26639194253866
2024-01-07 19:07:25.032940,28.482939958572388,0.04411893797703676,2.1065241189030437,0.055148672471295956,0.19853522089666545,0.10720019549660394
2024-01-07 19:07:33.741190,8.705948114395142,0.14434235592997488,6.891839833135577,0.18042794491246864,0.6495406016848871,0.35072305643865304
2024-01-07 19:07:43.590421,9.846919059753418,0.12761728351887006,6.093276448796411,0.1595216043985876,0.5742777758349153,0.3100844754941505
2024-01-07 19:07:52.982991,9.390462160110474,0.133820576667031,6.389461879189781,0.16727572083378878,0.6021925950016396,0.32515723718555195
2024-01-07 19:08:06.641357,13.656276226043701,0.09201901313620192,4.393584239719376,0.1150237664202524,0.4140855591129087,0.22358779811834342
2024-01-07 19:08:19.880035,13.236386775970459,0.0949380735622833,4.532959108517812,0.11867259195285414,0.4272213310302749,0.23068053114163597
2024-01-07 19:08:32.270227,12.388041496276855,0.10143952632170236,4.843380611699808,0.12679940790212796,0.45647786844766064,0.2464777610564724
2024-01-07 19:08:45.699513,13.427153825759888,0.09358923549569151,4.468556834799232,0.1169865443696144,0.42115155973061186,0.22740312440743127
2024-01-07 19:09:23.037223,37.33558917045593,0.0336578875372431,1.6070457526750017,0.04207235942155388,0.15146049391759397,0.0817819351379933
2024-01-07 19:13:40.647965,257.6084427833557,0.004878089583782498,0.2329116210312213,0.006097611979728124,0.02195140312702125,0.011852782070674717
2024-01-07 19:14:47.806534,67.15112280845642,0.018713567381745514,0.8935070255064168,0.023391959227181895,0.08421105321785483,0.045470226024165256
2024-01-07 19:14:57.679549,9.870887756347656,0.12730740055551878,6.078480627177216,0.15913425069439852,0.5728833024998347,0.3093315218697996
2024-01-07 19:15:09.445616,11.763914108276367,0.1068213393832776,5.100343257163676,0.13352667422909703,0.4806960272247493,0.259554490433488
2024-01-07 19:15:22.204021,12.756133317947388,0.09851238068105461,4.703619702342113,0.12314047585131829,0.44330571306474587,0.23936538257882656
2024-01-07 19:19:18.214636,236.00842142105103,0.005324543310232192,0.25422821625910097,0.006655679137790241,0.023960444896044868,0.012937575335202183
2024-01-07 19:19:29.681693,11.464888334274292,0.10960744010730569,5.23336976781797,0.13700930013413215,0.49323348048287574,0.26632415797273146
2024-01-07 19:19:52.743955,23.059940099716187,0.05449437665501063,2.601914824606958,0.06811797081876331,0.24522469494754792,0.13241043639634487
2024-01-07 19:20:02.831413,10.085339784622192,0.12460036927580742,5.949229404396083,0.1557504615947593,0.5607016617411336,0.30275397726635694
2024-01-07 19:20:11.575776,8.742122888565063,0.14374506941324663,6.863321502661744,0.1796813367665583,0.6468528123596099,0.3492717696603067
2024-01-07 19:20:24.702956,13.125040531158447,0.09574348044508503,4.57141445449725,0.1196793505563563,0.43084566200288266,0.23263750878546763
2024-01-07 19:20:52.196422,27.491339445114136,0.045710288650895534,2.182505516684216,0.057137860813619414,0.20569629892902988,0.11106685936394596
2024-01-07 19:21:01.368760,9.170009851455688,0.1370377002633681,6.543068216058169,0.17129712532921015,0.6166696511851566,0.3329742040999319
2024-01-07 19:21:15.271643,13.900614261627197,0.09040154900959148,4.3163560164122154,0.11300193626198936,0.4068069705431617,0.2196576837835054
2024-01-07 19:21:30.812387,15.538609027862549,0.08087191454412808,3.861349487100999,0.10108989318016012,0.36392361544857643,0.19650257795932247
2024-01-07 19:21:48.726960,17.912418365478516,0.07015451715094793,3.349631455439554,0.08769314643868492,0.31569532717926574,0.1704614457733733
2024-01-07 19:22:17.384080,28.65499711036682,0.043854028552014424,2.0938756255638626,0.05481753569001803,0.1973431284840649,0.10655651857568464
2024-01-07 19:23:05.619737,48.23350739479065,0.026053196819181296,1.2439485171356244,0.03256649602397663,0.11723938568631585,0.06330405763124673
2024-01-07 19:23:43.620903,37.99901556968689,0.03307025307356592,1.5789882737873884,0.041337816341957406,0.14881613883104666,0.08035410091815048
2024-01-07 19:24:00.343526,16.720334768295288,0.0751562142056344,3.588444898470012,0.09394526775704302,0.33820296392535487,0.18261456927685052
2024-01-07 19:27:34.952703,214.60702896118164,0.005855526109833147,0.27958077743508053,0.007319407637291434,0.02634986749424916,0.014227757341672581
2024-01-07 19:28:01.243982,26.289041757583618,0.04780079369280983,2.2823197799779735,0.0597509921160123,0.2151035716176443,0.11614636851478935
2024-01-07 19:28:13.108644,11.862522840499878,0.10593337339217831,5.057946004129392,0.1324167167402229,0.47670018026480243,0.2573969106683149
2024-01-07 19:28:30.130565,17.01960778236389,0.07383466631575808,3.5253456347080676,0.0922933328946976,0.33225599842091136,0.17940347221402897
2024-01-07 19:28:37.294209,7.161440372467041,0.17547266975330816,8.378202830631212,0.21934083719163525,0.7896270138898869,0.42636349296658826
2024-01-07 19:33:09.826399,272.529985666275,0.004611004761049394,0.22015926010238243,0.0057637559513117435,0.020749521424722278,0.01120381936839782
2024-01-07 19:35:13.182030,123.35339784622192,0.01018729182476594,0.4864073551893462,0.012734114780957428,0.045842813211446745,0.024753081675816288
2024-01-07 19:35:23.684584,10.500343322753906,0.11967580704840623,5.714098878079723,0.14959475881050782,0.5385411317178281,0.29078827596621754
2024-01-07 19:35:34.456892,10.770060777664185,0.11667873444521613,5.570999202198823,0.14584841805652018,0.5250543050034727,0.2835059889549862
2024-01-07 19:35:52.276358,17.817243576049805,0.07052926318665288,3.367524260635515,0.08816157898331613,0.3173816843399381,0.17137200369092923
2024-01-07 19:36:11.732546,19.45409345626831,0.06459499458357006,3.084183806090814,0.08074374322946258,0.2906774756260653,0.15695291783915855
2024-01-07 19:36:20.491888,8.75706958770752,0.14349972314938375,6.8516070814628725,0.17937465393672972,0.645748754172227,0.3486756273083727
2024-01-07 19:36:26.696545,6.202546119689941,0.20260019630434206,9.673446813967315,0.2532502453804276,0.9117008833695395,0.4922779569802904
2024-01-07 19:36:35.001788,8.30292558670044,0.1513487081527972,7.226368509927094,0.1891858851909965,0.6810691866875874,0.36774709106966663
2024-01-07 19:36:41.868225,6.864272832870483,0.18306921825984884,8.740911304207202,0.22883652282481104,0.8238114821693198,0.4448215865277807
2024-01-07 19:36:55.129314,13.259011030197144,0.09477607783672179,4.52522438237295,0.11847009729590226,0.4264923502652481,0.23028691392766665
2024-01-07 19:37:06.242128,11.110350847244263,0.11310507460235651,5.400369513522788,0.14138134325294566,0.5089728357106044,0.2748227102688059
2024-01-07 19:37:12.536301,6.292076826095581,0.19971737411472412,9.535802193507507,0.2496467176434052,0.8987281835162587,0.4852732756239568
2024-01-07 19:37:24.374798,11.836406230926514,0.10616711161471787,5.069106182181397,0.13270888951839735,0.4777520022662305,0.2579648478014415
2024-01-07 19:37:37.350188,12.973238706588745,0.09686378936338437,4.624905265138433,0.12107973670423047,0.4358870521352297,0.23535963539515137
2024-01-07 19:37:45.301265,7.948945999145508,0.15808851407104826,7.5481705381379935,0.19761064258881034,0.7113983133197173,0.3841234714898331
2024-01-07 19:37:51.724802,6.42125940322876,0.195699469920815,9.34396139950842,0.2446243374010188,0.8806476146436677,0.47551057201359637
2024-01-07 19:37:58.706949,6.979879140853882,0.18003708030998755,8.596137381350118,0.2250463503874845,0.8101668613949442,0.43745409773720784
2024-01-07 19:38:05.048388,6.339349985122681,0.19822806192827644,9.464692774623463,0.24778507741034558,0.8920262786772442,0.48165454487332615
2024-01-07 19:38:17.559502,12.509025812149048,0.1004584274033109,4.7965365889425735,0.12557303425413863,0.45206292331489906,0.24409388690456482
2024-01-07 19:38:25.753027,8.191429376602173,0.15340876465655057,7.3247289626133805,0.19176095582068822,0.6903394409544776,0.3727526163624866
2024-01-07 19:38:31.494622,5.7393035888671875,0.21895288199660295,10.454230042192746,0.27369110249575374,0.9852879689847135,0.532011712675346
2024-01-07 19:38:37.396430,5.89969539642334,0.2130003291691546,10.170016580241532,0.2662504114614433,0.9585014812611958,0.5175481998152119
2024-01-07 19:38:43.243605,5.845089673995972,0.21499021084766737,10.265026431832524,0.26873776355958423,0.9674559488145033,0.5223832143176622
2024-01-07 19:38:51.174179,7.928417444229126,0.15849784276313406,7.567714543546433,0.1981223034539176,0.7132402924341034,0.3851180583458632
2024-01-07 19:38:57.251473,6.075153589248657,0.2068486076894941,9.876293515637764,0.25856075961186764,0.9308187346027236,0.5026007469639328
2024-01-07 19:39:03.679416,6.425368070602417,0.19557433093760493,9.337986453183007,0.24446791367200624,0.8800844892192224,0.4752065093121926
2024-01-07 19:39:11.463663,7.782119035720825,0.16147749162764127,7.709982297185776,0.2018468645345516,0.7266487123243858,0.3923580091568428
2024-01-07 19:39:30.699322,19.233536958694458,0.06533572395626684,3.11955102843823,0.08166965494533357,0.29401075780320085,0.15875274206893722
2024-01-07 19:39:55.803856,25.10221815109253,0.050060797570641156,2.390227016547086,0.06257599696330146,0.22527358906788528,0.1216377259371439
2024-01-07 19:40:06.062550,10.25651502609253,0.1225208619340037,5.849940242602898,0.15315107741750467,0.5513438787030168,0.2977011903272423
2024-01-07 19:40:09.724013,3.6593427658081055,0.34340512541694346,16.396386957959646,0.4292564067711793,1.5453230643762457,0.8344057737380892
2024-01-07 19:40:13.056027,3.329909086227417,0.3773787898995195,18.018509949163906,0.47172348737439945,1.6982045545478381,0.9169549836978527
2024-01-07 19:40:16.982717,3.924494981765747,0.3202035082920449,15.288591342013696,0.40025438536505625,1.4409157873142024,0.7780304844480109
2024-01-07 19:40:20.958062,3.9731199741363525,0.31628470059202674,15.10148205706835,0.39535587574003345,1.4232811526641205,0.7685085654985067
2024-01-07 19:40:26.084187,5.123861789703369,0.2452519433606086,11.70991772662032,0.3065649292007608,1.103633745122739,0.5959131719776068
2024-01-07 19:40:33.717238,7.590727806091309,0.16554895571772543,7.904380387853188,0.20693619464715682,0.7449703007297646,0.4022508526029293
2024-01-07 19:40:45.790634,12.071078300476074,0.10410313230975864,4.970558429534306,0.1301289153871983,0.4684640953939139,0.2529497908862516
2024-01-07 19:41:08.581283,22.788501024246216,0.055143471705264714,2.632906830342284,0.0689293396315809,0.24814562267369125,0.13398760754945221
2024-01-07 19:41:14.723182,6.139614820480347,0.20467685647706502,9.772600033450594,0.25584607059633135,0.9210458541467929,0.49732382586797275
2024-01-07 19:41:23.168278,8.442876100540161,0.14883992687699393,7.10658302757295,0.18604990859624243,0.6697796709464727,0.3616512543257199
2024-01-07 19:41:57.703202,34.53279447555542,0.03638967191970078,1.7374788490538158,0.04548708989962598,0.16375352363865353,0.08841962483048896
2024-01-07 19:42:12.686991,14.98162841796875,0.08387853618961238,4.004905096166773,0.10484817023701551,0.37745341285325584,0.20380806723352024
2024-01-07 19:42:21.767115,9.077980756759644,0.13842693602321204,6.609399337547925,0.1730336700290151,0.6229212121044544,0.33634976914920073
2024-01-07 19:42:28.954852,7.185609340667725,0.1748824632482934,8.350022545815785,0.21860307906036677,0.7869710846173203,0.4249294092007033
2024-01-07 19:42:35.424523,6.467527389526367,0.19429945723476,9.277115717695313,0.24287432154344998,0.8743475575564199,0.4721088211890198
2024-01-07 19:42:40.273559,4.846729755401611,0.2592752484364149,12.379481223010393,0.32409406054551865,1.1667386179638672,0.629986998650801
2024-01-07 19:42:45.336631,5.060941934585571,0.2483010233427664,11.85550057193321,0.31037627917845806,1.117354605042449,0.603321826518254
2024-01-07 19:42:51.836634,6.497803211212158,0.19339413961745588,9.233889985536676,0.24174267452181986,0.8702736282785515,0.4699090804424943
2024-01-07 19:43:01.219975,9.381088733673096,0.13395428794157566,6.395846122277051,0.1674428599269696,0.6027942957370906,0.3254821288404406
2024-01-07 19:43:06.809576,5.5875279903411865,0.22490036087661444,10.73820124099929,0.2811254510957681,1.0120516239447652,0.5464628968579979
2024-01-07 19:43:12.022034,5.204793453216553,0.24143841109762346,11.527834973531968,0.30179801387202937,1.0864728499393057,0.5866470512850056
2024-01-07 19:43:17.059627,5.030416965484619,0.24980773364477069,11.927440689644648,0.3122596670559634,1.1241348014014683,0.6069828312100639
2024-01-07 19:43:24.096928,7.030474424362183,0.1787414313152731,8.534274698743863,0.22342678914409136,0.8043364409187289,0.43430592980985055
2024-01-07 19:43:30.366105,6.266762018203735,0.2005241395453711,9.574322405368445,0.2506551744317139,0.9023586279541701,0.48723355426734277
2024-01-07 19:43:39.713469,9.345228672027588,0.13446830522160685,6.420388639562535,0.16808538152700858,0.6051073734972309,0.32673108802746037
2024-01-07 19:43:54.837519,15.121778726577759,0.0831011406897044,3.967787195202447,0.1038764258621305,0.3739551331036698,0.20191915164784374
2024-01-07 19:44:04.453323,9.613428831100464,0.13071684239972348,6.241269483984072,0.16339605299965435,0.5882257907987557,0.3176157836628481
2024-01-07 19:45:03.388738,58.933138370513916,0.021323097601478696,1.0181029155918815,0.02665387200184837,0.09595393920665414,0.051810862552072935
2024-01-07 19:45:37.617302,34.22628903388977,0.03671555102545986,1.7530384302133932,0.04589443878182483,0.16521997961456938,0.08921144588166238
2024-01-07 19:46:24.235369,46.61573028564453,0.026957360825105487,1.2871191684082057,0.033696701031381865,0.12130812371297471,0.06550099533284133
2024-01-07 19:46:35.401374,11.16387128829956,0.11256284034311216,5.374479734721035,0.1407035504288902,0.5065327815440048,0.27350518946569397
2024-01-07 19:46:56.850779,21.44709062576294,0.058592425581789835,2.797582247725762,0.07324053197723729,0.26366591511805426,0.14236787567863293
2024-01-07 19:48:05.207188,68.35428929328918,0.018384172733389683,0.8777795895522627,0.022980215916737105,0.08272877730025358,0.04466986290759025
2024-01-07 19:48:25.956280,20.74696969985962,0.06056966774499218,2.8919886069147718,0.07571208468124023,0.27256350485246483,0.147172178686782
2024-01-07 19:48:47.599458,21.641046285629272,0.05806729697123686,2.7725092034872167,0.07258412121404609,0.26130283637056595,0.14109191818071135
2024-01-07 19:48:53.913373,6.311697721481323,0.19909652155220625,9.506158667230709,0.24887065194025781,0.8959343469849281,0.4837647280675508
2024-01-07 19:49:02.679026,8.763399124145508,0.14339607766734555,6.846658374224216,0.17924509708418196,0.6452823495030551,0.34842378951611624
2024-01-07 19:49:11.368533,8.687379837036133,0.14465087114973474,6.906570349808735,0.18081358893716842,0.6509289201738063,0.35147268671962545
2024-01-07 19:49:48.805757,37.43486046791077,0.033568632171425056,1.6027841228747763,0.04196079021428132,0.15105884477141276,0.0815650624501286
2024-01-07 19:51:51.032303,122.2243378162384,0.01028139799231511,0.4909005937116115,0.012851747490393889,0.046266290965418004,0.024981740841727256
2024-01-07 19:52:45.959763,54.92528223991394,0.022879027839072714,1.0923931121176522,0.028598784798840902,0.10295562527582724,0.055591461843378896
2024-01-07 19:52:53.430777,7.468879461288452,0.1682497445499188,8.033333555720477,0.21031218068739851,0.7571238504746347,0.4088132293073927
2024-01-07 19:53:01.954362,8.521347045898438,0.14746929736194372,7.041140288832583,0.18433662170242968,0.6636118381287468,0.3583208987300509
2024-01-07 19:53:13.872232,11.915768146514893,0.10546001281532628,5.0353447014281425,0.1318250160191579,0.4745700576689684,0.25624673913867985
2024-01-07 19:53:27.118757,13.244418144226074,0.09488050345071221,4.530210338168544,0.11860062931339027,0.426962265528205,0.23054064728454055
2024-01-07 19:53:39.770361,12.64936351776123,0.099343896605663,4.743321663240429,0.12417987075707876,0.44704753472548353,0.24138579997243997
2024-01-07 19:53:59.038147,19.265620231628418,0.06522691957629752,3.11435600196758,0.08153364947037191,0.29352113809333885,0.15848836918648773
2024-01-07 19:54:14.697380,15.657058477401733,0.08026009887167863,3.832137440541572,0.1003251235895983,0.3611704449225539,0.19501598823840477
2024-01-07 19:54:25.639234,10.939614534378052,0.11487032358287391,5.48465394383397,0.1435879044785924,0.5169164561229327,0.27911191224166704
2024-01-07 19:54:46.517845,20.87652087211609,0.06019379709548997,2.8740421053653407,0.07524224636936248,0.27087208692970494,0.14625888818262156
2024-01-07 19:55:19.271687,32.75159049034119,0.03836873393389899,1.83197209972733,0.047960917417373745,0.17265930270254548,0.09322834971258778
2024-01-07 19:55:35.181889,15.90809440612793,0.07899356323607498,3.771664818439065,0.09874195404509374,0.3554710345623375,0.19193855995101503
2024-01-07 19:56:34.196728,59.012622356414795,0.021294377562926896,1.016731634761489,0.026617971953658625,0.09582469903317105,0.05174107860239978
2024-01-07 19:57:12.934132,38.735042572021484,0.0324418660209139,1.5489850021060336,0.04055233252614238,0.14598839709411257,0.07882724605761661
2024-01-07 20:00:09.373594,176.43730354309082,0.0071222867058213235,0.34006414060474666,0.008902858382276656,0.03205029017619596,0.017305732237804655
2024-01-07 20:04:21.519106,252.1432523727417,0.004983821893350685,0.23795996694491114,0.006229777366688358,0.02242719852007809,0.012109690436463498
2024-01-07 20:06:14.967393,113.446133852005,0.011076949198420904,0.5288853657919483,0.013846186498026129,0.04984627139289406,0.02691477116232311
2024-01-07 20:07:42.416457,87.44690084457397,0.014370286989008723,0.6861306623849662,0.017962858736260908,0.06466629145053927,0.034916923325893405
2024-01-07 20:20:12.692005,750.2732224464417,0.0016749059193907488,0.07997086688547399,0.0020936323992384364,0.007537076637258371,0.004069686402935642
2024-01-07 20:20:27.149462,14.455289602279663,0.0869326797325278,4.150729708696928,0.10866584966565977,0.3911970587963752,0.2112290252140961
2024-01-07 20:20:36.771002,9.619274139404297,0.1306374101854777,6.237476875122688,0.16329676273184715,0.5878683458346498,0.3174227792686738
2024-01-07 20:20:47.025899,10.252736330032349,0.1225660175961974,5.852096266656912,0.1532075219952468,0.5515470791828885,0.29781090955524053
2024-01-07 20:20:57.987843,10.95973801612854,0.11465940696635525,5.474583417204221,0.14332425870794407,0.5159673313485987,0.27859942704685003
2024-01-07 20:21:03.605335,5.615358829498291,0.22378570979909979,10.68498057235654,0.27973213724887475,1.007035694095949,0.5437545176698527
2024-01-07 20:21:09.083480,5.47586727142334,0.2294863989844809,10.957168431221714,0.28685799873060114,1.0326887954301642,0.5576060522524917
2024-01-07 20:21:14.877309,5.791691780090332,0.21697236475113627,10.359667309344315,0.2712154559389204,0.9763756413801133,0.527199451872311
2024-01-07 20:22:07.545133,52.665385246276855,0.023860777920061915,1.139268225598742,0.029825972400077394,0.10737350064027862,0.05797691819016644
2024-01-07 20:22:15.714264,8.166770935058594,0.15387196132089156,7.346844974239445,0.19233995165111445,0.6924238259440121,0.3738780916175023
2024-01-07 20:22:24.478153,8.761703729629517,0.14342382488765726,6.847983206405116,0.1792797811095716,0.6454072119944578,0.3484912097120297
2024-01-07 20:22:36.462915,11.982655048370361,0.10487133747598114,5.007237524388219,0.13108917184497645,0.47192101864191527,0.254816375799139
2024-01-07 20:22:40.912642,4.447661876678467,0.28253880269657083,13.490234119327493,0.35317350337071357,1.271424612134569,0.6865127827921279
2024-01-07 20:22:47.972653,7.057791709899902,0.1780496100038265,8.501242664307949,0.22256201250478314,0.8012232450172193,0.43262494238729765
2024-01-07 20:22:52.351530,4.376584053039551,0.2871273683326564,13.70932199013288,0.3589092104158205,1.292073157496954,0.6976620795746886
2024-01-07 20:23:13.774157,21.420506477355957,0.058665142337522846,2.8010542170619166,0.07333142792190357,0.26399314051885286,0.14254456285171305
2024-01-07 20:23:17.888297,4.112045764923096,0.3055989970139399,14.591277293608169,0.38199874626742486,1.3751954865627296,0.7425444429444712
2024-01-07 20:23:21.816656,3.9261813163757324,0.3200659776446397,15.282024737305344,0.40008247205579966,1.440296899400879,0.7776963124809456
2024-01-07 20:23:25.843880,4.025003671646118,0.3122076807751051,14.906818699984344,0.3902596009688814,1.404934563487973,0.7586022227473505
2024-01-07 20:23:30.094322,4.248303651809692,0.29579737335880285,14.123284237095717,0.3697467166985036,1.331088180114613,0.7187284577872193
2024-01-07 20:23:33.662452,3.5659615993499756,0.3523978109200571,16.825756062807056,0.44049726365007147,1.5857901491402573,0.8562562009735549
2024-01-07 20:23:36.923457,3.258937358856201,0.38559718186082687,18.410909260636533,0.4819964773260335,1.7351873183737208,0.936924032485437
2024-01-07 20:23:40.059418,3.133873462677002,0.40098525878657487,19.145635812859876,0.5012315734832187,1.8044336645395873,0.9743139817996198
2024-01-07 20:23:43.208848,3.1473581790924072,0.3992672552439803,19.063607186043882,0.4990840690549755,1.7967026485979118,0.9701395767918236
2024-01-07 20:23:46.180964,2.9696855545043945,0.4231549227593677,20.204159295246765,0.5289436534492098,1.9041971524171553,1.028181831320712
2024-01-07 20:23:50.153833,3.970630645751953,0.316482990625268,15.110949708755212,0.39560373828158507,1.4241734578137062,0.7689903706212763
2024-01-07 20:23:56.822494,6.666462659835815,0.18850132754915427,9.00027541764971,0.23562665943644284,0.8482559739711942,0.45802052567893503
2024-01-07 20:23:59.110743,2.286144495010376,0.5496752563884698,26.24506024485897,0.6870940704855873,2.4735386537481143,1.335600937972704
2024-01-07 20:24:01.538909,2.4260878562927246,0.5179684891363204,24.73117362356583,0.6474606114204007,2.3308582011134424,1.2585598349034317
2024-01-07 20:24:04.539914,2.9989514350891113,0.4190254789499709,20.00699287690104,0.5237818486874637,1.8856146552748694,1.0181481087526394
2024-01-07 20:24:07.440030,2.898015260696411,0.4336198909918575,20.703824722296883,0.542024863739822,1.951289509463359,1.0536096111320155
2024-01-07 20:24:10.223907,2.781834602355957,0.45172961051374577,21.568500136271776,0.5646620131421823,2.0327832473118566,1.0976126076262998
2024-01-07 20:24:13.337830,3.1118476390838623,0.4038234538391074,19.281149644480728,0.5047793172988843,1.8172055422759834,0.9812102281382632
2024-01-07 20:24:16.007147,2.6670963764190674,0.47116297429158527,22.49637490811562,0.5889537178644816,2.120233384312134,1.144831794933694
2024-01-07 20:24:18.877859,2.862727403640747,0.4389649743939143,20.959033655699617,0.5487062179923929,1.9753423847726146,1.066597094782333
2024-01-07 20:24:21.820291,2.940234422683716,0.42739349343747723,20.40653613776641,0.5342418667968466,1.9232707204686479,1.0384807103543823
2024-01-07 20:24:25.595716,3.7733688354492188,0.3330278899932439,15.900910463966614,0.4162848624915549,1.4986255049695976,0.809191167105584
2024-01-07 20:24:30.024558,4.426781415939331,0.2838714956449387,13.55386552043443,0.3548393695561734,1.2774217304022242,0.6897509601180721
2024-01-07 20:24:36.102537,6.075559139251709,0.20683480032599763,9.875634262592307,0.2585435004074971,0.9307566014669895,0.5025671978321091
2024-01-07 20:24:41.000580,4.895409345626831,0.2566970344489163,12.25638057287267,0.32087129306114537,1.1551366550201234,0.6237224543039768
2024-01-07 20:24:44.553484,3.5506160259246826,0.35392085549680147,16.898476084688507,0.442401069371002,1.5926438497356072,0.8599568946861285
2024-01-07 20:24:47.650181,3.094294548034668,0.4061142344170391,19.39052636023575,0.5076427930212989,1.827514054876676,0.9867763667865216
2024-01-07 20:24:51.811597,4.159339189529419,0.3021242087203018,14.425368373669064,0.3776552609003773,1.3595589392413583,0.7341014023485894
2024-01-07 20:25:17.030922,25.217237949371338,0.049832462379855724,2.379324814258486,0.062290577974819655,0.22424608070935076,0.12108291709057344
2024-01-07 20:25:23.246689,6.213637828826904,0.20223854303287617,9.65617914221557,0.2527981787910953,0.9100734436479431,0.49139921186128266
2024-01-07 20:25:27.264966,4.016191720962524,0.31289269754650817,14.939525841565239,0.3911158719331353,1.408017138959287,0.7602666764985058
2024-01-07 20:25:30.520893,3.253697395324707,0.3862181723603431,18.44055937291987,0.48277271545042894,1.737981775621544,0.9384329152011618
2024-01-07 20:25:33.471488,2.948371648788452,0.4262139279328289,20.35021603353677,0.5327674099160362,1.9179626756977304,1.0356146020911878
2024-01-07 20:25:37.329804,3.8562285900115967,0.32587203587745256,15.559243597594811,0.40734004484681574,1.4664241614485367,0.7918038727750343
2024-01-07 20:25:42.332046,5.00006890296936,0.2513239488939134,11.99983463515236,0.3141549361173918,1.1309577700226106,0.6106669310224309
2024-01-07 20:25:49.833731,7.495206117630005,0.16765877304962865,8.005116745071193,0.20957346631203583,0.754464478723329,0.4073772867559877
2024-01-07 20:27:38.671052,108.83514499664307,0.011546243278994825,0.5512925075980801,0.014432804098743531,0.05195809475547671,0.028055061919301627
2024-01-07 20:29:56.018502,137.3451943397522,0.009149479655817892,0.4368554741826452,0.011436849569772365,0.04117265845118052,0.022231405667706317
2024-01-07 20:30:11.755938,15.735268115997314,0.07986117886090247,3.8130904130575822,0.0998264735761281,0.35937530487406116,0.19404669239622085
2024-01-07 20:30:46.366748,34.608619689941406,0.03630994453676938,1.7336721469258223,0.04538743067096174,0.16339475041546225,0.08822590323544226
2024-01-07 20:31:01.213818,14.844980001449585,0.08465064023752199,4.041770348908595,0.10581330029690249,0.38092788106884895,0.20568412564913094
2024-01-07 20:31:15.987748,14.771666526794434,0.0850707710708534,4.061830118569598,0.10633846383856674,0.38281846981884027,0.20670495954795956
2024-01-07 20:31:50.029656,34.03972125053406,0.0369167847229713,1.7626466315160747,0.046145980903714134,0.1661255312533709,0.08970040351987568
2024-01-07 20:32:19.142737,29.110873699188232,0.04316727400287402,2.0610855112079003,0.05395909250359253,0.1942527330129331,0.10488784237218331
2024-01-07 20:32:36.672420,17.527611017227173,0.07169471413992586,3.423170444678881,0.08961839267490733,0.32262621362966637,0.17420381641719188
2024-01-07 20:32:46.222600,9.547993183135986,0.13161268942414364,6.284043028641263,0.16451586178017957,0.5922571024086465,0.31979251276278425
2024-01-07 20:32:53.820470,7.595788240432739,0.1654386643833459,7.899114364539176,0.20679833047918236,0.7444739897250565,0.40198286671865385
2024-01-07 20:33:05.399416,11.576684713363647,0.10854895788820329,5.182830964614461,0.1356861973602541,0.4884703104969148,0.2637522578767564
2024-01-07 20:42:18.213378,552.8118331432343,0.002273173232003377,0.10853602691325517,0.0028414665400042214,0.010229279544015197,0.0055233563191218055
