datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-28 22:38:23.472654,5.651244878768921,0.2223646450283828,10.617129727542531,0.27795580628547856,1.0006409026277228,0.5403016144899646
2023-10-28 22:38:27.021980,3.547104835510254,0.3542711929051708,16.9152034637761,0.4428389911314635,1.5942203680732687,0.8608081445209841
2023-10-28 22:38:29.835305,2.811180830001831,0.4470139551410852,21.343344177528742,0.5587674439263566,2.0115627981348836,1.086154508201809
2023-10-28 22:38:32.716421,2.879038095474243,0.43647809433689366,20.84029387951417,0.5455976179211172,1.9641514245160219,1.0605544736197845
2023-10-28 22:38:35.406915,2.688145160675049,0.46747366169777443,22.320223207340767,0.5843420771222181,2.1036314776399854,1.1358675031932524
2023-10-28 22:38:38.309743,2.8963170051574707,0.4338741440243675,20.715964410372905,0.5423426800304595,1.9524336481096543,1.0542273951504084
2023-10-28 22:38:40.203250,1.8914036750793457,0.6643938985595977,31.72247193475658,0.8304923731994973,2.9897725435181903,1.6143442947201108
2023-10-28 22:38:41.857849,1.6525533199310303,0.7604214921721034,36.307451793751575,0.9505268652151293,3.4218967147744657,1.847672141679777
2023-10-28 22:38:43.902584,2.0426366329193115,0.6152034293245523,29.373800035226395,0.7690042866556905,2.768415431960486,1.4948212925727975
2023-10-28 22:38:46.932070,3.0273725986480713,0.4150916415102296,19.819165974744603,0.518864551887787,1.8679123867960332,1.008589670541556
2023-10-28 22:38:52.527598,5.589069604873657,0.22483832735597573,10.735239358565176,0.2810479091949697,1.011772473101891,0.5463121678095499
2023-10-28 22:39:08.490245,15.955809831619263,0.07875733508340445,3.76038575498057,0.09844666885425557,0.35440800787532006,0.19136457278565616
2023-10-28 22:39:32.618016,24.125648975372314,0.05208718168446801,2.486979731042616,0.06510897710558503,0.2343923175801061,0.12656143405692039
2023-10-28 22:39:36.094371,3.4742417335510254,0.36170110136565176,17.269955461237853,0.45212637670706474,1.627654956145433,0.8788613360982607
2023-10-28 22:39:39.384945,3.2885279655456543,0.38212752775766884,18.245245480235532,0.4776594096970861,1.71957387490951,0.9284934669455839
2023-10-28 22:39:42.669695,3.282489776611328,0.38283045704812646,18.278807881601654,0.4785380713101581,1.7227370567165692,0.9302014445355377
2023-10-28 22:39:46.040308,3.368525505065918,0.37305255950891975,17.811947663678406,0.46631569938614975,1.6787365177901392,0.9064431090947733
2023-10-28 22:39:50.027004,3.984438896179199,0.31538620472783385,15.058582039628176,0.3942327559097924,1.4192379212752526,0.7663254002476909
2023-10-28 22:39:52.814425,2.785327672958374,0.45116309784162956,21.541451148644327,0.563953872302037,2.0302339402873333,1.0962360951355916
2023-10-28 22:39:55.506512,2.689993143081665,0.4671525147444464,22.30488956981645,0.5839406434305581,2.102186316350009,1.135087180326056
2023-10-28 22:40:00.037192,4.528766870498657,0.27747885845524883,13.248639577994764,0.34684857306906114,1.24865486304862,0.6742181302745638
2023-10-28 22:40:06.805996,6.767222881317139,0.18569464660388596,8.866266273813327,0.23211830825485752,0.8356259097174871,0.45120085231812224
2023-10-28 22:40:08.522208,1.7140979766845703,0.7331185722921862,35.00383339583234,0.9163982153652328,3.299033575314838,1.7813315069555542
2023-10-28 22:40:09.845901,1.3216376304626465,0.9508181610991392,45.398223096142225,1.1885227013739241,4.278681724946127,2.3102979678386886
2023-10-28 22:40:11.289610,1.441518783569336,0.871745186923174,41.62276668461743,1.0896814836539679,3.9228533411542843,2.118166455185929
2023-10-28 22:40:12.982366,1.6906590461730957,0.7432823692514393,35.48911895382659,0.9291029615642993,3.3447706616314776,1.8060275008071476
2023-10-28 22:40:14.544266,1.559840202331543,0.8056191009550732,38.46547864987457,1.0070238761938417,3.6252859542978304,1.9574932915006373
2023-10-28 22:40:16.401279,1.8547561168670654,0.6775214541729333,32.34926654472942,0.8469018177161668,3.0488465437782004,1.6462416293493938
2023-10-28 22:40:18.507998,2.1046814918518066,0.5970675687988607,28.507876480259693,0.7463344609985759,2.6868040595948735,1.450754778667472
2023-10-28 22:40:20.503457,1.9883499145507812,0.6319999574721854,30.175775179669785,0.7899999468402319,2.843999808624835,1.5356334966659164
2023-10-28 22:40:22.755592,2.250089406967163,0.5584831685109374,26.66560707064189,0.6981039606386717,2.5131742582992183,1.3570024028478758
2023-10-28 22:40:27.312437,4.554638385772705,0.275902707306307,13.173383904070544,0.3448783841328838,1.2415621828783816,0.6703883982128649
2023-10-28 22:40:33.411194,6.096498250961304,0.2061244028467931,9.84171528147968,0.2576555035584914,0.9275598128105692,0.500841074037138
2023-10-28 22:40:41.987077,8.573674201965332,0.14656925745415658,6.9981665487412945,0.18321157181769573,0.6595616585437046,0.3561339817621097
2023-10-28 22:40:58.282517,16.293305158615112,0.07712597592707998,3.6824940928743914,0.09640746990884999,0.34706689167186,0.18740069630761896
2023-10-28 22:41:02.441558,4.1571433544158936,0.30228379305252107,14.432987964262878,0.3778547413156514,1.360277068736345,0.7344891603590158
2023-10-28 22:41:05.528491,3.085408926010132,0.40728379659578084,19.446368840835774,0.5091047457447261,1.8327770846810139,0.9896181689684284
2023-10-28 22:41:07.521221,1.9904274940490723,0.6313402850357412,30.14427814094531,0.7891753562946766,2.8410312826608357,1.5340306245798443
2023-10-28 22:41:09.094184,1.57090425491333,0.7999450364371496,38.19456202523961,0.9999312955464372,3.599752663967174,1.9437064495349865
2023-10-28 22:41:10.409430,1.3130574226379395,0.9570313070629666,45.6948789638306,1.1962891338287083,4.30664088178335,2.325394669901596
2023-10-28 22:41:11.875742,1.4642977714538574,0.8581840974791896,40.975272359000996,1.072730121848987,3.8618284386563535,2.085215720054935
2023-10-28 22:41:13.744783,1.8668718338012695,0.6731244420122777,32.13932467866836,0.8414055525153473,3.0290599890552503,1.6355577692014327
2023-10-28 22:41:16.129886,2.3793680667877197,0.5281389958017079,25.21677954642947,0.6601737447521349,2.3766254811076855,1.28327213199899
2023-10-28 22:41:20.707434,4.575482130050659,0.2746458243564387,13.113372163762705,0.34330728044554837,1.2359062096039741,0.6673344240212747
2023-10-28 22:41:33.168809,12.45923924446106,0.10085985482577309,4.815703336515822,0.12607481853221636,0.4538693467159789,0.24506927525566344
2023-10-28 22:41:37.616444,4.44536018371582,0.2826850940086277,13.497219014961068,0.3533563675107847,1.2720829230388249,0.6868682414221637
2023-10-28 22:41:43.158166,5.539520025253296,0.22684944827480016,10.831263309181104,0.28356181034350025,1.020822517236601,0.5511987894181095
2023-10-28 22:41:55.430276,12.270002365112305,0.10241538868883629,4.8899746075518244,0.12801923586104538,0.4608692490997634,0.24884891143613447
2023-10-28 22:42:07.060137,11.62772274017334,0.10807249962146792,5.160081758116083,0.13509062452683493,0.48632624829660576,0.2625945595802428
2023-10-28 22:42:12.601604,5.539065599441528,0.22686805903916657,10.832151907724192,0.28358507379895825,1.0209062656762498,0.551244009853367
2023-10-28 22:42:23.262767,10.659056901931763,0.11789383178995641,5.629015826824799,0.14736728973744556,0.530522243054804,0.28645843248323616
2023-10-28 22:42:31.006365,7.741462469100952,0.1623255381591814,7.750473536425741,0.20290692269897678,0.7304649217163164,0.39441859261917905
2023-10-28 22:42:39.721269,8.712729692459106,0.14423000664459273,6.886475549899153,0.18028750830574092,0.6490350299006673,0.35045007014503143
2023-10-28 22:42:43.399665,3.6762824058532715,0.34182277711721376,16.320835391881136,0.4272784713965173,1.5382024970274624,0.8305609838394062
2023-10-28 22:42:45.301163,1.8989577293395996,0.6617509394866508,31.596279934501858,0.8271886743583137,2.9778792276899293,1.6079224327646644
2023-10-28 22:42:47.528287,2.2193357944488525,0.566222139335156,27.035115708977393,0.707777674168945,2.547999627008202,1.375806554156562
2023-10-28 22:42:50.556196,3.0256590843200684,0.41532671937437093,19.83039011597148,0.5191583992179637,1.8689702371846693,1.0091608627358466
2023-10-28 22:42:53.305684,2.7386250495910645,0.4588569222440875,21.908804204123996,0.5735711528051094,2.064856150098394,1.1149305496686839
2023-10-28 22:42:55.081624,1.7738616466522217,0.7084188689729813,33.82450943298591,0.8855235862162268,3.1878849103784166,1.7213161678305504
2023-10-28 22:42:56.488462,1.4047870635986328,0.8945391753656949,42.71109946463945,1.1181739692071189,4.025426289145628,2.173551288303566
2023-10-28 22:42:58.093927,1.5985469818115234,0.7861120603486154,37.534086068590945,0.9826400754357694,3.53750427156877,1.910095084235066
2023-10-28 22:43:00.452368,2.356407403945923,0.5332851438726661,25.46249001744222,0.6666064298408328,2.3997831474269984,1.2957762425818045
2023-10-28 22:43:04.411081,3.9564669132232666,0.3176159662136935,15.165045308345322,0.3970199577671169,1.4292718479616209,0.7717432747060325
2023-10-28 22:43:08.020037,3.6067397594451904,0.34841356605923246,16.63552238358044,0.4355169575740407,1.5678610472665464,0.8465752828107233
2023-10-28 22:43:10.899226,2.8769140243530273,0.43680035301663733,20.855680598064815,0.5460004412707968,1.9656015885748686,1.0613374977598258
2023-10-28 22:43:13.995397,3.094050884246826,0.4061462168686395,19.39205340981507,0.5076827710857994,1.8276579759088778,0.9868540777474203
2023-10-28 22:43:30.752806,16.755262851715088,0.07499954328124947,3.5809644128536204,0.09374942910156185,0.33749794476562267,0.18223389026477999
2023-10-28 22:44:18.064629,47.309614181518555,0.026561980755421617,1.268241160661144,0.03320247594427703,0.1195289133993973,0.06454030083952346
2023-10-28 22:44:23.473956,5.407135963439941,0.23240345164845144,11.096447436440801,0.2905043145605643,1.0458155324180316,0.5646939068154073
2023-10-28 22:44:28.571898,5.091323614120483,0.24681932571536194,11.784754721462523,0.30852415714420245,1.110686965719129,0.5997215976231864
2023-10-28 22:44:33.549217,4.9666173458099365,0.25301668599375254,12.080656878190691,0.3162708574921907,1.1385750869718865,0.61477994362762
2023-10-28 22:44:36.872045,3.320729970932007,0.3784219350672543,18.068316462106132,0.47302741883406796,1.7028987078026447,0.9194896178264147
2023-10-28 22:44:40.136368,3.2620558738708496,0.3852285521844098,18.393308490084895,0.48153569023051235,1.7335284848298445,0.9360283360976791
2023-10-28 22:44:42.300455,2.1619009971618652,0.5812648512053166,27.753352294470353,0.7265810640066459,2.615691830423925,1.4123573354586785
2023-10-28 22:44:44.207458,1.899657964706421,0.6615070106213157,31.58463318909759,0.8268837632766447,2.976781547795921,1.6073297344076731
2023-10-28 22:44:45.946055,1.7365727424621582,0.7236305342753593,34.550812950645785,0.904538167844199,3.2563374042391167,1.7582774721822678
2023-10-28 22:44:47.764034,1.8159492015838623,0.692000117811602,33.040571810967116,0.8650001472645025,3.114000530152209,1.6814218862586305
2023-10-28 22:44:49.279029,1.5127692222595215,0.8306865600814929,39.66236165909169,1.0383582001018663,3.7380895203667186,2.0184022036860116
2023-10-28 22:44:51.004465,1.7232897281646729,0.7292082352131541,34.817128553247294,0.9115102940164427,3.281437058459194,1.771830169920922
2023-10-28 22:44:53.534227,2.527616262435913,0.4971629119939558,23.737780489739702,0.6214536399924449,2.2372331039728017,1.208006443562914
2023-10-28 22:44:59.436403,5.898267507553101,0.21305189359870758,10.172478600396854,0.2663148669983845,0.9587335211941843,0.5176734910661398
2023-10-28 22:45:01.001217,1.558654546737671,0.8062319287273189,38.494739020639635,1.0077899109091488,3.628043679272936,1.9589823404216398
2023-10-28 22:45:01.967539,0.9648821353912354,1.3023736426899255,62.183760896009865,1.6279670533624073,5.8606813921046665,3.164507477007982
2023-10-28 22:45:02.877724,0.9089131355285645,1.3825711306341053,66.01290888497053,1.728213913292632,6.221570087853475,3.35937133321475
2023-10-28 22:45:03.729130,0.8501124382019043,1.4782010060855764,70.5788991005797,1.8477512576069708,6.651904527385095,3.591732804586734
2023-10-28 22:45:04.533974,0.8033552169799805,1.5642358882785878,74.6867621343837,1.955294860348235,7.039061497253646,3.800780361339313
2023-10-28 22:45:05.347553,0.8063085079193115,1.5585065134419624,74.41320463656113,1.9481331418024537,7.013279310488834,3.7868591263612816
2023-10-28 22:45:06.128679,0.7790906429290771,1.6129536053872393,77.01286178258205,2.0161920067340495,7.258291224242578,3.919154670369915
2023-10-28 22:45:06.878129,0.7473413944244385,1.6814765926403827,80.28459342361026,2.1018457408004787,7.566644666881723,4.085651824797602
2023-10-28 22:45:07.585272,0.7050604820251465,1.7823110122786578,85.09908231938044,2.227888765348322,8.02039955525396,4.330659297634683
2023-10-28 22:45:08.405144,0.8177890777587891,1.5366273475794312,73.36855141723633,1.920784184474289,6.91482306410744,3.733697129148502
2023-10-28 22:45:09.328664,0.9214746952056885,1.3637238960266997,65.11301971955616,1.704654870033375,6.13675753212015,3.313576322565676
2023-10-28 22:45:10.368282,1.0373895168304443,1.211345440693621,57.83748440346604,1.5141818008670265,5.451054483121295,2.943327151797361
2023-10-28 22:45:11.704322,1.3337862491607666,0.9421577574567195,44.98471928148358,1.1776971968208996,4.2397099085552385,2.2892549190683376
2023-10-28 22:45:13.525377,1.8187336921691895,0.6909406620917304,32.989986526525755,0.8636758276146632,3.1092329794127878,1.678847620750487
2023-10-28 22:45:15.593353,2.0658576488494873,0.6082883117022901,29.043627489732927,0.7603603896278628,2.7372974026603063,1.4780189397742247
2023-10-28 22:45:16.859387,1.263956069946289,0.9942094439162883,47.47000424037653,1.2427618048953604,4.473942497623297,2.415730106827797
2023-10-28 22:45:18.102561,1.241093635559082,1.012523975171167,48.34445869426402,1.265654968963959,4.556357888270252,2.460230754870902
2023-10-28 22:45:19.199785,1.0951859951019287,1.1474188558437166,54.785214811312315,1.4342735698046458,5.163384851296725,2.7879983359290628
2023-10-28 22:45:20.304802,1.1027100086212158,1.139589784813113,54.411404205010875,1.4244872310163912,5.128154031659008,2.768975259138902
2023-10-28 22:45:21.607966,1.3010501861572266,0.9658636344747873,46.11659153380979,1.2073295430934843,4.346386355136543,2.3468554590468385
2023-10-28 22:45:23.206928,1.5966744422912598,0.7870339927484641,37.57810509818069,0.9837924909355802,3.5416529673680888,1.9123351955802181
2023-10-28 22:45:24.546718,1.3376407623291016,0.9394428585204441,44.85509240577263,1.1743035731505553,4.2274928633419995,2.2826582576329755
2023-10-28 22:45:25.541410,0.9924819469451904,1.2661560900969362,60.45450013945038,1.5826951126211706,5.697702405436214,3.076506067717536
2023-10-28 22:45:26.610224,1.0668015480041504,1.177948292057623,56.24288801628789,1.472435365072029,5.300767314259304,2.862178760041613
2023-10-28 22:45:27.670651,1.0523028373718262,1.1941781555720452,57.01780691749602,1.4927226944650567,5.373801700074204,2.9016140824089556
2023-10-28 22:45:28.898625,1.225950002670288,1.0250312481738966,48.941636991159285,1.2812890602173708,4.612640616782535,2.490620926812934
2023-10-28 22:45:30.399602,1.4988973140716553,0.8383743500229152,40.02942659028054,1.0479679375286441,3.772684575103119,2.03708199568568
2023-10-28 22:45:32.275379,1.8735430240631104,0.6707276242371402,32.024885059687264,0.8384095302964255,3.018274309067132,1.6297339813714038
2023-10-28 22:45:34.057898,1.729759931564331,0.7264806164746,34.686894351714,0.9081007705932502,3.269162774135701,1.7652026019099836
2023-10-28 22:45:36.232041,2.172109603881836,0.5785329889385633,27.622915479390347,0.7231662361732042,2.603398450223535,1.4057194565229212
2023-10-28 22:45:40.183638,3.949317693710327,0.31819092787527176,15.192497705503875,0.39773865984408974,1.431859175438723,0.7731403165513354
2023-10-28 22:45:43.353050,3.167062997817993,0.3967830959793666,18.944997318126642,0.4959788699742083,1.7855239319071499,0.9641035666106651
2023-10-28 22:45:45.511209,2.156094789505005,0.5828301554981334,27.828090069163782,0.7285376943726669,2.622735699741601,1.4161607118293649
2023-10-28 22:45:47.387226,1.8720297813415527,0.6712698024148811,32.05077216079447,0.8390872530186015,3.0207141108669657,1.6310513659076784
2023-10-28 22:45:49.077797,1.6878902912139893,0.7445016231073291,35.5473340372412,0.9306270288841614,3.350257303982981,1.8089900438261883
2023-10-28 22:45:50.726299,1.646409511566162,0.7632591117871579,36.44293815025671,0.9540738897339474,3.4346660030422105,1.8545669898204362
2023-10-28 22:45:52.435909,1.6913752555847168,0.7429676278440598,35.47409115859254,0.9287095348050749,3.34335432529827,1.8052627421354968
2023-10-28 22:45:54.533861,2.0957753658294678,0.5996048440709505,28.62902245072107,0.7495060550886882,2.6982217983192776,1.4569198501235956
2023-10-28 22:45:56.919497,2.3835620880126953,0.5272097033912985,25.172409102221142,0.6590121292391232,2.372443665260844,1.2810141373001773
2023-10-28 22:45:59.971003,3.0492851734161377,0.41210873695624106,19.676742773383026,0.5151359211953015,1.8544893163030853,1.001341809056275
2023-10-28 22:46:05.275175,5.302111864089966,0.23700689341295172,11.316245590057571,0.2962586167661897,1.066531020358283,0.5758793496147901
2023-10-28 22:46:09.921882,4.644426107406616,0.2705688565982173,12.91871129229854,0.3382110707477717,1.2175598546919781,0.6574282077623486
2023-10-28 22:46:17.519405,7.595480918884277,0.1654453582144616,7.899433971432263,0.20680669776807703,0.7445041119650774,0.40199913138949883
2023-10-28 22:46:21.102692,3.5812222957611084,0.35089613479825815,16.754056309494842,0.4386201684978227,1.5790326065921618,0.8526074283328077
2023-10-28 22:46:25.158287,4.053563117980957,0.31000801637001196,14.801792461020185,0.38751002046251504,1.3950360736650542,0.7532574781758552
2023-10-28 22:46:28.632813,3.4724507331848145,0.36188765744802154,17.278862858039755,0.452359571810027,1.6284944585160972,0.8793146300672029
2023-10-28 22:46:31.785638,3.1505415439605713,0.39886382829797207,19.044344968253778,0.49857978537246517,1.7948872273408747,0.9691593299984127
2023-10-28 22:46:33.923350,2.1356146335601807,0.5884193906936468,28.094956392004526,0.7355242383670586,2.6478872581214112,1.4297414355074232
2023-10-28 22:46:35.580512,1.6551108360290527,0.7592464710404803,36.251348667351,0.9490580888006005,3.4166091196821617,1.8448170753341593
2023-10-28 22:46:36.953738,1.3710658550262451,0.916540264516953,43.761574092187914,1.1456753306461915,4.124431190326289,2.227009534723293
2023-10-28 22:46:38.293873,1.3380851745605469,0.9391308455746259,44.84019488498194,1.1739135569682824,4.2260888050858165,2.281900128577226
2023-10-28 22:46:39.426669,1.130746841430664,1.1113336914971808,53.062275127901934,1.389167114371476,5.001001611737314,2.7003186035998503
2023-10-28 22:46:40.457713,1.0290231704711914,1.2211941358526466,58.307724958735285,1.5264926698158086,5.495373611336911,2.9672575112947612
2023-10-28 22:46:41.626387,1.1666414737701416,1.077140740912411,51.42968199656302,1.3464259261405138,4.84713333410585,2.6172365722689763
2023-10-28 22:46:43.060036,1.4315805435180664,0.87779696862027,41.9117179760992,1.0972462107753376,3.950086358791215,2.1328710743535324
2023-10-28 22:46:44.415517,1.3532743453979492,0.9285900273727465,44.336907888663305,1.1607375342159334,4.178655123177361,2.2562880485103
2023-10-28 22:46:45.824450,1.4069159030914307,0.8931856258605761,42.646472236301676,1.1164820323257203,4.019335316372593,2.170262433716028
2023-10-28 22:46:47.577488,1.7507975101470947,0.7177512271709479,34.27009671435908,0.897189033963685,3.229880522269266,1.7439919317799695
2023-10-28 22:46:50.792588,3.207869529724121,0.39173571424645465,18.70400259238724,0.48966964280806846,1.7628107141090466,0.9518394384760358
2023-10-28 22:46:56.479079,5.684328079223633,0.2210704667151353,10.555337264803832,0.2763380833939192,0.9948171002181091,0.5371570200244359
2023-10-28 22:47:04.457273,7.976061105728149,0.15755108251784095,7.522510071658044,0.1969388531473012,0.7089798713302843,0.38281762030184996
2023-10-28 22:47:41.391964,36.93259000778198,0.03402515396756994,1.6245814330204715,0.042531442459462436,0.15311319285406477,0.08267431911040146
2023-10-28 22:47:49.655750,8.261516571044922,0.15210730991452542,7.262589075992274,0.1901341373931568,0.6844828946153645,0.3695903416303139
2023-10-28 22:47:53.935770,4.277776718139648,0.29375938582937844,14.025977500315456,0.36719923228672313,1.3219172362322034,0.7137765556882238
2023-10-28 22:47:59.244502,5.306542634963989,0.23680900124237764,11.306796934913756,0.2960112515529721,1.0656405055906994,0.5753985112187293
2023-10-28 22:48:03.490370,4.2436723709106445,0.29612018827133374,14.138697513805637,0.3701502353391672,1.3325408472210019,0.7195128334616867
2023-10-28 22:48:06.008922,2.516439914703369,0.4993709780605058,23.843207878489174,0.6242137225756322,2.2471694012722763,1.213371602491417
2023-10-28 22:48:07.879321,1.8682520389556885,0.6726271590948455,32.11558116834101,0.8407839488685569,3.026822215926805,1.6343494711686557
2023-10-28 22:48:09.865063,1.9836585521697998,0.6334946405274037,30.247141038647886,0.7918683006592546,2.850725882373317,1.5392652775534854
2023-10-28 22:48:12.598234,2.7311244010925293,0.460117108152681,21.968973649094217,0.5751463851908513,2.0705269866870646,1.1179925493893843
2023-10-28 22:48:16.125805,3.5253231525421143,0.3564601050912893,17.019716322100553,0.44557513136411164,1.604070472910802,0.8661267633508147
2023-10-28 22:48:19.897586,3.769688129425049,0.33335305688207656,15.916436039272876,0.41669132110259577,1.5000887559693448,0.8099812576120697
2023-10-28 22:48:24.361834,4.462197303771973,0.2816184439835639,13.44629022774967,0.35202305497945496,1.2672829979260378,0.6842764951912638
2023-10-28 22:48:29.493547,5.129515171051025,0.24498164437213962,11.697011900582048,0.3062270554651746,1.1024173996746285,0.595256399495425
2023-10-28 22:48:32.104447,2.6088387966156006,0.4816844425443726,22.998738012420283,0.6021055531804658,2.167579991449677,1.1703968584943165
2023-10-28 22:48:34.046118,1.9393982887268066,0.6479520316896255,30.937430618952092,0.809940039612032,2.9157841426033153,1.5743938465994523
2023-10-28 22:48:35.916092,1.8679471015930176,0.6727369636775236,32.12082395097322,0.8409212045969044,3.0273163365488562,1.6346162743436468
2023-10-28 22:48:38.072889,2.154536247253418,0.5832517615045308,27.848220273150393,0.7290647018806635,2.624632926770389,1.417185130103709
2023-10-28 22:48:40.316776,2.24177885055542,0.5605535359228564,26.764459832928875,0.7006919199035705,2.522490911652854,1.3620329815853565
2023-10-28 22:48:42.469053,2.1500725746154785,0.5844626252491294,27.906034758259484,0.7305782815614119,2.630081813621083,1.420127286830335
2023-10-28 22:48:44.527438,2.0563244819641113,0.6111083500963974,29.178274404772257,0.7638854376204969,2.749987575433789,1.4848710690642266
2023-10-28 22:48:46.503669,1.9741997718811035,0.6365298382334118,30.3920610540996,0.7956622977917648,2.864384272050353,1.5466402009395441
2023-10-28 22:48:48.425290,1.9192800521850586,0.6547439806948774,31.26172229617627,0.8184299758685969,2.946347913126949,1.5908969242924134
2023-10-28 22:48:50.729594,2.302109718322754,0.545863236419272,26.063049698480118,0.6823290455240902,2.4563845638867248,1.3263384918515475
2023-10-28 22:48:54.433932,3.7022483348846436,0.33942538365003333,16.20636828562974,0.42428172956254173,1.5274142264251502,0.8247357971928512
2023-10-28 22:48:58.814461,4.3784019947052,0.2870081511372341,13.703629788346976,0.35876018892154266,1.2915366801175536,0.6973724056332514
2023-10-28 22:49:03.273547,4.45749306678772,0.2819156513778964,13.460480835529115,0.3523945642223706,1.2686204312005342,0.6849986497180128
2023-10-28 22:49:07.044562,3.7694778442382812,0.33337165341261016,15.917323958200509,0.41671456676576274,1.5001724403567458,0.8100264434619603
2023-10-28 22:49:13.781178,6.734385967254639,0.18660009502665942,8.909498251473073,0.23325011878332427,0.8397004276199674,0.45340091089577705
2023-10-28 22:49:16.169917,2.38665771484375,0.5265258832970889,25.139759097767435,0.6581573541213612,2.3693664748369003,1.2793525912352668
2023-10-28 22:49:18.276035,2.1040642261505127,0.5972427294840688,28.516239786925563,0.7465534118550861,2.68759228267831,1.4511803841003905
2023-10-28 22:49:20.643355,2.36513614654541,0.5313170082286381,25.3685184625155,0.6641462602857978,2.3909265370288724,1.2909940665939452
2023-10-28 22:49:23.521091,2.875622510910034,0.43699653089662155,20.865047401862245,0.546245663620777,1.9664843890347972,1.0618141707726112
2023-10-28 22:49:26.168295,2.6451399326324463,0.4750739444568101,22.683109978339758,0.5938424305710126,2.1378327500556455,1.1543346702411572
2023-10-28 22:49:28.167097,1.988250970840454,0.632031408441724,30.17727685284991,0.790039260552155,2.8441413379877583,1.535709916231701
2023-10-28 22:49:30.714694,2.5454249382019043,0.49368458781723473,23.57170274381934,0.6171057347715435,2.2215806451775566,1.1995548114783172
2023-10-28 22:49:36.682240,5.96546745300293,0.2106519013532367,10.05788741162218,0.2633148766915459,0.9479335560895653,0.5118419899080946
2023-10-28 22:49:39.241236,2.556811809539795,0.49148594227672227,23.466725152055485,0.6143574278459029,2.2116867402452502,1.1942125425439798
2023-10-28 22:49:40.709981,1.4666478633880615,0.8568089810822045,40.90961538742893,1.0710112263527558,3.855640414869921,2.081874462233541
2023-10-28 22:49:42.273490,1.5613162517547607,0.804857478440761,38.42911385349771,1.0060718480509514,3.621858652983425,1.9556427011153614
2023-10-28 22:49:43.712623,1.4302937984466553,0.8785866671593383,41.949423303912745,1.0982333339491732,3.9536400022170235,2.134789883863761
2023-10-28 22:49:45.292220,1.5774683952331543,0.796616315885164,38.03562732623358,0.995770394856455,3.5847734214832383,1.9356183243377716
2023-10-28 22:49:47.077071,1.7825901508331299,0.7049500755115259,33.65888674519927,0.8811875943894075,3.172275339801867,1.712887693477906
2023-10-28 22:49:48.987495,1.9083192348480225,0.6585046351199174,31.441280318477933,0.823130793899897,2.963270858039629,1.6000345624143757
2023-10-28 22:49:51.136623,2.1470465660095215,0.5852863563045536,27.945365019034206,0.7316079453806922,2.633788603370492,1.4221287885488048
2023-10-28 22:49:53.117877,1.979140281677246,0.6349408746160051,30.31619362986856,0.7936760932700064,2.8572339357720233,1.5427793371419694
2023-10-28 22:49:55.578567,2.458630084991455,0.5111127001605387,24.40383381227865,0.6388908752006733,2.3000071507224242,1.2419016388500768
2023-10-28 22:49:57.332692,1.7520594596862793,0.717234255086827,34.24541311557057,0.8965428188585339,3.2275541478907224,1.7427357930099725
2023-10-28 22:49:59.265400,1.930778980255127,0.6508445939627275,31.07554029414169,0.8135557424534094,2.928800672832274,1.5814221944106355
2023-10-28 22:50:02.180819,2.914113998413086,0.4312244003220991,20.58944846793011,0.5390305004026239,1.9405098014494462,1.0477890479026364
2023-10-28 22:50:08.935575,6.7531843185424805,0.18608066982349647,8.884697524878105,0.23260083727937064,0.8373630142057343,0.4521388115371318
2023-10-28 22:50:14.918513,5.980686902999878,0.21011584151071264,10.032292439502951,0.26264480188839084,0.945521286798207,0.5105394717027296
2023-10-28 22:50:21.419479,6.4988813400268555,0.19336205658906896,9.232358133769536,0.24170257073633625,0.8701292546508105,0.4698311251001199
2023-10-28 22:50:28.251678,6.830117464065552,0.1839846925103859,8.784621979881098,0.22998086563798237,0.8279311162967365,0.44704600586173565
2023-10-28 22:50:31.235064,2.981168746948242,0.4215249682602869,20.126334700583687,0.5269062103253588,1.8968623571712917,1.0242213678788454
2023-10-28 22:50:34.123338,2.8862180709838867,0.43539227824442955,20.788449979992855,0.544240347805537,1.9592652520999332,1.057916157678315
2023-10-28 22:50:40.966181,6.840765714645386,0.18369830423304587,8.770947946886427,0.22962288029130734,0.8266423690487065,0.4463501396254549
2023-10-28 22:50:51.509999,10.54171895980835,0.11920608642926325,5.691671370557085,0.1490076080365791,0.5364273889316847,0.28964694880582387
2023-10-28 22:50:58.751574,7.239546537399292,0.17357952669330404,8.28781190783728,0.21697440836663012,0.7811078701198685,0.4217635339593903
2023-10-28 22:51:03.442602,4.689241170883179,0.2679830308662159,12.795247208131867,0.3349787885827699,1.2059236388979717,0.6511451683987315
2023-10-28 22:51:08.399464,4.955363750457764,0.25359128506355005,12.108091962866975,0.3169891063294376,1.1411607827859753,0.616176104447414
2023-10-28 22:51:12.554160,4.1526038646698,0.30261423973698504,14.448765631241107,0.3782677996712313,1.3617640788164327,0.7352920797129263
2023-10-28 22:51:18.424783,5.868568420410156,0.21413008614937312,10.223958502609838,0.2676626076867164,0.963585387672179,0.5202932833257469
2023-10-28 22:51:24.154553,5.72753643989563,0.21940271783915818,10.475708121569516,0.2742533972989477,0.9873122302762117,0.5331047238055865
2023-10-28 22:51:26.865261,2.7085230350494385,0.46395657159806286,22.152294524940167,0.5799457144975786,2.087804572191283,1.1273216776689732
