datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-06 19:30:02.313384,5.400351285934448,0.23269542940825108,11.110388347564305,0.29086928676031387,1.04712943233713,0.5654033543761685
2024-01-06 19:30:07.300963,4.985330581665039,0.25206694738711105,12.035310200023032,0.3150836842338889,1.134301263242,0.6124722687612025
2024-01-06 19:30:14.713645,7.410448789596558,0.16957637750632532,8.09667561352469,0.21197047188290669,0.7630936987784641,0.4120366820648693
2024-01-06 19:30:26.126077,11.410175323486328,0.11013301950315321,5.258464335468885,0.13766627437894152,0.49559858776418947,0.2676012107887617
2024-01-06 19:32:07.771288,101.64298510551453,0.012363244351112034,0.5903014353397298,0.015454055438890047,0.05563459958000417,0.030040211124332028
2024-01-06 19:33:20.973605,73.20017313957214,0.017167132365108806,0.819670192385978,0.02145891545638601,0.07725209564298964,0.04171269822074138
2024-01-06 19:33:27.058583,6.082639932632446,0.20659402419897466,9.864138049354038,0.25824253024871835,0.9296731088953861,0.5019821599986687
2024-01-06 19:34:10.446155,43.38538861274719,0.028964522426029413,1.3829540755195913,0.036205653032536776,0.1303403509171324,0.07037799659076628
2024-01-06 19:34:21.558928,11.110623121261597,0.11310230287905111,5.400237173483307,0.1413778785988139,0.5089603629557301,0.2748159755355184
2024-01-06 19:34:59.355315,37.79430031776428,0.03324938022057431,1.5875409650538888,0.0415617252757179,0.14962221099258444,0.08078934405995149
2024-01-06 19:35:50.181408,50.823952198028564,0.024725292054022154,1.1805457349365163,0.030906615067527694,0.1112638142430997,0.06007751463286303
2024-01-06 19:36:23.665399,33.48163032531738,0.03753213476243723,1.7920274316699134,0.04691516845304655,0.1688946064309676,0.09119558104577001
2024-01-06 19:37:18.407618,54.73990273475647,0.022956508847393878,1.0960925577586693,0.028695636059242347,0.10330428981327246,0.05577972519739764
2024-01-06 19:39:02.701326,104.29157376289368,0.01204926741534148,0.5753101409363106,0.015061584269176852,0.054221703369036665,0.029277309965796732
2024-01-06 19:41:10.123421,127.41969537734985,0.009862188555030066,0.47088481747120553,0.012327735693787584,0.0443798484976353,0.023963145751012056
2024-01-06 19:42:50.586794,100.46121788024902,0.012508678353211322,0.5972453974380514,0.015635847941514156,0.056289052589450966,0.030393586662632876
2024-01-06 19:45:44.231612,173.6426887512207,0.00723691317194651,0.3455371512126404,0.00904614146493314,0.0325661092737593,0.017584251625195634
2024-01-06 19:45:51.655829,7.422067165374756,0.16931092557318117,8.084001217330734,0.21163865696647652,0.7618991650793154,0.4113916869577157
2024-01-06 19:46:27.549574,35.8916335105896,0.03501197740317822,1.6716987813412667,0.04376497175397279,0.15755389831430203,0.08507210269424247
2024-01-06 19:46:37.296150,9.744329929351807,0.12896084908318667,6.157426979075123,0.16120106135398338,0.5803238208743402,0.31334907110232707
2024-01-06 19:46:50.092787,12.794539451599121,0.09821667018103235,4.689500566001297,0.12277083772629045,0.44197501581464566,0.23864686520587244
2024-01-06 19:48:08.160417,78.06536388397217,0.016097242091942916,0.7685866947238912,0.02012155261492865,0.07243758941374315,0.03911307883500291
2024-01-06 19:48:20.322764,12.159973621368408,0.10334208778443904,4.9342212300990145,0.12917760973054881,0.46503939502997577,0.25110060489863
2024-01-06 19:48:48.979691,28.654739141464233,0.04385442335496703,2.0938944760162994,0.0548180291937088,0.1973449050973517,0.10655747786789892
2024-01-06 19:48:56.354627,7.372677564620972,0.17044514023861568,8.1381559784901,0.21305642529826965,0.7670031310737707,0.4141476017517885
2024-01-06 19:49:06.144318,9.787536144256592,0.12839156279114458,6.130245560851237,0.16048945348893073,0.5777620325601507,0.3119658192699231
2024-01-06 19:50:09.864662,63.71825170516968,0.0197217755950131,0.9416454217486321,0.024652219493766378,0.08874799017755897,0.047919970340762834
2024-01-06 19:50:18.162450,8.29537558555603,0.15148645754195664,7.232945558784879,0.1893580719274458,0.6816890589388049,0.36808179453544626
2024-01-06 19:50:26.740614,8.576021671295166,0.14652913782179583,6.996250977399722,0.18316142227724483,0.6593811201980814,0.3560364990793996
2024-01-06 19:50:32.108757,5.365776062011719,0.2341948390900203,11.18197988633633,0.2927435488625254,1.0538767759050915,0.5690466200209314
2024-01-06 19:50:38.308793,6.1977880001068115,0.2027557350161478,9.680873240415124,0.2534446687701848,0.9124008075726653,0.492655884942236
2024-01-06 19:58:21.834985,463.5239520072937,0.0027110509737286316,0.12944314903290235,0.00338881371716079,0.012199729381778844,0.0065873116559658305
2024-01-06 19:58:37.529577,15.692436456680298,0.08007915564322483,3.8234980377733434,0.10009894455403105,0.36035620039451177,0.19457633238190772
2024-01-06 19:59:23.710947,46.179168462753296,0.027212206353379495,1.299287146073108,0.03401525794172437,0.12245492859020775,0.0661202189974415
2024-01-06 19:59:30.850501,7.137310981750488,0.17606589717738708,8.406527353707162,0.2200823714717339,0.792296537298242,0.4278049169616152
2024-01-06 19:59:38.857184,8.004555463790894,0.1569902372618184,7.4957316832163565,0.19623779657727303,0.7064560676781829,0.3814548784987664
2024-01-06 19:59:45.538527,6.678968667984009,0.18814836899290663,8.983422887969693,0.2351854612411333,0.8466676604680798,0.45716290697896456
2024-01-06 19:59:52.114764,6.574147701263428,0.19114828545674675,9.12665834819457,0.23893535682093348,0.8601672845553605,0.46445210400280335
2024-01-06 20:00:00.312963,8.196090936660767,0.1533215127976476,7.3205629932218725,0.19165189099705954,0.6899468075894144,0.37254061179572423
2024-01-06 20:00:08.324353,8.009107112884521,0.1569010182688558,7.491471790092053,0.19612627283606976,0.7060545822098512,0.38123809418966587
2024-01-06 20:00:15.861220,7.534735441207886,0.1667791883658316,7.963119669982927,0.2084739854572895,0.7505063476462422,0.4052400718912976
2024-01-06 20:00:22.932155,7.068650007247925,0.1777761043689261,8.488183732180584,0.22222013046115763,0.7999924696601675,0.43196037839561663
2024-01-06 20:00:57.553246,34.619006395339966,0.036299050500914205,1.7331519950288505,0.04537381312614276,0.16334572725411395,0.08819943290712134
2024-01-06 20:01:04.476908,6.9213762283325195,0.18155884320980814,8.66879620766621,0.22694855401226022,0.8170147944441368,0.4411516772311919
2024-01-06 20:01:16.009307,11.530097961425781,0.10898754422035499,5.203771919434808,0.13623443027544377,0.4904439489915976,0.2648179349466186
2024-01-06 20:01:38.979979,22.968435287475586,0.05471147884946026,2.612280690827785,0.06838934856182532,0.24620165482257117,0.13293795130841854
2024-01-06 20:01:54.684668,15.70248007774353,0.08002793540983737,3.8210524517743627,0.10003491926229671,0.3601257093442682,0.19445187745882284
2024-01-06 20:03:15.955403,81.26846599578857,0.015462788008094527,0.7382937436410978,0.01932848501011816,0.06958254603642537,0.03757148230206808
2024-01-06 20:03:21.325405,5.36789608001709,0.23410234525850143,11.177563631188809,0.29262793157312683,1.0534605536632566,0.5688218785091068
2024-01-06 20:03:26.254029,4.926289319992065,0.2550879535913943,12.17955262117992,0.3188599419892429,1.1478957911612744,0.6198127096363699
2024-01-06 20:03:31.296401,5.0402679443359375,0.2493194955732618,11.90412903889876,0.3116493694665773,1.1219377300796782,0.6057965103439116
2024-01-06 20:03:37.389881,6.091193199157715,0.2063039244280881,9.850286805596111,0.25787990553511014,0.9283676599263966,0.5012772755753685
2024-01-06 20:04:14.994680,37.602588176727295,0.03341889806972557,1.595634846144307,0.041773622587156965,0.15038504131376507,0.0812012385298192
2024-01-06 20:04:21.939540,6.942738771438599,0.18100019355553695,8.642122651486059,0.22625024194442123,0.8145008709999164,0.43979427030124374
2024-01-06 20:04:38.934614,16.99288320541382,0.07395078552858889,3.5308899187210563,0.09243848191073611,0.33277853487865,0.1796856186773653
2024-01-06 20:05:35.072913,56.13618612289429,0.02238550831873163,1.0688292907652648,0.027981885398414542,0.10073478743429236,0.05439230811285412
2024-01-06 20:06:18.353876,43.27859973907471,0.029035991668218054,1.3863664804715976,0.03629498958527257,0.13066196250698126,0.07055165255543625
2024-01-06 20:07:56.276488,97.9202926158905,0.012833264973638264,0.6127432669687836,0.016041581217047834,0.0577496923813722,0.031182267232946263
2024-01-06 20:08:12.975543,16.696757793426514,0.07526233996941928,3.593512030438742,0.09407792496177411,0.33868052986238684,0.18287243365769498
2024-01-06 20:08:46.541136,33.56346321105957,0.037440625645027,1.7876581931577689,0.046800782056283755,0.16848281540262153,0.09097323219228662
2024-01-06 20:09:02.626222,16.08270835876465,0.07813591053220109,3.7307149182557673,0.09766988816525138,0.351611597394905,0.18985463541114225
2024-01-06 20:09:12.001135,9.37274980545044,0.134073466967523,6.40153650160477,0.16759183370940378,0.6033306013538536,0.32577171003768746
2024-01-06 20:09:45.976349,33.972923040390015,0.036989371210181594,1.766112380988433,0.046236714012727,0.1664521704458172,0.08987677416649925
2024-01-06 20:10:38.182014,52.20343542098999,0.024071922686732753,1.1493496455958367,0.030089903358415944,0.1083236520902974,0.05848995774422325
2024-01-06 20:12:45.126338,126.94209098815918,0.009899293856386318,0.4726564651089341,0.0123741173204829,0.04454682235373844,0.024053304212247478
2024-01-06 20:13:07.065174,21.936662435531616,0.057284788200072594,2.7351471618041496,0.07160598525009075,0.25778154690032673,0.1391905783685364
2024-01-06 20:13:14.231990,7.164534330368042,0.1753968930136125,8.374584757823026,0.21924611626701568,0.7892860185612565,0.42617937064447575
2024-01-06 20:13:23.885748,9.651636123657227,0.1301993822949625,6.216562583926405,0.16274922786870313,0.5858972203273313,0.3163584591002999
2024-01-06 20:13:30.812626,6.924645185470581,0.1814731336809309,8.664703879108941,0.22684141710116365,0.8166291015641891,0.44094342021792593
2024-01-06 20:13:40.700383,9.885509252548218,0.12711910224675477,6.069490045192524,0.1588988778084435,0.5720359601103966,0.3088739946391648
2024-01-06 20:13:52.381781,11.679269075393677,0.10759552274409427,5.1373077897837165,0.13449440343011787,0.48417985234842437,0.2614356011636003
2024-01-06 20:14:01.558606,9.174469232559204,0.13697109114238973,6.539887864800555,0.1712138639279872,0.6163699101407539,0.33281235725777863
2024-01-06 20:14:11.832510,10.27180814743042,0.12233844746703876,5.841230593370215,0.1529230593337985,0.5505230136016745,0.29725795965541085
2024-01-06 20:14:24.065355,12.23058795928955,0.10274543346719961,4.905733084927282,0.12843179183399953,0.4623544506023983,0.24965085423860164
2024-01-06 20:14:30.228697,6.161098480224609,0.20396315129020715,9.738523120930967,0.25495393911275893,0.9178341808059322,0.49558966500494533
2024-01-06 20:14:37.472756,7.24179220199585,0.1735257000455752,8.285241874720446,0.21690712505696902,0.7808656502050885,0.4216327459707387
2024-01-06 20:14:46.728080,9.2529878616333,0.13580878741303143,6.484391949630099,0.1697609842662893,0.6111395433586415,0.3299881916561838
2024-01-06 20:15:00.861550,14.131316184997559,0.08892569134996921,4.24588900386354,0.11115711418746152,0.4001656110748615,0.2160716448421552
2024-01-06 20:15:08.944976,8.081240177154541,0.15550052144080534,7.424602992201428,0.19437565180100672,0.6997523464836242,0.3778351669968689
2024-01-06 20:15:18.580958,9.633748769760132,0.13044112852313938,6.228105116082856,0.16305141065392426,0.5869850783541274,0.3169458540855241
2024-01-06 20:15:57.824442,39.241228342056274,0.032023387506683446,1.5290041248707749,0.04002923438335432,0.14410524378007555,0.07781042696373945
2024-01-06 20:16:15.726817,17.900068521499634,0.07020291905176677,3.3519424759706626,0.08775364881470847,0.3159131357329505,0.17057905271198293
2024-01-06 20:16:21.485149,5.7562456130981445,0.2183084506638288,10.423460712564454,0.27288556332978603,0.9823880279872297,0.5304458734229712
2024-01-06 20:16:28.905676,7.4183104038238525,0.1693966675738143,8.088095096300139,0.2117458344672679,0.7622850040821645,0.41160002287085407
2024-01-06 20:16:41.253896,12.346063137054443,0.10178443504507537,4.859848790171906,0.12723054380634422,0.45802995770283916,0.24731582027252413
2024-01-06 20:16:50.567388,9.311233282089233,0.1349592501192233,6.443829531734956,0.16869906264902912,0.6073166255365049,0.32792398593968874
2024-01-06 20:17:02.728486,12.159132719039917,0.10334923472528236,4.9345624713879745,0.12918654340660296,0.46507155626377067,0.2511179705354911
2024-01-06 20:17:11.620587,8.890557527542114,0.1413451358413658,6.748733115344637,0.17668141980170726,0.6360531112861462,0.3434404110673506
2024-01-06 20:17:19.894203,8.271277904510498,0.15192780075139867,7.2540181447997005,0.18990975093924833,0.683675103381294,0.3691541702657485
2024-01-06 20:17:35.273419,15.37705659866333,0.08172156051927076,3.901917094147626,0.10215195064908848,0.3677470223367185,0.19856704774972417
2024-01-06 20:17:48.380259,13.104587316513062,0.09589291376252891,4.578549369837395,0.11986614220316115,0.4315181119313801,0.23300060186019278
2024-01-06 20:19:03.410579,75.02818632125854,0.01674886630012887,0.7996994588552323,0.020936082875161095,0.07536989835057994,0.04069639533605314
2024-01-06 20:26:09.668362,426.2556354999542,0.0029480831613217513,0.1407606023311015,0.0036851039516521897,0.013266374225947883,0.007163252465379593
2024-01-06 20:26:20.014371,10.343772411346436,0.1214873076729211,5.800591661721401,0.15185913459115138,0.546692884528145,0.2951898601836637
2024-01-06 20:26:30.656253,10.63972806930542,0.11810800551014013,5.639241868699084,0.1476350068876752,0.5314860247956307,0.28697883178853856
2024-01-06 20:26:37.158487,6.499942064285278,0.19333050187334166,9.230851507073778,0.24166312734167714,0.8699872584300377,0.4697544534518457
2024-01-06 20:26:47.538044,10.377342700958252,0.12109430107958931,5.781826979122464,0.15136787634948667,0.544924354858152,0.2942349327631862
2024-01-06 20:27:58.153552,70.61337494850159,0.017796020404808353,0.8496973844368445,0.022245025506010443,0.0800820918216376,0.04324077037960334
2024-01-06 20:33:01.315158,303.15935039520264,0.00414513706998563,0.19791571634450064,0.005181421337482039,0.018653116814935342,0.010071854052651086
2024-01-06 20:33:46.319741,45.00244188308716,0.027923752775472994,1.3332609851677677,0.03490469096934125,0.1256568874896285,0.06784913449384429
2024-01-06 20:33:54.464345,8.142442226409912,0.154331713568692,7.36879652708996,0.192914641960865,0.694492711059114,0.3749951976292078
2024-01-06 20:34:11.462906,16.996455430984497,0.0739352429416001,3.5301478148567464,0.09241905367700015,0.33270859323720053,0.17964785329949998
2024-01-06 20:34:28.703178,17.238197565078735,0.07289840232378017,3.480642321999397,0.09112300290472522,0.3280428104570108,0.17712853796632108
2024-01-06 20:34:32.520913,3.815613031387329,0.32934080345642736,15.724865049584034,0.4116760043205342,1.482033615553923,0.8002322842384272
2024-01-06 20:34:35.932794,3.4095442295074463,0.3685645285256954,17.597659968959487,0.4607056606571194,1.6585403783656298,0.8955380914117349
2024-01-06 20:34:41.701241,5.766114234924316,0.21793481888109198,10.405621109028814,0.27241852360136504,0.9807066849649142,0.5295380229172774
2024-01-06 20:34:51.034782,9.331246376037598,0.13466979766635775,6.430009195135868,0.1683372470829472,0.6060140894986099,0.3272206743697161
2024-01-06 20:35:01.998798,10.961942434310913,0.11463634925710242,5.473482492683032,0.14329543657137803,0.515863571656961,0.27854340142490747
2024-01-06 20:35:08.879988,6.879076957702637,0.18267524395534437,8.72210041680328,0.22834405494418047,0.8220385977990498,0.44386430776269575
2024-01-06 20:35:14.195568,5.313488245010376,0.2364994526177715,11.292017076793746,0.2956243157722144,1.0642475367799717,0.5746463699706612
2024-01-06 20:35:19.983660,5.786004066467285,0.21718565127161626,10.369850990553093,0.27148206408952036,0.9773354307222734,0.5277176954597732
2024-01-06 20:35:23.406776,3.414759635925293,0.3680016151694402,17.570782836005346,0.4600020189618003,1.6560072682624811,0.8941703245387059
2024-01-06 20:35:26.594387,3.1854679584503174,0.3944905671087812,18.835537127546278,0.4931132088859766,1.7752075519895159,0.9585331799609168
2024-01-06 20:35:30.868523,4.272004127502441,0.29415633129797325,14.044930250354893,0.3676954141224666,1.3237034908408798,0.7147410537878155
2024-01-06 20:35:38.120764,7.250067710876465,0.17332763107173815,8.275784777842656,0.21665953883967273,0.7799743398228218,0.4211514779781094
2024-01-06 20:36:08.992029,30.868898630142212,0.04070884019842751,1.9437039435353376,0.050886050248034394,0.18318978089292381,0.09891433991413917
2024-01-06 20:36:32.756157,23.76200819015503,0.05288429544252752,2.525039109483134,0.06610536930315941,0.23797932949137388,0.1284982610662534
2024-01-06 20:37:43.145437,70.38716459274292,0.017853213276976913,0.8524281429314193,0.022316516596221147,0.08033945974639613,0.04337973762039851
2024-01-06 20:39:42.910474,119.76268148422241,0.010492726497623278,0.5009907865824166,0.0131159081220291,0.047217269239304756,0.025495226843925044
2024-01-06 20:40:48.815508,65.90287947654724,0.019068014499777887,0.9104306287762753,0.02383501812472236,0.0858060652490005,0.046331461631560315
2024-01-06 20:40:51.430084,2.612283229827881,0.48104931620248353,22.96841296338043,0.6013116452531045,2.1647219229111765,1.1688536285087947
2024-01-06 20:40:53.615439,2.183272123336792,0.575575095749101,27.481686482718118,0.7194688696863765,2.5900879308709555,1.398532367651166
2024-01-06 20:40:55.726527,2.108966588973999,0.595854418939498,28.44995284121105,0.7448180236743726,2.681344885227741,1.4478070671391923
2024-01-06 20:40:56.590619,0.8619322776794434,1.457930157597911,69.61103737933605,1.8224126969973886,6.560685709190599,3.5424786969314037
2024-01-06 20:40:57.971246,1.3785932064056396,0.9115358001163415,43.52262851812248,1.139419750145427,4.101911100523537,2.214849687122687
2024-01-06 20:41:00.590961,2.617652654647827,0.48006257025914784,22.921299315043104,0.6000782128239349,2.160281566166166,1.1664560332156777
2024-01-06 20:41:02.977523,2.3844332695007324,0.5270170809598878,25.163212058588318,0.6587713511998597,2.371576864319495,1.2805461033163354
2024-01-06 20:41:05.194157,2.21451997756958,0.5674534771255789,27.093907757765894,0.7093168464069737,2.5535406470651054,1.3787984587197317
2024-01-06 20:41:07.746988,2.550767660140991,0.4926505385309997,23.522330527227854,0.6158131731637497,2.216927423389499,1.1970422785226233
2024-01-06 20:41:11.737234,3.988131284713745,0.3150942062144563,15.044640137594318,0.3938677577680704,1.4179239279650535,0.7656159022598861
2024-01-06 20:41:17.383629,5.6440746784210205,0.22264713580782608,10.630617668720415,0.2783089197597826,1.0019121111352174,0.5409880105858559
2024-01-06 20:41:22.502561,5.1167004108428955,0.24559520013580513,11.726307030377013,0.3069940001697564,1.1051784006111232,0.5967472172899794
2024-01-06 20:41:26.829197,4.317681074142456,0.2910444379418414,13.89634828735393,0.3638055474273018,1.3096999707382866,0.7071797753110863
2024-01-06 20:41:30.764863,3.9334218502044678,0.3194768090716216,15.253894010092274,0.399346011339527,1.4376456408222973,0.7762647506822262
2024-01-06 20:41:36.240367,5.473183870315552,0.22959891193340579,10.962540528816685,0.2869986399167573,1.0331951037003262,0.5578794362157895
2024-01-06 20:41:47.936796,11.69425916671753,0.1074576032154625,5.130722617364521,0.13432200401932812,0.4835592144695812,0.26110048429293076
2024-01-06 20:42:33.594131,45.65492081642151,0.027524679464210583,1.3142066381247286,0.03440584933026323,0.12386105758894762,0.06687946616213887
2024-01-06 20:42:40.438330,6.841961145401001,0.18366620837661407,8.769415482625261,0.2295827604707676,0.8264979376947633,0.4462721531134969
2024-01-06 20:42:48.781758,8.341218948364258,0.15065388754509892,7.193193269643906,0.1883173594313737,0.6779424939529454,0.36605881595708145
2024-01-06 20:43:02.656807,13.87276577949524,0.09058302298257644,4.32502076036514,0.11322877872822056,0.407623603421594,0.22009862924306425
2024-01-06 20:43:10.417585,7.75844931602478,0.16197013220675188,7.7335041521857075,0.20246266525843987,0.7288655949303835,0.39355502723596575
2024-01-06 20:43:39.876163,29.45635747909546,0.04266097946182672,2.0369117275474644,0.05332622432728341,0.19197440757822026,0.10365764789634657
2024-01-06 20:44:11.976486,32.098154067993164,0.03914982334417103,1.869266371919789,0.0489372791802138,0.17617420504876968,0.0951262407616668
2024-01-06 20:45:01.375963,49.39719367027283,0.02543944236638204,1.2146439006333254,0.03179930295797755,0.11447749064871919,0.06181275706183509
2024-01-06 20:46:10.308687,68.93028998374939,0.018230549468632364,0.8704446189642501,0.02278818683579046,0.08203747260884565,0.04429658909888293
2024-01-06 20:46:13.983887,3.672884464263916,0.34213901190266827,16.33593449066594,0.4276737648783354,1.5396255535620076,0.8313293711211035
2024-01-06 20:46:21.820049,7.8341147899627686,0.16040575037858099,7.6588104219347475,0.20050718797322625,0.7218258767036145,0.3897538922698761
2024-01-06 20:46:44.025107,22.20288896560669,0.05659790774896486,2.7023510360720535,0.07074738468620609,0.2546905848703419,0.13752159624843485
2024-01-06 20:47:00.840044,16.81266689300537,0.07474346987500954,3.5687378083343813,0.09342933734376195,0.336345614437543,0.18161168310229822
2024-01-06 20:47:15.500967,14.658761024475098,0.08572600776680682,4.0931153662864554,0.10715750970850854,0.38576703495063075,0.20829705367178725
2024-01-06 20:47:24.677058,9.17384123802185,0.136980467487018,6.540335552279272,0.17122558435877255,0.6164121036915812,0.33283513989995644
2024-01-06 20:47:33.219029,8.539703369140625,0.14715230812078853,7.026005167441545,0.1839403851509857,0.6621853865435485,0.3575506782718921
2024-01-06 20:47:41.550666,8.329423904418945,0.15086722393480817,7.203379331932988,0.18858402991851025,0.678902507706637,0.36657718071679696
2024-01-06 20:47:48.168595,6.6157917976379395,0.18994507382843864,9.069209224725304,0.23743134228554838,0.8547528322279742,0.46152854038834035
2024-01-06 20:47:54.230902,6.06007719039917,0.20736321039388347,9.900863984877374,0.2592040129923544,0.9331344467724759,0.5038511286150582
2024-01-06 20:47:59.320645,5.0876781940460205,0.2469961765479836,11.79319872672302,0.30874522068497956,1.1114827944659265,0.6001513097762907
2024-01-06 20:48:02.219617,2.89225435256958,0.43448359246809565,20.745063430086603,0.5431044905851196,1.9551761661064304,1.0557082329789789
2024-01-06 20:48:05.035365,2.8136260509490967,0.4466254714310832,21.324795446701494,0.5582818392888541,2.0098146214398747,1.0852105704832462
2024-01-06 20:48:09.086088,4.0441508293151855,0.31072952381667457,14.836241904004375,0.3884119047708433,1.3982828571750359,0.755010596969756
2024-01-06 20:48:14.770062,5.681831121444702,0.2211676191312768,10.559975950982503,0.27645952391409606,0.9952542860907458,0.5373930809651765
2024-01-06 20:48:24.946367,10.17406678199768,0.12351374218021166,5.8973467823275865,0.15439217772526462,0.5558118398109526,0.30011369074947836
2024-01-06 20:49:20.951601,56.00309872627258,0.02243870589336505,1.0713692878542873,0.028048382366706315,0.10097417652014273,0.0545215675796984
2024-01-06 20:49:28.383949,7.430213689804077,0.16912529220529765,8.075137876900294,0.21140661525662205,0.7610638149238393,0.4109406350004322
2024-01-06 20:49:34.031715,5.645658254623413,0.22258468450633126,10.62763583871979,0.2782308556329141,1.001631080278491,0.5408362664134838
2024-01-06 20:49:38.871789,4.832756042480469,0.26002493202428106,12.41527597763952,0.32503116503035134,1.170112194109265,0.6318085798325982
2024-01-06 20:49:44.251928,5.378063917160034,0.23365974833923187,11.15643118493911,0.2920746854240399,1.0514688675265438,0.5677464565146657
2024-01-06 20:50:11.949337,27.695307970046997,0.04537364461861172,2.1664319481441097,0.05671705577326466,0.2041814007837528,0.11024888169430279
2024-01-06 20:50:45.592659,33.64105701446533,0.03735426805690366,1.783534922050772,0.04669283507112958,0.1680942062560665,0.09076340052466453
2024-01-06 20:50:50.558409,4.963315725326538,0.2531849938587662,12.088692986794142,0.31648124232345776,1.139332472364448,0.6151888980780301
2024-01-06 20:50:54.175887,3.615403175354004,0.34757867946854176,16.595659485231568,0.4344733493356772,1.564104057608438,0.8445466753726628
2024-01-06 20:50:57.002063,2.824023723602295,0.44498105696965046,21.246280439692846,0.5562263212120632,2.0024147563634274,1.081214972224857
2024-01-06 20:50:59.666948,2.6628026962280273,0.4719227088120336,22.53264955942569,0.589903386015042,2.1236521896541514,1.1466777978714793
2024-01-06 20:51:02.189290,2.514054775238037,0.4998447423711902,23.86582845806096,0.6248059279639878,2.2493013406703564,1.214522755013518
2024-01-06 20:51:04.353704,2.1620960235595703,0.5812124196810884,27.750848873593924,0.7265155246013606,2.6154558885648984,1.4122299373411087
2024-01-06 20:51:07.042547,2.686556100845337,0.4677501657384005,22.333425302795924,0.5846877071730007,2.1048757458228025,1.1365393527111656
2024-01-06 20:51:10.940887,3.8961994647979736,0.3225289343601603,15.399622258074288,0.4031611679502004,1.4513802046207216,0.7836808047083176
2024-01-06 20:51:15.111217,4.168132781982422,0.301486811281056,14.394934887718037,0.37685851410132004,1.3566906507647523,0.7325526540507099
2024-01-06 20:51:18.926708,3.8133721351623535,0.3295343378236586,15.734105634944939,0.41191792227957325,1.4829045202064637,0.8007025340439257
2024-01-06 20:51:23.610217,4.681345224380493,0.2684350333513834,12.816828737073138,0.3355437916892293,1.2079576500812257,0.6522434440371915
2024-01-06 20:51:29.470835,5.858462333679199,0.21449946929107092,10.241595248478644,0.2681243366138387,0.9652476118098194,0.5211908104834443
2024-01-06 20:52:01.499072,32.02611804008484,0.03923788265137452,1.8734708941277936,0.04904735331421815,0.17657047193118536,0.09534020726630982
2024-01-06 20:52:09.088421,7.587176084518433,0.16562645277207608,7.908080599635678,0.2070330659650951,0.7453190374743424,0.40243915494559046
2024-01-06 20:52:13.680382,4.5898706912994385,0.2737848505880567,13.07226369442957,0.3422310632350709,1.2320318276462554,0.6652424299588603
2024-01-06 20:52:23.498068,9.81555438041687,0.12802507252601533,6.112746939664123,0.16003134065751917,0.5761128263670691,0.31107532122371206
2024-01-06 20:52:30.710811,7.21063494682312,0.1742755070397191,8.32104252156531,0.21784438379964893,0.7842397816787362,0.4234546270051096
2024-01-06 20:52:36.682164,5.9691994190216064,0.21052020098901117,10.051599182430133,0.263150251236264,0.9473409044505504,0.5115219843630995
2024-01-06 20:53:21.797141,45.11281871795654,0.027855432162028262,1.3299989161643277,0.03481929020253533,0.1253494447291272,0.06768312906729627
2024-01-06 20:54:30.178321,68.37883615493774,0.01837757312201889,0.8774644813206185,0.02297196640252361,0.08269907904908501,0.044653827171881495
2024-01-06 20:54:37.821984,7.641460180282593,0.16444986060104613,7.851902461628886,0.2055623257513077,0.7400243727047078,0.39958027128842194
2024-01-06 20:55:09.257265,31.433138608932495,0.039978096908172354,1.9088135215027344,0.049972621135215445,0.1799014360867756,0.0971387798674772
2024-01-06 20:56:30.284447,81.0248749256134,0.015509274930564218,0.7405133306911521,0.019386593663205273,0.06979173718753898,0.03768443622628494
2024-01-06 20:58:29.141666,118.85496258735657,0.010572861528708222,0.504816952476014,0.01321607691088528,0.04757787687918701,0.025689938942455245
2024-01-06 20:58:55.367896,26.223965167999268,0.047919414679873575,2.2879835149116636,0.05989926834984197,0.2156373660594311,0.11643459378915683
2024-01-06 20:59:11.617560,16.24736261367798,0.07734406446853144,3.692907053695502,0.09668008058566432,0.34804829010839156,0.18793060784563775
2024-01-06 21:00:49.565728,97.94591689109802,0.012829907578823522,0.6125829631745803,0.016037384473529405,0.05773458410470586,0.0311741094350254
2024-01-06 21:00:55.458537,5.890505075454712,0.21333265065371537,10.185883762330578,0.26666581331714423,0.9599969279417192,0.5183556745583976
2024-01-06 21:00:59.052424,3.5917892456054688,0.3498638075642675,16.704766314841446,0.4373297594553345,1.5743871340392042,0.8500990796196574
2024-01-06 21:01:02.393099,3.3386194705963135,0.37639421698198755,17.971500055166022,0.4704927712274845,1.6937739764189443,0.9145626684228335
2024-01-06 21:01:06.818372,4.422914743423462,0.28411966640425096,13.565714801357055,0.35514958300531374,1.2785384988191295,0.690353965429049
2024-01-06 21:01:15.869869,9.049378633499146,0.1388644582495506,6.63028948505823,0.17358057281193826,0.6248900621229777,0.33741286065475806
2024-01-06 21:01:26.762732,10.890594244003296,0.11538737311123874,5.509341240312748,0.14423421638904843,0.5192431790005744,0.28036823918568793
2024-01-06 21:02:15.522459,48.75751352310181,0.02577319823416569,1.2305795694764334,0.03221649779270712,0.11597939205374563,0.0626237170693758
2024-01-06 21:02:18.947626,3.422940492630005,0.36712208819919756,17.52878851653632,0.45890261024899703,1.6520493968963894,0.8920332499064104
2024-01-06 21:02:23.561683,4.611973285675049,0.27247275376444097,13.009615685841483,0.34059094220555125,1.2261273919399844,0.6620542970968387
