datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-02 14:46:10.247907,7.132458925247192,0.17618567097354376,8.412246131220526,0.2202320887169297,0.792835519380947,0.4280959433315166
2023-12-02 14:46:15.372887,5.122917652130127,0.2452971425206109,11.712075827541712,0.3066214281507637,1.1038371413427495,0.5960229968965806
2023-12-02 14:46:23.937151,8.561803102493286,0.14677247845958658,7.00786963700758,0.18346559807448323,0.6604761530681397,0.3566277681611035
2023-12-02 14:47:51.125122,87.18570947647095,0.014413337563939302,0.688186175925911,0.018016671954924127,0.06486001903772685,0.03502152761285972
2023-12-02 14:50:56.608552,185.4817705154419,0.006774989574144154,0.3234819240363291,0.008468736967680192,0.030487453083648693,0.016461869667255463
2023-12-02 14:51:04.827822,8.21702241897583,0.15293095203609589,7.301915090488265,0.19116369004511988,0.6881892841624315,0.3715916272573058
2023-12-02 14:51:32.495165,27.66516876220703,0.04542307593484085,2.168792119640531,0.05677884491855108,0.20440384170678388,0.11036898990647633
2023-12-02 14:51:46.498770,14.001416206359863,0.08975071113628598,4.28528079700582,0.11218838892035748,0.40387820011328696,0.21807627791894768
2023-12-02 14:52:40.279307,53.77836489677429,0.023366962975687126,1.115690298787773,0.029208703719608913,0.10515133339059209,0.05677704663832459
2023-12-02 14:52:57.345127,17.06369423866272,0.07364390406085942,3.516237407961325,0.0920548800760743,0.3313975682738675,0.17893995808707627
2023-12-02 14:54:37.174829,99.82743334770203,0.012588093465841317,0.6010371897574303,0.015735116832301645,0.05664642059628592,0.030586549503301228
2023-12-02 14:55:02.879101,25.70214319229126,0.04889230645220338,2.334435675309581,0.06111538306525424,0.22001537903491528,0.1187985262175638
2023-12-02 14:55:37.579665,34.698447465896606,0.036215944896987214,1.7291839947297654,0.04526993112123403,0.1629717520364425,0.08799750291069956
2023-12-02 14:55:48.109869,10.5283203125,0.11935779156946287,5.698914757443651,0.1491972394618286,0.537110062062583,0.29001556195548095
2023-12-02 14:55:53.174276,5.062751770019531,0.24821226054918138,11.8512624607247,0.31026532568647675,1.1169551724713163,0.6031061506824009
2023-12-02 14:55:59.395439,6.21907901763916,0.20206160074051488,9.647730770074176,0.2525770009256436,0.909277203332317,0.4909692774793031
2023-12-02 15:16:58.889437,1259.4919140338898,0.0009977333299514175,0.04763825740479152,0.001247166662439272,0.004489799984781379,0.0024242924451159543
2023-12-02 15:33:43.014328,1004.122510433197,0.00125147783102062,0.05975366489305661,0.0015643472887757752,0.005631650239592791,0.003040840833813903
2023-12-02 15:46:59.120292,796.1025466918945,0.00157848642320982,0.0753671750571865,0.001973108029012275,0.00710318890444419,0.003835406311115221
2023-12-02 15:49:20.609876,141.48582077026367,0.008881717295730788,0.42407076322810083,0.011102146619663487,0.03996772783078856,0.021580796685166673
2023-12-02 15:56:49.281602,448.6697371006012,0.0028008063783320266,0.13372865392645536,0.003501007972915034,0.012603628702494122,0.00680539933807116
2023-12-02 16:07:49.810793,660.5277669429779,0.0019024742400335765,0.09083645382190221,0.002378092800041971,0.008561134080151096,0.004622631908433585
2023-12-02 16:13:48.257237,358.44504976272583,0.003505801132608062,0.16738967392552148,0.004382251415760078,0.01577610509673628,0.00851839559201107
2023-12-02 16:15:44.071423,115.81250977516174,0.010850615912525778,0.5180787474210162,0.013563269890657223,0.048827771606366005,0.026364826544255135
2023-12-02 16:16:07.846285,23.772652626037598,0.05286061598609967,2.5239084987210676,0.0660757699826246,0.23787277193744857,0.128440724723025
2023-12-02 16:18:03.235164,115.3868019580841,0.010890648151357972,0.51999014602897,0.013613310189197467,0.04900791668111088,0.026462096878169604
2023-12-02 16:22:33.044437,269.80713629722595,0.004657538264857368,0.22238107124750983,0.005821922831071711,0.02095892219185816,0.011316886475950434
2023-12-02 16:23:09.219163,36.17258906364441,0.034740036418872536,1.658714555776809,0.04342504552359068,0.15633016388492646,0.08441134049057651
2023-12-02 16:23:17.393418,8.17202615737915,0.1537730101733954,7.342120404964856,0.19221626271674425,0.6919785457802793,0.37363766011931615
2023-12-02 16:23:28.471044,11.075423240661621,0.11346176431636291,5.417400192863035,0.14182720539545368,0.5105779394236333,0.27568939493589867
2023-12-02 16:23:35.567212,7.094086408615112,0.17713867424984386,8.457748685882306,0.22142334281230483,0.7971240341242974,0.4304115506922706
2023-12-02 16:23:42.602467,7.032984256744385,0.178677644590324,8.531229106970075,0.22334705573790503,0.8040494006564581,0.4341509408255693
2023-12-02 16:23:50.625847,8.021472692489624,0.1566591459710991,7.479923238556561,0.1958239324638739,0.704966156869946,0.3806503928805766
2023-12-02 16:28:20.878322,270.2508313655853,0.004649891565868988,0.22201596826480885,0.005812364457336235,0.020924512046410448,0.011298306526748467
2023-12-02 16:29:12.569775,51.68931341171265,0.02431135138953436,1.1607815240665236,0.030389189236917954,0.10940108125290464,0.059071721606290595
2023-12-02 16:29:42.668993,30.096989393234253,0.04175291571582927,1.993554877402053,0.0521911446447866,0.18788812072123176,0.101451234606322
2023-12-02 16:30:00.870985,18.199733018875122,0.06904700525731045,3.296751657717913,0.08630875657163807,0.31071152365789706,0.16777041337421295
2023-12-02 16:30:14.665846,13.792739868164062,0.09110858853623743,4.350114667100333,0.11388573567029679,0.4099886484130685,0.2213756484253497
2023-12-02 16:30:22.208160,7.540136098861694,0.16665973199417805,7.957416048373181,0.2083246649927226,0.7499687939738013,0.4049498167994539
2023-12-02 16:30:29.509301,7.2990562915802,0.17216431977453117,8.220240754851114,0.21520539971816396,0.7747394389853903,0.41832486418815584
2023-12-02 16:30:53.105690,23.59416151046753,0.05326050942214714,2.543002003838155,0.06657563677768394,0.23967229239966217,0.12941238579393316
2023-12-02 16:31:10.431322,17.323434114456177,0.07253972007705276,3.4635165062296047,0.09067465009631596,0.32642874034673747,0.17625701184322282
2023-12-02 16:31:32.201909,21.768519163131714,0.05772726440502313,2.7562738443696757,0.07215908050627892,0.25977268982260415,0.1402657070513252
2023-12-02 16:31:54.549553,22.34544062614441,0.056236844126744956,2.6851115179979645,0.0702960551584312,0.25306579857035233,0.13664428385916488
2023-12-02 16:32:34.029471,39.477723121643066,0.031831548581559024,1.5198444909074784,0.039789435726948784,0.14324196861701563,0.07734429674347212
2023-12-02 16:32:41.346113,7.31429648399353,0.17180559527302705,8.203112921564347,0.21475699409128385,0.7731251787286219,0.4174532353944012
2023-12-02 16:32:46.605877,5.2576799392700195,0.23900980583660056,11.411877613898735,0.29876225729575073,1.0755441262647027,0.5807460262217721
2023-12-02 16:32:51.687454,5.079655408859253,0.24738628121196163,11.811824852401612,0.3092328515149521,1.1132382654538275,0.6010991860888245
2023-12-02 16:32:57.308763,5.619675874710083,0.22361379721045685,10.676772350877865,0.2795172465130711,1.006262087447056,0.5433368044619681
2023-12-02 16:33:05.314839,8.00383710861206,0.1570043273474152,7.496404435247753,0.19625540918426904,0.7065194730633686,0.3814891145887495
2023-12-02 16:33:13.474652,8.157620429992676,0.15404456142819647,7.355086022316176,0.19255570178524561,0.6932005264268842,0.3742974753582318
2023-12-02 16:33:24.315274,10.83852481842041,0.11594170631968508,5.535808701386016,0.14492713289960638,0.521737678438583,0.28171515801557084
2023-12-02 16:33:35.649041,11.331667423248291,0.1108960415532293,5.294895954756201,0.13862005194153662,0.49903218698953183,0.26945520176603655
2023-12-02 16:33:58.577259,22.925832271575928,0.05481314905168917,2.6171350854027504,0.06851643631461149,0.24665917073260138,0.1331849895657944
2023-12-02 16:34:23.693254,25.11370348930359,0.05003790309028469,2.38913388563161,0.06254737886285587,0.22517056390628115,0.12158209692877375
2023-12-02 16:38:25.216114,241.52057719230652,0.005203022765366041,0.24842603763830048,0.006503778456707553,0.02341360244414719,0.01264230471528641
2023-12-02 16:38:32.282434,7.06413722038269,0.1778896731804766,8.493606243502384,0.2223620914755958,0.8005035293121449,0.43223632789392213
2023-12-02 16:38:37.740197,5.45563530921936,0.23033743830207154,10.997802565469744,0.2879217978775894,1.036518472359322,0.5596739075863735
2023-12-02 16:38:47.918137,10.176081895828247,0.12348928342951761,5.896178963005143,0.15436160428689705,0.5557017754328294,0.30005426087704196
2023-12-02 16:39:43.782889,55.86321687698364,0.02249489255520599,1.074052003344633,0.028118615694007493,0.10122701649842698,0.054658089930639524
2023-12-02 16:40:23.350206,39.56498384475708,0.031761343979480466,1.516492468072898,0.03970167997435059,0.14292604790766214,0.07717371360134165
2023-12-02 16:41:24.944962,61.59262228012085,0.02040239585385374,0.9741426453175241,0.02550299481731718,0.09181078134234186,0.04957374144569383
2023-12-02 16:41:57.863191,32.915878772735596,0.038177229601319244,1.822828441381256,0.047721537001649064,0.17179753320593663,0.09276303248528552
2023-12-02 16:43:10.363490,72.4981939792633,0.017333356770174908,0.8276068231046119,0.021666695962718637,0.07800010546578709,0.04211659028017099
2023-12-02 16:43:34.427555,24.061938524246216,0.05222509650125056,2.4935646784875827,0.06528137062656321,0.23501293425562755,0.12689653947873863
2023-12-02 16:43:49.671216,15.241806030273438,0.08244672966838519,3.936541370545417,0.1030584120854815,0.3710102835077334,0.20032906374824236
2023-12-02 16:44:13.818735,24.145948886871338,0.05204339110148524,2.4848888847198407,0.06505423887685656,0.2341952599566836,0.12645503169838887
2023-12-02 16:44:15.067962,1.2471599578857422,1.0075989479058014,48.10930596402043,1.2594986848822518,4.534195265576106,2.4482639236215165
2023-12-02 16:44:30.961328,15.891330003738403,0.07907689671917303,3.7756436991671007,0.0988461208989663,0.35584603523627867,0.19214104364824666
2023-12-02 16:45:32.039143,61.07553839683533,0.020575128675427785,0.98239003003384,0.025718910844284737,0.09258807903942505,0.04999344765555444
2023-12-02 16:45:40.374962,8.333698511123657,0.1507898395602604,7.199684500214782,0.18848729945032552,0.6785542780211719,0.36638915216352075
2023-12-02 16:46:04.859631,24.482567310333252,0.05132783034994594,2.450723375512831,0.06415978793743242,0.23097523657475671,0.12471636218429863
2023-12-02 16:47:31.537020,86.67526865005493,0.014498219399924767,0.6922389850586518,0.01812277424990596,0.06524198729966146,0.0352277734979372
2023-12-02 16:50:07.789577,156.25025749206543,0.008042463939617705,0.38399936718854283,0.010053079924522132,0.036191087728279676,0.0195415788804831
2023-12-02 16:50:19.906586,12.114631652832031,0.10372887079419818,4.952688758471153,0.12966108849274774,0.4667799185738919,0.25204041025574275
2023-12-02 16:50:26.087444,6.178745746612549,0.20338060716041909,9.710708687583487,0.2542257589505239,0.915212732221886,0.4941741992783864
2023-12-02 16:50:33.802732,7.713217258453369,0.16291996184324964,7.778855176708846,0.20364995230406202,0.7331398282946233,0.3958629232867279
2023-12-02 16:51:16.302599,42.497623443603516,0.029569584358135646,1.4118436547310231,0.03696198044766956,0.13306312961161043,0.071848176073398
2023-12-02 16:51:41.329457,25.02470898628235,0.050215851146351416,2.3976302794525943,0.06276981393293929,0.22597133015858145,0.12201447511540471
2023-12-02 16:51:46.375645,5.0439534187316895,0.2491373248549747,11.895431027808163,0.31142165606871847,1.1211179618473865,0.6053538719326177
2023-12-02 16:51:51.298534,4.921039581298828,0.2553600800553302,12.192545702744374,0.3192001000691628,1.1491203602489861,0.6204739225184414
2023-12-02 16:51:57.326332,6.0262229442596436,0.20852813994094646,9.956485273608036,0.2606601749261831,0.9383766297342592,0.5066816744285118
2023-12-02 16:52:01.576102,4.247661590576172,0.29584208502482456,14.125419061894084,0.36980260628103073,1.3312893826117107,0.7188370981933188
2023-12-02 16:52:05.467880,3.88975191116333,0.3230635501018592,15.425148279458126,0.4038294376273241,1.4537859754583669,0.7849798140374977
2023-12-02 16:52:10.853302,5.383351564407349,0.23343024255453027,11.145473090908077,0.29178780319316283,1.0504360914953863,0.5671888033589977
2023-12-02 16:52:29.023317,18.16171431541443,0.0691915443449834,3.3036528907998557,0.08648943043122927,0.31136194955242535,0.1681216144494407
2023-12-02 16:57:15.009152,285.98374032974243,0.004394085691679536,0.20980213746005047,0.005492607114599422,0.01977338561255792,0.01067674941364294
2023-12-02 16:57:43.174684,28.16326117515564,0.0446197282914262,2.130435095099331,0.05577466036428276,0.20078877731141795,0.1084170158025074
2023-12-02 16:58:23.583103,40.40623664855957,0.031100076762053883,1.4849192841654786,0.03887509595256736,0.13995034542924248,0.07556696651643853
2023-12-02 16:59:21.795598,58.210349321365356,0.021587863259475145,1.0307445445612156,0.026984829074343936,0.09714538466763817,0.05245419014787272
2023-12-02 16:59:51.804615,30.00689697265625,0.04187827427077935,1.999540307505802,0.052347842838474205,0.18845223421850715,0.1017558308231397
2023-12-02 17:03:20.044215,208.2373502254486,0.006034638166858233,0.28813274820795054,0.0075432977085727925,0.027155871750862055,0.014662963817832136
2023-12-02 17:03:27.618740,7.572399139404297,0.16594965985044127,7.92351260088491,0.2074370748130516,0.7467734693269857,0.4032244835046022
2023-12-02 17:03:34.450380,6.829441785812378,0.18400289523610563,8.785491096013912,0.23000361904513208,0.8280130285624755,0.44709023484468957
2023-12-02 17:03:44.004041,9.551589250564575,0.13156313870612055,6.281677156129125,0.1644539233826507,0.5920341241775425,0.3196721144281317
2023-12-02 17:03:53.982517,9.976294755935669,0.12596230285680432,6.014256942869633,0.1574528785710054,0.5668303628556195,0.30606320348146315
2023-12-02 17:05:46.200429,112.21568298339844,0.011198408529241215,0.5346846216573543,0.01399801066155152,0.050392838381585474,0.027209893044350307
2023-12-02 17:06:29.135483,42.932867765426636,0.0292698141736498,1.3975306827352758,0.036587267717062257,0.13171416378142412,0.0711197944791343
2023-12-02 17:08:40.516235,131.3786244392395,0.009565003947937448,0.4566952977023217,0.011956254934921813,0.043042517765718526,0.023241046592698416
2023-12-02 17:09:24.779847,44.26141667366028,0.028391252604974458,1.3555824577957005,0.035489065756218074,0.12776063672238508,0.06898506557956695
2023-12-02 17:09:45.093428,20.31144142150879,0.06186843342911164,2.9540001004784937,0.07733554178638956,0.2784079504310024,0.15032791954605548
2023-12-02 17:09:58.707287,13.611474990844727,0.09232188739876827,4.4080454205262,0.11540235924846035,0.41544849329445727,0.22432372200152717
2023-12-02 17:10:12.395896,13.686501264572144,0.0918157998997709,4.383881522395466,0.11476974987471363,0.4131710995489691,0.22309403059646332
2023-12-02 17:15:22.861373,310.46331095695496,0.004047618565821928,0.1932595507503264,0.00505952320727741,0.018214283546198678,0.009834903591234121
2023-12-02 17:15:35.469767,12.606117486953735,0.09968470171219887,4.759593908441272,0.12460587714024861,0.448581157704895,0.24221388822030085
2023-12-02 17:15:46.837456,11.365495681762695,0.11056597060279057,5.279136227756192,0.13820746325348823,0.49754686771255763,0.26865319537066057
2023-12-02 17:25:34.616671,587.7769830226898,0.0021379487420102117,0.10207953311040734,0.002672435927512765,0.009620769339045954,0.005194787853336413
2023-12-02 17:31:12.184516,337.565557718277,0.0037226459652162512,0.17774325202357988,0.004653307456520314,0.016751906843473132,0.009045285166282448
2023-12-02 17:31:20.641341,8.454587936401367,0.14863374429230855,7.096738534313307,0.1857921803653857,0.6688518493153885,0.3611502718814513
2023-12-02 17:31:27.509622,6.866059303283691,0.18302158573476504,8.738637018661493,0.22877698216845632,0.8235971358064428,0.44470584901833216
2023-12-02 17:31:34.189018,6.677229166030884,0.18819738400305566,8.985763182314969,0.2352467300038196,0.8468882280137505,0.4572820036506247
2023-12-02 17:31:41.144925,6.95365571975708,0.1807160308304445,8.62855488078378,0.22589503853805565,0.8132221387370003,0.4391038117118141
2023-12-02 17:31:48.818347,7.671143531799316,0.16381352483195746,7.821519666693892,0.20476690603994685,0.7371608617438087,0.3980341026366903
2023-12-02 17:32:01.278334,12.457784414291382,0.10087163332143735,4.816265718257968,0.1260895416517967,0.45392234994646813,0.2450978946444285
2023-12-02 17:40:52.172829,530.8924074172974,0.002367027751534903,0.11301725012774236,0.0029587846894186297,0.010651624881907067,0.005751404030679509
2023-12-02 17:41:08.156826,15.981730937957764,0.0786295969012539,3.75428670604732,0.09828699612656738,0.35383318605564257,0.19105419455066674
2023-12-02 17:42:09.727570,61.56850743293762,0.020410386962923962,0.9745241926703179,0.02551298370365496,0.09184674133315786,0.04959315824251266
2023-12-02 17:42:10.257696,0.5279192924499512,2.380358284699458,113.65373620189915,2.9754478558743225,10.711612281147561,5.783794560162743
2023-12-02 17:42:22.149736,11.889926433563232,0.10568922090961348,5.046288581788887,0.13211152613701688,0.47560149409326075,0.2568036689661789
2023-12-02 17:42:27.997050,5.84513521194458,0.2149885359140999,10.26494645964554,0.2687356698926249,0.9674484116134495,0.52237914456408
2023-12-02 17:49:32.980698,424.97147250175476,0.002956991569429942,0.141185947486751,0.0036962394617874278,0.01330646206243474,0.007184898115400874
2023-12-02 17:49:41.042795,8.059795379638672,0.15591426360655988,7.444357725455042,0.19489282950819986,0.7016141862295195,0.3788404777112192
2023-12-02 17:49:48.783257,7.7386088371276855,0.1623853961201558,7.753331543537483,0.20298174515019474,0.730734282540701,0.39456403549275454
2023-12-02 17:49:57.988108,9.203289031982422,0.13654217063801516,6.51940841926115,0.170677713297519,0.6144397678710684,0.33177016621624933
2023-12-02 17:50:05.910314,7.919967174530029,0.15866695325167005,7.575788974600188,0.19833369156458755,0.7140012896325152,0.3855289630109079
2023-12-02 17:50:15.657110,9.744691133499146,0.128956068922082,6.157198743194549,0.16119508615260253,0.5803023101493692,0.3133374562668749
2023-12-02 17:50:25.628956,9.969619750976562,0.1260466389716443,6.0182836957370185,0.15755829871455543,0.5672098753723995,0.30626812337330145
2023-12-02 17:50:31.713473,6.082302808761597,0.2066054750884358,9.8646847890522,0.25825684386054476,0.9297246378979611,0.5020099833698813
2023-12-02 17:50:37.534473,5.8187339305877686,0.21596400117731115,10.311521495181893,0.269955001471639,0.9718380052979003,0.5247493300606307
2023-12-02 17:50:44.380111,6.843489646911621,0.18362518631163874,8.767456823300263,0.22953148288954844,0.8263133384023744,0.44617247770001983
2023-12-02 17:50:51.674670,7.292716979980469,0.17231397638021084,8.227386331419197,0.2153924704752636,0.775412893710949,0.4186884998086364
2023-12-02 17:51:00.055624,8.379425048828125,0.14996697913201812,7.16039580882594,0.1874587239150227,0.6748514060940817,0.36438976589497774
2023-12-02 17:51:11.187051,11.129350900650024,0.11291198135935507,5.391149990292392,0.14113997669919387,0.5081039161170979,0.274353532306961
2023-12-02 17:51:21.833385,10.6442551612854,0.1180577731738785,5.636843451313356,0.14757221646734817,0.5312599792824534,0.28685677725789005
2023-12-02 17:51:30.514721,8.67905592918396,0.14478960288876389,6.913194302417803,0.18098700361095488,0.6515532129994376,0.35180977709911854
2023-12-02 17:51:38.461650,7.944787263870239,0.15817126622768204,7.552121662571929,0.1977140827846026,0.7117706980245694,0.3843245426800219
2023-12-02 17:52:45.426773,66.96294713020325,0.018766155243921733,0.8960179109700109,0.023457694054902167,0.08444769859764781,0.04559800401168103
2023-12-02 17:52:57.433179,12.004263162612915,0.10468256521980401,4.998224313081459,0.13085320652475502,0.47107154348911806,0.2543576969710798
2023-12-02 17:53:02.815421,5.379923105239868,0.23357900045299793,11.152575757367606,0.2919737505662475,1.0511055020384912,0.5675502553006946
2023-12-02 17:53:06.900210,4.077645540237427,0.3081771206044427,14.714373627607273,0.38522140075555344,1.3867970427199925,0.748808767644675
2023-12-02 17:53:11.348511,4.446211576461792,0.2826309634225559,13.494634469857331,0.3532887042781949,1.2718393354015018,0.6867367149241265
2023-12-02 17:53:16.548219,5.1976306438446045,0.24177113526220145,11.543721382175582,0.30221391907775186,1.0879701086799067,0.5874555044600972
2023-12-02 17:53:21.822416,5.267068147659302,0.2385837863127649,11.391536679977104,0.2982297328909561,1.073627038407442,0.5797108839827562
2023-12-02 17:53:29.648033,7.818480014801025,0.1607265170540821,7.674125902530296,0.20090814631760268,0.7232693267433696,0.3905332911380088
2023-12-02 17:53:36.242064,6.591838598251343,0.19063528979142072,9.102164609418162,0.23829411223927593,0.8578588040613934,0.46320562713519414
2023-12-02 17:53:39.665631,3.4214746952056885,0.3672793673432012,17.536298042500352,0.4590992091790015,1.6527571530444054,0.8924154067705102
2023-12-02 17:53:42.452740,2.7848265171051025,0.45124428890537255,21.545327736383204,0.5640553611317157,2.0305993000741767,1.0964333731822744
2023-12-02 17:53:45.823242,3.367849111557007,0.37312748279715985,17.81552498718124,0.46640935349644996,1.67907367258722,0.9066251577005393
2023-12-02 17:53:49.214914,3.3898866176605225,0.37070179718965524,17.69970703073487,0.4633772464870691,1.668158087353449,0.9007312268114245
2023-12-02 17:53:53.794651,4.578063488006592,0.27449096429702197,13.105978140579602,0.3431137053712775,1.235209339336599,0.666958145048904
2023-12-02 17:53:57.342611,3.5458152294158936,0.3544000406481769,16.921355490337795,0.4430000508102211,1.594800182916796,0.8611212187669401
2023-12-02 17:54:01.495309,4.150615215301514,0.30275922875318406,14.45568834682774,0.37844903594148016,1.3624165293893287,0.7356443740244868
2023-12-02 17:54:07.524647,6.027290105819702,0.20849121900114953,9.954722428586352,0.26061402375143694,0.938210485505173,0.5065919639289932
2023-12-02 17:54:12.044377,4.517474412918091,0.27817248014564505,13.281757574193458,0.34771560018205633,1.2517761606554028,0.6759034922578884
2023-12-02 17:54:16.915016,4.86852502822876,0.2581145324609947,12.324061117506234,0.3226431655762434,1.1615153960744762,0.627166690973725
2023-12-02 17:54:21.277447,4.36038875579834,0.2881938129403878,13.760240969389127,0.3602422661754848,1.2968721582317455,0.7002533266825545
2023-12-02 17:54:25.606868,4.327151298522949,0.29040747012124674,13.865935314182495,0.36300933765155846,1.3068336155456104,0.7056320709006054
2023-12-02 17:54:28.722946,3.1139681339263916,0.40354846529897787,19.268019908844156,0.5044355816237224,1.8159680938454006,0.9805420609834565
2023-12-02 17:54:31.891502,3.1664981842041016,0.3968538708484283,18.948376569203997,0.4960673385605355,1.7858424188179278,0.9642755353875113
2023-12-02 17:54:37.218549,5.324870347976685,0.23599392648375137,11.267879981866315,0.29499240810468924,1.0619726691768814,0.5734180425702191
2023-12-02 17:54:43.048983,5.82828164100647,0.21561021564134847,10.294629480129029,0.26951276955168557,0.9702459703860681,0.5238897019653485
2023-12-02 17:54:46.976660,3.925363063812256,0.3201326962646583,15.285210316757011,0.4001658703308229,1.4405971331909624,0.7778584253838668
2023-12-02 17:54:51.374006,4.395308494567871,0.28590417782710487,13.6509189455424,0.35738022228388117,1.2865688002219722,0.6946899712842995
2023-12-02 17:54:55.720826,4.345291376113892,0.28919512011177506,13.80804986515302,0.3614939001397189,1.301378040502988,0.7026863028475911
2023-12-02 17:55:02.566490,6.843329429626465,0.18362948537821733,8.767662088609262,0.22953685672277166,0.826332684201978,0.44618292357199246
2023-12-02 17:55:09.818995,7.250426292419434,0.1733190588737898,8.275375485539662,0.21664882359223728,0.7799357649320542,0.42113064925153454
2023-12-02 17:55:17.403444,7.5823774337768555,0.1657312726003372,7.913085377776218,0.20716409075042153,0.7457907267015175,0.4026938461642994
2023-12-02 17:55:28.206275,10.800625324249268,0.11634854683964921,5.555233905326727,0.14543568354956152,0.5235684607784215,0.28270369911097964
2023-12-02 17:55:37.493749,9.285382270812988,0.13533498404109232,6.461769505020783,0.1691687300513654,0.6090074281849155,0.3288369442230461
2023-12-02 17:57:31.589816,114.09389090538025,0.011014060888484074,0.5258826701752058,0.013767576110605091,0.04956327399817833,0.0267619651468386
2023-12-02 17:57:56.650189,25.05805802345276,0.05014902033748124,2.3944393433778384,0.06268627542185155,0.2256705915186656,0.12185208961601192
2023-12-02 17:58:30.225311,33.57294511795044,0.03743005140064496,1.7871533101789099,0.046787564250806206,0.16843523130290233,0.09094753889328713
2023-12-02 17:58:40.507579,10.279991149902344,0.12224106452152489,5.8365809002248,0.15280133065190615,0.5500847903468622,0.2970213385744013
2023-12-02 17:58:51.053256,10.543701648712158,0.11918367033739112,5.69060108100921,0.14897958792173893,0.5363265165182601,0.28959248218579303
2023-12-02 17:58:59.153007,8.098079919815063,0.1551771622259583,7.40916372697026,0.19397145278244787,0.6982972300168123,0.3770494687766335
2023-12-02 17:59:08.956923,9.80154299736023,0.12820808537741019,6.121485159648773,0.16026010672176277,0.576936384198346,0.31152000585003137
2023-12-02 17:59:20.225648,11.266430616378784,0.11153817071478322,5.32555536380563,0.13942271339347906,0.5019217682165247,0.2710154472027803
2023-12-02 17:59:33.867859,13.639989614486694,0.09212888696786646,4.398830328747134,0.1151611087098331,0.41457999135539914,0.22385476955452197
2023-12-02 17:59:50.306875,16.43712878227234,0.07645112951790077,3.6502725503197855,0.09556391189737598,0.34403008283055353,0.18576095450259533
2023-12-02 17:59:59.018760,8.710331916809082,0.14426971020597687,6.8883712553149445,0.1803371377574711,0.6492136959268959,0.3505465418584826
2023-12-02 18:00:03.127003,4.104263782501221,0.3061784349226446,14.618943415823725,0.3827230436533058,1.3778029571519008,0.7439523611750419
2023-12-02 18:00:06.295657,3.16731333732605,0.3967517348620808,18.943499935075565,0.495939668577601,1.7853828068793638,0.964027365367884
2023-12-02 18:00:09.635098,3.3378963470458984,0.3764757592152509,17.975393410014405,0.4705946990190637,1.6941409164686294,0.9147607997412168
2023-12-02 18:00:12.487361,2.850154399871826,0.4409013987075329,21.05149110613034,0.5511267483844162,1.9840562941838984,1.0713022185795635
2023-12-02 18:00:15.250402,2.760871410369873,0.455159576326507,21.732268940392924,0.5689494704081338,2.048218093469282,1.1059467385581467
2023-12-02 18:00:17.941076,2.6885805130004883,0.4673979653424978,22.316608972605874,0.5842474566781224,2.103290844041241,1.1356835761892015
2023-12-02 18:00:20.831439,2.883227825164795,0.435843831163114,20.810010043715714,0.5448047889538925,1.961297240234013,1.0590133409601343
2023-12-02 18:00:24.764893,3.931351661682129,0.31964504058083504,15.261926472974812,0.3995563007260438,1.4384026826137577,0.776673519603313
2023-12-02 18:00:29.539677,4.7725419998168945,0.2633056055838021,12.571916601740119,0.32913200697975264,1.1848752251271095,0.6397799604475224
2023-12-02 18:00:33.534854,3.9931015968322754,0.31470200067857185,15.025913702671115,0.3933775008482149,1.4161590030535736,0.764662921248794
2023-12-02 18:00:41.142271,7.605262756347656,0.16523256351492624,7.889273772943821,0.20654070439365785,0.7435465358171682,0.4014820828285679
2023-12-02 18:02:47.132375,125.98816418647766,0.009974246942561549,0.4762352113583683,0.012467808678201938,0.044884111241526976,0.024235425221036055
2023-12-02 18:05:41.969871,174.83585619926453,0.0071875248519027955,0.3431790326328519,0.008984406064878497,0.03234386183356259,0.017464247885153418
2023-12-02 18:05:55.387568,13.415459871292114,0.0936708151261373,4.472451975231549,0.11708851890767163,0.4215186680676179,0.22760134659348843
2023-12-02 18:06:08.497440,13.107720851898193,0.0958699895759481,4.577454820554186,0.11983748696993514,0.43141495309176653,0.23294490067163873
2023-12-02 18:06:20.810109,12.310336351394653,0.10207983157938258,4.873952935754069,0.12759978947422823,0.4593592421072216,0.2480335747715838
2023-12-02 18:07:55.909789,95.09748983383179,0.013214198015443908,0.6309314799459035,0.016517747519304887,0.05946389106949759,0.032107858337925614
2023-12-02 18:09:40.007708,104.09561562538147,0.012071949946079316,0.5763931520029388,0.015089937432599147,0.05432377475735693,0.029332423978983526
2023-12-02 18:09:50.026021,10.016272783279419,0.12545954853922048,5.990252192428355,0.15682443567402563,0.5645679684264923,0.304841611040598
2023-12-02 18:10:00.351502,10.32391905784607,0.12172093314513992,5.811746456342142,0.15215116643142493,0.5477441991531298,0.29575752335606104
2023-12-02 18:12:18.980750,138.62716126441956,0.0090648690341353,0.4328156145789864,0.011331086292669126,0.040791910653608855,0.022025818779141955
2023-12-02 18:14:01.042262,102.05909776687622,0.012312837257353895,0.5878946738981784,0.015391046571692373,0.05540776765809254,0.029917731967918502
2023-12-02 18:14:13.777121,12.732654809951782,0.09869403358471132,4.712292989605301,0.12336754198088917,0.44412315113120104,0.2398067628041316
2023-12-02 18:14:24.166027,10.386596918106079,0.12098640886365077,5.7766755052761365,0.1512330110795635,0.5444388398864286,0.2939727762568987
