datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-03 14:31:50.259040,1.146430492401123,1.096130179513957,52.33636090255586,1.3701627243924466,4.932585807812808,2.6633771101830135
2023-11-03 14:31:51.086753,0.8256449699401855,1.5220065611578246,72.67046028796948,1.9025082014472814,6.849029525210213,3.6981715423012833
2023-11-03 14:31:51.726510,0.6375470161437988,1.9710500239444027,94.11070631764511,2.463812529930504,8.869725107749813,4.789257348180111
2023-11-03 14:31:52.400270,0.6715867519378662,1.8711462931778895,89.34065454220138,2.3389328664723625,8.420158319300505,4.546511263163637
2023-11-03 14:31:53.003011,0.6007204055786133,2.0918834282406733,99.880076392957,2.6148542853008423,9.413475427083032,5.082858353939189
2023-11-03 14:31:53.562176,0.5570547580718994,2.2558591291553465,107.70933939721553,2.819823911444183,10.15136608119906,5.481286512021661
2023-11-03 14:31:54.145819,0.5816442966461182,2.16049064468086,103.15582968142637,2.7006133058510757,9.722207901063873,5.249560168445555
2023-11-03 14:31:54.756146,0.6082272529602051,2.066065036250745,98.64733898059261,2.5825812953134317,9.297292663128355,5.020124825082061
2023-11-03 14:31:55.367052,0.6081702709197998,2.0662586146070128,98.6565816662753,2.5828232682587666,9.29816376573156,5.020595181772121
2023-11-03 14:31:56.027700,0.6585209369659424,1.9082719939410346,91.11327617986291,2.3853399924262937,8.587223972734657,4.6367192908779264
2023-11-03 14:31:56.725090,0.6952488422393799,1.8074637239068523,86.30003583571809,2.2593296548835657,8.133586757580836,4.39177535634887
2023-11-03 14:31:57.377869,0.6505756378173828,1.9315771885522963,92.22601725649318,2.414471485690371,8.692097348485335,4.69334625274437
2023-11-03 14:31:58.037112,0.6571133136749268,1.9123597639623753,91.30845282139867,2.3904497049529696,8.605618937830691,4.646651754475781
2023-11-03 14:31:58.828795,0.7895135879516602,1.591659827788623,75.99615879400626,1.989574784735779,7.162469225048804,3.8674150495607966
2023-11-03 14:31:59.756293,0.9253127574920654,1.358067368315402,64.84294041575937,1.697584210394253,6.111303157419311,3.2998320915327644
2023-11-03 14:32:00.800332,1.0419869422912598,1.2060007764326262,57.582295482574864,1.507500970540783,5.427003493946819,2.9303406865759953
2023-11-03 14:32:02.014748,1.205249309539795,1.0426366159178666,49.782231381580324,1.3032957698973335,4.691864771630401,2.533398449357233
2023-11-03 14:32:03.147907,1.1310410499572754,1.111044609285743,53.048472469028845,1.3888057616071787,4.999700741785843,2.699616191642498
2023-11-03 14:32:04.036932,0.8869860172271729,1.4167495733070505,67.64480931454518,1.7709369666338135,6.3753730798817285,3.442418113221472
2023-11-03 14:32:04.814494,0.7752549648284912,1.6209339100639253,77.39389326358423,2.026167387579907,7.294202595287665,3.938545214673326
2023-11-03 14:32:05.538715,0.7221298217773438,1.740181645376473,83.087553221836,2.1752270567205914,7.830817404194129,4.228293361935754
2023-11-03 14:32:06.205828,0.6653106212615967,1.8887975349815047,90.18343925762807,2.360996918726881,8.499588907416772,4.58940025049806
2023-11-03 14:32:06.936219,0.729027271270752,1.7237174944710913,82.3014479217153,2.154646868088865,7.756728725119913,4.188288768065859
2023-11-03 14:32:07.830132,0.8926360607147217,1.4077820925470395,67.21664364753403,1.7597276156837998,6.335019416461679,3.4206289284707974
2023-11-03 14:32:09.007636,1.1762657165527344,1.0683275417723863,51.00888273428657,1.335409427215483,4.807473937975739,2.5958222609985446
2023-11-03 14:32:10.485182,1.476271390914917,0.8512236091340347,40.64293352106152,1.0640295114175435,3.8305062411031567,2.0683031254738777
2023-11-03 14:32:12.088963,1.6022047996520996,0.7843173742263045,37.44839611829169,0.980396717782881,3.5294281840183714,1.9057343558950752
2023-11-03 14:32:13.357409,1.2589666843414307,0.9981495754141165,47.65813166166997,1.247686969267646,4.491673089363526,2.425303838341221
2023-11-03 14:32:14.538920,1.179330825805664,1.0655509327312302,50.87630941810648,1.3319386659140378,4.7949791972905365,2.589075656350343
2023-11-03 14:32:15.933763,1.392831802368164,0.9022173813803781,43.07770679703387,1.1277717267254725,4.059978216211701,2.1922077932780426
2023-11-03 14:32:16.817580,0.8816928863525391,1.4252548488107677,68.05090630617768,1.7815685610134595,6.413646819648454,3.463084231640403
2023-11-03 14:32:17.533900,0.7142143249511719,1.7594677361334483,84.00839622490346,2.1993346701668104,7.917604812600517,4.275154705257052
2023-11-03 14:32:18.102248,0.5661962032318115,2.219437456950636,105.97033264709982,2.7742968211882952,9.987468556277863,5.392789132898656
2023-11-03 14:32:18.585342,0.48102283477783203,2.6124270420889992,124.73420316462095,3.2655338026112495,11.755921689400498,6.347675226867851
2023-11-03 14:32:19.064613,0.47711920738220215,2.6338010333532282,125.75473607361246,3.292251291691536,11.85210465008953,6.399609750841676
2023-11-03 14:32:19.632379,0.5654547214508057,2.222347809231697,106.1092917326007,2.7779347615396213,10.000565141542637,5.399860706871177
2023-11-03 14:32:20.216161,0.5817406177520752,2.160132923658887,103.1387497607579,2.7001661545736093,9.720598156464995,5.248690977906365
2023-11-03 14:32:20.791435,0.573265552520752,2.1920679795083755,104.66353635966645,2.74008497438547,9.864305907787692,5.326286776609452
2023-11-03 14:32:21.404328,0.6108791828155518,2.057095898478742,98.21909419708666,2.571369873098428,9.25693154315434,4.998331614123648
2023-11-03 14:32:22.028412,0.621971845626831,2.020408271325308,96.46738903355222,2.5255103391566354,9.091837220963887,4.909188017666234
2023-11-03 14:32:22.668257,0.6379046440124512,1.9699449960602404,94.05794512263947,2.462431245075301,8.864752482271085,4.786572351427173
2023-11-03 14:32:23.243891,0.5734260082244873,2.1914545964297516,104.63424947497488,2.7393182455371896,9.861545683933883,5.3247963784050105
2023-11-03 14:32:23.785308,0.5394048690795898,2.3296731888612205,111.23370113877657,2.912091486076526,10.483529349875493,5.660639914294994
2023-11-03 14:32:24.296745,0.5093193054199219,2.4672873147815384,117.8042916526233,3.0841091434769234,11.102792916516925,5.995014717456183
2023-11-03 14:32:24.852124,0.5532422065734863,2.2714049045876616,108.45159549849039,2.8392561307345776,10.22132207064448,5.519059637167102
2023-11-03 14:32:25.531883,0.6777129173278809,1.854232122932888,88.53306240136442,2.31779015366611,8.344044553197996,4.505413212302331
2023-11-03 14:32:26.405534,0.8716287612915039,1.4417113308353218,68.8366454442109,1.8021391635441524,6.487700988758949,3.503070191663665
2023-11-03 14:32:27.095316,0.6876220703125,1.8275112386442451,87.25723415586721,2.284389048305307,8.223800573899105,4.440486807657788
2023-11-03 14:32:27.785122,0.6877810955047607,1.8270886909354125,87.23705898890134,2.283860863669266,8.221899109209359,4.439460101234866
2023-11-03 14:32:28.685096,0.8977644443511963,1.3997402874916416,66.83267573974963,1.749675359364552,6.298831293712388,3.401088950547191
2023-11-03 14:32:29.714270,1.0269453525543213,1.2236649772164447,58.4256989437286,1.529581221520556,5.506492397474002,2.9732611616405173
2023-11-03 14:32:30.733812,1.0174193382263184,1.235122052650022,58.97273400031776,1.5439025658125276,5.5580492369251,3.001099563529024
2023-11-03 14:32:31.679032,0.9431118965148926,1.3324368678622365,63.61917416344726,1.6655460848277959,5.995965905380065,3.2375551015316626
2023-11-03 14:32:32.510716,0.8296370506286621,1.5146829092115566,72.32078166534953,1.8933536365144459,6.816073091452005,3.6803765328022404
2023-11-03 14:32:33.591436,1.0786468982696533,1.1650124461042746,55.62524686832268,1.4562655576303432,5.2425560074692354,2.830747241544166
2023-11-03 14:32:35.098538,1.5048573017120361,0.8350539682442146,39.87089003837081,1.0438174603052683,3.757742857098966,2.029014132039793
2023-11-03 14:32:36.762690,1.6621108055114746,0.7560489091755933,36.09867633435933,0.9450611364694919,3.402220091290171,1.8370476395148572
2023-11-03 14:32:38.214606,1.4498116970062256,0.8667588101481024,41.38468473105605,1.083448512685128,3.9004146456664612,2.1060505568978596
2023-11-03 14:32:40.313104,2.0964136123657227,0.5994222962604456,28.620306434803336,0.7492778703255571,2.697400333172006,1.456476295453631
2023-11-03 14:32:43.690418,3.375059127807617,0.372330384105658,17.77746632811586,0.4654129801320726,1.6754867284754613,0.9046883672999281
2023-11-03 14:32:47.482021,3.7894506454467773,0.3316145739873489,15.833429595419888,0.41451821748418616,1.4922655829430702,0.8057570918744604
2023-11-03 14:32:48.798926,1.314845323562622,0.9557299546314791,45.632743962177834,1.1946624432893491,4.300784795841657,2.3222326437635683
2023-11-03 14:32:50.073087,1.2667851448059082,0.9919891045363136,47.363990844077165,1.2399863806703924,4.463950970413412,2.4103351262023356
2023-11-03 14:32:51.758466,1.6831285953521729,0.7466078735196001,35.64790008659188,0.9332598418995002,3.359735430838201,1.8141078110779245
2023-11-03 14:32:54.191467,2.4309256076812744,0.5169376872188837,24.681956457413225,0.6461721090236046,2.3262195924849767,1.2560551924044434
2023-11-03 14:32:57.684674,3.4911179542541504,0.35995262202602596,17.186471722299203,0.44994077753253253,1.619786799117117,0.874612880998838
2023-11-03 14:33:00.808726,3.1218724250793457,0.40252671804933815,19.219235071232944,0.5031583975616727,1.8113702312220217,0.9780594195162818
2023-11-03 14:33:02.224190,1.4132473468780518,0.8891840937907324,42.45541315364476,1.1114801172384157,4.001328422058297,2.160539511092722
2023-11-03 14:33:03.010681,0.7844700813293457,1.6018929100603145,76.484752481988,2.0023661375753936,7.208518095271417,3.892279392864553
2023-11-03 14:33:03.839843,0.8262698650360107,1.520855491179205,72.61550074488686,1.9010693639740062,6.843849710306422,3.6953746724672323
2023-11-03 14:33:04.873029,1.0311534404754639,1.2186712589122364,58.187266457971624,1.5233390736402954,5.484020665105064,2.961127424904952
2023-11-03 14:33:05.947488,1.0722229480743408,1.1719923209000283,55.958511341094706,1.4649904011250356,5.273965444050129,2.8477069413228895
2023-11-03 14:33:06.996819,1.0474035739898682,1.1997639617067728,57.2845095147445,1.4997049521334662,5.398937827680479,2.915186474155117
2023-11-03 14:33:07.817391,0.819293737411499,1.5338052813709693,73.23380768119354,1.9172566017137116,6.902123766169362,3.726840072675181
2023-11-03 14:33:08.634482,0.8157196044921875,1.5405257572768714,73.55468676929983,1.9256571965960894,6.932365907745922,3.743169485031342
2023-11-03 14:33:09.305061,0.6693236827850342,1.8774728786035049,89.64272674521533,2.3468410982543815,8.448627953715773,4.5618836004307965
2023-11-03 14:33:09.989144,0.6754453182220459,1.8604571347740253,88.8302848229612,2.3255714184675322,8.372057106483116,4.520538746073928
2023-11-03 14:33:10.786307,0.7957653999328613,1.5791551901376204,75.39910632588725,1.973943987672026,7.106198355619293,3.837031280996391
2023-11-03 14:33:11.770268,0.9823997020721436,1.279150491175164,61.074937088685964,1.5989381139689554,5.756177210288239,3.108079863457414
2023-11-03 14:33:12.717807,0.9455108642578125,1.329056184269576,63.457758412006775,1.66132023033697,5.980752829213093,3.229340716538216
2023-11-03 14:33:13.498584,0.7785842418670654,1.614002690861645,77.06295192427531,2.0175033635770565,7.263012108877404,3.9217037382556255
2023-11-03 14:33:14.219583,0.7189714908599854,1.7478259950652737,83.4525440337447,2.1847824938315927,7.865216977793734,4.246867602809603
2023-11-03 14:33:14.971152,0.7495498657226562,1.6765222954504408,80.0480431574126,2.095652869313051,7.544350329526984,4.073613873485481
2023-11-03 14:33:15.807121,0.8316435813903809,1.5110283895115408,72.14629120288427,1.8887854868894265,6.7996277528019355,3.6714967808351426
2023-11-03 14:33:16.767111,0.9579317569732666,1.311823156804464,62.634941960353494,1.6397789460055803,5.9032042056200895,3.187467906403487
2023-11-03 14:33:17.915193,1.146024465560913,1.0965185292277906,52.35490323553734,1.3706481615347386,4.934333381525059,2.664320722317686
2023-11-03 14:33:19.242693,1.3255023956298828,0.9480458621417726,45.2658555713042,1.1850573276772158,4.266206379637977,2.3035618358320793
2023-11-03 14:33:20.554280,1.307260274887085,0.9612753371125423,45.89751647213675,1.201594171390678,4.32573901700644,2.3357068141160555
2023-11-03 14:33:21.642417,1.0859973430633545,1.1571271969148897,55.248753952522094,1.4464089961436122,5.207072386117004,2.8115876630637993
2023-11-03 14:33:22.870025,1.225517749786377,1.0253927873790198,48.958899216644355,1.281740984223775,4.614267543205591,2.491499394773543
2023-11-03 14:33:24.381901,1.5098412036895752,0.8322975014624671,39.73927844423569,1.040371876828084,3.745338756581103,2.022316469053503
2023-11-03 14:33:26.077764,1.6935935020446777,0.7419944986319194,35.42762766127876,0.9274931232898992,3.3389752438436373,1.8028982327758376
2023-11-03 14:33:27.799744,1.719787836074829,0.7306930745038949,34.88802440709283,0.9133663431298688,3.2881188352675275,1.775438032429564
2023-11-03 14:33:29.841578,2.0397751331329346,0.6160664678296285,29.415007088474848,0.7700830847870357,2.7722991052333286,1.4969183035324314
2023-11-03 14:33:31.476073,1.6323482990264893,0.7698339025962528,36.75686128737549,0.962292378245316,3.4642525616831374,1.870542416528375
2023-11-03 14:33:32.718435,1.2402350902557373,1.0132248888207136,48.3779248558658,1.2665311110258923,4.559511999693212,2.4619338348565707
2023-11-03 14:33:34.016205,1.2957038879394531,0.9698489547903854,46.30687656221939,1.2123111934879818,4.364320296556735,2.3565389903496787
2023-11-03 14:33:35.324575,1.3063139915466309,0.9619716772290728,45.93076426362246,1.202464596536341,4.328872547530827,2.337398781331201
2023-11-03 14:33:37.018773,1.6920166015625,0.742686011635743,35.46064497511002,0.928357514544679,3.3420870523608444,1.8045784710725288
2023-11-03 14:33:38.697209,1.6762514114379883,0.7496709937788504,35.794153305755266,0.937088742223563,3.3735194720048267,1.8215505806838506
2023-11-03 14:33:40.296260,1.5967772006988525,0.7869833442548728,37.57568681074613,0.983729180318591,3.5414250491469277,1.91221212987049
2023-11-03 14:33:41.658697,1.360375165939331,0.9237430180285722,44.10548023976192,1.1546787725357153,4.156843581128575,2.244510785205825
2023-11-03 14:33:42.857920,1.197190523147583,1.0496550358016876,50.11733624674169,1.3120687947521097,4.723447661107595,2.550451805990941
2023-11-03 14:33:43.988330,1.1282565593719482,1.1137866214892054,53.17939390788866,1.3922332768615069,5.0120397967014245,2.7062787328944715
2023-11-03 14:33:45.228579,1.2382149696350098,1.0148779430492088,48.45685238136499,1.2685974288115112,4.56695074372144,2.4659504260209677
2023-11-03 14:33:46.828807,1.5981905460357666,0.7862873826609373,37.542457092383046,0.9828592283261719,3.538293221974219,1.910521082389546
2023-11-03 14:33:49.222821,2.3918068408966064,0.5253923686265766,25.085637758903665,0.6567404607832207,2.3642656588195945,1.2765983772888556
2023-11-03 14:33:52.087229,2.862257480621338,0.4390370432932284,20.96247469217033,0.5487963041165356,1.975666694819528,1.0667722077938866
2023-11-03 14:33:55.181322,3.0862627029418945,0.40717112650133863,19.44098924009504,0.5089639081266732,1.8322700692560236,0.9893444031729526
2023-11-03 14:33:57.595317,2.411757230758667,0.5210462501819126,24.878125888784332,0.6513078127273909,2.3447081258186073,1.2660381786920116
2023-11-03 14:33:58.495384,0.8928132057189941,1.407502771449187,67.2033070475041,1.7593784643114838,6.333762471521342,3.4199502340672345
2023-11-03 14:33:59.201823,0.7044296264648438,1.7839071700352918,85.17529323845729,2.229883962544115,8.027582265158815,4.334537641751753
2023-11-03 14:33:59.920854,0.7169167995452881,1.7528352833033796,83.69171992908468,2.1910441041292246,7.887758774865208,4.259039171370552
2023-11-03 14:34:00.517626,0.594616174697876,2.1133583560427254,100.90542866662844,2.641697945053407,9.510112602192265,5.135038133512614
2023-11-03 14:34:01.097371,0.57759690284729,2.1756298471152946,103.8786733519991,2.7195373088941186,9.790334312018826,5.286345402520744
2023-11-03 14:34:01.629552,0.530174970626831,2.3702308314369933,113.17018592760313,2.9627885392962416,10.66603874146647,5.759186874225606
2023-11-03 14:34:02.152639,0.5208020210266113,2.4128882199013337,115.20692619765043,3.016110274876668,10.857996989556005,5.862835796716262
2023-11-03 14:34:02.625422,0.4706692695617676,2.6698940056272447,127.478048558099,3.3373675070340565,12.014523025322603,6.48730845487308
2023-11-03 14:34:03.109307,0.4732227325439453,2.6554875220818372,126.79018963745189,3.319359402602297,11.949693849368268,6.452303581154449
2023-11-03 14:34:03.568214,0.45667052268981934,2.7517367533035473,131.38575191277087,3.4396709416294344,12.382815389865964,6.68616996317696
2023-11-03 14:34:04.022280,0.45196962356567383,2.780357342429497,132.75228438285,3.4754466780368727,12.511608040932742,6.755712270635195
2023-11-03 14:34:04.509408,0.48510098457336426,2.590464875145743,123.68558693561236,3.2380810939321796,11.657091938155848,6.294311553629128
2023-11-03 14:34:05.068100,0.5564999580383301,2.258108097376287,107.81671971998132,2.8226351217203596,10.161486438193295,5.486751055004904
2023-11-03 14:34:05.741316,0.671051025390625,1.8726401031939668,89.41197871663104,2.3408001289924587,8.426880464372852,4.550140922740701
2023-11-03 14:34:06.488499,0.7450871467590332,1.6865638696117828,80.52749300667303,2.108204837014729,7.589537413253024,4.09801289038271
2023-11-03 14:34:07.433362,0.9435944557189941,1.331755452588361,63.58663898070658,1.6646943157354517,5.992899536647626,3.2358993986992006
2023-11-03 14:34:08.423716,0.9889769554138184,1.2706434205133745,60.66875438456921,1.5883042756417185,5.7178953923101865,3.087409383163398
2023-11-03 14:34:09.473183,1.048187494277954,1.198866680146336,57.241667476037875,1.4985833501829202,5.394900060658513,2.913006259419568
2023-11-03 14:34:10.442245,0.9676074981689453,1.2987053777631092,62.00861414730783,1.6233817222038869,5.844174199933993,3.1555943268888034
2023-11-03 14:34:11.471944,1.028188705444336,1.2221852416603394,58.355046775261705,1.5277315520754244,5.499833587471528,2.969665700186293
2023-11-03 14:34:12.661185,1.187195062637329,1.0584924929222028,50.539293742269486,1.3231156161527535,4.763216218149913,2.5719250593023686
2023-11-03 14:34:13.799503,1.1361384391784668,1.1060598058319213,52.81046563602368,1.3825747572899019,4.977269126243647,2.6875041162104027
2023-11-03 14:34:15.020400,1.2134792804718018,1.0355653216817478,49.44460195205966,1.2944566521021847,4.660043947567865,2.5162166186223107
2023-11-03 14:34:16.306841,1.284398078918457,0.9783859708775676,46.71448905507841,1.2229824635969597,4.402736868949055,2.377282232038314
2023-11-03 14:34:17.944138,1.6352224349975586,0.7684808100359712,36.6922558765466,0.9606010125449643,3.458163645161872,1.8672546722254035
2023-11-03 14:34:19.728608,1.7824230194091797,0.7050161761557899,33.66204281848212,0.8812702201947374,3.1725727927010547,1.7130483048233385
2023-11-03 14:34:21.845247,2.1144256591796875,0.5943160290267391,28.376500133505566,0.742895036283424,2.6744221306203264,1.444069087329171
2023-11-03 14:34:24.303441,2.4559192657470703,0.511676861272416,24.430770521175294,0.63959607659052,2.302545875725872,1.2432724375197164
2023-11-03 14:34:26.303823,1.9982960224151611,0.6288543075400473,30.02558145888885,0.7860678844250595,2.8298443839302143,1.5279901964608076
2023-11-03 14:34:28.366037,2.0600531101226807,0.6100022641460354,29.125462690826872,0.7625028301825443,2.7450101886571594,1.4821835014220368
2023-11-03 14:34:30.153083,1.7849516868591309,0.704017408811296,33.61435519051963,0.8800217610141202,3.1680783396508327,1.7106214999296874
2023-11-03 14:34:31.297871,1.1426002979278564,1.099804598086374,52.5118014661925,1.3747557476079675,4.949120691388683,2.6723052124302717
2023-11-03 14:34:32.329321,1.02933669090271,1.2208221785370041,58.28996530511418,1.5260277231712556,5.49369980341652,2.9663537294092133
2023-11-03 14:34:33.148739,0.8172357082366943,1.537667834102961,73.41823098926842,1.9220847926287015,6.919505253463325,3.736225303303375
2023-11-03 14:34:33.756960,0.6061086654663086,2.07328674383681,98.99215011855854,2.5916084297960125,9.329790347265645,5.0376721301746805
2023-11-03 14:34:34.363182,0.6041676998138428,2.0799474414522896,99.31017500354174,2.5999343018153627,9.359763486535305,5.0538562932407745
2023-11-03 14:34:35.026807,0.6616151332855225,1.89934751824005,90.68716385316836,2.374184397800063,8.547063832080228,4.6150345998196745
2023-11-03 14:34:35.708574,0.6797871589660645,1.8485742851442264,88.26292054598115,2.3107178564302835,8.31858428314902,4.491665798043442
2023-11-03 14:34:36.431760,0.721177339553833,1.7424799595247327,83.19728963907808,2.178099949405916,7.841159817861298,4.233877805653196
2023-11-03 14:34:37.206848,0.7671475410461426,1.6380643803175963,78.21181296909235,2.0475804753969955,7.371289711429184,3.9801688312956958
2023-11-03 14:34:38.019950,0.8110911846160889,1.5493166308184168,73.97442006276964,1.9366457885230213,6.9719248386828765,3.7645295495625897
2023-11-03 14:34:38.886107,0.8641235828399658,1.4542330360964635,69.43451283068605,1.8177912951205797,6.544048662434087,3.5334954311071876
2023-11-03 14:34:39.853620,0.9655578136444092,1.3014622673839242,62.14024593052126,1.6268278342299056,5.856580203227661,3.1622930172894597
2023-11-03 14:34:40.924186,1.0683729648590088,1.176215706283576,56.16016313920681,1.4702696328544702,5.292970678276093,2.8579689231278333
2023-11-03 14:34:42.038723,1.1124649047851562,1.1295970381003653,53.93428569469115,1.4119962976254568,5.083186671451644,2.744694883176268
2023-11-03 14:34:43.281837,1.2410295009613037,1.0125763009360567,48.34695706550399,1.2657203761700708,4.556593354212255,2.4603578960144303
2023-11-03 14:34:44.661668,1.3776929378509521,0.9121314531786245,43.55106885689153,1.1401643164732809,4.1045915393038115,2.2162970049334225
2023-11-03 14:34:46.426926,1.7630195617675781,0.7127754499649629,34.032520852942135,0.8909693124562039,3.2074895248423343,1.7319017883248675
2023-11-03 14:34:48.144745,1.7156848907470703,0.732440477976543,34.9714567771672,0.9155505974706789,3.295982150894444,1.7796838733874045
2023-11-03 14:34:49.852601,1.6987841129302979,0.7397273449115885,35.31937904487681,0.9246591811394858,3.328773052102149,1.797389502666178
2023-11-03 14:34:51.458976,1.6044573783874512,0.7832162314581965,37.3958204239134,0.9790202893227457,3.5244730415618846,1.903058799197126
2023-11-03 14:34:52.871044,1.4099986553192139,0.8912328084110289,42.55323207128621,1.1140410105137863,4.010547637849631,2.1655174778771187
2023-11-03 14:34:54.187805,1.314746379852295,0.9558018798858333,45.636178140106914,1.1947523498572918,4.301108459486251,2.3224074077465984
2023-11-03 14:34:55.644552,1.4546730518341064,0.8638621990360666,41.246381738047425,1.0798277487950834,3.8873798956623,2.099012371217835
2023-11-03 14:34:57.224195,1.577418327331543,0.7966416008122089,38.036834592571054,0.9958020010152613,3.5848872036549406,1.9356797616535055
2023-11-03 14:34:58.305408,1.0791704654693604,1.164447232059276,55.59825988557274,1.4555590400740952,5.240012544266743,2.8293738844576293
2023-11-03 14:34:59.201652,0.8940589427947998,1.405541627387239,67.1096693160318,1.756927034234049,6.324937323242577,3.4151850462255138
2023-11-03 14:35:00.033680,0.8240435123443604,1.5249644498272321,72.81168906882498,1.9062055622840401,6.8623400242225445,3.7053586201902085
2023-11-03 14:35:00.827022,0.7912333011627197,1.5882004202670505,75.830984251838,1.9852505253338135,7.146901891201729,3.85900938116488
2023-11-03 14:35:01.678907,0.8498537540435791,1.4786509507746188,70.60038237699342,1.8483136884682738,6.653929278485786,3.5928260801921694
2023-11-03 14:35:02.595089,0.9141585826873779,1.3746379296048894,65.6341264374681,1.718297412006112,6.185870683222004,3.340095241353961
2023-11-03 14:35:03.619315,1.0222067832946777,1.229337431498592,58.69653868526857,1.5366717893732404,5.5320184417436655,2.98704409105528
2023-11-03 14:35:04.793187,1.1718144416809082,1.0723857094928233,51.20264597006763,1.3404821368660291,4.825735692717705,2.605682796925662
2023-11-03 14:35:06.247795,1.4476819038391113,0.8680339638862917,41.44556883724653,1.085042454857865,3.906152837488314,2.109148925450912
2023-11-03 14:35:08.187495,1.9384026527404785,0.6482848440489423,30.953321238584298,0.810356055061178,2.917281798220241,1.5752025140701202
2023-11-03 14:35:10.952310,2.7635340690612793,0.45472103112619605,21.71132994947331,0.5684012889077451,2.0462446400678824,1.1048811614304312
2023-11-03 14:35:14.116129,3.1622822284698486,0.3973829565629799,18.973638551241056,0.4967286957037249,1.7882233045334097,0.9655611078567287
2023-11-03 14:35:16.653919,2.535688638687134,0.4955801916147511,23.66221115817489,0.619475239518439,2.2301108622663803,1.2041607495855224
2023-11-03 14:35:19.168714,2.512620449066162,0.5001300781035025,23.879452235732437,0.6251625976293783,2.250585351465762,1.2152160637758906
2023-11-03 14:35:22.702652,3.531315565109253,0.35585521550437793,16.990834971766027,0.4448190193804725,1.6013484697697011,0.8646570026325378
2023-11-03 14:35:27.276270,4.571538686752319,0.2748827358887886,13.124683856197393,0.34360341986098575,1.2369723114995488,0.6679100716625785
2023-11-03 14:35:29.491929,2.2135531902313232,0.5677013170415819,27.105741242084097,0.7096266463019774,2.5546559266871185,1.3794006601476356
2023-11-03 14:35:30.619916,1.126140832901001,1.115879137601956,53.27930419274176,1.394848922002445,5.021456119208802,2.7113631285452326
2023-11-03 14:35:31.524602,0.9034123420715332,1.3909894772462776,66.41485532776697,1.7387368465578472,6.25945264760825,3.3798262318130057
2023-11-03 14:35:32.535529,1.0096547603607178,1.2446205483020358,59.42625376080423,1.555775685377545,5.600792467359162,3.024179008264287
2023-11-03 14:35:33.722877,1.186072826385498,1.0594940154437738,50.58711292024725,1.3243675193047175,4.767723069496983,2.574358558725282
2023-11-03 14:35:35.345052,1.6206555366516113,0.7753881272217895,37.02205597863457,0.9692351590272371,3.4892465724980535,1.8840380715235046
2023-11-03 14:35:36.911289,1.5639293193817139,0.8035126945076508,38.36490515039419,1.0043908681345635,3.6158071252844284,1.9523751451146898
2023-11-03 14:35:38.789787,1.8763701915740967,0.6697170244330719,31.976632473395714,0.8371462805413401,3.0137266099488245,1.6272784259674786
2023-11-03 14:35:40.964874,2.172868490219116,0.5783309330925939,27.613268023390354,0.7229136663657425,2.602489198916673,1.405228501228385
2023-11-03 14:35:43.421479,2.4488251209259033,0.5131591679199948,24.501545450217343,0.6414489598999936,2.309216255639977,1.2468741462120037
2023-11-03 14:35:45.919056,2.4953317642211914,0.5035951849986254,24.04489890294262,0.6294939812482818,2.2661783324938147,1.2236355805096601
2023-11-03 14:35:47.863573,1.9424242973327637,0.6469426186448893,30.889234696244735,0.8086782733061119,2.911241783902003,1.5719411747833525
2023-11-03 14:35:49.441522,1.575895071029663,0.797411632625294,38.073600903388204,0.9967645407816177,3.588352346813824,1.9375507849529396
2023-11-03 14:35:50.997549,1.5537950992584229,0.8087533948560336,38.61513016010676,1.0109417435700423,3.6393902768521524,1.965108998821191
2023-11-03 14:35:53.067504,2.067690372467041,0.6077491476330545,29.017884301706008,0.7596864345413183,2.734871164348746,1.4767088789187963
2023-11-03 14:35:55.069493,1.9998993873596191,0.6283501407013284,30.001509265531308,0.7854376758766606,2.8275756331559783,1.526765171876088
2023-11-03 14:35:56.662747,1.5908832550048828,0.7898989806339123,37.714898193340936,0.9873737257923906,3.554545412852606,1.9192965431442806
2023-11-03 14:35:58.241868,1.5769402980804443,0.7968830925086884,38.04836497173416,0.9961038656358605,3.585973916289098,1.9362665381776112
2023-11-03 14:35:59.416726,1.168107509613037,1.0757888731082703,51.36513506353229,1.344736091385338,4.841049928987217,2.613951803878475
2023-11-03 14:36:00.526999,1.108008623123169,1.1341401458535636,54.151203111467346,1.4176751823169549,5.103630656341037,2.7557337263949897
2023-11-03 14:36:01.471154,0.9421346187591553,1.3338190067688835,63.68516643515701,1.6672737584611046,6.002185530459976,3.2409134226470337
2023-11-03 14:36:02.335660,0.8624875545501709,1.4569915296822045,69.56622119758343,1.8212394121027558,6.556461883569921,3.5401980188218207
2023-11-03 14:36:03.301089,0.9633564949035645,1.3044361750648823,62.282239562838285,1.630545218831103,5.8699627877919704,3.169519018172651
2023-11-03 14:36:04.366690,1.0574922561645508,1.1883179797397765,56.73800413216805,1.485397474674721,5.347430908828995,2.8873750271717094
2023-11-03 14:36:05.615573,1.2467906475067139,1.0078974075951674,48.12355636448332,1.2598717594939597,4.535538334178255,2.4489891209747388
2023-11-03 14:36:06.895000,1.2776288986206055,0.9835696913185416,46.961993474614665,1.2294621141481772,4.426063610933438,2.3898776359657927
2023-11-03 14:36:08.134452,1.2381744384765625,1.014911164683767,48.45843859757225,1.2686389558547089,4.567100241076952,2.4660311479486174
