datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-24 12:58:09.127032,3.08113956451416,0.40784814680540643,19.473314578484832,0.5098101835067581,1.8353166606243292,0.9909894271077767
2023-10-24 12:58:11.298316,2.1691536903381348,0.5793213579255551,27.660557325768377,0.724151697406944,2.6069461106649983,1.407635035487514
2023-10-24 12:58:13.816574,2.5116448402404785,0.5003243457445201,23.88872783233766,0.6254054321806503,2.251459555850341,1.2156880952900353
2023-10-24 12:58:17.351656,3.5328874588012695,0.35569688423143314,16.983275210345468,0.4446211052892915,1.6006359790414495,0.8642722893055363
2023-10-24 12:58:20.751040,3.397052764892578,0.36991979471818853,17.66236916308167,0.4623997433977357,1.6646390762318486,0.8988311172062546
2023-10-24 12:58:24.319505,3.5664150714874268,0.35235300329521596,16.823616656312552,0.44044125411902,1.585588514828472,0.8561473274067158
2023-10-24 12:58:26.777704,2.456099510192871,0.5116393111194574,24.428977633438134,0.6395491388993219,2.302376900037559,1.2431811981580578
2023-10-24 12:58:29.527638,2.7479066848754883,0.4573070360622007,21.834802590000866,0.571633795077751,2.057881662279904,1.1111646362239356
2023-10-24 12:58:31.646510,2.112112522125244,0.5949669102721228,28.407577423776154,0.7437086378401536,2.677351096224553,1.4456505985792043
2023-10-24 12:58:33.669183,2.0206589698791504,0.6218946789972545,29.69328367348817,0.7773683487465682,2.798526055487646,1.5110796910275293
2023-10-24 12:58:36.844375,3.173156499862671,0.39602114219399587,18.908616704721844,0.49502642774249495,1.7820951398729818,0.9622521713029714
2023-10-24 12:58:42.203366,5.356748819351196,0.23458950639916692,11.200823862274568,0.29323688299895867,1.0556527787962513,0.5700055826486958
2023-10-24 12:58:55.066718,12.856086015701294,0.09774647275237357,4.667050292501254,0.12218309094046698,0.4398591273856811,0.23750437949371733
2023-10-24 12:58:58.364883,3.296611785888672,0.3811904898280778,18.20050521472783,0.47648811228509735,1.7153572042263505,0.9262166521842636
2023-10-24 12:59:01.035115,2.6680779457092285,0.4709896363623208,22.488098631635292,0.5887370454529011,2.119453363630444,1.1444106184331673
2023-10-24 12:59:03.808666,2.7714486122131348,0.45342246502360084,21.64932798522543,0.5667780812795011,2.040401092606204,1.1017259055143456
2023-10-24 12:59:06.714687,2.9038188457489014,0.4327532563801609,20.66244596760507,0.5409415704752012,1.9473896537107243,1.051503862352515
2023-10-24 12:59:09.217201,2.5002377033233643,0.5026070360292427,23.997718265046096,0.6282587950365536,2.261731662131593,1.2212345761438543
2023-10-24 12:59:12.306462,3.0826690196990967,0.40764579440921594,19.46365296325477,0.5095572430115201,1.8344060748414723,0.9904977512555132
2023-10-24 12:59:17.425563,5.116997957229614,0.24558091911302443,11.725625161766628,0.30697614889128055,1.10511413600861,0.5967125172608267
2023-10-24 12:59:34.396930,16.969255208969116,0.07405375462629146,3.53580633098658,0.09256719328286435,0.33324189581831165,0.17993581299096303
2023-10-24 12:59:41.191739,6.792547702789307,0.1850023167183484,8.833209956753262,0.23125289589793555,0.832510425232568,0.44951862916224306
2023-10-24 12:59:44.103307,2.908139228820801,0.43211035048877683,20.631749472438067,0.540137938110971,1.9444965771994955,1.0499417296176299
2023-10-24 12:59:48.443987,4.338626861572266,0.2896393493909562,13.829260250847367,0.3620491867386953,1.303377072259303,0.7037656911501454
2023-10-24 12:59:56.245221,7.79913854598999,0.16112511068059313,7.693157346313541,0.20140638835074143,0.7250629980626692,0.3915017939317052
2023-10-24 13:00:01.343312,5.096493721008301,0.2465689413598064,11.77279974910466,0.308211176699758,1.1095602361191288,0.5991132137160576
2023-10-24 13:00:07.908886,6.563432216644287,0.1914603548809716,9.141558565630536,0.23932544360121452,0.8615715969643722,0.46521037028978485
2023-10-24 13:00:21.754750,13.843672513961792,0.0907733883598126,4.3341100375993475,0.11346673544976578,0.4084802476191568,0.22056117903667272
2023-10-24 13:00:24.431345,2.6744871139526367,0.4698609519859408,22.434207922327854,0.587326189982426,2.114374283936734,1.141668141135439
2023-10-24 13:00:26.922209,2.488812208175659,0.5049143753425467,24.10788560217687,0.6311429691781835,2.2721146890414605,1.2268409492073202
2023-10-24 13:00:29.738200,2.8077707290649414,0.44755686368110587,21.36926615086607,0.5594460796013825,2.014005886564977,1.0874736673723513
2023-10-24 13:00:33.173423,3.433108329772949,0.3660347826889068,17.476873502552174,0.45754347836113357,1.6471565221000808,0.8893913149775059
2023-10-24 13:00:36.899471,3.723954677581787,0.33744692678481675,16.111903928691746,0.421808658481021,1.5185111705316756,0.8199285427017479
2023-10-24 13:00:40.633765,3.7322566509246826,0.3366963151166413,16.07606486149197,0.42087039389580166,1.515133418024886,0.8181047064704151
2023-10-24 13:01:01.896856,21.261027336120605,0.05910519005358701,2.82206494782429,0.07388148756698378,0.2659733552411416,0.14361379079220574
2023-10-24 13:01:14.491245,12.59215259552002,0.09979525358380728,4.7648723714916335,0.12474406697975912,0.44907864112713286,0.24248250715793498
2023-10-24 13:01:18.387571,3.8942008018493652,0.32269446938615426,15.407525973366822,0.4033680867326928,1.4521251122376941,0.7840830217144776
2023-10-24 13:01:22.715376,4.325555324554443,0.29051462000786177,13.871051344414452,0.3631432750098273,1.3073157900353782,0.7058924236951027
2023-10-24 13:01:45.595141,22.877682209014893,0.05492851286048298,2.622643301529783,0.06866064107560374,0.24717830787217346,0.13346530054840158
2023-10-24 13:02:06.996813,21.399598360061646,0.058722460127158066,2.8037909399261807,0.0734030751589476,0.26425107057221137,0.1426838336169687
2023-10-24 13:02:11.900499,4.901355504989624,0.2563856182553274,12.241511544902112,0.32048202281915933,1.1537352821489737,0.6229657752367946
2023-10-24 13:02:20.887228,8.9844491481781,0.13986801424445067,6.678205754235586,0.17483501780556338,0.6294060641000282,0.33985130101116634
2023-10-24 13:02:27.393222,6.50386118888855,0.19321400394934704,9.225289140934672,0.24151750493668384,0.8694630177720618,0.4694713867961235
2023-10-24 13:02:32.747289,5.351990461349487,0.23479807568996677,11.21078231235696,0.2934975946124585,1.0565913406048506,0.5705123643114813
2023-10-24 13:02:49.766338,17.016965866088867,0.07384612928795509,3.5258929513143715,0.09230766160994387,0.33230758179579795,0.1794313249438733
2023-10-24 13:02:53.813895,4.0454261302948,0.31063156784038054,14.831564850654598,0.3882894598004757,1.3978420552817126,0.7547725835385567
2023-10-24 13:03:27.956618,34.14067101478577,0.03680762633199823,1.757434702265078,0.0460095329149978,0.16563431849399207,0.08943517046148933
2023-10-24 13:04:09.412711,41.45386576652527,0.03031411035374833,1.4473921524696753,0.03789263794218542,0.13641349659186752,0.07365722533753771
2023-10-24 13:04:40.925526,31.51054859161377,0.039879885232158706,1.9041242593906609,0.049849856540198384,0.1794594835447142,0.09690014513709923
2023-10-24 13:04:43.281383,2.353637218475342,0.5339128101695944,25.492458875572712,0.667391012711993,2.4026076457631746,1.2973013461500804
2023-10-24 13:04:45.844014,2.560572624206543,0.49076407736153066,23.43225864120628,0.6134550967019133,2.208438348126888,1.1924585551730473
2023-10-24 13:04:47.959410,2.11320161819458,0.5946602778534349,28.39293680423223,0.7433253473167938,2.675971250340458,1.4449055431282765
2023-10-24 13:04:49.892455,1.930917501449585,0.6507979033244715,31.073310980379325,0.8134973791555896,2.9285905649601225,1.5813087454978014
2023-10-24 13:04:51.895897,2.0011258125305176,0.6279650452596185,29.98312231259822,0.7849563065745232,2.8258427036682834,1.525829466971821
2023-10-24 13:04:54.547936,2.6497628688812256,0.47424510177640555,22.643535655450183,0.5928063772205071,2.1341029579938255,1.1523207482963105
2023-10-24 13:04:59.157231,4.60700249671936,0.272766742004322,13.023652590317871,0.34095842750540256,1.2274503390194493,0.6627686297221017
2023-10-24 13:05:27.860833,28.701555728912354,0.04378289014382767,2.0904790167718796,0.054728612679784606,0.19702300564722458,0.10638366647147252
2023-10-24 13:05:33.771721,5.908912897109985,0.21266806319831372,10.154152048737366,0.26583507899789216,0.9570062843924118,0.5167408599592627
2023-10-24 13:05:37.598263,3.825016736984253,0.32853112753349256,15.686205871952767,0.41066390941686576,1.4783900739007168,0.7982649336808804
2023-10-24 13:05:42.016217,4.416139602661133,0.2845555563231464,13.586527011927895,0.355694445403933,1.280500003454159,0.6914130907539812
2023-10-24 13:05:54.840044,12.822290420532227,0.09800410224866495,4.679351194847568,0.12250512781083119,0.44101846011899226,0.2381303676438061
2023-10-24 13:06:01.912935,7.071153402328491,0.1777131664294136,8.485178666926153,0.222141458036767,0.7997092489323612,0.43180745179018915
2023-10-24 13:06:04.972691,3.057594060897827,0.41098884822758985,19.623272025319704,0.5137360602844875,1.849449817024155,0.9986207034233981
2023-10-24 13:06:07.552153,2.577286958694458,0.48758135263000557,23.280294729149368,0.609476690787507,2.194116086835025,1.1847251706203876
2023-10-24 13:06:10.514524,2.9599878787994385,0.4245412862790523,20.270353277370788,0.5306766078488155,1.910435788255736,1.0315504174008416
2023-10-24 13:06:15.967344,5.432651996612549,0.23131190111560154,11.044329737559506,0.28913987639450195,1.040903555020207,0.5620416573306887
2023-10-24 13:06:21.176537,5.191742420196533,0.24204534041354606,11.556813713752907,0.3025566755169326,1.0892040318609575,0.5881217681368343
2023-10-24 13:06:23.333373,2.139446496963501,0.5873655000110786,28.04463681852176,0.7342068750138483,2.6431447500498537,1.4271806919269188
2023-10-24 13:06:25.805471,2.469979763031006,0.5087641122588997,24.29169700012915,0.6359551403236247,2.289438505165049,1.2361950399666746
2023-10-24 13:06:28.977723,3.170219898223877,0.3963879799442149,18.926131917099863,0.49548497493026866,1.7837459097489672,0.9631435136684534
2023-10-24 13:06:32.088226,3.1082937717437744,0.40428516534038383,19.30319474479389,0.5053564566754799,1.8192832440317277,0.9823320947440649
2023-10-24 13:06:34.037103,1.9465107917785645,0.645584430738092,30.824386000540404,0.8069805384226151,2.9051299383214144,1.5686410498074161
2023-10-24 13:06:36.119905,2.0746092796325684,0.605722279261413,28.921108465602995,0.7571528490767663,2.7257502566763585,1.4717839941493813
2023-10-24 13:06:39.167420,3.0451881885528564,0.41266318651823614,19.703215789929022,0.5158289831477952,1.8569843393320629,1.0026890106020103
2023-10-24 13:06:45.440426,6.266401529312134,0.20053567514909293,9.574873189874609,0.2506695939363662,0.9024105381709182,0.487261583477266
2023-10-24 13:06:50.397485,4.95468282699585,0.2536261361855625,12.10975598136915,0.31703267023195314,1.1413176128350313,0.6162607857036798
2023-10-24 13:06:57.232473,6.83289098739624,0.183910011699861,8.781056233836354,0.22988751462482623,0.8275950526493745,0.44686454642832224
2023-10-24 13:07:19.778762,22.543960332870483,0.055741628484133866,2.6614667127725693,0.06967703560516735,0.25083732817860244,0.1354410088907485
2023-10-24 13:07:21.358939,1.578033447265625,0.7963310686559814,38.022007774275274,0.9954138358199768,3.5834898089519163,1.9349252306203037
2023-10-24 13:07:23.062153,1.701009750366211,0.7387594698768631,35.273166416055275,0.9234493373460789,3.3244176144458844,1.7950377599068021
2023-10-24 13:07:24.876563,1.8123555183410645,0.6933722709031047,33.10608729512456,0.8667153386288811,3.120175219063972,1.684755943840364
2023-10-24 13:07:27.088393,2.202116012573242,0.5706497996749486,27.246520917800375,0.7133122495936858,2.5679240985372687,1.3865648832501902
2023-10-24 13:07:29.822865,2.7321841716766357,0.45993863607838986,21.96045223524603,0.5749232950979875,2.0697238623527547,1.117558897943272
2023-10-24 13:07:32.583296,2.758373260498047,0.45557179640329787,21.75195099925182,0.5694647455041224,2.0500730838148407,1.1069483509007334
2023-10-24 13:07:36.146826,3.5614171028137207,0.35284748322320986,16.84722633375254,0.4410593540290125,1.5878136745044449,0.8573488147357556
2023-10-24 13:07:41.578305,5.429394721984863,0.2314506728250031,11.050955598613276,0.28931334103125395,1.0415280277125143,0.5623788448301926
2023-10-24 13:07:45.239092,3.6542975902557373,0.34387923544780996,16.4190240444542,0.42984904430976245,1.5474565595151448,0.8355577662910887
2023-10-24 13:07:48.882780,3.6416308879852295,0.34507535224998187,16.47613441492848,0.43134419031247734,1.5528390851249185,0.8384640908970059
2023-10-24 13:07:52.739486,3.8546018600463867,0.326009561314536,15.565809953528625,0.4075119516431701,1.4670430259154124,0.7921380320820598
2023-10-24 13:07:58.455017,5.712988615036011,0.21996141531396982,10.502383961012287,0.27495176914246233,0.9898263689128645,0.534462246929884
2023-10-24 13:08:07.562559,9.105414390563965,0.13800987055989272,6.58948592852387,0.17251233819986592,0.6210444175195173,0.33533638348642736
2023-10-24 13:08:11.317242,3.7525153160095215,0.33487859625107225,15.98927517870996,0.4185982453138404,1.5069536831298254,0.8136880131708555
2023-10-24 13:08:15.334671,4.015355110168457,0.3129578896405995,14.942638534772783,0.3911973620507494,1.408310503382698,0.7604250802487287
2023-10-24 13:08:18.176677,2.8398592472076416,0.44249976919508777,21.127807675326306,0.5531247114938598,1.9912489613778952,1.0751859391902243
2023-10-24 13:08:21.111501,2.9326865673065186,0.42849347606555055,20.459056439538333,0.5356168450819382,1.9282206422949775,1.0411534481440747
2023-10-24 13:08:25.478815,4.3651957511901855,0.2878764511518849,13.745088060172511,0.35984556393985623,1.2954440301834824,0.6994822010088502
2023-10-24 13:08:33.602918,8.122005939483643,0.15472003724190925,7.387337616723598,0.19340004655238657,0.6962401675885916,0.3759387464903911
2023-10-24 13:08:42.740031,9.135004997253418,0.13756282145589904,6.568140906112251,0.1719535268198738,0.6190326965515457,0.3342501435735435
2023-10-24 13:08:48.275637,5.533258438110352,0.22710615733774905,10.843520264072545,0.28388269667218635,1.0219777080198709,0.5518225410992628
2023-10-24 13:08:51.369109,3.0861690044403076,0.4071834885347813,19.44157948371376,0.5089793606684766,1.8323256984065157,0.9893744404418116
2023-10-24 13:08:53.310531,1.939279317855835,0.6479917822386301,30.9393285678615,0.8099897277982876,2.9159630200738356,1.5744904324834235
2023-10-24 13:08:55.238440,1.9208414554595947,0.6542117559282086,31.23631043544089,0.8177646949102608,2.9439529016769392,1.5896037245543615
2023-10-24 13:08:57.207939,1.9674158096313477,0.6387246942329821,30.49685770861155,0.7984058677912276,2.8742611240484193,1.5519732620473
2023-10-24 13:09:00.381566,3.1712746620178223,0.39625614157190125,18.91983709850699,0.49532017696487657,1.7831526370735558,0.9628231727914057
2023-10-24 13:09:04.760004,4.376375913619995,0.28714102404344605,13.709974002294963,0.35892628005430766,1.2921346081955076,0.6976952602207654
2023-10-24 13:09:09.797401,5.034963607788086,0.24958215378004917,11.916670044484919,0.3119776922250615,1.1231196920102213,0.6064347172547635
2023-10-24 13:09:15.640575,5.841053009033203,0.21513878738859668,10.272120439107443,0.2689234842357459,0.9681245432486854,0.5227442255968123
2023-10-24 13:09:21.704551,6.061748743057251,0.20730602911827892,9.898133780077945,0.2591325363978487,0.9328771310322554,0.5037121895515942
2023-10-24 13:09:26.362642,4.655755281448364,0.2699104625286466,12.88727529109617,0.3373880781608083,1.21459708137891,0.6558284418521056
2023-10-24 13:09:31.391655,5.026909589767456,0.24998202951448925,11.935762704412511,0.3124775368931116,1.1249191328152017,0.607406335314306
2023-10-24 13:09:39.624799,8.230867862701416,0.15267370129101818,7.289632272180308,0.19084212661377273,0.6870316558095818,0.370966559396916
2023-10-24 13:09:44.428349,4.800896167755127,0.2617505185544377,12.497666665441688,0.32718814819304715,1.1778773334949697,0.6360014099835728
2023-10-24 13:09:47.767292,3.336674451828003,0.3766136252062189,17.98197602619845,0.4707670315077736,1.694761313427985,0.9150957865260706
2023-10-24 13:09:51.699951,3.930455446243286,0.31971792547273525,15.265406470221604,0.39964740684091915,1.438730664627309,0.7768506153136523
2023-10-24 13:09:54.771144,3.069094657897949,0.4094487793662902,19.549739153726378,0.5118109742078628,1.8425195071483063,0.994878644104212
2023-10-24 13:09:57.338405,2.565981149673462,0.48972965432572746,23.38286857938742,0.6121620679071594,2.203783444465774,1.1899451140806527
2023-10-24 13:09:59.763204,2.4233176708221436,0.5185605983756912,24.759444757254702,0.6482007479696141,2.333522692690611,1.2599985419332547
2023-10-24 13:10:02.652627,2.887382745742798,0.43521665539101895,20.780064606420794,0.5440208192387738,1.9584749492595857,1.057489429269098
2023-10-24 13:10:05.136779,2.481954574584961,0.5063094523581502,24.17449562308503,0.6328868154476879,2.2783925356116765,1.2302307073398335
2023-10-24 13:10:07.625908,2.4870212078094482,0.5052779837542096,24.125246624996656,0.6315974796927621,2.273750926893944,1.2277244449259788
2023-10-24 13:10:12.676758,5.048776149749756,0.24889934197185645,11.884068182142304,0.31112417746482063,1.1200470388733543,0.6047756211232169
2023-10-24 13:10:29.829797,17.146228551864624,0.07328941508243572,3.4993118060050064,0.09161176885304467,0.32980236787096084,0.17807862076730235
2023-10-24 13:10:33.005911,3.1739652156829834,0.3959202373191447,18.903798851837454,0.494900296648931,1.7816410679361516,0.962006992638058
2023-10-24 13:10:35.713851,2.7058489322662354,0.4644150848375128,22.174186919499633,0.5805188560468911,2.089867881768808,1.1284357731381889
2023-10-24 13:10:37.484492,1.7685563564300537,0.7105439738276258,33.92597571564748,0.8881799672845322,3.1974478822243158,1.7264797476063651
2023-10-24 13:10:39.470220,1.9835071563720703,0.6335429934794724,30.249449722048332,0.7919287418493405,2.8509434706576258,1.539382765556422
2023-10-24 13:10:42.440816,2.968493700027466,0.42332482006759536,20.21227129417349,0.5291560250844942,1.9049616903041793,1.0285946478002432
2023-10-24 13:10:45.538089,3.0951032638549805,0.4060081213157211,19.38545983285528,0.5075101516446514,1.8270365459207452,0.9865185331729392
2023-10-24 13:10:51.241815,5.70166540145874,0.22039824734619,10.523241154180903,0.27549780918273753,0.9917921130578551,0.5355236614017725
2023-10-24 13:10:57.472603,6.22867751121521,0.20175022052004557,9.632863459693557,0.252187775650057,0.9078759923402052,0.4902126858196068
2023-10-24 13:11:01.809687,4.335340738296509,0.2898588916749573,13.839742622762307,0.36232361459369666,1.304365012537308,0.7042991349918113
2023-10-24 13:11:31.704072,29.892328023910522,0.042038782005561694,2.0072039873243295,0.05254847750695212,0.18917451902502763,0.10214583251711382
2023-10-24 13:11:42.481935,10.775502443313599,0.11661981128459437,5.568185828516157,0.14577476410574297,0.5247891507806747,0.2833628174593074
2023-10-24 13:11:45.359880,2.8756303787231445,0.4369953352606802,20.864990314451184,0.5462441690758503,1.966479008673061,1.0618112656164007
2023-10-24 13:11:49.276851,3.9146728515625,0.32100691656375424,15.32695126134273,0.40125864570469283,1.4445311245368941,0.7799826058666102
2023-10-24 13:11:54.174753,4.89590859413147,0.25667085838616305,12.255130757939314,0.3208385729827039,1.155018862737734,0.6236588517066992
2023-10-24 13:11:57.434399,3.2583208084106445,0.38567014585923604,18.414393034940908,0.4820876823240452,1.7355156563665628,0.937101320408772
2023-10-24 13:12:08.266800,10.830836296081543,0.11602401025030286,5.53973842460413,0.1450300128128786,0.522108046126363,0.28191514010618596
2023-10-24 13:12:20.066773,11.797842264175415,0.10651414328972189,5.085675724127302,0.13314267911215238,0.4793136448037486,0.25880806536536627
2023-10-24 13:12:39.884229,19.81534171104431,0.06341738031878177,3.0279568667018393,0.07927172539847724,0.2853782114345181,0.154091550698576
2023-10-24 13:13:10.428537,30.541988611221313,0.04114457239284743,1.9645086233172004,0.0514307154910593,0.1851505757678135,0.09997308200014071
2023-10-24 13:14:02.552081,52.12127470970154,0.024109868157196363,1.151161408353506,0.030137335196495457,0.10849440670738364,0.058582157648355726
2023-10-24 13:14:47.726053,45.17162084579468,0.027819171371463104,1.3282675909466684,0.034773964214328885,0.12518627117158398,0.06759502259838106
2023-10-24 13:15:20.932426,33.20424795150757,0.03784567153188188,1.8069977096793672,0.04730708941485236,0.17030552189346848,0.09195741268816661
2023-10-24 13:15:35.344479,14.409740924835205,0.08720747083454511,4.163850017358045,0.10900933854318139,0.392433618755453,0.2118967126337777
2023-10-24 13:16:10.979706,35.63292384147644,0.035266178745994504,1.6838360014162093,0.044082723432493136,0.15869780435697528,0.08568976111701745
2023-10-24 13:16:24.458248,13.47627592086792,0.09324809530576793,4.452268590545138,0.11656011913220993,0.41961642887595574,0.22657422197395494
2023-10-24 13:16:34.234389,9.774005651473999,0.1285692996551937,6.138731870996158,0.16071162456899213,0.5785618484483717,0.31239768430218967
2023-10-24 13:16:42.736740,8.500235795974731,0.14783555322441702,7.058627718117287,0.1847944415305213,0.6652599895098766,0.3592108272246885
2023-10-24 13:16:45.285572,2.5465006828308105,0.493476035529266,23.561745105562338,0.6168450444115826,2.2206421598816974,1.1990480711290108
2023-10-24 13:16:48.226384,2.9387192726135254,0.42761384972928623,20.41705737569125,0.5345173121616079,1.9242623237817886,1.03901613207222
2023-10-24 13:16:52.959560,4.7259156703948975,0.26590340350506353,12.695952315836902,0.3323792543813294,1.196565315772786,0.6460920898366034
2023-10-24 13:17:00.940669,7.979581117630005,0.1574815824178435,7.519191686320052,0.19685197802230436,0.7086671208802957,0.38264874895887613
2023-10-24 13:17:17.326345,16.3834445476532,0.07670163974253635,3.66223353248353,0.09587704967817046,0.3451573788414137,0.18636964424641486
2023-10-24 13:17:24.239900,6.9114298820495605,0.1818201273660706,8.681271607172437,0.22727515920758826,0.8181905731473177,0.44178654547407836
2023-10-24 13:17:28.721145,4.478915214538574,0.28056728052294205,13.396100869523003,0.3507091006536776,1.2625527623532393,0.6817223782146447
2023-10-24 13:17:31.719620,2.996391773223877,0.41938343065328765,20.024083811792348,0.5242292883166096,1.8872254379397948,1.0190178598013584
2023-10-24 13:17:35.789285,4.067273855209351,0.3089629826195305,14.751895774894086,0.3862037282744131,1.3903334217878873,0.7507182551689352
2023-10-24 13:17:58.037459,22.245883226394653,0.05648852188277795,2.6971282456796426,0.07061065235347244,0.2541983484725008,0.13725581047077387
2023-10-24 13:18:13.025968,14.98635482788086,0.08385208250228061,4.003642025636215,0.10481510312785078,0.3773343712602628,0.20374379006404145
2023-10-24 13:18:27.620836,14.592737436294556,0.08611386773193443,4.111634315489708,0.10764233466491804,0.38751240479370497,0.20923947581505428
2023-10-24 13:18:38.675147,11.052084684371948,0.11370136017984443,5.428840052668271,0.14212670022480556,0.5116561208093,0.27627156496498606
2023-10-24 13:18:49.909892,11.232463598251343,0.11187546262171276,5.341659866081447,0.13984432827714097,0.5034395817977075,0.2718349990782377
2023-10-24 13:18:52.951294,3.0393519401550293,0.4134555938828918,19.741050454637232,0.5168194923536149,1.8605501724730138,1.0046144020166508
2023-10-24 13:18:55.526525,2.573552370071411,0.4882889021609644,23.314077730749702,0.6103611277012055,2.19730005972434,1.1864443744707114
2023-10-24 13:18:58.107149,2.5791032314300537,0.48723798494065734,23.263900129632024,0.6090474811758217,2.1925709322329583,1.1838908558088093
2023-10-24 13:19:01.530110,3.420935869216919,0.3673372169129765,17.539060155995998,0.45917152114122073,1.6530174761083947,0.8925559696551505
2023-10-24 13:19:22.001320,20.46902298927307,0.06139213689361071,2.9312586160777387,0.07674017111701341,0.2762646160212483,0.14917061422409533
2023-10-24 13:19:29.105096,7.101578235626221,0.17695180138012045,8.448826163598431,0.22118975172515057,0.7962831062105421,0.4299574869934167
2023-10-24 13:19:36.589678,7.482450008392334,0.1679445983637004,8.018763898549787,0.20993074795462555,0.755750692636652,0.40807178510411934
2023-10-24 13:19:41.306259,4.7144739627838135,0.26654873297760145,12.72676452848009,0.33318591622200183,1.1994692983992066,0.6476601113889761
2023-10-24 13:19:49.065932,7.757570028305054,0.16198849083550962,7.734380712140263,0.20248561354438704,0.7289482087597934,0.3935996350321213
2023-10-24 13:20:10.232870,21.164818048477173,0.05937386556112318,2.8348932583579214,0.07421733195140398,0.26718239502505436,0.1442666185404171
2023-10-24 13:20:15.504816,5.269721508026123,0.23846365685966112,11.385800921095386,0.29807957107457644,1.0730864558684752,0.5794189934376047
2023-10-24 13:20:22.110083,6.5970563888549805,0.1904845111766622,9.094965460862753,0.23810563897082776,0.8571803002949799,0.4628392652570538
2023-10-24 13:20:47.367890,25.2557475566864,0.049756478544751105,2.3756968533728924,0.0621955981809389,0.22390415345138004,0.12089829156803628
2023-10-24 13:20:57.241887,9.871667861938477,0.12729734012638816,6.078000277069486,0.15912167515798523,0.5728380305687468,0.309307077039098
2023-10-24 13:21:07.502795,10.258820056915283,0.12249333300166829,5.84862583290513,0.15311666625208536,0.5512199985075074,0.2976343005274536
2023-10-24 13:21:17.350179,9.845308303833008,0.12763816252932164,6.094273348112481,0.15954770316165207,0.5743717313819474,0.3101352073137458
2023-10-24 13:21:29.910185,12.557888269424438,0.1000675459500256,4.7778733743065835,0.125084432437532,0.45030395677511525,0.24314412314937223
2023-10-24 13:21:40.375221,10.462898969650269,0.12010409974148124,5.734548347837631,0.15013012467685158,0.5404684488366657,0.2918289415518512
2023-10-24 13:21:43.953199,3.5757896900177,0.3514292423136599,16.779510318377532,0.43928655289207497,1.58143159041147,0.853902772973731
2023-10-24 13:21:47.215449,3.2602009773254395,0.3854477285835367,18.403773392283934,0.481809660729421,1.7345147786259156,0.9365608909122777
2023-10-24 13:21:49.950864,2.733293294906616,0.45975200092050517,21.951541062866404,0.5746900011506316,2.068884004142274,1.1171054118366437
2023-10-24 13:21:52.622204,2.669313430786133,0.470771639981532,22.47769007116169,0.5884645499769151,2.1184723799168945,1.1438809308271267
2023-10-24 13:21:54.786305,2.1620264053344727,0.5812311349830677,27.751742463440358,0.7265389187288346,2.6155401074238047,1.412275411781858
2023-10-24 13:21:56.625819,1.8373253345489502,0.6839491285545313,32.65616538985435,0.8549364106931642,3.077771078495391,1.6618595925618003
2023-10-24 13:21:58.654475,2.0265026092529297,0.62010137845279,29.60765987965789,0.7751267230659875,2.790456203037555,1.5067223293645893
2023-10-24 13:22:01.047544,2.382795572280884,0.5273793002028396,25.180506753487958,0.6592241252535496,2.3732068509127786,1.2814262236328597
2023-10-24 13:22:03.766720,2.7171366214752197,0.4624857843009929,22.082069604370535,0.5781072303762412,2.0811860293544684,1.1237479586945527
2023-10-24 13:22:07.424484,3.6510493755340576,0.34418517313316327,16.433631492924825,0.43023146641645416,1.548833279099235,0.8363011336789603
2023-10-24 13:22:23.206981,15.780282497406006,0.07963336915181878,3.8022133006720837,0.09954171143977349,0.3583501611831846,0.1934931603650893
2023-10-24 13:22:28.903621,5.694494009017944,0.22067580709469095,10.536493655974084,0.27584475886836374,0.9930411319261094,0.5361980760786802
2023-10-24 13:22:33.768228,4.862362384796143,0.2584416713499651,12.339680848883404,0.3230520891874564,1.1629875210748433,0.6279615730461453
2023-10-24 13:22:41.765283,7.993514537811279,0.15720707774930748,7.506085053850258,0.19650884718663433,0.7074318498718836,0.3819817575152673
2023-10-24 13:22:46.525811,4.758376121520996,0.2640894770281922,12.609343706277098,0.33011184628524026,1.188402646626865,0.6416846112831014
2023-10-24 13:22:51.333785,4.805935621261597,0.2614760497157971,12.484561743723383,0.32684506214474635,1.176642223721087,0.6353345055994437
2023-10-24 13:22:57.541371,6.205425262451172,0.20250619551246354,9.66895860676271,0.2531327443905795,0.9112778798060861,0.49204955385618404
2023-10-24 13:23:06.533069,8.989485263824463,0.13978965697767848,6.674464470335397,0.17473707122209814,0.6290534563995533,0.33966090852436326
2023-10-24 13:23:09.290302,2.7551097869873047,0.4561114287971958,21.77771654813423,0.5701392859964948,2.052501429587381,1.1082595496914265
2023-10-24 13:23:12.125596,2.8331027030944824,0.4435550677578133,21.17819447013497,0.5544438346972668,1.9959978049101603,1.077750103637935
2023-10-24 13:23:14.664108,2.5314528942108154,0.49640941939299876,23.701803868132057,0.6205117742412485,2.2338423872684947,1.2061756072411085
2023-10-24 13:23:17.166172,2.499992609024048,0.5026563106226485,24.000070953578906,0.6283203882783106,2.261953397801918,1.2213543035509113
2023-10-24 13:23:20.366532,3.1932411193847656,0.3935302767484188,18.789686640249723,0.4919128459355235,1.7708862453678846,0.956199866443308
2023-10-24 13:23:25.655745,5.2871339321136475,0.23767831070122883,11.348303404149569,0.2970978883765361,1.06955239815553,0.5775107593418459
