datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-16 19:10:01.507824,18.0834801197052,0.06949088632926277,3.3179454177417553,0.08686360791157847,0.3127089884816825,0.16884895560284272
2023-11-16 19:10:05.595642,4.085675239562988,0.30757145092382077,14.685455030541712,0.384464313654776,1.3840715291571937,0.7473371114546998
2023-11-16 19:10:09.302088,3.7042949199676514,0.3392378545947122,16.197414432791426,0.42404731824339026,1.526570345676205,0.8242801390942317
2023-11-16 19:10:13.466823,4.1625893115997314,0.30188831214602263,14.414105141912572,0.37736039018252837,1.3584974046571021,0.733528220852406
2023-11-16 19:10:20.285369,6.816450119018555,0.18435359160478243,8.802235614193698,0.23044198950597808,0.8295911622215211,0.4479423568813004
2023-11-16 19:10:25.695676,5.408188104629517,0.23235823849399967,11.094288667333668,0.2904477981174996,1.0456120732229985,0.5645840478927204
2023-11-16 19:10:31.206786,5.5051562786102295,0.22826546565416558,10.898873158810114,0.28533183206770696,1.0271945954437451,0.5546394284464915
2023-11-16 19:10:35.632420,4.423510313034058,0.2840814132914269,13.563888349758674,0.35510176661428366,1.2783663598114212,0.6902610180155092
2023-11-16 19:10:39.957275,4.322821378707886,0.29069835446486403,13.879824018528916,0.3633729430810801,1.3081425950918883,0.7063388616787267
2023-11-16 19:10:46.660783,6.701146125793457,0.1875256915528198,8.953692230207206,0.23440711444102477,0.8438656119876892,0.4556499253350416
2023-11-16 19:11:05.791121,19.127846717834473,0.0656967341893351,3.136787997368101,0.0821209177366689,0.29563530385200804,0.15962992473324647
2023-11-16 19:11:29.665484,23.872239112854004,0.05264010030627086,2.5133796505788606,0.06580012538283858,0.2368804513782189,0.12790491572417695
2023-11-16 19:11:31.882087,2.2142810821533203,0.5675146988176751,27.09683087824236,0.709393373522094,2.5538161446795384,1.378947215187187
2023-11-16 19:11:34.538806,2.6546740531921387,0.47336774167241424,22.60164479622363,0.5917096770905179,2.1301548375258648,1.1501889387156323
2023-11-16 19:11:37.908051,3.367121696472168,0.37320809127645505,17.819373758561728,0.4665101140955689,1.679436410744048,0.9068210201835307
2023-11-16 19:11:42.752889,4.842536211013794,0.2594997758773265,12.390201618634647,0.3243747198466581,1.1677489914479693,0.6305325554267279
2023-11-16 19:11:47.524927,4.7697594165802,0.26345921286254204,12.579250809052025,0.3293240160781776,1.1855664578814393,0.6401531954134047
2023-11-16 19:11:52.602410,5.075080871582031,0.2476092683512631,11.822471704041336,0.3095115854390789,1.114241707580684,0.6016410002398992
2023-11-16 19:11:56.547901,3.943308115005493,0.3186758490045526,15.215650983924299,0.39834481125569077,1.4340413205204867,0.7743185779112619
2023-11-16 19:12:02.579802,6.029852628707886,0.20840261592018333,9.95049194309367,0.2605032699002292,0.9378117716408252,0.5063766761628615
2023-11-16 19:12:09.432279,6.850341081619263,0.18344153181039524,8.758687966792069,0.22930191476299405,0.8254868931467786,0.44572623399289835
2023-11-16 19:12:11.599426,2.1650540828704834,0.5804183236706199,27.712933581987237,0.7255229045882748,2.6118824565177894,1.4103004428548722
2023-11-16 19:12:12.897813,1.29632568359375,0.9693837569831946,46.28466500306041,1.2117296962289934,4.362226906424376,2.3554086527177667
2023-11-16 19:12:14.229734,1.3297929763793945,0.9449869895217392,45.11980516197417,1.1812337369021741,4.252441452847827,2.2961293871399224
2023-11-16 19:12:15.596476,1.3645830154418945,0.9208945496283925,43.96947589192302,1.1511181870354907,4.144025473327766,2.237589576687068
2023-11-16 19:12:16.848823,1.2502751350402832,1.0050884211141486,47.98943713942358,1.2563605263926858,4.522897895013669,2.4421638456231585
2023-11-16 19:12:17.844253,0.993182897567749,1.2652624854025911,60.411833658167836,1.581578106753239,5.693681184311661,3.074334787031216
2023-11-16 19:12:18.801943,0.9556386470794678,1.3149709519140234,62.78523810581155,1.6437136898925295,5.917369283613106,3.1951164189606946
2023-11-16 19:12:19.789318,0.9851934909820557,1.2755231058046095,60.90174219501907,1.594403882255762,5.739853976120743,3.0992660424840404
2023-11-16 19:12:20.910102,1.1130115985870361,1.1290421977913017,53.907794021346916,1.411302747239127,5.0806898900608575,2.743346732193305
2023-11-16 19:12:21.956910,1.044750452041626,1.2028107372245953,57.42998232999034,1.5035134215307442,5.412648317510679,2.922589529308322
2023-11-16 19:12:23.004123,1.0449104309082031,1.2026265833557506,57.4211896304355,1.5032832291946883,5.411819625100878,2.922142072237803
2023-11-16 19:12:24.156149,1.150064468383789,1.092666625203974,52.170988365825544,1.3658332815049676,4.916999813417884,2.654961365920616
2023-11-16 19:12:25.461784,1.303717851638794,0.9638872857775972,46.02222783448048,1.2048591072219967,4.3374927859991885,2.342053326982406
2023-11-16 19:12:26.997567,1.5336363315582275,0.8193839931785721,39.122703841423686,1.0242299914732154,3.687227969303575,1.990939226625295
2023-11-16 19:12:28.925524,1.9225544929504395,0.6536288391531754,31.20847820959357,0.8170360489414692,2.9413297761892894,1.5881873533743855
2023-11-16 19:12:31.003691,2.0759456157684326,0.6053323612578165,28.902491252301125,0.7566654515722707,2.7239956256601747,1.4708365713842426
2023-11-16 19:12:32.523970,1.5129635334014893,0.830579874328305,39.65726778959849,1.0382248429103815,3.7376094344773736,2.018142978642916
2023-11-16 19:12:34.256242,1.730241298675537,0.7262785036964765,34.677244177403885,0.9078481296205958,3.268253266634145,1.7647115082816989
2023-11-16 19:12:36.414259,2.1559293270111084,0.582874886338722,27.83022580948028,0.7285936079234026,2.6229369885242493,1.4162693988258268
2023-11-16 19:12:39.282308,2.865746021270752,0.43850259307999984,20.936956574188777,0.5481282413499999,1.9732616688599998,1.065473600665784
2023-11-16 19:12:42.337168,3.052818775177002,0.4116317259490968,19.65396717547415,0.5145396574363712,1.8523427667709365,1.0001827677111157
2023-11-16 19:12:44.817254,2.477818012237549,0.5071547043526146,24.214853433008216,0.6339433804407684,2.2821961695867663,1.2322845006359833
2023-11-16 19:12:47.398640,2.5791354179382324,0.4872319044187591,23.26360980609702,0.609039880523449,2.1925435698844167,1.183876081356701
2023-11-16 19:12:50.957798,3.556966543197632,0.35328897423539696,16.868305976828605,0.4416112177942463,1.5898003840592867,0.8584215495971677
2023-11-16 19:12:54.040684,3.0807573795318604,0.4078987426224621,19.475730350800088,0.5098734282780778,1.8355443418010802,0.9911123648240587
2023-11-16 19:12:56.886467,2.8434181213378906,0.4419459283901032,21.10136372478652,0.5524324104876291,1.988756677755465,1.0738402168022732
2023-11-16 19:12:58.568183,1.6796798706054688,0.7481408114886449,35.7210924831599,0.9351760143608061,3.366633651698902,1.8178325437551093
2023-11-16 19:13:00.165792,1.5955450534820557,0.7875910860012891,37.604704341665766,0.9844888575016114,3.5441598870058013,1.9136888207659324
2023-11-16 19:13:01.907408,1.7395119667053223,0.7224078278783089,34.492433020533596,0.9030097848478863,3.250835225452391,1.7553065401787153
2023-11-16 19:13:03.854436,1.9449069499969482,0.6461168033966298,30.849804922592387,0.8076460042457875,2.9075256152848348,1.5699346088931316
2023-11-16 19:13:05.827917,1.9713642597198486,0.637445391048379,30.435775480948724,0.7968067388104739,2.868504259717706,1.5488648111693517
2023-11-16 19:13:07.811495,1.98152756690979,0.6341759168133371,30.279669585203166,0.7927198960166715,2.8537916256600173,1.5409206426730466
2023-11-16 19:13:10.258108,2.3987812995910645,0.5238647898623122,25.012701245515206,0.6548309873278905,2.357391554380406,1.2728866664074465
2023-11-16 19:13:12.268997,2.0087976455688477,0.6255667733422026,29.86861326343765,0.7819584666777533,2.8150504800399117,1.520002145866884
2023-11-16 19:13:13.961371,1.6901559829711914,0.7435036020916992,35.49968204385707,0.929379502614624,3.3457662094126466,1.8065650523624106
2023-11-16 19:13:15.745410,1.781822919845581,0.7052536183252273,33.67337984697144,0.8815670229065341,3.1736412824635227,1.7136252418066373
2023-11-16 19:13:17.610030,1.8622210025787354,0.6748055465467161,32.21959150762138,0.8435069331833952,3.0366249594602226,1.639642516999211
2023-11-16 19:13:20.052756,2.440683603286743,0.5148709401512218,24.58327655383151,0.6435886751890274,2.3169192306804987,1.251033410379439
2023-11-16 19:13:22.491593,2.4365880489349365,0.5157363642102772,24.624597508892304,0.6446704552628466,2.3208136389462477,1.2531362177581318
2023-11-16 19:13:24.789691,2.296294927597046,0.5472454980993766,26.12904783219066,0.6840568726242209,2.4626047414471954,1.3296971112818656
2023-11-16 19:13:27.758254,2.967121124267578,0.42352064806458245,20.221621392288377,0.5294008100807281,1.9058429162906214,1.0290704706673226
2023-11-16 19:13:31.987443,4.227646350860596,0.2972427107532567,14.192294014324583,0.3715533884415709,1.3375921983896553,0.7222403385882631
2023-11-16 19:13:34.555713,2.5661532878875732,0.48969680313617037,23.38130005062608,0.612121003920213,2.2036356141127666,1.1898652922602668
2023-11-16 19:13:37.922427,3.364514112472534,0.3734973370381949,17.833184226386507,0.4668716712977436,1.680738016671877,0.9075238295354059
2023-11-16 19:13:41.336379,3.411815643310547,0.368319156956728,17.585944339530876,0.4603989461959101,1.6574362063052763,0.8949418875734579
2023-11-16 19:13:44.047731,2.709321975708008,0.46381975737953,22.145762127190743,0.5797746967244126,2.0871889082078856,1.1269892464807822
2023-11-16 19:13:46.222593,2.17270827293396,0.5783735796886309,27.61530424835995,0.7229669746107886,2.6026811085988393,1.4053321239274355
2023-11-16 19:13:47.673170,1.448542594909668,0.8675181978437312,41.420942822700795,1.0843977473046642,3.9038318902967912,2.1078957171206985
2023-11-16 19:13:48.926656,1.2512688636779785,1.0042902032598808,47.9513250442723,1.255362754074851,4.519305914669464,2.4402243358808584
2023-11-16 19:13:50.327945,1.3992133140563965,0.89810256149783,42.88123861976177,1.1226282018722875,4.041461526740235,2.1822096039274275
2023-11-16 19:13:51.845444,1.515434741973877,0.829225453680129,39.5925989672436,1.0365318171001612,3.73151454156058,2.014852007351977
2023-11-16 19:13:53.349387,1.501762866973877,0.8367746260553772,39.95304539717567,1.0459682825692216,3.7654858172491976,2.033194986389356
2023-11-16 19:13:54.751667,1.4001133441925049,0.8975252372590338,42.853673417850416,1.1219065465737923,4.038863567665652,2.1808068214920002
2023-11-16 19:13:56.133847,1.3800022602081299,0.9106050748398,43.47818965959584,1.1382563435497504,4.097722836779101,2.212588210845747
2023-11-16 19:13:57.549025,1.4079992771148682,0.8924983711716761,42.61365824203122,1.1156229639645951,4.0162426702725424,2.168592542272939
2023-11-16 19:13:59.326499,1.7752370834350586,0.7078699927811007,33.79830252526094,0.8848374909763761,3.185414967514954,1.7199825084595188
2023-11-16 19:14:01.694076,2.3655126094818115,0.5312324510124661,25.364481152837136,0.6640405637655826,2.3905460295560976,1.2907886094700902
2023-11-16 19:14:04.363727,2.6616179943084717,0.4721327644023576,22.542678975082936,0.590165955502947,2.1245974398106093,1.1471881909448485
2023-11-16 19:14:06.524661,2.1588873863220215,0.582076244179082,27.792093455239794,0.7275953052238526,2.6193430988058695,1.4143288581063338
2023-11-16 19:14:08.741219,2.2143006324768066,0.5675096881629418,27.09659163710168,0.7093871102036774,2.5537935967332386,1.3789350402983163
2023-11-16 19:14:11.477592,2.7312207221984863,0.46010088134670846,21.968198876179883,0.5751261016833857,2.070453966060189,1.1179531214962326
2023-11-16 19:14:13.828232,2.348447322845459,0.5350927181595596,25.548795332271688,0.6688658976994495,2.4079172317180184,1.300168286584098
2023-11-16 19:14:15.529491,1.6991991996765137,0.7395466415445291,35.310751094646555,0.9244333019306615,3.3279598869503815,1.796950429624897
2023-11-16 19:14:16.781322,1.2495331764221191,1.0056852312110185,48.017932722524776,1.2571065390137732,4.525583540449584,2.443613974796533
2023-11-16 19:14:18.072968,1.289428949356079,0.9745686740347054,46.53222655654123,1.218210842543382,4.385559033156175,2.3680069641695276
2023-11-16 19:14:19.512630,1.4374639987945557,0.8742041974544906,41.740175788969644,1.0927552468181132,3.9339188885452074,2.124141358974921
2023-11-16 19:14:21.370914,1.8561069965362549,0.6770283522345267,32.32572266144574,0.8462854402931586,3.046627585055371,1.6450434902594533
2023-11-16 19:14:23.597198,2.22424054145813,0.5649735440089193,26.975499673549795,0.7062169300111492,2.542380948040137,1.372772717232872
2023-11-16 19:14:25.705499,2.106252908706665,0.596622113252083,28.486607544600485,0.745777641565104,2.684799509634374,1.4496724107799117
2023-11-16 19:14:27.743319,2.0364224910736084,0.6170807221704835,29.463434166044696,0.7713509027131045,2.7768632497671764,1.499382738729841
2023-11-16 19:14:30.624776,2.8799335956573486,0.43634237377236756,20.833813699897107,0.5454279672154595,1.9635406819756542,1.0602246997920988
2023-11-16 19:14:32.559085,1.9320707321166992,0.6504094495853141,31.054763680554494,0.8130118119816427,2.926842523133914,1.5803648806023964
2023-11-16 19:14:33.994216,1.4330329895019531,0.8769072803220378,41.869238488956796,1.0961341004025476,3.9460827614491714,2.130709309726488
2023-11-16 19:14:35.149071,1.1528065204620361,1.0900676211757256,52.046895064362104,1.3625845264696572,4.905304295290766,2.6486463059327785
2023-11-16 19:14:36.300588,1.149299144744873,1.0933942369850729,52.20572926930968,1.3667427962313412,4.920274066432828,2.6567293170263304
2023-11-16 19:14:37.285925,0.9830188751220703,1.278344794020226,61.03646788323292,1.5979309925252827,5.752551573091018,3.1061221805103454
2023-11-16 19:14:38.370802,1.0827596187591553,1.1605872990313637,55.41396165915397,1.4507341237892049,5.222642845641138,2.819995019186408
2023-11-16 19:14:39.488416,1.1155469417572021,1.1264761834732575,53.785275862518525,1.408095229341572,5.069142825629659,2.7371118306033213
2023-11-16 19:14:40.569151,1.078784704208374,1.1648636252754934,55.61814119716201,1.4560795315943669,5.2418863137397205,2.8303856366943942
2023-11-16 19:14:41.580003,1.008615255355835,1.2459032864742674,59.48749999704523,1.5573791080928345,5.606564789134205,3.0272958054751755
2023-11-16 19:14:42.531560,0.948650598526001,1.32465742749592,63.24773324681089,1.6558217843699004,5.9609584237316415,3.218652617329587
2023-11-16 19:14:43.486414,0.9527790546417236,1.318917597226625,62.973676538850846,1.6486469965332813,5.935129187519813,3.2047059777412534
2023-11-16 19:14:44.600199,1.1116423606872559,1.1304328675087738,53.97419360927009,1.4130410843859673,5.086947903789483,2.7467257814728185
2023-11-16 19:14:46.024337,1.4221701622009277,0.8836052779304313,42.18904431741485,1.1045065974130392,3.9762237506869416,2.1469841043153624
2023-11-16 19:14:47.809516,1.7831439971923828,0.7047311172931252,33.64843226036255,0.8809138966164065,3.1712900278190634,1.7123556687988357
2023-11-16 19:14:49.863683,2.051849126815796,0.6124412584789093,29.241916092101874,0.7655515730986368,2.7559856631550925,1.488109769852054
2023-11-16 19:14:51.901205,2.035493850708008,0.6173622489691236,29.476876080529617,0.7717028112114046,2.7781301203610567,1.5000667925451767
2023-11-16 19:14:53.659321,1.755866527557373,0.7156791485649279,34.171162248572166,0.8945989357061601,3.2205561685421764,1.7389571951830622
2023-11-16 19:14:54.946880,1.2855243682861328,0.9775287753675737,46.6735609842949,1.2219109692094674,4.398879489154083,2.375199418388131
2023-11-16 19:14:56.157180,1.2082257270812988,1.0400681207737277,49.65959477203115,1.3000851509671598,4.680306543481776,2.527157519856004
2023-11-16 19:14:57.390724,1.2313930988311768,1.0205003281476093,48.72530149547798,1.2756254101845117,4.592251476664242,2.4796116973330613
2023-11-16 19:14:58.463244,1.0704245567321777,1.173961353495303,56.05252572228882,1.4674516918691292,5.282826090728865,2.852491296722888
2023-11-16 19:14:59.639517,1.174156904220581,1.0702462821781793,51.1004958403142,1.3378078527227242,4.816108269801807,2.60048441643654
2023-11-16 19:15:00.791797,1.1502535343170166,1.092487024768907,52.162413076718835,1.365608780961134,4.916191611460082,2.6545249727834905
2023-11-16 19:15:02.024101,1.230257272720337,1.0214424976795702,48.770286776950634,1.2768031220994631,4.596491239558067,2.48190098086182
2023-11-16 19:15:03.272955,1.2464096546173096,1.0082054939005973,48.13826640200573,1.2602568673757466,4.536924722552688,2.4497377090796713
2023-11-16 19:15:04.386972,1.111414909362793,1.130664210862876,53.985239440777136,1.4133302635785951,5.087988948882943,2.7472878995546166
2023-11-16 19:15:05.693832,1.3048181533813477,0.9630744776039694,45.98341910289497,1.2038430970049616,4.333835149217862,2.3400783656821247
2023-11-16 19:15:07.352771,1.6568331718444824,0.7584572078774571,36.213664127212354,0.9480715098468214,3.413057435448557,1.8428993237006455
2023-11-16 19:15:09.195481,1.8404645919799805,0.6827825250818986,32.60046417706505,0.8534781563523732,3.0725213628685437,1.6590249794439973
2023-11-16 19:15:12.234019,3.036421298980713,0.4138546458812399,19.760103784063567,0.5173183073515498,1.8623459064655794,1.0055840185622367
2023-11-16 19:15:15.328684,3.0925514698028564,0.40634313566203156,19.401455589621882,0.5079289195775395,1.8285441104791422,0.9873325510316043
2023-11-16 19:15:18.439819,3.108873128890991,0.40420982437587905,19.299597478718415,0.505262280469849,1.8189442096914565,0.9821490312685113
2023-11-16 19:15:21.491735,3.0498287677764893,0.4120352836569517,19.67323563668253,0.5150441045711897,1.8541587764562828,1.0011633322296614
2023-11-16 19:15:23.178407,1.6845474243164062,0.7459790346631908,35.61787524287015,0.9324737933289886,3.356905655984359,1.8125798584246213
2023-11-16 19:15:24.286847,1.1063549518585205,1.1358353477109169,54.23214303800824,1.4197941846386462,5.1112590646991265,2.759852727867986
2023-11-16 19:15:25.425257,1.1365628242492676,1.1056468103872412,52.79074655607509,1.3820585129840517,4.975410646742586,2.686500619878919
2023-11-16 19:15:26.617551,1.1909210681915283,1.0551808134053602,50.381172692756984,1.3189760167567004,4.748313660324121,2.5638783404123444
2023-11-16 19:15:27.976213,1.3520326614379883,0.9294428287696758,44.37762615600239,1.1618035359620948,4.182492729463542,2.2583601853445585
2023-11-16 19:15:29.627153,1.6494286060333252,0.7618620514033501,36.37623343049245,0.9523275642541877,3.428379231315076,1.8511724124998603
2023-11-16 19:15:31.694945,2.065694808959961,0.6083362634137667,29.045917015306287,0.7604203292672084,2.73751318536195,1.4781354528427704
2023-11-16 19:15:34.453145,2.7507553100585938,0.4568334583744382,21.812190921017233,0.5710418229680478,2.055750562684972,1.11001393715821
2023-11-16 19:15:38.353714,3.8982338905334473,0.3223606116830396,15.391585442244821,0.4029507646037995,1.4506227525736783,0.7832718142674496
2023-11-16 19:15:42.319281,3.963305950164795,0.3170678916129768,15.13887667377917,0.3963348645162211,1.4268055122583958,0.7704115630412112
2023-11-16 19:15:47.421759,5.100389003753662,0.24638063106776514,11.763808594960627,0.30797578883470644,1.1087128398049433,0.5986556573684558
2023-11-16 19:15:51.727347,4.3033130168914795,0.29201618764503806,13.94274591796748,0.3650202345562977,1.3140728444026717,0.7095409327399137
2023-11-16 19:15:55.170030,3.440439224243164,0.36525483507483125,17.439633747112318,0.4565685438435392,1.643646757836741,0.8874961982648252
2023-11-16 19:15:57.483820,2.311631917953491,0.5436146869560572,25.955689369922936,0.6795183586950716,2.446266091302258,1.320874966365828
2023-11-16 19:15:59.879581,2.3937339782714844,0.5249693879281169,25.06544191820597,0.6562117349101462,2.3623622456765263,1.2755706187877385
2023-11-16 19:16:01.714734,1.8328619003295898,0.6856146997272111,32.73569055541536,0.857018374659014,3.08526614877245,1.6659065973971778
2023-11-16 19:16:03.343080,1.6262702941894531,0.7727110714164743,36.894235979329935,0.965888839270593,3.4771998213741346,1.8775333613277494
2023-11-16 19:16:04.375000,1.0298280715942383,1.2202396653361416,58.26215234851411,1.525299581670177,5.491078494012638,2.964938338833757
2023-11-16 19:16:05.274902,0.8978407382965088,1.3996213446720627,66.82699663844525,1.7495266808400787,6.298296051024283,3.4007999432841785
2023-11-16 19:16:06.161163,0.8841886520385742,1.4212318361456353,67.85882160064456,1.7765397951820447,6.395543262655361,3.453309115466666
2023-11-16 19:16:07.069475,0.9060173034667969,1.3869901343247024,66.22390076924049,1.733737667905878,6.241455604461161,3.370108628382162
2023-11-16 19:16:08.096863,1.0251531600952148,1.2258042118498689,58.52783987363145,1.5322552648123364,5.516118953324411,2.978459073952812
2023-11-16 19:16:09.240412,1.1411285400390625,1.1012230588789766,52.57952798020994,1.3765288235987212,4.955503764955396,2.6757517884641384
2023-11-16 19:16:10.519848,1.2773418426513672,0.9837907281167011,46.97254720432436,1.2297384101458766,4.427058276525156,2.390414711177961
2023-11-16 19:16:11.872993,1.3444643020629883,0.9346749181125105,44.627440020485565,1.1683436476406381,4.206037131506298,2.271073116029778
2023-11-16 19:16:13.151743,1.2764160633087158,0.9845042675023005,47.00661620041702,1.2306303343778757,4.430269203760353,2.39214846917709
2023-11-16 19:16:14.516917,1.3631591796875,0.9218564347884869,44.01540252529775,1.1523205434856088,4.148353956548192,2.2399267652490655
2023-11-16 19:16:16.106264,1.5870475769042969,0.7918080590168065,37.80604997175718,0.9897600737710083,3.56313626557563,1.9239352217990366
2023-11-16 19:16:17.648274,1.5325045585632324,0.8199891180839625,39.15159642738795,1.0249863976049531,3.689951031377831,1.992409559120412
2023-11-16 19:16:18.913839,1.2635245323181152,0.9945490010632703,47.48621689989784,1.2431862513290879,4.475470504784717,2.416555162783534
2023-11-16 19:16:20.125180,1.2092328071594238,1.0392019253826312,49.618236988578225,1.2990024067282893,4.676408664221841,2.5250528382947177
2023-11-16 19:16:21.224299,1.0968563556671143,1.1456714955821388,54.70178450441458,1.4320893694776737,5.1555217301196254,2.7837525999654815
2023-11-16 19:16:22.592323,1.361098289489746,0.9232522523461625,44.08204790448531,1.1540653154327032,4.154635135557732,2.2433183227507056
2023-11-16 19:16:24.369810,1.7755181789398193,0.7077579246112077,33.79295166430041,0.8846974057640097,3.1849106607504347,1.7197102052203126
2023-11-16 19:16:26.079932,1.7080662250518799,0.7357074585312106,35.12744360844533,0.9196343231640135,3.3106835633904486,1.787621982739136
2023-11-16 19:16:27.948111,1.8660995960235596,0.6734029974143203,32.152624719416366,0.8417537467679004,3.0303134883644414,1.6362346031173154
2023-11-16 19:16:29.086064,1.135800838470459,1.1063885664393274,52.82616279875245,1.3829857080491594,4.9787485489769745,2.688302938734278
2023-11-16 19:16:30.142219,1.0538856983184814,1.1923845853880872,56.93217024932827,1.4904807317351092,5.365730634246393,2.8972560655759745
2023-11-16 19:16:31.444222,1.3000319004058838,0.966620173738492,46.1527136228483,1.208275217173115,4.349790781823215,2.348693698149788
2023-11-16 19:16:32.951753,1.5056092739105225,0.8346369029542777,39.85097663762515,1.0432961286928473,3.7558660632942504,2.028000746798304
2023-11-16 19:16:34.719306,1.75825834274292,0.7147055872776562,34.124678121190506,0.8933819840970705,3.216175142749454,1.7365916359672495
2023-11-16 19:16:37.249698,2.5283567905426025,0.4970172984036143,23.73082795293444,0.621271623004518,2.236577842816265,1.2076526316611023
2023-11-16 19:16:39.496998,2.2451062202453613,0.5597227650541109,26.724793445827597,0.6996534563176386,2.5187524427434993,1.3600143745284787
2023-11-16 19:16:41.310412,1.811047077178955,0.6938732169201062,33.130005705572955,0.8673415211501329,3.1224294761404785,1.6859731424724742
2023-11-16 19:16:42.873898,1.5614101886749268,0.8048090569348392,38.42680189689189,1.0060113211685493,3.6216407562067774,1.955525046540273
2023-11-16 19:16:44.107745,1.2316548824310303,1.0202834246518615,48.714945116421326,1.2753542808148268,4.591275410933377,2.479084665219093
2023-11-16 19:16:45.271250,1.1614644527435303,1.0819419040053933,51.658920648214576,1.3524273800067417,4.86873856802427,2.6289024383523047
2023-11-16 19:16:46.441048,1.1677324771881104,1.07613437665268,51.381631642616874,1.3451679708158504,4.842604694937061,2.6147913083906826
2023-11-16 19:16:47.653462,1.2101202011108398,1.0384398676118098,49.58185141023388,1.2980498345147626,4.672979404253145,2.523201190323176
2023-11-16 19:16:49.144680,1.4890689849853516,0.8439078874833185,40.29363354216275,1.0548848593541482,3.7975854936749336,2.0505273850069674
2023-11-16 19:16:51.167226,2.0203440189361572,0.6219916260091282,29.697912552335474,0.7774895325114103,2.798962317041077,1.5113152528769798
2023-11-16 19:16:53.917510,2.748217821121216,0.45725526258440297,21.832330588527093,0.5715690782305037,2.0576486816298134,1.1110388370275823
2023-11-16 19:16:56.610402,2.69061017036438,0.4670453844548336,22.29977447527243,0.5838067305685422,2.1017042300467517,1.134826875148355
2023-11-16 19:16:58.814630,2.1958162784576416,0.5722869776330235,27.324690407224992,0.7153587220412795,2.575291399348606,1.3905428982527208
2023-11-16 19:17:01.105222,2.288630723953247,0.5490781226886947,26.21654921085718,0.6863476533608686,2.470851552099127,1.3341500225089908
2023-11-16 19:17:03.292459,2.1851446628570557,0.5750818619911765,27.458136305516074,0.7188523274889708,2.587868378960295,1.3973339082661609
2023-11-16 19:17:04.840055,1.545531988143921,0.8130773552898463,38.82158406313928,1.016346694112308,3.658848098804309,1.975615357883269
2023-11-16 19:17:06.507391,1.6652624607086182,0.7546180203336724,36.0303564246973,0.9432725254170906,3.3957810915015263,1.8335708658067573
2023-11-16 19:17:08.417352,1.907930850982666,0.6586386822083701,31.447680595498223,0.8232983527604627,2.963874069937666,1.6003602700298978
2023-11-16 19:17:09.951619,1.5265154838562012,0.8232062332322162,39.305202360890064,1.0290077915402704,3.7044280495449735,2.0002265055076394
2023-11-16 19:17:11.974972,2.0213308334350586,0.6216879694554417,29.683414019879038,0.7771099618193021,2.7975958625494877,1.5105774281828324
2023-11-16 19:17:14.421755,2.4446074962615967,0.5140445095409479,24.54381739880725,0.6425556369261851,2.3132002929342663,1.2490253492825958
2023-11-16 19:17:18.580199,4.15628981590271,0.30234587025856535,14.435951932521462,0.37793233782320673,1.3605564161635442,0.7346399955542622
2023-11-16 19:17:23.317352,4.735079765319824,0.2653887840791293,12.671381048202338,0.3317359800989117,1.1942495283560821,0.6448416675554686
2023-11-16 19:17:25.879871,2.5603110790252686,0.490814210714711,23.434652332498008,0.6135177633933888,2.2086639482162,1.1925803691946049
2023-11-16 19:17:28.928042,3.046090602874756,0.41254093369710104,19.697378647691846,0.5156761671213764,1.8564342016369553,1.0023919606972163
2023-11-16 19:17:33.674307,4.738752841949463,0.265183077351414,12.661559275439393,0.3314788466892676,1.1933238480813633,0.644341841348466
2023-11-16 19:17:39.205048,5.5285484790802,0.22729963681985968,10.852758228861974,0.2841245460248247,1.0228483656893688,0.5522926575448952
2023-11-16 19:17:46.228237,7.0207319259643555,0.1789894664384736,8.546117503519193,0.22373683304809203,0.8054525989731313,0.43490860555220323
2023-11-16 19:17:50.961936,4.731581449508667,0.26558500045823114,12.680749690197231,0.33198125057278893,1.1951325020620402,0.64531843411341
2023-11-16 19:17:57.909286,6.945125341415405,0.1809379960275586,8.639152938278302,0.2261724950344483,0.814220982124014,0.439643142747762
2023-11-16 19:18:06.677184,8.765652656555176,0.14335921244793706,6.844898189655106,0.17919901555992132,0.6451164560157168,0.3483342144059975
2023-11-16 19:18:09.938919,3.2594447135925293,0.3855371610371215,18.408043477402188,0.4819214512964019,1.7349172246670468,0.9367781938879979
2023-11-16 19:18:13.102849,3.1618199348449707,0.39744105841926514,18.97641271053024,0.49680132302408153,1.7884847628866936,0.9657022837471306
2023-11-16 19:18:16.958481,3.853513240814209,0.32610165916295186,15.570207301875676,0.4076270739536899,1.4674574662332838,0.7923618114341406
2023-11-16 19:18:18.901094,1.940478801727295,0.6475912338322564,30.920203790214913,0.8094890422903205,2.914160552245154,1.5735171799656167
2023-11-16 19:18:20.624974,1.7216496467590332,0.7299028950527237,34.85029611741776,0.9123786188159047,3.284563027737257,1.773518054399108
2023-11-16 19:18:22.311522,1.684330940246582,0.7460749140260693,35.62245314523293,0.9325936425325867,3.357337113117312,1.8128128261005434
2023-11-16 19:18:24.321352,2.0077669620513916,0.6258879069072718,29.8839462617197,0.7823598836340899,2.816495581082724,1.5207824362032893
2023-11-16 19:18:26.741338,2.417733669281006,0.5197582667612932,24.816629210380732,0.6496978334516166,2.3389122004258196,1.2629086365765905
2023-11-16 19:18:29.105744,2.3622195720672607,0.5319730122869951,25.399840349088254,0.6649662653587439,2.393878555291478,1.2925880252549409
