datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-22 20:00:34.135631,2.8690876960754395,0.4379918617178704,20.912570947926287,0.5474898271473381,1.9709633777304172,1.0642326256020815
2023-10-22 20:00:38.227978,4.090135335922241,0.30723605901235335,14.669441246366787,0.38404507376544167,1.38256226555559,0.7465221761882161
2023-10-22 20:00:42.665656,4.435230255126953,0.2833307380114694,13.528046245320036,0.3541634225143368,1.2749883210516124,0.6884370272202684
2023-10-22 20:00:47.729757,5.062062501907349,0.24824605799759,11.852876170018137,0.31030757249698754,1.1171072609891552,0.6031882717225443
2023-10-22 20:00:51.215895,3.484016180038452,0.3606863448671033,17.22150440740427,0.4508579310838792,1.6230885519019653,0.8763956807580878
2023-10-22 20:00:54.784545,3.566096782684326,0.35238445224977955,16.825118233284712,0.4404805653122245,1.5857300351240082,0.8562237420765145
2023-10-22 20:00:58.014870,3.2273027896881104,0.3893768708195366,18.591376114975088,0.48672108852442075,1.7521959186879148,0.9461079207173101
2023-10-22 20:01:00.835781,2.8188135623931885,0.4458035388367528,21.285551056118685,0.5572544235459411,2.006115924765388,1.083213438665542
2023-10-22 20:01:03.536839,2.6988372802734375,0.4656216477447647,22.23179605475177,0.5820270596809559,2.095297414851441,1.1313674796902293
2023-10-22 20:01:06.792048,3.253037214279175,0.38629655262470447,18.444301754874058,0.48287069078088063,1.7383344868111703,0.938623363567507
2023-10-22 20:01:10.658815,3.8644182682037354,0.32518143074094025,15.526269631234635,0.40647678842617535,1.4633164383342312,0.7901258404143366
2023-10-22 20:01:14.941101,4.280141353607178,0.2935970935578705,14.018228615144627,0.3669963669473382,1.3211869210104177,0.7133822179269139
2023-10-22 20:01:18.491887,3.5486958026885986,0.35411236445903627,16.907619964084326,0.44264045557379533,1.5935056400656633,0.8604222231625663
2023-10-22 20:01:22.407757,3.913637399673462,0.32109184707320254,15.331006394462133,0.4013648088415032,1.4449133118294115,0.7801889700184677
2023-10-22 20:01:26.116686,3.706695318222046,0.33901816943472873,16.186925239050833,0.4237727117934109,1.5255817624562793,0.8237463480925039
2023-10-22 20:01:29.686869,3.568035364151001,0.3521929950755767,16.815976826585278,0.44024124384447094,1.5848684778400954,0.8557585394346364
2023-10-22 20:01:33.159097,3.470104932785034,0.3621322944915578,17.29054341646241,0.45266536811444724,1.6295953252120101,0.8799090491555871
2023-10-22 20:01:37.368219,4.207022428512573,0.29869987212790106,14.261868345021751,0.3733748401598763,1.3441494245755548,0.725780949296374
2023-10-22 20:01:42.643506,5.273013114929199,0.2383147991568745,11.378693489330649,0.2978934989460932,1.0724165962059355,0.5790572989913738
2023-10-22 20:01:46.656222,4.0106120109558105,0.31332800530272065,14.960310255915475,0.39166000662840084,1.409976023862243,0.7613243872845507
2023-10-22 20:01:51.091568,4.433153390884399,0.2834634741084883,13.534383927110223,0.3543293426356105,1.2755856334881979,0.6887595493888051
2023-10-22 20:01:56.096495,5.002208232879639,0.2512164633963078,11.994702580675973,0.3140205792453848,1.1304740852833852,0.6104057627603487
2023-10-22 20:02:02.029617,5.926271677017212,0.21204513223875737,10.124409286311856,0.26505641529844676,0.9542030950744084,0.5152272623137327
2023-10-22 20:02:06.827813,4.796088218688965,0.26201291638864505,12.5101952391529,0.3275161454858063,1.1790581237489028,0.6366389842411297
2023-10-22 20:02:12.348251,5.5182178020477295,0.22772516535494444,10.873075719797592,0.2846564566936806,1.0247632440972503,0.5533266067794441
2023-10-22 20:02:17.616487,5.265975713729858,0.23863328084850755,11.393899869982949,0.2982916010606345,1.0738497638182842,0.5798311458057038
2023-10-22 20:02:23.413945,5.789644002914429,0.2170491071304804,10.363331488049491,0.27131138391310056,0.9767209820871621,0.5273859205056414
2023-10-22 20:02:28.427069,5.006013870239258,0.25102548534805746,11.985584050555648,0.31378185668507186,1.1296146840662586,0.6099417242987101
2023-10-22 20:02:33.586242,5.152023077011108,0.2439113805687652,11.645910568166236,0.30488922571095656,1.0976012125594437,0.5926558725059858
2023-10-22 20:02:38.055463,4.4671244621276855,0.2813078238785813,13.431459210210157,0.35163477984822666,1.265885207453616,0.6835217504601769
2023-10-22 20:02:42.575846,4.518294095993042,0.2781220156851544,13.27934807369219,0.34765251960644306,1.251549070583195,0.6757808737117883
2023-10-22 20:02:46.847047,4.268949508666992,0.2943668129324656,14.054980008122747,0.367958516165582,1.3246506581960953,0.7152524820633049
2023-10-22 20:02:52.379406,5.530231237411499,0.22723047328200033,10.849455913182362,0.28403809160250043,1.0225371297690016,0.5521246039806045
2023-10-22 20:02:59.647826,7.26121711730957,0.17306149108808455,8.263077529656796,0.21632686386010574,0.7787767098963807,0.42050481104582793
2023-10-22 20:03:06.282783,6.632674694061279,0.1894615851673046,9.046124341620795,0.2368269814591308,0.8525771332528709,0.46035375963951686
2023-10-22 20:03:13.876324,7.591254949569702,0.16553745985137117,7.903831500666566,0.20692182481421398,0.7449185693311703,0.4022229199468617
2023-10-22 20:03:20.566586,6.687994956970215,0.18789443914371565,8.971298630760497,0.23486804892964458,0.8455249761467205,0.45654590823140034
2023-10-22 20:03:28.995735,8.42700743675232,0.1491202032118073,7.1199652368081185,0.18640025401475915,0.671040914453133,0.3623322697640494
2023-10-22 20:03:36.558706,7.560684680938721,0.16620678079645765,7.935789221744202,0.20775847599557207,0.7479305135840595,0.40384923597923283
2023-10-22 20:03:42.593887,6.033043622970581,0.20829238771808645,9.945228934124115,0.2603654846476081,0.9373157447313892,0.5061088436774066
2023-10-22 20:03:48.525761,5.924641847610474,0.2121034644385709,10.12719444369438,0.2651293305482137,0.9544655899735693,0.5153689978928397
2023-10-22 20:04:39.494287,50.96637487411499,0.024656198612119522,1.1772467660923054,0.030820248265149404,0.11095289375453786,0.059909631387728014
2023-10-22 20:04:56.910118,17.41364812850952,0.07216391718508187,3.4455732398639864,0.09020489648135237,0.32473762733286854,0.17534388597631198
2023-10-22 20:05:20.358737,23.44639778137207,0.053596167443439986,2.5590284938213155,0.06699520930429999,0.24118275349547996,0.1302279676540705
2023-10-22 20:05:39.034085,18.673205137252808,0.06729627036169288,3.2131602239136097,0.0841203379521161,0.302833216627618,0.16351647772484135
2023-10-22 20:06:41.082362,62.04615354537964,0.020253262928165747,0.967022072627224,0.025316578660207187,0.09113968317674588,0.04921137826285714
2023-10-22 20:06:55.040169,13.95566439628601,0.09004494703744403,4.299329526437141,0.11255618379680507,0.40520226166849826,0.21879121231158158
2023-10-22 20:07:17.607143,22.56468939781189,0.05569042140494848,2.6590217548404738,0.06961302675618562,0.25060689632226824,0.13531658592974385
2023-10-22 20:08:00.058351,42.449124336242676,0.02960336829287694,1.4134567187943745,0.03700421036609618,0.13321515731794625,0.0719302642780324
2023-10-22 20:08:09.982620,9.922147750854492,0.12664970256340882,6.047077861225441,0.15831212820426105,0.5699236615353398,0.30773344728857077
2023-10-22 20:08:17.794786,7.810047626495361,0.16090005100261007,7.6824115382410385,0.20112506375326258,0.7240502295117454,0.39095494392614194
2023-10-22 20:09:28.166546,70.36967849731445,0.017857649605204248,0.8526399620013868,0.02232206200650531,0.08035942322341912,0.043390517010725285
2023-10-22 20:09:36.386295,8.21763825416565,0.15291949129044566,7.30136788019174,0.1911493641130571,0.6881377108070056,0.37156377993752493
2023-10-22 20:09:43.735836,7.347446441650391,0.17103044866205927,8.166102397137411,0.21378806082757412,0.7696370189792668,0.4155697841590717
2023-10-22 20:10:43.750541,60.012402296066284,0.020939622700594473,0.9997933377836619,0.026174528375743092,0.09422830215267514,0.05087909523790445
2023-10-22 20:11:25.265888,41.51322293281555,0.03027076609950622,1.4453226167744961,0.03783845762438278,0.136218447447778,0.07355190746858023
2023-10-22 20:11:39.580185,14.312172412872314,0.08780197898578294,4.192235690651422,0.1097524737322287,0.39510890543602334,0.21334124853965544
2023-10-22 20:13:13.416789,93.83433246612549,0.013392081857560691,0.6394248077766227,0.016740102321950865,0.060264368359023116,0.03254008049750097
2023-10-22 20:14:29.735004,76.31601119041443,0.016466230897478503,0.78620461242786,0.02058278862184813,0.07409803903865327,0.04000964783469327
2023-10-22 20:14:48.243438,18.506208658218384,0.06790353900380669,3.242155165766745,0.08487942375475838,0.3055659255171302,0.16499201907144953
2023-10-22 20:15:06.510399,18.26480484008789,0.0688010122439321,3.2850063565043426,0.08600126530491514,0.3096045550976945,0.16717269955030625
2023-10-22 20:20:09.802208,303.28967785835266,0.0041433558514405245,0.1978306694236465,0.005179194814300657,0.018645101331482367,0.01006752604783019
2023-10-22 20:20:43.222882,33.41846990585327,0.03760306994832867,1.7954143373120428,0.047003837435410846,0.16921381476747904,0.09136793936044901
2023-10-22 20:20:49.133367,5.908306121826172,0.21268990392926845,10.155194866825022,0.26586237991158557,0.957104567681708,0.5167939285673365
2023-10-22 20:20:54.355613,5.220040321350098,0.24073320972181758,11.494164088081556,0.30091651215227205,1.0832994437481793,0.5849335529820725
2023-10-22 20:21:02.070601,7.7082154750823975,0.16302567896527106,7.783902797470595,0.20378209870658884,0.7336155553437198,0.3961197947498156
2023-10-22 20:22:32.798191,90.72551965713501,0.01385097672832222,0.6613354238889869,0.017313720910402775,0.06232939527744999,0.033655103254477334
2023-10-22 20:22:38.762537,5.962175607681274,0.21076820679634947,10.063440587476148,0.26346025849543686,0.9484569305835727,0.51212458887377
2023-10-22 20:22:45.330335,6.565635442733765,0.19139610665204485,9.138490938664958,0.23924513331505606,0.8612824799342018,0.4650542599431386
2023-10-22 20:28:15.106108,329.77366065979004,0.003810604700574686,0.1819429722797019,0.004763255875718358,0.01714772115258609,0.009259007301456373
2023-10-22 20:29:41.856530,86.74829077720642,0.0144860152307013,0.6916562789011783,0.018107519038376627,0.06518706853815585,0.03519811980755802
2023-10-22 20:30:06.917145,25.05830669403076,0.05014852267472908,2.394415581731739,0.06268565334341136,0.2256683520362809,0.12185088039505675
2023-10-22 20:30:12.656689,5.737406015396118,0.2190252978547758,10.457687644728681,0.2737816223184698,0.9856138403464914,0.5321876687275343
2023-10-22 20:30:17.551152,4.892256021499634,0.2568624895985549,12.26428047435017,0.32107811199819364,1.155881203193497,0.6241244772265687
2023-10-22 20:30:23.011373,5.458193778991699,0.2302294700991832,10.992647463513817,0.28778683762397905,1.0360326154463246,0.5594115664469954
2023-10-22 20:30:38.910566,15.897082805633545,0.07904828054305632,3.774277377402692,0.09881035067882042,0.3557172624437535,0.1920715120635183
2023-10-22 20:32:46.109033,127.19632077217102,0.009879507943368546,0.4717117573508247,0.012349384929210686,0.04445778574515847,0.0240052284007969
2023-10-22 20:33:41.147266,55.036089181900024,0.022832964335140173,1.0901937418135532,0.02854120541892522,0.1027483395081308,0.0554795367415236
2023-10-22 20:34:02.541891,21.392467975616455,0.05874203307763537,2.8047254794719874,0.07342754134704423,0.2643391488493592,0.14273139197203843
2023-10-22 20:34:42.188605,39.64463448524475,0.031697531778319764,1.513445659899608,0.03962191472289971,0.14263889300243898,0.07701866271496138
2023-10-22 20:34:48.364013,6.173184633255005,0.20356382257974295,9.7194565794743,0.2544547782246787,0.9160372016088434,0.4946193761042595
2023-10-22 20:34:57.677927,9.311684846878052,0.13495270534818762,6.4435170419364365,0.16869088168523455,0.6072871740668444,0.3279080834550263
2023-10-22 20:35:10.866348,13.18635106086731,0.09529831684560536,4.550159458294719,0.1191228960570067,0.42884242580522414,0.2315558502714519
2023-10-22 20:35:18.387839,7.51936411857605,0.16712012367262352,7.979398131788073,0.20890015459077946,0.752040556526806,0.40606847649974076
2023-10-22 20:35:25.524730,7.1345131397247314,0.1761349424726691,8.409824023719572,0.2201686780908364,0.7926072411270111,0.4279726832200914
2023-10-22 20:35:47.292516,21.765604972839355,0.05773499349106249,2.756642881044299,0.07216874186382811,0.2598074707097812,0.14028448718458364
2023-10-22 20:35:58.432818,11.13810110092163,0.11282327661148056,5.386914650562407,0.14102909576435074,0.5077047447516627,0.27413799751057555
2023-10-22 20:36:33.666493,35.23139977455139,0.035668099180766036,1.7030262885932692,0.044585123975957555,0.1605064463134472,0.08666634738942533
2023-10-22 20:38:07.306582,93.63795042037964,0.013420168380387992,0.6407658404592912,0.01677521047548499,0.060390757711745964,0.03260832513066674
2023-10-22 20:38:18.944612,11.635908126831055,0.10799647502701211,5.156451851114823,0.13499559378376516,0.48598413762155457,0.2624098350206341
2023-10-22 20:38:35.313449,16.366560697555542,0.07678076565124672,3.6660115163328975,0.09597595706405843,0.34551344543061036,0.18656190437939932
2023-10-22 20:38:40.944353,5.628813982009888,0.22325077102427326,10.659439127276991,0.27906346378034164,1.00462846960923,0.5424547234347793
2023-10-22 20:39:15.169708,34.223071575164795,0.036719002812939834,1.753203240925375,0.04589875351617479,0.16523551265822925,0.08921983303488121
2023-10-22 20:39:27.246063,12.07411241531372,0.10407697213768786,4.969309373325147,0.13009621517210984,0.46834637461959544,0.252886226900154
2023-10-22 20:40:28.293561,61.04534554481506,0.020585305074788795,0.9828759173121946,0.025731631343485998,0.0926338728365496,0.050018174270721825
2023-10-22 20:40:57.505220,29.209429502487183,0.043021622908756725,2.0541311837292473,0.05377702863594591,0.1935973030894053,0.1045339393436971
2023-10-22 20:41:01.695284,4.18794059753418,0.30006086098160356,14.326850776089671,0.3750760762270045,1.3502738744172162,0.7290878800131004
2023-10-22 20:41:05.449744,3.752410888671875,0.3348879157209487,15.989720150619313,0.418609894651186,1.5069956207442696,0.8137106576187614
2023-10-22 20:41:09.691751,4.239909410476685,0.29638299779019006,14.151245744010913,0.37047874723773766,1.3337234900558557,0.720151408030604
2023-10-22 20:41:25.069061,15.374958038330078,0.08173271486680458,3.902449675011717,0.10216589358350572,0.3677972169006206,0.19859415058336177
2023-10-22 20:42:38.192106,73.12090253829956,0.017185743307499668,0.8205587994291094,0.021482179134374592,0.07733584488374853,0.04175791908856271
2023-10-22 20:42:51.483715,13.289366483688354,0.09455959115721128,4.514887904825655,0.11819948894651411,0.4255181602074508,0.22976089459379198
2023-10-22 20:43:16.053554,24.567497730255127,0.05115038882809607,2.4422511669191844,0.06393798603512009,0.23017674972643232,0.12428521477450784
2023-10-22 20:43:51.845462,35.78975510597229,0.03511164180126564,1.6764574058230342,0.04388955225158206,0.15800238810569542,0.08531426724871527
2023-10-22 20:43:57.640530,5.792927503585815,0.21692608109769376,10.357457427675397,0.27115760137211725,0.9761673649396221,0.5270869918511764
2023-10-22 20:44:02.568477,4.9257652759552,0.25511509197770926,12.180848383678788,0.31889386497213656,1.1480179138996918,0.619878650487438
2023-10-22 20:44:08.256181,5.685521125793457,0.22102407741217284,10.553122338741913,0.27628009676521614,0.9946083483547782,0.5370443032960978
2023-10-22 20:44:13.562875,5.304463863372803,0.23690180455615248,11.311227966750529,0.29612725569519066,1.0660581205026864,0.5756240047105394
2023-10-22 20:44:18.850397,5.280120134353638,0.2379940284426403,11.363377815899801,0.2974925355533004,1.0709731279918815,0.5782778903099275
2023-10-22 20:44:26.333093,7.480544805526733,0.16798737178975195,8.020806179206511,0.20998421473718998,0.7559431730538839,0.4081757159747394
2023-10-22 20:44:31.359362,5.0231406688690186,0.25016959394028965,11.94471824606681,0.3127119924253621,1.1257631727313036,0.6078620793561158
2023-10-22 20:44:35.056034,3.6889610290527344,0.3406479633531399,16.26474216655171,0.4258099541914249,1.5329158350891297,0.8277064213554595
2023-10-22 20:44:37.884279,2.826021671295166,0.44466646317683767,21.231259692535193,0.5558330789710472,2.0009990842957697,1.0804505722270803
2023-10-22 20:44:40.533277,2.6466829776763916,0.47479697116545455,22.66988547781266,0.5934962139568183,2.136586370244546,1.1536616805378217
2023-10-22 20:44:43.434637,2.899259090423584,0.43343386094283887,20.6949424417374,0.5417923261785487,1.9504523742427753,1.05315759531891
2023-10-22 20:44:47.696255,4.2542266845703125,0.29538554350985197,14.103620810243719,0.36923192938731497,1.329234945794334,0.7177277936202383
2023-10-22 20:44:53.410862,5.7123517990112305,0.21998593672984787,10.503554772376868,0.2749824209123099,0.9899367152843157,0.5345218290661845
2023-10-22 20:45:00.598814,7.185857772827148,0.17487641714644117,8.34973386571692,0.2185955214330515,0.7869438771589854,0.42491471838242284
2023-10-22 20:45:07.048089,6.447156667709351,0.19491337440732542,9.30642810349415,0.24364171800915682,0.8771101848329645,0.4736005171349194
2023-10-22 20:45:20.442606,13.39223861694336,0.09383323411263499,4.480206910597475,0.11729154264079375,0.4222495535068575,0.22799599224688052
2023-10-22 20:45:31.487571,11.042848110198975,0.1137964634572226,5.433380899677963,0.14224557932152826,0.5120840855575017,0.2765026469083595
2023-10-22 20:45:41.576432,10.08661150932312,0.12458465960292012,5.9484793227677715,0.15573082450365017,0.5606309682131406,0.3027158059031753
2023-10-22 20:46:02.970233,21.391505241394043,0.05874467678900115,2.8048517073915793,0.07343084598625146,0.26435104555050526,0.14273781566191504
2023-10-22 20:46:22.858661,19.886311531066895,0.0631910578023867,3.0171507625366574,0.07898882225298338,0.2843597601107402,0.15354163224823922
2023-10-22 20:46:59.165678,36.304824352264404,0.03461350065332401,1.6526729180073194,0.04326687581665502,0.15576075293995806,0.08410388388744669
2023-10-22 20:47:54.212530,55.04494905471802,0.022829289208474764,1.0900182674409664,0.028536611510593456,0.10273180143813644,0.05547060691875198
2023-10-22 20:48:14.235041,20.020824909210205,0.06276649774095097,2.9968795128115886,0.07845812217618872,0.2824492398342794,0.15251003621096268
2023-10-22 20:48:35.938719,21.70155930519104,0.05790538107256321,2.7647782887954935,0.07238172634070403,0.26057421482653453,0.14069849493011413
2023-10-22 20:48:44.175425,8.234618186950684,0.15260416851230543,7.286312326548594,0.19075521064038184,0.6867187583053747,0.3707976086511998
2023-10-22 20:48:54.203492,10.02622127532959,0.12533506162765273,5.98430838023048,0.15666882703456594,0.5640077773244374,0.30453913274287064
2023-10-22 20:49:02.130001,7.924947738647461,0.15856723638790654,7.571027845066914,0.1982090454848832,0.7135525637455795,0.38528667097533537
2023-10-22 20:49:09.067192,6.935070753097534,0.18120032313652215,8.651678135107868,0.2265004039206527,0.8154014541143497,0.44028054515712156
2023-10-22 20:49:14.473096,5.403570652008057,0.2325567929733518,11.103768945392249,0.2906959912166898,1.0465055683800835,0.5650664955666503
2023-10-22 20:49:33.743912,19.26874089241028,0.06521635577812411,3.1138516177584425,0.08152044472265514,0.2934736010015585,0.15846270126968598
2023-10-22 20:49:57.271239,23.525022268295288,0.05341704025205065,2.5504758004357813,0.06677130031506333,0.240376681134228,0.1297927244044327
2023-10-22 20:50:31.552625,34.279303789138794,0.03665876848508445,1.7503272636187748,0.04582346060635557,0.16496445818288008,0.08907347566505822
2023-10-22 20:50:45.754204,14.199329376220703,0.08849974728668376,4.225551672917782,0.11062468410835471,0.398248862790077,0.21503668595718423
2023-10-22 20:50:51.830294,6.074017524719238,0.20688729598191327,9.878140745531255,0.2586091199773916,0.9309928319186098,0.502694751776853
2023-10-22 20:51:01.382688,9.550362586975098,0.13158003688255088,6.282483984621562,0.1644750461031886,0.592110165971479,0.3197131736172221
2023-10-22 20:51:34.628228,33.24345421791077,0.03780103755760951,1.804866594388782,0.0472512969470119,0.17010466900924284,0.09184896105747961
2023-10-22 20:52:07.962393,33.331870317459106,0.037700766547675416,1.8000790063248335,0.04712595818459427,0.1696534494645394,0.09160532255754174
2023-10-22 20:52:43.060891,35.096415996551514,0.03580528170054149,1.7095762714316884,0.04475660212567686,0.1611237676524367,0.0869996734759757
2023-10-22 20:52:50.091961,7.02887749671936,0.1787820405210415,8.536213645493785,0.22347755065130187,0.8045191823446868,0.4344046020580266
2023-10-22 20:52:57.272329,7.178013801574707,0.17506751814272592,8.35885826617347,0.21883439767840746,0.7878038316422669,0.42537905558319555
2023-10-22 20:53:10.187155,12.912536382675171,0.09731914971577194,4.646647120429598,0.12164893714471495,0.4379361737209738,0.23646606997938271
2023-10-22 20:53:15.505986,5.316730976104736,0.2363552090718314,11.285129954790106,0.2954440113397893,1.0635984408232415,0.574295887002736
2023-10-22 20:53:26.779233,11.27106761932373,0.11149228306300554,5.32336438982344,0.13936535382875695,0.501715273783525,0.2709039493864909
2023-10-22 20:53:37.652562,10.87124228477478,0.11559277481984212,5.519148449485874,0.14449096852480267,0.5201674866892896,0.2808673242572524
2023-10-22 20:53:51.513268,13.858433961868286,0.09067670018802812,4.3294935174559415,0.11334587523503517,0.40804515084612664,0.22032624611687077
2023-10-22 20:53:56.041507,4.526005744934082,0.27764813662520427,13.256722015246549,0.34706017078150536,1.2494166148134194,0.6746294423719214
2023-10-22 20:54:02.980676,6.937017917633057,0.18114946167887191,8.6492496793885,0.2264368270985899,0.8151725775549237,0.44015696198732296
2023-10-22 20:54:10.366890,7.384032249450684,0.17018304078092314,8.125641651208058,0.21272880097615396,0.7658236835141543,0.4135107524894871
2023-10-22 20:54:17.185532,6.816528797149658,0.18435146374814437,8.802134016523057,0.23043932968518047,0.8295815868666497,0.4479371866152412
2023-10-22 20:54:24.121783,6.9341206550598145,0.18122515080826454,8.65286356911285,0.22653143851033075,0.8155131786371907,0.4403408714339213
2023-10-22 20:54:29.219645,5.095712184906006,0.2466067579637245,11.774605358938015,0.30825844745465564,1.1097304108367603,0.5992051005002578
2023-10-22 20:54:33.847058,4.620782852172852,0.2719532818654318,12.98481272968409,0.33994160233178977,1.2237897683944432,0.6607920842766263
2023-10-22 20:54:41.229808,7.380670070648193,0.17026056569489165,8.129343193189316,0.21282570711861457,0.7661725456270124,0.4136991225254477
2023-10-22 20:54:46.195886,4.963893175125122,0.2531555408430484,12.087286708882008,0.31644442605381057,1.139199933793718,0.6151173331404391
2023-10-22 20:55:13.285606,27.086042165756226,0.04639426660217756,2.215163058257937,0.05799283325272196,0.20877419970979907,0.11272878898997106
2023-10-22 20:55:17.380143,4.092419624328613,0.3070645673687669,14.661253123534069,0.3838307092109587,1.3817905531594512,0.7461054857926299
2023-10-22 20:55:20.687075,3.3047101497650146,0.3802563627328321,18.155903931322502,0.4753204534160402,1.7111536322977448,0.9239469101682355
2023-10-22 20:55:23.987837,3.2986977100372314,0.38094944487099847,18.188996165799864,0.4761868060887481,1.714272501919493,0.9256309611475521
2023-10-22 20:55:27.763676,3.7735559940338135,0.33301137267413683,15.900121820071861,0.41626421584267115,1.4985511770336162,0.8091510333236179
2023-10-22 20:55:31.487713,3.7217092514038086,0.33765051930424717,16.121624755444913,0.42206314913030907,1.5194273368691127,0.82042323180546
2023-10-22 20:55:36.256934,4.766972780227661,0.26361322360559036,12.586604280365645,0.329516529506988,1.1862595062251569,0.6405274107168636
2023-10-22 20:55:40.950244,4.691112518310547,0.2678761288566324,12.790143013156365,0.33484516107079054,1.205442579854846,0.6508854178958455
2023-10-22 20:56:10.950156,29.997865438461304,0.041890882670096226,2.000142314228529,0.05236360333762029,0.18850897201543304,0.10178646671179982
2023-10-22 20:56:16.440378,5.488103151321411,0.22897475262164987,10.93273911689385,0.2862184407770624,1.0303863867974246,0.5563628539200849
2023-10-22 20:56:19.478533,3.030994415283203,0.4145956373590027,19.795483521006044,0.5182445466987534,1.8656803681155123,1.0073844796549047
2023-10-22 20:56:22.625281,3.1445982456207275,0.3996176819045014,19.080338826607818,0.4995221023806269,1.7982795685702568,0.9709910434915577
2023-10-22 20:56:26.880274,4.247832298278809,0.29583019601435245,14.124851403458553,0.36978774501794065,1.3312358820645864,0.7188082102756738
2023-10-22 20:56:31.294417,4.411920547485352,0.284827672645229,13.599519609254525,0.35603459080653627,1.2817245269035307,0.6920742789933775
2023-10-22 20:56:37.450218,6.153719186782837,0.20420773572751977,9.750201167591463,0.2552596696593997,0.918934810773839,0.4961839562707276
2023-10-22 20:59:45.369691,187.91732835769653,0.006687180327744634,0.3192893413522318,0.008358975409680796,0.030092311474850864,0.01624851076035392
2023-10-22 20:59:46.187990,0.8161835670471191,1.5396500397359385,73.51287433668232,1.9245625496699235,6.928425178811724,3.741041666550384
2023-10-22 21:00:01.105684,14.914257526397705,0.0842574334801256,4.022996109179564,0.105321791850157,0.3791584506605652,0.20472871187000918
2023-10-22 21:00:08.908820,7.801212310791016,0.16108227944234718,7.691112305327864,0.20135284930293398,0.7248702574905623,0.3913977225890152
2023-10-22 21:00:37.065911,28.154905796051025,0.044632969846845366,2.1310673327990863,0.05579121230855671,0.20084836431080416,0.10844919013386486
2023-10-22 21:00:44.917597,7.849472999572754,0.16009190190275396,7.64382526104183,0.2001148773784425,0.720413558562393,0.38899130324331166
2023-10-22 21:01:06.035628,21.115745544433594,0.05951184905082286,2.841481484693153,0.07438981131352858,0.2678033207287029,0.1446018908236894
2023-10-22 21:01:12.049980,6.012103080749512,0.2090178835189326,9.979868806993238,0.2612723543986658,0.9405804758351969,0.5078716533743025
2023-10-22 21:01:18.953712,6.901656866073608,0.18207759177555652,8.693564627204415,0.22759698971944567,0.8193491629900044,0.4424121324962473
2023-10-22 21:01:25.175555,6.219765663146973,0.20203929367977266,9.646665686379285,0.2525491170997159,0.9091768215589773,0.4909150757831117
2023-10-22 21:01:43.855980,18.678085327148438,0.06727868726509167,3.212320692891927,0.08409835908136461,0.3027540926929126,0.1634737543167198
2023-10-22 21:01:54.372140,10.514150142669678,0.11951865289959052,5.706595320196296,0.14939831612448817,0.5378339380481575,0.2904064228154251
2023-10-22 21:02:01.777392,7.4035608768463135,0.16973414311563081,8.104208366495952,0.21216767889453853,0.7638036440203387,0.41242002094235974
2023-10-22 21:02:13.878893,12.099424600601196,0.10385924148603543,4.958913500483215,0.12982405185754428,0.4673665866871594,0.2523571849627689
2023-10-22 21:02:30.977430,17.096357107162476,0.07350320618358237,3.5095195791659703,0.09187900772947796,0.3307644278261207,0.17859809038486846
2023-10-22 21:02:39.204927,8.225361347198486,0.15277590957920906,7.29451235846747,0.19096988697401135,0.6874915931064409,0.3712149050955622
2023-10-22 21:02:51.511151,12.30405855178833,0.10213191494064142,4.876439733073224,0.12766489367580178,0.4595936172328864,0.24816012692277054
2023-10-22 21:02:59.489438,7.9760966300964355,0.15755038080835335,7.522476567497975,0.1969379760104417,0.7089767136375901,0.38281591528813697
2023-10-22 21:03:13.184533,13.69301152229309,0.09177214664502636,4.3817972330130734,0.11471518330628296,0.41297465990261867,0.22298796191808506
2023-10-22 21:03:21.856356,8.669602155685425,0.14494748880856423,6.920732799792052,0.18118436101070529,0.652263699638539,0.35219340830704937
2023-10-22 21:03:25.781927,3.9233570098876953,0.3202963834973275,15.293025806417111,0.40037047937165937,1.4413337257379737,0.7782561526218064
2023-10-22 21:03:29.693717,3.9097349643707275,0.3214123394264842,15.34630877713651,0.40176542428310524,1.4463555274191788,0.7809677023384713
2023-10-22 21:03:35.689219,5.993358373641968,0.20967160364753895,10.01108164395315,0.2620895045594237,0.9435222164139253,0.5094600625427902
2023-10-22 21:04:01.305876,25.614579439163208,0.04905944539985662,2.342415972220238,0.06132430674982078,0.2207675042993548,0.11920464043257162
2023-10-22 21:04:09.453239,8.14516019821167,0.15428021436727804,7.3663376213488645,0.19285026795909754,0.6942609646527512,0.37487006486961216
2023-10-22 21:04:14.253714,4.798291921615601,0.26189258218637174,12.504449704218455,0.3273657277329647,1.178516619838673,0.6363465961964461
2023-10-22 21:04:24.559982,10.304183721542358,0.12195406209700425,5.822877543862255,0.15244257762125535,0.5487932794365192,0.296323980083301
2023-10-22 21:04:38.834012,14.271767377853394,0.08805055661052452,4.204104397967321,0.11006319576315565,0.39622750474736035,0.2139452424522525
2023-10-22 21:06:43.640351,124.8042471408844,0.010068864563698472,0.48075286999062955,0.01258608070462309,0.045309890536643124,0.024465327116874547
2023-10-22 21:12:14.232811,330.59015417099,0.0038011932466263084,0.1814936084544321,0.004751491558282886,0.01710536960981839,0.009236139350652605
2023-10-22 21:15:02.795382,168.5602526664734,0.007455120893312841,0.35595580245552155,0.009318901116641052,0.03354804401990779,0.018114452746571544
