datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-15 10:20:44.729146,3.6022887229919434,0.3488440705530665,16.656077459045527,0.43605508819133315,1.5697983174887993,0.847621322629841
2023-10-15 10:21:02.729128,17.997827529907227,0.069821597042629,3.33373569117146,0.08727699630328627,0.31419718669183055,0.16965251649417998
2023-10-15 10:21:09.405330,6.674020767211914,0.18828785604167064,8.990082903962122,0.2353598200520883,0.847295352187518,0.45750183261005134
2023-10-15 10:21:13.732038,4.324538707733154,0.2905829144710382,13.874312164834553,0.3632286430887978,1.3076231151196722,0.7060583655817287
2023-10-15 10:21:22.050206,8.316001415252686,0.1511107320317518,7.215005987126431,0.18888841503968978,0.6799982941428833,0.3671688566907506
2023-10-15 10:21:36.769900,14.717520236968994,0.08538374951775951,4.076773738641498,0.10672968689719939,0.3842268728299178,0.20746543457825206
2023-10-15 10:21:43.982553,7.210556268692017,0.17427740865045205,8.321133316789705,0.21784676081306506,0.7842483389270343,0.4234592475388684
2023-10-15 10:21:49.671429,5.686783313751221,0.22097502086939746,10.550780061359802,0.2762187760867469,0.9943875939122888,0.5369251057084621
2023-10-15 10:21:54.034115,4.3604865074157715,0.28818735232841236,13.75993249788974,0.3602341904105155,1.2968430854778559,0.7002376286875764
2023-10-15 10:21:58.099359,4.063183546066284,0.3092740082225705,14.766746153539675,0.3865925102782132,1.3917330370015675,0.7514739851792019
2023-10-15 10:22:00.802718,2.7012574672698975,0.465204474827782,22.211877515193212,0.5815055935347276,2.0934201367250194,1.130353832936545
2023-10-15 10:22:02.399384,1.5944702625274658,0.7881219806783764,37.63005269530165,0.9851524758479706,3.5465489130526944,1.9149787886523193
2023-10-15 10:22:03.876830,1.4753727912902832,0.8517420606197629,40.66768775607361,1.0646775757747038,3.8328392727889335,2.0695628588939003
2023-10-15 10:22:05.435331,1.5561740398406982,0.8075170445360701,38.556098780662126,1.0093963056700879,3.6338267004123166,1.9621049148137437
2023-10-15 10:22:07.192762,1.7553205490112305,0.715901754892449,34.181790917788724,0.8948771936155614,3.2215578970160212,1.7394980840376728
2023-10-15 10:22:09.190030,1.994891881942749,0.6299274024876608,30.076817968484733,0.7874092531095761,2.834673311194474,1.5305976025645185
2023-10-15 10:22:11.839598,2.641434669494629,0.4757403527516896,22.71492863061401,0.594675440939612,2.1408315873826034,1.1559539091160553
2023-10-15 10:22:15.930293,4.088648557662964,0.30734778098761323,14.674775577751168,0.38418472623451655,1.3830650144442596,0.7467936382437027
2023-10-15 10:22:20.894794,4.962416648864746,0.25323086519214355,12.090883181630108,0.31653858149017944,1.139538893364646,0.6153003562438704
2023-10-15 10:22:32.961289,12.06447696685791,0.10416009453936548,4.973278175657746,0.13020011817420687,0.46872042542714476,0.2530881977117503
2023-10-15 10:22:41.899600,8.936089038848877,0.14062494856226207,6.714346705718259,0.1757811857028276,0.6328122685301794,0.3416905000165844
2023-10-15 10:22:48.757385,6.855640172958374,0.18329974002904065,8.751917907924353,0.22912467503630085,0.8248488301306831,0.4453817083225631
2023-10-15 10:23:12.805458,24.045913457870483,0.05225990119433814,2.495226480171888,0.06532487649292268,0.23516955537452164,0.12698110792200282
2023-10-15 10:23:17.317265,4.509633779525757,0.2786561221758606,13.304849780132198,0.34832015271982575,1.2539525497913728,0.6770786456629061
2023-10-15 10:23:22.297124,4.9776771068573,0.25245451532096386,12.053815205760007,0.3155681441512048,1.1360453189443374,0.613413981326878
2023-10-15 10:23:26.221310,3.921989917755127,0.32040802954312353,15.298356512436643,0.4005100369289044,1.4418361329440559,0.7785274301838816
2023-10-15 10:23:29.972758,3.7493114471435547,0.3351647573565266,16.002938365046074,0.4189559466956584,1.5082414081043702,0.8143833274248886
2023-10-15 10:23:33.670808,3.6957345008850098,0.34002363025130533,16.23493245676385,0.4250295378141318,1.5301063361308744,0.8261894167846219
2023-10-15 10:23:38.881879,5.2088401317596436,0.24125084081077408,11.518879152033195,0.3015635510134676,1.0856287836484835,0.5861912930020189
2023-10-15 10:23:45.775801,6.891819715499878,0.1823374831772962,8.7059735275806,0.2279218539716203,0.8205186742978331,0.4430436166241944
2023-10-15 10:23:51.748810,5.970928907394409,0.2104592235020075,10.048687721887944,0.26307402937750934,0.9470665057590336,0.5113738212651777
2023-10-15 10:23:57.220375,5.463076591491699,0.23002369459601354,10.982822406964814,0.28752961824501694,1.035106625682061,0.5589115731293938
2023-10-15 10:24:00.908924,3.681396484375,0.3413479278229005,16.29816300815704,0.4266849097786257,1.5360656752030526,0.8294071950240838
2023-10-15 10:24:03.782798,2.8716466426849365,0.4376015637707377,20.893935593656852,0.5470019547134223,1.9692070369683203,1.0632842796501387
2023-10-15 10:24:06.184411,2.3994929790496826,0.5237094137835767,25.005282584224503,0.654636767229471,2.3566923620260956,1.2725091336113348
2023-10-15 10:24:09.478037,3.2913219928741455,0.3818031369026157,18.229756957812878,0.4772539211282697,1.718114116061771,0.9277052620459758
2023-10-15 10:24:12.442777,2.9574124813079834,0.42491098870325344,20.288005267856185,0.5311387358790669,1.9120994491646408,1.0324487203511654
2023-10-15 10:24:15.519808,3.0749423503875732,0.4086701206861741,19.51256094034981,0.5108376508577177,1.8390155430877837,0.992986659243266
2023-10-15 10:24:18.507169,2.9852442741394043,0.42094949224822964,20.09885774499877,0.5261868653102872,1.8942727151170342,1.0228230762647488
2023-10-15 10:24:20.334798,1.825575828552246,0.6883510625973177,32.866342258476536,0.8604388282466473,3.0975797816879305,1.672555411898963
2023-10-15 10:24:22.073936,1.7370195388793945,0.7234444019245823,34.541925785537146,0.9043055024057278,3.25549980866062,1.7578252077963499
2023-10-15 10:24:23.886983,1.8109104633331299,0.6939255622406494,33.132505010526614,0.867406952800812,3.1226650300829233,1.6861003311323304
2023-10-15 10:24:25.644963,1.755852222442627,0.7156849792790454,34.17144064466423,0.8946062240988067,3.2205824067557045,1.7389713626522245
2023-10-15 10:24:27.496240,1.849034309387207,0.6796180336169005,32.44937083935709,0.8495225420211258,3.0582811512760526,1.6513358980823452
2023-10-15 10:24:29.204766,1.7063002586364746,0.7364688923156534,35.163799393634704,0.9205861153945668,3.3141100154204404,1.7894721145485748
2023-10-15 10:24:30.706155,1.4991569519042969,0.8382291526178629,40.02249392485909,1.047786440772329,3.772031186780384,2.036729195030884
2023-10-15 10:24:32.097342,1.3891077041625977,0.9046361615231713,43.19319504182729,1.1307952019039642,4.070862726854271,2.198084945269002
2023-10-15 10:24:33.478822,1.379347324371338,0.9110374444729878,43.498833788905245,1.138796805591235,4.099668500128446,2.213638782580466
2023-10-15 10:24:34.968352,1.4874398708343506,0.84483217511914,40.33776502598667,1.0560402188989253,3.8017447880361313,2.052773219104487
2023-10-15 10:24:36.465404,1.4948170185089111,0.8406628007817439,40.13869206536754,1.05082850097718,3.782982603517848,2.0426424733394817
2023-10-15 10:24:37.748080,1.280400276184082,0.9814407922349211,46.860346030864065,1.2268009902936514,4.4164835650571455,2.3847048369724115
2023-10-15 10:24:39.047642,1.2975273132324219,0.9684860184602679,46.241801146002075,1.2106075230753353,4.358187083071207,2.3532273276547597
2023-10-15 10:24:40.521388,1.47170090675354,0.8538671517217196,40.76915338209271,1.0673339396521495,3.842402182747738,2.0747264052534344
2023-10-15 10:24:42.094373,1.565575361251831,0.8026678833468054,38.324568388725865,1.0033348541835068,3.6120054750606245,1.9503224229560678
2023-10-15 10:24:43.817582,1.721073865890503,0.730147082203075,34.86195519502315,0.9126838527538439,3.285661869913838,1.7741113803370319
2023-10-15 10:24:45.795964,1.9762651920318604,0.6358645927189202,30.36029792049928,0.7948307408986502,2.861390667235141,1.5450237873884323
2023-10-15 10:24:47.891224,2.093179225921631,0.6003485252834083,28.664530613035243,0.7504356566042605,2.701568363775338,1.4587268467336256
2023-10-15 10:24:50.445896,2.552583694458008,0.49230004256637705,23.505595577636818,0.6153750532079715,2.2153501915486973,1.1961906434277834
2023-10-15 10:24:53.459406,3.011309862136841,0.4173057968017284,19.924884102569138,0.5216322460021605,1.8778760856077779,1.0139696250688397
2023-10-15 10:24:55.599906,2.1384236812591553,0.5876464390330635,28.058050668738648,0.7345580487913294,2.6444089756487856,1.4278633175625377
2023-10-15 10:24:57.774846,2.1727757453918457,0.5783556191204128,27.614446694396158,0.722944523900516,2.6026002860418576,1.405288483338779
2023-10-15 10:25:00.480193,2.703305721282959,0.4648519964066555,22.195047910276557,0.5810649955083195,2.0918339838299502,1.1294973808688917
2023-10-15 10:25:03.715738,3.2332324981689453,0.38866275844610004,18.557279760728434,0.4858284480576251,1.7489824130074503,0.9443727704723339
2023-10-15 10:25:08.352350,4.634537220001221,0.2711461796040094,12.946276435338284,0.3389327245050118,1.2201578082180424,0.6588309872018221
2023-10-15 10:25:13.642967,5.288299798965454,0.23762591176879805,11.345801539416838,0.2970323897109976,1.0693166029595913,0.5773834404158256
2023-10-15 10:25:18.223206,4.573113679885864,0.2747880655062308,13.120163678392853,0.3434850818827886,1.236546294778039,0.6676800415670398
2023-10-15 10:25:20.689218,2.463946580886841,0.5100098643305894,24.351177280152065,0.6375123304132367,2.295044389487652,1.2392219683504662
2023-10-15 10:25:23.883121,3.19166898727417,0.39372411940159946,18.79894194518045,0.4921551492519993,1.7717585373071976,0.9566708653220064
2023-10-15 10:25:26.706374,2.821126699447632,0.44543800945982437,21.268098313963645,0.5567975118247805,2.00447104256921,1.0823252753854815
2023-10-15 10:25:29.971232,3.255979537963867,0.38594746889034737,18.427634234311284,0.4824343361129343,1.7367636100065635,0.9377751599097662
2023-10-15 10:25:32.959791,2.986480474472046,0.4207752477129679,20.090538181270674,0.52596905964121,1.893488614708356,1.0223996968929696
2023-10-15 10:25:35.186334,2.2244362831115723,0.5649238285567415,26.973125935561153,0.706154785695927,2.5421572285053373,1.3726519186271708
2023-10-15 10:25:37.185147,1.9967684745788574,0.6293353873693129,30.04855132874367,0.7866692342116411,2.832009243161908,1.5291591242299565
2023-10-15 10:25:39.652286,2.464878797531128,0.5098169787068598,24.341967670011687,0.6372712233835748,2.2941764041808694,1.238753294861928
2023-10-15 10:25:42.046099,2.3914384841918945,0.5254732955677741,25.08950173571994,0.6568416194597178,2.364629830054984,1.2767950135705777
2023-10-15 10:25:44.327757,2.279630422592163,0.5512459603021957,26.32005583245995,0.6890574503777448,2.4806068213598813,1.3394174343422756
2023-10-15 10:25:47.332840,3.0030338764190674,0.4184558393774696,19.979794590777743,0.5230697992218372,1.8830512771986139,1.016763998519376
2023-10-15 10:25:50.625454,3.290271759033203,0.38192500603815205,18.235575780412162,0.47740625754769006,1.7186625271716842,0.9280013796715019
2023-10-15 10:25:53.438312,2.8107197284698486,0.44708728825126526,21.34684557562198,0.5588591103140816,2.011892797130694,1.0863326929929245
2023-10-15 10:25:56.030724,2.5903239250183105,0.48512738090354257,23.163126210007064,0.6064092261294283,2.1830732140659417,1.178762510119428
2023-10-15 10:25:59.002583,2.969810962677002,0.42313705391644807,20.203306120843365,0.5289213173955603,1.9041167426240169,1.0281384136061857
2023-10-15 10:26:01.638475,2.6337687969207764,0.47712504715869214,22.78104291847786,0.5964063089483652,2.147062712214115,1.1593184395861902
2023-10-15 10:26:04.086362,2.4458212852478027,0.5137894044080162,24.531637025932987,0.6422367555100204,2.312052319836073,1.248405494830598
2023-10-15 10:26:06.566017,2.4730308055877686,0.5081364367142409,24.261727700452045,0.6351705458928012,2.286613965214084,1.2346699139282626
2023-10-15 10:26:09.756869,3.1887619495391846,0.3940830583535773,18.8160800177231,0.4926038229419717,1.7733737625910981,0.9575430151875223
2023-10-15 10:26:14.931259,5.171995401382446,0.2429694854523701,11.600938389071716,0.30371185681546264,1.0933626845356657,0.5903672557521689
2023-10-15 10:26:18.989902,4.051575660705566,0.3101600874996565,14.809053322615535,0.3877001093745707,1.3957203937484546,0.7536269806066656
2023-10-15 10:26:21.304223,2.3121581077575684,0.5434909737442907,25.94978249916941,0.6793637171803634,2.445709381849308,1.3205743680038775
2023-10-15 10:26:23.463532,2.1569809913635254,0.5825906980485442,27.816656818135094,0.7282383725606805,2.62165814121845,1.4155788781183531
2023-10-15 10:26:25.343390,1.8778154850006104,0.6692015650491395,31.952021100720927,0.8365019563114244,3.011407042721128,1.6260259627563993
2023-10-15 10:26:27.241438,1.8960120677947998,0.6627790417481244,31.6453682015771,0.8284738021851555,2.98250568786656,1.6104205156395928
2023-10-15 10:26:29.012621,1.7690441608428955,0.7103480451483857,33.91662081030913,0.8879350564354821,3.1965662031677358,1.7260036801015475
2023-10-15 10:26:30.975762,1.960848331451416,0.6408639777385317,30.599000971986506,0.8010799721731647,2.883887899823393,1.5571712931090846
2023-10-15 10:26:33.187737,2.209867000579834,0.5686482766185457,27.150955231358697,0.7108103457731821,2.558917244783456,1.3817015825277423
2023-10-15 10:26:35.684410,2.494561195373535,0.5037507453280771,24.052326361556993,0.6296884316600965,2.2668783539763475,1.224013560998162
2023-10-15 10:26:38.930552,3.243866443634033,0.38738865587454147,18.496445844047543,0.4842358198431769,1.7432489514354368,0.9412769560439609
2023-10-15 10:26:43.724701,4.792072296142578,0.26223249228678347,12.520679216024671,0.32779061535847936,1.1800462152905258,0.6371725097584265
2023-10-15 10:26:53.864399,10.137386083602905,0.1239606591948305,5.918685497936124,0.15495082399353816,0.5578229663767373,0.3011996097115992
2023-10-15 10:26:55.459287,1.5925683975219727,0.789063165758681,37.674990972670095,0.9863289571983513,3.550784245914065,1.9172656801604433
2023-10-15 10:26:56.766272,1.304945707321167,0.9629803403971349,45.978924382356,1.2037254254964187,4.333411531787108,2.3398496310969588
2023-10-15 10:26:58.082415,1.314103364944458,0.9562695712974073,45.65850876010501,1.1953369641217593,4.303213070838334,2.3235438043384407
2023-10-15 10:26:59.437245,1.3528003692626953,0.9289153743510661,44.35244206260918,1.161144217938833,4.180119184579799,2.257078576598221
2023-10-15 10:27:00.723022,1.2789463996887207,0.9825564712811786,46.913615781398846,1.2281955891014735,4.421504120765305,2.387415713919008
2023-10-15 10:27:02.046256,1.3211987018585205,0.9511340418880332,45.4133052928363,1.1889175523600417,4.280103188496151,2.3110654949795433
2023-10-15 10:27:03.372864,1.3244938850402832,0.9487677335691873,45.30032239308916,1.1859596669614845,4.269454801061344,2.305315839026412
2023-10-15 10:27:04.710358,1.335219144821167,0.9411466771652869,44.93644375361029,1.1764333464566088,4.235160047243792,2.2867981961762145
2023-10-15 10:27:06.113943,1.3961057662963867,0.9001016196427191,42.97668661534794,1.125127024553399,4.050457288392237,2.1870669154078795
2023-10-15 10:27:07.630638,1.5146095752716064,0.8296772197617801,39.61416920874842,1.0370965247022255,3.7335474889280116,2.015949708577174
2023-10-15 10:27:09.449354,1.8166329860687256,0.691739647508733,33.02813527009804,0.8646745593859162,3.1128284137892983,1.6807889955167195
2023-10-15 10:27:11.835226,2.383622407913208,0.5271963618331925,25.171772089744806,0.6589954522914908,2.372383628249367,1.2809817199822915
2023-10-15 10:27:15.174384,3.33708119392395,0.3765677214339169,17.979784282517926,0.47070965179239627,1.6945547464526265,0.9149842495401316
2023-10-15 10:27:21.258514,6.082071304321289,0.2066133391996048,9.865060272701871,0.25826667399950604,0.9297600263982218,0.5020290915871998
2023-10-15 10:27:36.937617,15.676958322525024,0.08015821918913642,3.827273044018404,0.10019777398642053,0.3607119863511139,0.19476844098576368
2023-10-15 10:27:40.397744,3.457937002182007,0.363406580467765,17.351386090070225,0.4542582255847063,1.6353296121049428,0.8830053092205755
2023-10-15 10:27:43.333896,2.9338128566741943,0.42832897762281136,20.451202217450476,0.5354112220285143,1.9274803993026517,1.0407537498279074
2023-10-15 10:27:45.639557,2.3035669326782227,0.5455179285695418,26.046562463128218,0.6818974107119273,2.4548306785629386,1.3254994628382728
2023-10-15 10:27:48.149327,2.5029916763305664,0.5020540313095133,23.97131423463667,0.6275675391368917,2.25924314089281,1.2198908852758554
2023-10-15 10:27:50.371610,2.220151901245117,0.5660140014433983,27.025177856682006,0.7075175018042479,2.5470630064952924,1.3753008207071693
2023-10-15 10:27:52.806280,2.432594060897827,0.5165831330576031,24.665027743204746,0.645728916322004,2.3246240987592146,1.2551936967033643
2023-10-15 10:27:56.967538,4.159175395965576,0.3021361067520409,14.425936462838365,0.3776701334400511,1.359612480384184,0.734130312186109
2023-10-15 10:28:16.137771,19.16811442375183,0.0655587207826127,3.130198342600254,0.08194840097826588,0.29501424352175715,0.15929457975759234
2023-10-15 10:28:22.105145,5.9652299880981445,0.21066028702047793,10.05828779773995,0.26332535877559743,0.9479712915921508,0.5118623654023573
2023-10-15 10:28:26.661974,4.554561376571655,0.2759073723103108,13.173606641604568,0.34488421538788855,1.2415831753963988,0.6703997332395932
2023-10-15 10:28:31.686434,5.022395372390747,0.25020671776338793,11.946490778052578,0.31275839720423493,1.1259302299352458,0.6079522828214801
2023-10-15 10:28:36.003552,4.315035343170166,0.29122288961663345,13.904868727197783,0.36402861202079184,1.3105030032748506,0.707613377190496
2023-10-15 10:28:39.969700,3.9639763832092285,0.3170142654630414,15.13631621372681,0.3962678318288019,1.4265641945836869,0.7702812622220983
2023-10-15 10:28:43.038266,3.0664656162261963,0.4097998212621153,19.56650016961225,0.5122497765776441,1.844099195679519,0.9957316057026878
2023-10-15 10:28:46.346672,3.3062944412231445,0.3800741536410265,18.14720408803136,0.4750926920512832,1.7103336913846194,0.9235041785169663
2023-10-15 10:28:50.711307,4.362567186355591,0.2880499045071874,13.75336984784019,0.3600623806339843,1.2962245702823436,0.6999036579715641
2023-10-15 10:28:58.548715,7.835357666015625,0.16038030617113264,7.65759555051821,0.20047538271391582,0.721711377770097,0.38969206793461814
2023-10-15 10:29:08.888684,10.337766408920288,0.12155788897992374,5.8039616708912085,0.1519473612249047,0.5470105004096569,0.2953613586434188
2023-10-15 10:29:16.476057,7.5852532386779785,0.16566843873164275,7.910085281537325,0.20708554841455343,0.7455079742923924,0.40254117243014553
2023-10-15 10:29:24.272400,7.794243335723877,0.1612263060451665,7.697989069060493,0.20153288255645815,0.7255183772032494,0.39174767842854563
2023-10-15 10:29:36.051325,11.776536226272583,0.10670684803163537,5.094876697797136,0.13338356003954424,0.4801808161423593,0.2592762993472677
2023-10-15 10:29:41.630428,5.576957702636719,0.22532662581281446,10.758553892498185,0.28165828226601813,1.0139698161576653,0.5474986353999767
2023-10-15 10:29:48.899777,7.2669899463653564,0.1729240126531941,8.25651341791239,0.21615501581649266,0.7781580569393736,0.4201707659447311
2023-10-15 10:29:54.699517,5.797647953033447,0.21674945971467954,10.349024377826664,0.27093682464334945,0.975372568716058,0.5266578372147284
2023-10-15 10:30:10.124296,15.418160438537598,0.08150369601129333,3.8915148301369578,0.10187962001411667,0.36676663205082,0.19803768056824056
2023-10-15 10:30:18.691167,8.564622640609741,0.14672415985702478,7.00556259367528,0.18340519982128098,0.6602587193566115,0.35651036362059885
2023-10-15 10:30:27.485810,8.792447566986084,0.1429223264468864,6.824038419664649,0.17865290805860803,0.6431504690109889,0.34727266880064467
2023-10-15 10:30:36.127966,8.639979600906372,0.14544444772810464,6.944460840359592,0.18180555966013082,0.6545000147764709,0.3534009190897487
2023-10-15 10:30:39.795668,3.665574789047241,0.3428212855431994,16.368510657395493,0.4285266069289994,1.5426957849443979,0.8329871596128662
2023-10-15 10:30:42.931737,3.133972644805908,0.4009725686401908,19.1450299030022,0.5012157108002385,1.8043765588808587,0.9742831472819357
2023-10-15 10:30:45.293789,2.359905958175659,0.5324945500825672,25.424741944540617,0.665618187603209,2.3962254753715526,1.2938552577906217
2023-10-15 10:30:47.614007,2.31803297996521,0.5421135386325596,25.88401481712331,0.6776419232906997,2.439510923846519,1.3172274761693938
2023-10-15 10:30:50.079856,2.4637460708618164,0.5100513710799534,24.35315908145195,0.6375642138499418,2.2952311698597905,1.2393228214500709
2023-10-15 10:30:52.361881,2.279778242111206,0.5512102178289933,26.318349255073397,0.6890127722862416,2.4804459802304697,1.3393305872808878
2023-10-15 10:30:54.548127,2.1841394901275635,0.5753465230201594,27.470772938817994,0.7191831537751993,2.5890593535907174,1.3979769816343834
2023-10-15 10:30:57.117576,2.5672521591186523,0.48948719625084497,23.37129205905439,0.6118589953135563,2.2026923831288028,1.1893559894503032
2023-10-15 10:31:00.317706,3.1978023052215576,0.3929689647743412,18.76288596766239,0.49121120596792656,1.7683603414845357,0.9548359906086944
2023-10-15 10:31:06.343280,6.023469686508179,0.20862345572197824,9.961036266919798,0.26077931965247286,0.9388055507489024,0.5069132727132628
2023-10-15 10:31:19.557918,13.212388277053833,0.09511051560741211,4.541192609681549,0.11888814450926515,0.4279973202333545,0.23109953082288995
2023-10-15 10:31:21.351538,1.7914323806762695,0.7014705522747859,33.492751748380186,0.8768381903434824,3.156617485236537,1.704433147917275
2023-10-15 10:31:22.872814,1.5192298889160156,0.8271539880857263,39.49369377060541,1.033942485107158,3.7221929463857686,2.009818760250698
2023-10-15 10:31:24.645058,1.7699856758117676,0.7099701871087667,33.89857941787141,0.8874627338859583,3.19486584198945,1.7250855606368811
2023-10-15 10:31:27.120657,2.4420552253723145,0.514581754081475,24.56946893608945,0.6432271926018438,2.3156178933666376,1.250330746067168
2023-10-15 10:31:30.059978,2.937105655670166,0.4278487765702073,20.42827430609052,0.5348109707127593,1.9253194945659335,1.03958695731029
2023-10-15 10:31:32.309962,2.247807741165161,0.559050063945653,26.692674333837257,0.6988125799320664,2.515725287755439,1.3583798453751479
2023-10-15 10:31:34.609843,2.297603130340576,0.5469339090122343,26.114170549161003,0.683667386265293,2.4612025905550547,1.3289400121179271
2023-10-15 10:31:37.143662,2.531741142272949,0.49635290135062243,23.699105330386637,0.6204411266882781,2.233588056077801,1.2060382797017426
2023-10-15 10:31:40.500343,3.3545608520507812,0.3746055346313611,17.886096763848993,0.4682569182892015,1.6857249058411254,0.9102165280472815
2023-10-15 10:31:45.688823,5.186266899108887,0.2423008853732219,11.569015086807296,0.3028761067165274,1.0903539841794987,0.5887426912798547
2023-10-15 10:31:50.483800,4.792618751525879,0.26220259248366623,12.519251605585596,0.32775324060458283,1.1799116661764981,0.6370998592168123
2023-10-15 10:32:00.140289,9.65444540977478,0.1301614963987074,6.214753665627665,0.16270187049838428,0.5857267337941834,0.3162664039495793
2023-10-15 10:32:06.838245,6.695702314376831,0.18767815569364546,8.960971856704205,0.23459769461705685,0.8445517006214046,0.4560203827044198
2023-10-15 10:32:14.485721,7.6453328132629395,0.16436656089790275,7.84792519377488,0.20545820112237848,0.7396495240405625,0.39937786966972416
2023-10-15 10:32:20.264377,5.776462554931641,0.217544396676313,10.38697982189379,0.2719304958453913,0.9789497850434087,0.5285893750441054
2023-10-15 10:32:23.441172,3.1744937896728516,0.395854314008729,18.90065124562216,0.4948178925109113,1.7813444130392806,0.9618468121784098
2023-10-15 10:32:26.204923,2.761645555496216,0.45503198588789323,21.726176945693933,0.5687899823598667,2.04764393649552,1.1056367193104033
2023-10-15 10:32:28.358450,2.151204824447632,0.5841550033519406,27.891346894597213,0.7301937541899259,2.6286975150837333,1.4193798271445457
2023-10-15 10:32:30.508568,2.1480698585510254,0.5850075389464188,27.93205247080411,0.7312594236830235,2.6325339252588846,1.4214513181320085
2023-10-15 10:32:32.856233,2.345362424850464,0.5357965353759934,25.582400128980275,0.6697456692199918,2.4110844091919703,1.3018784216565888
2023-10-15 10:32:35.376360,2.5178189277648926,0.4990974718549176,23.830148919113473,0.623871839818647,2.2459386233471292,1.2127070371130788
2023-10-15 10:32:38.514918,3.1362950801849365,0.40067564731881594,19.130852954200346,0.50084455914852,1.803040412934672,0.9735616878552591
2023-10-15 10:32:41.708770,3.1837892532348633,0.3946985687444988,18.845468474094975,0.49337321093062353,1.7761435593502448,0.9590385823353832
2023-10-15 10:32:45.426445,3.7152435779571533,0.3382381356882355,16.14968137109097,0.42279766961029447,1.5220716105970602,0.8218510220952748
2023-10-15 10:33:02.106575,16.678040742874146,0.07534680366893981,3.597544875025898,0.09418350458617478,0.33906061651022923,0.18307766355478997
2023-10-15 10:33:26.939835,24.831132650375366,0.05060731941347513,2.416321512385501,0.06325914926684391,0.22773293736063807,0.12296566471086186
2023-10-15 10:33:28.968768,2.026832103729248,0.6200005709026324,29.602846673685324,0.7750007136282906,2.7900025690618464,1.5064773871792163
2023-10-15 10:33:30.514912,1.5439679622650146,0.8139009954535713,38.86090998415503,1.017376244316964,3.6625544795410705,1.9776166387530874
2023-10-15 10:33:32.117359,1.6004009246826172,0.7852014092563254,37.490605681759945,0.9815017615704068,3.5334063416534645,1.9078823842110195
2023-10-15 10:33:33.704989,1.5792806148529053,0.7957022011271637,37.99198156154688,0.9946277514089547,3.580659905072237,1.9333972082987825
2023-10-15 10:33:35.765336,2.0579607486724854,0.6106224631575347,29.15507501234112,0.7632780789469185,2.7478010842089065,1.483690460980178
2023-10-15 10:33:38.242727,2.47517991065979,0.5076952410707571,24.24066216019273,0.6346190513384464,2.284628584818407,1.2335978967537258
2023-10-15 10:33:40.519396,2.274571180343628,0.5524720757457555,26.378598532553102,0.6905900946821945,2.4861243408559,1.342396649647037
2023-10-15 10:33:42.339010,1.8175580501556396,0.6913875797960399,33.0113252750646,0.8642344747450502,3.1112441090821807,1.6799335413884184
2023-10-15 10:33:43.815585,1.4744963645935059,0.8522483280468117,40.69186024513598,1.0653104100585147,3.835117476210653,2.070792987488143
2023-10-15 10:33:45.505627,1.682697057723999,0.7467993455314133,35.65704220173503,0.9334991819142667,3.36059705489136,1.8145730497722283
2023-10-15 10:33:47.240364,1.732661247253418,0.7252641354032213,34.62881165900771,0.9065801692540267,3.2636886093144963,1.7622467962027473
2023-10-15 10:33:49.163732,1.92116379737854,0.6541019891956217,31.231069460017412,0.8176274864945272,2.9434589513802982,1.5893370133475218
2023-10-15 10:33:51.490332,2.316816806793213,0.5423981118193253,25.89760218592686,0.6779976397741567,2.4407915031869645,1.317918932098597
2023-10-15 10:33:53.571181,2.078768491744995,0.6045103465951851,28.863242943245584,0.7556379332439815,2.7202965596783337,1.4688392401569812
2023-10-15 10:33:55.428909,1.8556530475616455,0.6771939738881448,32.333630512902644,0.8464924673601811,3.047372882496652,1.6454459177534144
2023-10-15 10:33:57.021625,1.5903687477111816,0.7901545243796052,37.72709950843191,0.9876931554745066,3.555695359708224,1.919917463337565
2023-10-15 10:33:58.636550,1.6128451824188232,0.7791430170323651,37.201338760870115,0.9739287712904565,3.5061435766456435,1.893161702785241
2023-10-15 10:34:00.023935,1.3851799964904785,0.907201276815836,43.31567027535575,1.134001596019795,4.082405745671262,2.2043176624071186
2023-10-15 10:34:01.310927,1.2848596572875977,0.9780344914002049,46.697707146213126,1.2225431142502563,4.401155211300923,2.3764282072042184
2023-10-15 10:34:02.548675,1.2356054782867432,1.0170212770328082,48.559189040820996,1.2712765962910104,4.576595746647637,2.4711582989343177
2023-10-15 10:34:03.557858,1.0068366527557373,1.2481042063739634,59.592586181461,1.5601302579674545,5.616468928682837,3.032643600647457
2023-10-15 10:34:04.632636,1.0727074146270752,1.1714630143325566,55.93323881410747,1.464328767915696,5.271583564496506,2.8464208322252467
2023-10-15 10:34:05.812659,1.1778149604797363,1.066922312588113,50.94178798303035,1.3336528907351415,4.801150406646509,2.5924078351265973
2023-10-15 10:34:07.066068,1.2511510848999023,1.0043847434592232,47.955839006286176,1.2554809293240294,4.519731345566506,2.4404540496572213
2023-10-15 10:34:08.315091,1.2469160556793213,1.0077960386445581,48.118716353613664,1.259745048305698,4.535082173900513,2.448742814698548
2023-10-15 10:34:09.632815,1.3156557083129883,0.9551412679592686,45.60463624403344,1.1939265849490859,4.298135705816709,2.320802252887431
2023-10-15 10:34:11.009693,1.374497413635254,0.9142520378502416,43.65231931671136,1.142815047312802,4.114134170326087,2.221449601568517
