datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-08 15:07:35.733343,3.868476629257202,0.3248402877587522,15.509981253659733,0.4060503596984403,1.4617812949143851,0.7892969311962161
2024-01-08 15:07:39.929357,4.19384241104126,0.2996385982762561,14.306689217037848,0.37454824784532015,1.3483736922431526,0.7280618660916471
2024-01-08 15:07:46.284189,6.352612257003784,0.19781422359761827,9.44493344983392,0.24726777949702292,0.8901640061892825,0.48064900049749304
2024-01-08 15:07:50.026070,3.739619255065918,0.3360334236523142,16.044414125507647,0.4200417795653928,1.512150406435414,0.8164940127903931
2024-01-08 15:07:52.567127,2.538996934890747,0.4949344539047229,23.631379453627343,0.6186680673809037,2.2272050425712537,1.2025917360976959
2024-01-08 15:07:54.527362,1.9581799507141113,0.641737272908777,30.640697744923358,0.8021715911359715,2.887817728089497,1.5592932257137468
2024-01-08 15:07:56.486909,1.9575591087341309,0.6419408005761473,30.650415475218736,0.8024260007201842,2.888733602592663,1.5597877572399228
2024-01-08 15:07:58.491520,2.002577781677246,0.6275097391640034,29.961383047877117,0.7843871739550045,2.823793826238016,1.524723164220696
2024-01-08 15:08:00.659439,2.1658823490142822,0.5801963629316371,27.702335737352808,0.7252454536645464,2.6108836331923673,1.4097611226512918
2024-01-08 15:08:03.054420,2.392923355102539,0.5251472257798533,25.07393305015778,0.6564340322248168,2.3631625160093406,1.2760027291998879
2024-01-08 15:08:05.885715,2.829268455505371,0.4441561771880193,21.2068953312819,0.5551952214850242,1.9987027973460871,1.0792106793314495
2024-01-08 15:08:10.222776,4.334891080856323,0.2898889586835198,13.841178216673319,0.3623611983543998,1.3045003140758393,0.7043721918092165
2024-01-08 15:08:37.320583,1.0775299072265625,1.1662201234584344,55.68290921449509,1.4577751543230433,5.247990555562956,2.8336816559793045
2024-01-08 15:08:38.976213,1.6540493965148926,0.7597336960333052,36.2746119471528,0.9496671200416317,3.418801632149874,1.8460009346217254
2024-01-08 15:08:40.720250,1.742534875869751,0.7211546115016448,34.432596346200654,0.9014432643770561,3.245195751757402,1.7522614750266967
2024-01-08 15:08:42.625362,1.903022050857544,0.6603376250262831,31.528799139748628,0.8254220312828541,2.9715193126182746,1.604488361288863
2024-01-08 15:08:45.118900,2.491321325302124,0.504405854304452,24.08360551111317,0.630507317880565,2.269826344370034,1.2256053447889574
2024-01-08 15:08:47.586056,2.4650468826293945,0.5097822156207831,24.340307854915817,0.637227769525979,2.2940199702935247,1.238668827515379
2024-01-08 15:08:49.077123,1.4889581203460693,0.8439707230609312,40.296633719996485,1.0549634038261644,3.7978682537741917,2.050680062893451
2024-01-08 15:08:50.740415,1.6609840393066406,0.7565617921051706,36.12316469040024,0.9457022401314634,3.4045280644732685,1.8382938424571438
2024-01-08 15:08:52.538477,1.7959141731262207,0.6997199978930162,33.40916893347724,0.8746499973662705,3.148739990518574,1.7001796508804512
2024-01-08 15:08:55.089787,2.5492300987243652,0.49294767940514217,23.53651795890218,0.6161845992564278,2.21826455732314,1.1977642714186145
2024-01-08 15:08:58.198987,3.106900215148926,0.40446650179129806,19.31185292255161,0.5055831272391226,1.8200992580608413,0.982772706052496
2024-01-08 15:08:59.746390,1.5451579093933105,0.8132741992236393,38.83098266866352,1.0165927490295494,3.659733896506378,1.9760936492735994
2024-01-08 15:09:00.947573,1.1990735530853271,1.0480066533053571,50.03863178002254,1.3100083166316965,4.716029939874107,2.546446566201357
2024-01-08 15:09:02.023238,1.0695834159851074,1.1748845790382134,56.09660649491168,1.468605723797767,5.286980605671961,2.8547345501470516
2024-01-08 15:09:03.093758,1.0684165954589844,1.1761676735244595,56.157869743893684,1.4702095919055744,5.292754530860068,2.857852213129732
2024-01-08 15:09:04.273090,1.1771230697631836,1.067549429380167,50.97173060423575,1.3344367867252092,4.803972432210753,2.5939316035079307
2024-01-08 15:09:05.715762,1.4404397010803223,0.8723982409631211,41.653947718186544,1.0904978012039015,3.9257920843340455,2.1197532458921917
2024-01-08 15:09:07.698656,1.9807939529418945,0.6344107924852798,30.290884072463676,0.7930134906065998,2.854848566183759,1.541491343580733
2024-01-08 15:09:10.170277,2.469433069229126,0.5088767446643926,24.29707480135511,0.6360959308304908,2.289945350989767,1.2364687141855413
2024-01-08 15:09:13.737548,3.5648374557495117,0.3525089368125784,16.831061933337132,0.440636171015723,1.5862902156566028,0.856526214667203
2024-01-08 15:09:18.158118,4.418291330337524,0.28441697649211367,13.579910312391386,0.35552122061514213,1.2798763942145117,0.6910763694805379
2024-01-08 15:09:24.140680,5.980403900146484,0.2101257845486217,10.032767184592725,0.2626572306857772,0.9455660304687978,0.5105636312962412
2024-01-08 15:09:30.372169,6.229135036468506,0.20173540211906285,9.632155933164022,0.2521692526488286,0.907809309535783,0.49017668006889903
2024-01-08 15:09:33.288745,2.9145236015319824,0.43116379664085813,20.586554855298395,0.5389547458010728,1.9402370848838622,1.0476417930779574
2024-01-08 15:09:35.177626,1.8866713047027588,0.6660604093058478,31.802041961651014,0.8325755116323097,2.997271841876315,1.618393582531349
2024-01-08 15:09:37.352339,2.172558069229126,0.5784135665850356,27.617213482026465,0.7230169582312945,2.6028610496326605,1.4054292840883196
2024-01-08 15:09:40.351463,2.9970788955688477,0.4192872811235777,20.01949300991356,0.5241091014044722,1.8867927650561,1.0187842356740693
2024-01-08 15:09:43.740217,3.386699676513672,0.3710506337926962,17.71636275164648,0.46381329224087026,1.669727852067133,0.9015788299894932
2024-01-08 15:09:46.919705,3.1774356365203857,0.39548781004170463,18.883151970217746,0.4943597625521309,1.7796951451876712,0.960956280839334
2024-01-08 15:09:49.444853,2.523083448410034,0.49805608380801253,23.780426302510946,0.6225701047600157,2.241252377136057,1.210176672436709
2024-01-08 15:09:52.363519,2.9164206981658936,0.43088332977001675,20.573163548638018,0.538604162212521,1.9389749839650758,1.046960314675187
2024-01-08 15:09:55.268862,2.90331768989563,0.43282795603435714,20.66601261336885,0.5410349450429466,1.9477258021546078,1.0516853675722813
2024-01-08 15:09:57.580844,2.3097848892211914,0.544049390616469,25.976444940823335,0.6800617382705862,2.4482222577741104,1.3219312093198963
2024-01-08 15:09:59.500257,1.9172091484069824,0.6554512127589536,31.295490139849512,0.8193140159486921,2.9495304574152916,1.5926153567617056
2024-01-08 15:10:01.074479,1.572080135345459,0.7993466956185258,38.165993355558314,0.9991833695231572,3.5970601302833662,1.9422526010138939
2024-01-08 15:10:02.783346,1.7068121433258057,0.7362480202345523,35.15325352858523,0.9203100252931905,3.3131160910554858,1.7889354395659154
2024-01-08 15:10:04.310069,1.524599552154541,0.824240738927187,39.35459636939346,1.030300923658984,3.7090833251723425,2.0027401474452793
2024-01-08 15:10:06.078899,1.766789197921753,0.71125466632583,33.959908782879744,0.8890683329072876,3.200645998466235,1.728206588238502
2024-01-08 15:10:08.174323,2.089067220687866,0.6015302183632678,28.720952301498382,0.7519127729540849,2.706885982634706,1.4615981245790683
2024-01-08 15:10:10.150513,1.9740839004516602,0.6365672001825279,30.39384495576521,0.7957090002281599,2.864552400821376,1.5467309830035063
2024-01-08 15:10:11.570012,1.4174058437347412,0.886575335490919,42.33085412002057,1.1082191693636487,3.9895890097091353,2.154200750175835
2024-01-08 15:10:12.857587,1.2815489768981934,0.9805610898129138,46.81834333419035,1.2257013622661426,4.412524904158113,2.3825673360274187
2024-01-08 15:10:14.308032,1.4483058452606201,0.8676600081040118,41.427713763872234,1.084575010130015,3.904470036468054,2.108240287691128
2024-01-08 15:10:16.145613,1.8355395793914795,0.6846145272729662,32.68793583840414,0.8557681590912081,3.080765372728349,1.663476378367854
2024-01-08 15:10:18.009160,1.8613028526306152,0.6751384169749098,32.23548489983822,0.8439230212186372,3.038122876387094,1.6404513255656357
2024-01-08 15:10:20.681723,2.6703460216522217,0.4705895982193345,22.468998217270823,0.5882369977741682,2.1176531919870056,1.143438605753339
2024-01-08 15:10:23.603565,2.9196395874023438,0.4304082828778089,20.55048173030942,0.5380103535972612,1.9368372729501404,1.0458060457365004
2024-01-08 15:10:26.390092,2.7843475341796875,0.451321915102147,21.549034114262227,0.5641523938776838,2.0309486179596616,1.096621989315197
2024-01-08 15:10:29.591495,3.1993825435638428,0.39277486962722796,18.753618607034422,0.49096858703403495,1.767486913322526,0.9543643782202386
2024-01-08 15:10:31.763586,2.170015573501587,0.579091264035575,27.649571151778705,0.7238640800444689,2.605910688160088,1.4070759533536403
2024-01-08 15:10:34.054174,2.2884082794189453,0.5491314957814226,26.219097588317908,0.6864143697267784,2.4710917310164024,1.334279708449701
2024-01-08 15:10:35.769198,1.7129971981048584,0.733589677102901,35.02632699363423,0.9169870963786264,3.301153546963055,1.7824761974246293
2024-01-08 15:10:37.505903,1.7344560623168945,0.7245136321050968,34.59297776609672,0.9056420401313711,3.2603113444729357,1.7604232232889643
2024-01-08 15:10:38.655510,1.1475234031677246,1.0950862160780213,52.28651532018495,1.3688577700975268,4.927887972351097,2.6608404878263765
2024-01-08 15:10:39.682884,1.0253517627716064,1.2255667830902524,58.51650348541391,1.5319584788628158,5.515050523906137,2.977882169552696
2024-01-08 15:10:40.875234,1.1903455257415771,1.0556910025373019,50.40553242943506,1.3196137531716274,4.750609511417859,2.565117997965136
2024-01-08 15:10:42.269823,1.388303279876709,0.9051603346694646,43.21822246600787,1.131450418336831,4.073221506012592,2.1993585811798657
2024-01-08 15:10:43.656648,1.3845953941345215,0.907584314348678,43.33395897037821,1.1344803929358478,4.084129414569052,2.2052483670044185
2024-01-08 15:10:44.693231,1.0343728065490723,1.2148782851594624,58.00616530144009,1.5185978564493283,5.466952283217582,2.951911257280462
2024-01-08 15:10:45.800543,1.105175256729126,1.1370477702831108,54.290031951652495,1.4213097128538885,5.116714966273999,2.762798672233903
2024-01-08 15:10:46.942145,1.1395015716552734,1.1027953736039955,52.65460047838481,1.3784942170049945,4.96257918121798,2.6795721987829886
2024-01-08 15:10:48.027132,1.082953929901123,1.1603790583692253,55.40401889993435,1.450473822961532,5.221705762661515,2.8194890360255442
2024-01-08 15:10:49.211304,1.182166576385498,1.0629949167384807,50.75426864414607,1.328743645923101,4.783477125323164,2.582865048691161
2024-01-08 15:10:50.611736,1.3984367847442627,0.8986012633139674,42.90504987751193,1.1232515791424595,4.0437056849128545,2.1834213496002786
2024-01-08 15:10:52.313660,1.6998858451843262,0.7392479118500187,35.29648780238766,0.9240598898125235,3.326615603325085,1.7962245762131757
2024-01-08 15:10:54.283140,1.9673583507537842,0.6387433488944414,30.497748403086444,0.7984291861180519,2.874345070024987,1.552018589143714
2024-01-08 15:10:56.206760,1.921607255935669,0.6539510389307078,31.223862115770793,0.8174387986633849,2.9427796751881856,1.5889702343938341
2024-01-08 15:10:58.125357,1.9165754318237305,0.6556679380159619,31.305838008633238,0.8195849225199525,2.950505721071829,1.5931419557911846
2024-01-08 15:11:00.382984,2.250408411026001,0.5584040013710196,26.661827118147386,0.6980050017137747,2.512818006169589,1.3568100425313037
2024-01-08 15:11:03.288538,2.903531551361084,0.43279607581562024,20.6644904450492,0.5409950947695255,1.9475823411702917,1.0516079050167944
2024-01-08 15:11:06.409860,3.1146926879882812,0.4034545900088636,19.263537693907395,0.5043182375110795,1.8155456550398863,0.9803139628035368
2024-01-08 15:11:10.844532,4.4325268268585205,0.28350354335622546,13.536297092763226,0.3543794291952819,1.275765945103015,0.6888569096469568
2024-01-08 15:11:16.540742,5.694001197814941,0.22069490640749223,10.537405580986679,0.27586863300936537,0.9931270788337153,0.5362444835889247
2024-01-08 15:11:18.563590,2.020608901977539,0.6219100886896349,29.69401943210233,0.7773876108620438,2.7985953991033576,1.511117133498075
2024-01-08 15:11:20.876810,2.3111977577209473,0.5437168053827971,25.96056516564186,0.6796460067284964,2.446725624222587,1.3211230937191205
2024-01-08 15:11:22.911894,2.032848358154297,0.6181656671021284,29.515236470700827,0.7727070838776605,2.781745501959578,1.5020189379247517
2024-01-08 15:11:25.465075,2.551126003265381,0.49258133852559677,23.519026470351296,0.615726673156996,2.216616023365186,1.1968741363494952
2024-01-08 15:11:29.311984,3.844710111618042,0.3268483253493104,15.605857986195236,0.408560406686638,1.470817464071897,0.7941760609337545
2024-01-08 15:11:32.845423,3.5313832759857178,0.3558483923230199,16.990509188853807,0.444810490403775,1.6013177654535902,0.864640423666474
2024-01-08 15:11:37.695086,4.8474225997924805,0.25923819010327553,12.37771181793983,0.3240477376290945,1.1665718554647402,0.629896954312939
2024-01-08 15:11:45.792698,8.095445156097412,0.15522766657117432,7.411575131826885,0.1940345832139679,0.6985244995702845,0.3771721842346394
2024-01-08 15:11:50.511187,4.716139078140259,0.26645462328720254,12.722271121754138,0.3330682791090032,1.1990458047924115,0.6474314436632448
2024-01-08 15:11:54.218272,3.704982042312622,0.3391749398740767,16.19441047615671,0.4239686748425958,1.526287229433345,0.8241272689060315
2024-01-08 15:11:58.015028,3.794708013534546,0.3311551394610291,15.811493212652625,0.4139439243262864,1.490198127574631,0.8046407578624085
2024-01-08 15:12:00.914694,2.8976268768310547,0.4336780113008266,20.706599762636824,0.5420975141260335,1.9515510508537206,1.053750831858749
2024-01-08 15:12:03.050828,2.1340982913970947,0.5888374806828862,28.114918718537933,0.7360468508536078,2.649768663072988,1.430757310563277
2024-01-08 15:12:04.943759,1.8908963203430176,0.6645721650185227,31.730983531194198,0.8307152062731535,2.9905747425833527,1.6147774465620068
2024-01-08 15:12:07.260246,2.314642906188965,0.5429075293108416,25.921925079488553,0.6786344116385522,2.443083881898788,1.3191567147194834
2024-01-08 15:12:09.843079,2.581547498703003,0.48677665705057344,23.24187334540412,0.6084708213132168,2.190494956727581,1.1827699213014835
2024-01-08 15:12:13.103948,3.2593798637390137,0.3855448318301752,18.408409730791767,0.48193103978771906,1.7349517432357886,0.9367968323809598
2024-01-08 15:12:19.442031,6.3310816287994385,0.19848694664109284,9.477053609144159,0.2481086833013661,0.893191259884918,0.48228358294852747
2024-01-08 15:12:26.823155,7.379038333892822,0.17029821564471756,8.131140845875903,0.21287276955589696,0.7663419704012291,0.41379060437353476
2024-01-08 15:13:12.263766,45.43852877616882,0.02765576032679532,1.3204652882922618,0.03456970040849416,0.12445092147057897,0.06719796644204729
2024-01-08 15:13:20.279644,8.013747692108154,0.15681016045382098,7.4871336489776565,0.19601270056727624,0.7056457220421944,0.38101732787069426
2024-01-08 15:13:24.194666,3.9129714965820312,0.32114648995874,15.333615400063563,0.4014331124484251,1.4451592048143305,0.7803217413017467
2024-01-08 15:13:28.168502,3.9716997146606445,0.3163978023810112,15.106882269705176,0.39549725297626404,1.4237901107145505,0.7687833802253811
2024-01-08 15:13:32.823299,4.652717351913452,0.27008669695336623,12.895689865047297,0.3376083711917079,1.2153901362901485,0.6562566562572895
2024-01-08 15:13:37.092648,4.267274856567383,0.2944823344345722,14.06049575355085,0.3681029180432153,1.325170504955575,0.7155331762091237
2024-01-08 15:13:39.558096,2.4631123542785645,0.5101825985538451,24.35942473179375,0.6377282481923064,2.2958216934923033,1.239641677966133
2024-01-08 15:13:41.498211,1.9380323886871338,0.648408699860373,30.95923491797025,0.8105108748254662,2.9178391493716784,1.5755034589207344
2024-01-08 15:13:43.691730,2.191497564315796,0.5734147652718244,27.378538300466925,0.7167684565897807,2.580366443723211,1.3932831966574795
2024-01-08 15:13:46.263037,2.569216012954712,0.4891130426945802,23.35342754266791,0.6113913033682254,2.201008692125612,1.1884468711392913
2024-01-08 15:13:49.543189,3.2781245708465576,0.3833402405178878,18.303148249337372,0.4791753006473598,1.7250310823304953,0.9314401164103638
2024-01-08 15:13:53.475691,3.9304473400115967,0.31971858486525595,15.265437953895338,0.39964823108157005,1.438733631893652,0.7768522175055991
2024-01-08 15:13:56.043618,2.565882921218872,0.48974840240917017,23.38376373443344,0.6121855030114628,2.203867810841266,1.189990668173802
2024-01-08 15:13:58.449320,2.403620719909668,0.52281004695414,24.962340981257185,0.6535125586926751,2.3526452112936305,1.2703238520891695
2024-01-08 15:14:00.877638,2.4261364936828613,0.5179581052871223,24.730677831287366,0.647447631608903,2.3308114737920507,1.2585346042266499
2024-01-08 15:14:04.527990,3.648232936859131,0.34445088435547994,16.44631826926483,0.43056360544434996,1.5500289795996598,0.8369467588069452
2024-01-08 15:14:09.770622,5.240527153015137,0.23979210959968242,11.449229867166896,0.29974013699960306,1.0790644931985711,0.5826468679053084
2024-01-08 15:14:12.011079,2.2340657711029053,0.5624888388203295,26.85686373968275,0.7031110485254121,2.5311997746914834,1.366735380565637
2024-01-08 15:14:14.551846,2.5387415885925293,0.4949842343476135,23.633756294693946,0.618730292934517,2.227429054564261,1.2027126926178315
2024-01-08 15:14:17.032890,2.4789814949035645,0.5069166768769293,24.203488458204113,0.6336458460961617,2.2811250459461823,1.231706141475563
2024-01-08 15:14:18.897247,1.8621301651000977,0.6748384645647839,32.22116322720906,0.84354808070598,3.0367730905415278,1.639722501199512
2024-01-08 15:14:20.371319,1.471904993057251,0.8537487591680717,40.76350055405121,1.0671859489600897,3.8418694162563227,2.0744387350265807
2024-01-08 15:14:21.855159,1.4818310737609863,0.8480299027921505,40.49044527573307,1.0600373784901882,3.8161345625646774,2.0605430578043675
2024-01-08 15:14:23.641538,1.7843656539916992,0.7042486267457393,33.62539503367908,0.8803107834321743,3.1691188203558274,1.7111833132667977
2024-01-08 15:14:25.092749,1.449063777923584,0.8672061786242411,41.40604500236434,1.0840077232803016,3.902427803809086,2.1071375728211814
2024-01-08 15:14:26.536732,1.4418342113494873,0.8715544766133448,41.61366093806506,1.0894430957666812,3.9219951447600523,2.1177030672751056
2024-01-08 15:14:27.962664,1.4237146377563477,0.8826467243578177,42.14327675562489,1.1033084054472722,3.97191025961018,2.1446550108446254
2024-01-08 15:14:29.548346,1.5835580825805664,0.793552870121506,37.88935856537955,0.9919410876518827,3.5709879155467776,1.9281747638212356
2024-01-08 15:14:31.046296,1.4958159923553467,0.8401013679879082,40.11188562406169,1.0501267099848854,3.7804561559455876,2.0412783039370197
2024-01-08 15:14:32.826423,1.7780513763427734,0.7067495788679967,33.74480670148711,0.8834369735849961,3.180373104905986,1.7172601267334588
2024-01-08 15:14:34.369310,1.5408971309661865,0.8155230068135502,38.93835532186259,1.0194037585169378,3.669853530660976,1.9815578019555644
2024-01-08 15:14:35.849708,1.4782488346099854,0.8500849329385488,40.58856573753372,1.0626061661731863,3.825382198223471,2.0655363700540863
2024-01-08 15:14:37.075612,1.2237677574157715,1.0268591028166618,49.02891062165415,1.2835738785208273,4.620865962674978,2.495062248023925
2024-01-08 15:14:38.474661,1.3970539569854736,0.8994907141220627,42.94751802533556,1.1243633926525787,4.047708213549283,2.1855825371737887
2024-01-08 15:14:39.933593,1.4569110870361328,0.8625351763863345,41.183021073757494,1.0781689704829183,3.881408293738506,2.095787971583516
2024-01-08 15:14:41.448229,1.512507677078247,0.8308302036941709,39.66922013639208,1.038537754617714,3.7387359166237704,2.018751228936097
2024-01-08 15:14:42.784464,1.3341834545135498,0.9418772637186492,44.971326692007516,1.1773465796483116,4.238447686733922,2.288573375383574
2024-01-08 15:14:44.307509,1.5210375785827637,0.8261709501002577,39.446757164215086,1.0327136876253222,3.71776927545116,2.0074301745536065
2024-01-08 15:14:46.094259,1.7846345901489258,0.7041424997433522,33.62032784257144,0.8801781246791903,3.168641248845085,1.7109254458763974
2024-01-08 15:14:48.279619,2.183317184448242,0.5755632165527469,27.4811192928722,0.7194540206909338,2.5900344744873616,1.3985035035798647
2024-01-08 15:14:51.090732,2.8090531826019287,0.44735253473269515,21.35951016221917,0.5591906684158691,2.0130864062971288,1.086977188893503
2024-01-08 15:14:54.560556,3.4677326679229736,0.3623800280396442,17.3023718220867,0.45297503504955533,1.6307101261783992,0.8805109921307276
2024-01-08 15:14:58.723250,4.1605048179626465,0.3020395640477298,14.421326888255194,0.3775494550596623,1.3591780382147844,0.733895732723174
2024-01-08 15:15:02.858693,4.133411169052124,0.3040193704523448,14.515855680953035,0.380024213065431,1.3680871670355517,0.7387062663251074
2024-01-08 15:15:07.671120,4.810338258743286,0.26123673509900264,12.47313531245829,0.3265459188737533,1.175565307945512,0.6347530189435566
2024-01-08 15:15:12.039285,4.366146087646484,0.28781379189107514,13.742096300846002,0.359767239863844,1.2951620635098384,0.6993299515369346
2024-01-08 15:15:16.295978,4.254484176635742,0.2953676660350422,14.102767223697926,0.36920958254380276,1.32915449715769,0.7176843549319456
2024-01-08 15:15:19.758293,3.460237503051758,0.3631649735972243,17.339850211750775,0.4539562169965305,1.6342423811875098,0.8824182528465359
2024-01-08 15:15:23.458208,3.697777032852173,0.3398358122384266,16.225964807218446,0.4247947652980333,1.5292611550729198,0.825733056576929
2024-01-08 15:15:25.799632,2.3394031524658203,0.5371613952521924,25.647567387757732,0.6714517440652406,2.417226278634866,1.3051947581837773
2024-01-08 15:15:28.469634,2.6679115295410156,0.471019015256517,22.489501370505465,0.5887737690706464,2.119585568654327,1.1444820032702854
2024-01-08 15:15:32.642835,4.171058654785156,0.30127532730671813,14.384837271747859,0.37659415913339767,1.3557389728802316,0.7320387902898637
2024-01-08 15:15:35.462246,2.817187547683716,0.44606084620426534,21.297836577948758,0.5575760577553317,2.0072738079191943,1.083838644107124
2024-01-08 15:15:37.804650,2.340378761291504,0.5369374744891551,25.636875958868245,0.671171843111444,2.4162186352011985,1.3046506755137492
2024-01-08 15:15:40.724641,2.9137039184570312,0.43128509162364603,20.592346264123275,0.5391063645295576,1.9407829123064075,1.0479365156271352
2024-01-08 15:15:44.093514,3.3666603565216064,0.37325923269974876,17.82181558165591,0.46657404087468596,1.6796665471488694,0.9069452836138495
2024-01-08 15:15:47.263839,3.168118715286255,0.39665087528841986,18.93868424516368,0.4958135941105249,1.7849289387978897,0.9637822967758027
2024-01-08 15:15:50.133697,2.8678364753723145,0.43818295506991045,20.92169498339704,0.5477286938373881,1.971823297814597,1.0646969442288685
2024-01-08 15:15:51.482916,1.342909574508667,0.9357570198988905,44.67910657495485,1.1696962748736135,4.210906589545009,2.2737024069503247
2024-01-08 15:15:52.682951,1.198026418685913,1.0489226630029518,50.08236802141023,1.31115332875369,4.720151983513285,2.548672286564573
2024-01-08 15:15:53.916628,1.231687068939209,1.020256762554304,48.71367209503549,1.2753209531928802,4.591155431494369,2.479019881654448
2024-01-08 15:15:55.121063,1.2023169994354248,1.045179484300729,49.903644403409714,1.3064743553759115,4.703307679353282,2.539577110953912
2024-01-08 15:15:56.613271,1.490041971206665,0.8433568219680873,40.26732210194779,1.0541960274601092,3.795105698856393,2.0491884060180587
2024-01-08 15:15:58.711818,2.0963168144226074,0.5994499747320088,28.62162798447329,0.7493124684150111,2.69752488629404,1.4565435486038352
2024-01-08 15:16:01.396570,2.682701826095581,0.4684221888590704,22.36551204325392,0.585527736073838,2.107899849865817,1.1381722344897693
2024-01-08 15:16:04.008510,2.60486102104187,0.4824200029425364,23.033858434413407,0.6030250036781705,2.1708900132414137,1.172184123149775
2024-01-08 15:16:07.159877,3.149294376373291,0.39902178432841623,19.051886813164685,0.4987772304105203,1.795598029477873,0.9695431315611858
2024-01-08 15:16:11.599752,4.437805891036987,0.28316629710504926,13.520194770389052,0.3539578713813116,1.2742483369727218,0.6880374687058487
2024-01-08 15:16:14.495168,2.893394947052002,0.4343123163038178,20.736885595633012,0.5428903953797724,1.9544054233671806,1.0552920661550167
2024-01-08 15:16:16.204140,1.7069175243377686,0.7362025660398874,35.15108325065568,0.9202532075498593,3.3129115471794934,1.7888249949637185
2024-01-08 15:16:17.471972,1.2657907009124756,0.992768441520419,47.401201444083576,1.2409605519005238,4.467457986841886,2.412228759206314
2024-01-08 15:16:18.573133,1.0991334915161133,1.1432979443675655,54.588455781870245,1.4291224304594572,5.144840749654046,2.7779853452243115
2024-01-08 15:16:19.774199,1.1988494396209717,1.048202568150022,50.04798602480859,1.3102532101875275,4.716911556675099,2.5469226000909235
2024-01-08 15:16:20.686854,0.9062397480010986,1.3866496853704475,66.20764552905845,1.7333121067130597,6.239923584167015,3.369281405513114
2024-01-08 15:16:21.514068,0.8251588344573975,1.5229032386985817,72.71327348686076,1.9036290483732274,6.853064574143619,3.7003502893898146
2024-01-08 15:16:22.478831,0.9627499580383301,1.3052579758054754,62.32147765786889,1.6315724697568446,5.873660891124641,3.1715158296121446
2024-01-08 15:16:23.513298,1.0322883129119873,1.2173314816391396,58.12329680527497,1.5216643520489246,5.477991667376129,2.9578720340867815
2024-01-08 15:16:24.989282,1.47383451461792,0.852631044375895,40.71013360380866,1.065788805469869,3.8368396996915286,2.0717229116245504
2024-01-08 15:16:26.790194,1.7942535877227783,0.7003675901971078,33.440089188368574,0.8754594877463849,3.1516541558869857,1.701753170660933
2024-01-08 15:16:28.122100,1.3297786712646484,0.944997155233982,45.120290538980214,1.1812464440424775,4.252487198552919,2.2961540877875293
2024-01-08 15:16:29.465839,1.3416450023651123,0.9366390209188428,44.7212190215961,1.1707987761485537,4.214875594134793,2.2758454930286045
2024-01-08 15:16:30.417506,0.9495537281036377,1.3233975332239054,63.18757772646161,1.654246916529882,5.9552888995075755,3.215591326227446
2024-01-08 15:16:31.300912,0.8812675476074219,1.4259427399177433,68.08375068717292,1.7824284248971793,6.416742329629845,3.464755669452133
2024-01-08 15:16:32.012049,0.7090053558349609,1.7723943142235326,84.62559486499356,2.215492892779416,7.9757744140058975,4.30656370470034
2024-01-08 15:16:32.594818,0.5807569026947021,2.1637918647288434,103.31345132808757,2.704739830911055,9.737063391279799,5.257581472918146
2024-01-08 15:16:33.099024,0.5022547245025635,2.501991519702476,119.4612953803957,3.1274893996280957,11.258961838661145,6.079338994573077
2024-01-08 15:16:33.605874,0.5049309730529785,2.4887303978163127,118.8281234506576,3.1109129972703915,11.19928679017341,6.047117120614078
2024-01-08 15:16:34.149837,0.5419626235961914,2.3186784599600347,110.70874150300287,2.898348074950044,10.434053069820159,5.633924922010893
2024-01-08 15:16:34.684506,0.5326542854309082,2.359198256368705,112.643419270458,2.9489978204608818,10.616392153659175,5.732379923324681
2024-01-08 15:16:35.206545,0.5199992656707764,2.4166131462030247,115.38477832772055,3.020766432753781,10.874759157913612,5.8718866226441095
2024-01-08 15:16:35.853389,0.6448233127593994,1.948808358150664,93.04874500154368,2.4360104476883304,8.76963761167799,4.7352145486344845
2024-01-08 15:16:36.554284,0.6986660957336426,1.798623218028593,85.87793277273072,2.2482790225357414,8.09380448112867,4.370294695165875
2024-01-08 15:16:37.326431,0.7700991630554199,1.6317860370736226,77.91204416058055,2.0397325463420284,7.343037166831302,3.9649137128814886
2024-01-08 15:16:38.074884,0.7464988231658936,1.6833744708485043,80.37521043307294,2.1042180885606308,7.575185118818271,4.090263289267696
2024-01-08 15:16:38.863276,0.786431074142456,1.5978985352355073,76.29403513260903,1.9973731690443841,7.190543408559783,3.882573860915236
2024-01-08 15:16:39.672432,0.8071880340576172,1.5568083376050372,74.33212271295537,1.9460104220062968,7.0056375192226685,3.78273289871272
2024-01-08 15:16:40.649798,0.9753708839416504,1.2883684372016717,61.51506159126786,1.6104605465020898,5.797657967407523,3.1304776287126224
2024-01-08 15:16:41.763775,1.107428789138794,1.1347339655249138,54.17955591226752,1.4184174569061423,5.106302844862112,2.7571765894324356
2024-01-08 15:16:42.904489,1.1386477947235107,1.103622267797969,52.69408176790027,1.3795278347474613,4.966300205090861,2.6815813862955054
2024-01-08 15:16:43.959323,1.052870512008667,1.193534292302008,56.9870647108655,1.4919178653775103,5.370904315359037,2.9000496234354194
2024-01-08 15:16:45.182558,1.2208433151245117,1.0293188698893396,49.14635584819556,1.2866485873616749,4.63193491450203,2.501038990057118
2024-01-08 15:16:46.588326,1.4036939144134521,0.8952358121186383,42.74436141947058,1.119044765148298,4.028561154533873,2.1752439762858677
