datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-16 19:52:30.880404,13.029699325561523,0.09644405676888185,4.6048645099808745,0.12055507096110234,0.4339982554599684,0.23433976913702917
2023-10-16 19:52:38.223148,7.340517997741699,0.17119187798770058,8.173810079678153,0.21398984748462577,0.7703634509446528,0.41596202513451497
2023-10-16 19:52:48.727373,10.502145051956177,0.11965527568121434,5.713118577506615,0.14956909460151793,0.5384487405654645,0.29073838885021464
2023-10-16 19:52:56.897173,8.167654275894165,0.1538553198982391,7.3460504048368795,0.1923191498727989,0.6923489395420761,0.37383765628874144
2023-10-16 19:54:14.094277,77.19500088691711,0.016278736278230812,0.7772524037909391,0.020348420347788516,0.07325431325203866,0.03955407340884523
2023-10-16 19:54:18.947217,4.850817680358887,0.25905674965358527,12.369048674606322,0.3238209370669816,1.165755373441134,0.6294560903082815
2023-10-16 19:54:24.262112,5.312868118286133,0.2365270572237154,11.293335099640169,0.2956588215296443,1.0643717575067195,0.5747134436421838
2023-10-16 19:54:38.176790,13.91247272491455,0.0903244941631061,4.312676918500015,0.11290561770388265,0.40646022373397755,0.21947045591751524
2023-10-16 19:54:55.950093,17.771082162857056,0.07071246702479304,3.3762715995655386,0.08839058378099131,0.3182061016115687,0.17181715237684214
2023-10-16 19:55:00.768670,4.816474199295044,0.26090393292667136,12.457245179218818,0.32612991615833925,1.1740676981700213,0.6339443762252261
2023-10-16 19:55:04.656237,3.8853883743286133,0.3234263708973653,15.442471696376522,0.4042829636217066,1.4554186690381439,0.7858613960064182
2023-10-16 19:55:07.326732,2.6668312549591064,0.47120981468142675,22.498611371989508,0.5890122683517836,2.120444166066421,1.144945607712931
2023-10-16 19:55:18.071078,10.742278337478638,0.1169804972425307,5.585407314448979,0.14622562155316343,0.5264122375913883,0.2842392121999012
2023-10-16 19:55:29.071840,10.99856185913086,0.11425467052246234,5.455258675495724,0.14281833815307796,0.5141460173510807,0.27761599843547907
2023-10-16 19:55:36.282491,7.208308458328247,0.17433175462740352,8.323728146050401,0.21791469328425445,0.784492895823316,0.4235912973936652
2023-10-16 19:55:42.391242,6.106683969497681,0.20578059511720317,9.825299671588448,0.257225743896504,0.9260126780274144,0.5000056900157803
2023-10-16 19:55:55.858390,13.4650559425354,0.09332579580796742,4.45597851624687,0.11665724475995931,0.41996608113585354,0.22676301865419932
2023-10-16 19:56:00.735306,4.874865770339966,0.2577788026660437,12.308031200583333,0.32222350333255473,1.160004611997197,0.6263509347179532
2023-10-16 19:56:45.184616,44.44725942611694,0.028272543181763077,1.3499145003469968,0.03534067897720385,0.12722644431793387,0.06869662542304794
2023-10-16 19:58:39.496081,114.30920767784119,0.010993314422907298,0.524892099410737,0.013741643028634124,0.04946991490308285,0.026711555384780157
2023-10-16 19:59:30.409193,50.91070771217346,0.02468315837486262,1.17853399994385,0.030853947968578276,0.11107421268688179,0.0599751382192412
2023-10-16 20:00:32.423023,62.011698484420776,0.0202645160856483,0.967559371318846,0.02533064510706038,0.09119032238541737,0.04923872118490825
2023-10-16 20:00:36.028042,3.602869749069214,0.3487878133148066,16.6533913737794,0.4359847666435083,1.56954515991663,0.8474846287923172
2023-10-16 20:00:39.368194,3.3379762172698975,0.3764667510015125,17.974963299490938,0.47058343875189074,1.6941003795068066,0.9147389115834753
2023-10-16 20:00:43.849794,4.479345321655273,0.28054034042893267,13.394814574784316,0.3506754255361659,1.262431531930197,0.6816569191742207
2023-10-16 20:00:52.276196,8.424352407455444,0.14916720011900375,7.122209173835222,0.1864590001487547,0.6712524005355169,0.3624464628491553
2023-10-16 20:00:59.761109,7.482584238052368,0.167941585614946,8.018620050392819,0.20992698201868248,0.7557371352672569,0.40806446472719576
2023-10-16 20:01:15.508316,15.745111227035522,0.07981125336721524,3.8107066463255945,0.09976406670901906,0.3591506401524686,0.19392538343165963
2023-10-16 20:02:53.721320,98.21067833900452,0.012795320047563933,0.6109315302037875,0.01599415005945492,0.057578940214037706,0.031090068651570848
2023-10-16 20:02:58.224198,4.500741720199585,0.2792066596036957,13.331136006031313,0.3490083245046196,1.2564299682166307,0.6784163415050598
2023-10-16 20:03:00.834578,2.6081857681274414,0.48180504502105514,23.00449635651423,0.602256306276319,2.1681227025947485,1.1706898983921599
2023-10-16 20:03:02.936777,2.1001288890838623,0.598361875772348,28.56967508607234,0.7479523447154351,2.6926284409755668,1.4538996857516515
2023-10-16 20:03:05.675338,2.736436367034912,0.4592239295509571,21.926327512235737,0.5740299119386965,2.0665076829793074,1.1158223040229158
2023-10-16 20:03:18.121731,12.444337606430054,0.10098063080405391,4.821469964700868,0.1262257885050674,0.45441283861824266,0.24536273672769024
2023-10-16 20:03:25.335463,7.211662292480469,0.17425068042165542,8.319857137869784,0.21781335052706932,0.7841280618974495,0.42339430328853844
2023-10-16 20:03:38.529635,13.191941261291504,0.09525793335081083,4.548231288449957,0.11907241668851354,0.42866070007864876,0.23145772645580015
2023-10-16 20:04:04.592112,26.060271739959717,0.048220412817455136,2.302355117348932,0.06027551602181893,0.21699185767854814,0.1171659590638525
2023-10-16 20:04:08.549240,3.9546616077423096,0.31776095809960414,15.171968160950591,0.39720119762450523,1.429924311448219,0.7720955759904182
2023-10-16 20:04:16.867962,8.316486597061157,0.15110191626834124,7.214585065429256,0.1888773953354266,0.6799586232075358,0.3671474361488157
2023-10-16 20:04:35.297118,18.426680326461792,0.06819660618040423,3.2561480927107898,0.08524575772550529,0.306884727811819,0.1657041136971462
2023-10-16 20:06:07.905555,92.60628509521484,0.013569673593362296,0.6479041885581514,0.01696209199170287,0.06106353117013034,0.03297159289715171
2023-10-16 20:06:13.152454,5.244763374328613,0.23959842832695583,11.439982267585266,0.2994980354086948,1.0781929274713014,0.5821762611488372
2023-10-16 20:06:21.790240,8.631286859512329,0.1455909277364601,6.951454745577767,0.18198865967057515,0.6551591748140706,0.3537568362140508
2023-10-16 20:06:31.753109,9.960695505142212,0.12615956996046893,6.023675753266926,0.15769946245058616,0.5677180648221102,0.3065425230899474
2023-10-16 20:06:59.081468,27.326196908950806,0.04598653320192906,2.1956952224239723,0.05748316650241133,0.20693939940868078,0.11173807837404724
2023-10-16 20:07:02.514765,3.4312000274658203,0.3662383572443695,17.486593471589057,0.45779794655546185,1.6480726075996628,0.889885960432369
2023-10-16 20:07:11.971025,9.45421051979065,0.13291824407816802,6.346378671640646,0.16614780509771004,0.5981320983517562,0.3229647494611327
2023-10-16 20:07:20.443992,8.470868825912476,0.14834807234788613,7.0830987036960575,0.1854350904348577,0.6675663255654878,0.3604561461908938
2023-10-16 20:08:43.504790,83.05852341651917,0.015129537701196238,0.7223822135521717,0.018911922126495298,0.06808291965538307,0.03676175070636662
2023-10-16 20:08:47.373705,3.86665415763855,0.3249933948588185,15.517291579199137,0.4062417435735231,1.4624702768646831,0.7896689508279572
2023-10-16 20:08:50.150354,2.7746150493621826,0.4529050117149721,21.624621409659174,0.5661312646437152,2.0380725527173746,1.1004685974650394
2023-10-16 20:08:55.685635,5.53316593170166,0.22710995421918484,10.843701551807195,0.28388744277398104,1.0219947939863319,0.5518317667617753
2023-10-16 20:08:59.125705,3.416815996170044,0.3677801388323219,17.56020811985627,0.45972517354040254,1.6550106247454492,0.8936321813347761
2023-10-16 20:09:01.749761,2.621999979019165,0.4792666176549699,22.88329537761657,0.5990832720687125,2.156699779447365,1.1645220275780461
2023-10-16 20:09:04.290168,2.5383517742156982,0.49506024901698026,23.63738572780711,0.6188253112712254,2.2277711205764117,1.2028973930614588
2023-10-16 20:09:06.180217,1.8879938125610352,0.6655938452103866,31.779765167032462,0.8319923065129834,2.9951723034467403,1.6172599250921977
2023-10-16 20:09:08.153248,1.9707410335540771,0.6376469764622856,30.445400475472262,0.7970587205778572,2.869411394080286,1.549354623408062
2023-10-16 20:09:10.581336,2.4258718490600586,0.5180146106740224,24.73337576477831,0.6475182633425282,2.3310657480331014,1.25867190101574
2023-10-16 20:09:14.128363,3.5449748039245605,0.3544840600967666,16.925367123505467,0.4431050751209583,1.59517827043545,0.8613253692231236
2023-10-16 20:09:20.708064,6.577451705932617,0.1910522672941068,9.122073818631344,0.23881533411763356,0.8597352028234808,0.4642187990712208
2023-10-16 20:10:08.586449,47.875946283340454,0.026247774905562404,1.2532389364150989,0.032809718631953005,0.11811498707503082,0.06377684346553553
2023-10-16 20:10:14.546043,5.957443475723267,0.2109356247452024,10.071434205712823,0.263669530931503,0.9492103113534109,0.5125313810058928
2023-10-16 20:10:22.689489,8.133981466293335,0.1544922454819126,7.376461361343877,0.19311530685239078,0.6952151046686068,0.3753852580719513
2023-10-16 20:10:24.302417,1.6108899116516113,0.7800887275701627,37.246493112917484,0.9751109094627035,3.510399274065733,1.8954595902499816
2023-10-16 20:10:25.911138,1.606689691543579,0.7821280413074916,37.34386317146082,0.9776600516343646,3.5195761858837127,1.9004147147689434
2023-10-16 20:10:27.579614,1.6663379669189453,0.7541309664566043,36.00710131507106,0.9426637080707553,3.393589349054719,1.832387422296257
2023-10-16 20:10:29.572148,1.9903173446655273,0.6313752250634659,30.14594640438256,0.7892190313293325,2.841188512785597,1.5341155218592095
2023-10-16 20:10:32.416565,2.8421499729156494,0.44214312172512943,21.11077901299078,0.5526789021564119,1.989644047763083,1.0743193571677196
2023-10-16 20:10:37.561205,5.1422436237335205,0.2443752481185513,11.66805861221275,0.30546906014818914,1.099688616533481,0.593782977878456
2023-10-16 20:10:51.796941,14.2336585521698,0.08828630087127907,4.215360357288711,0.11035787608909885,0.39728835392075584,0.2145180538570339
2023-10-16 20:11:28.913846,37.11468529701233,0.03385821680500884,1.6166107706382709,0.042322771006261056,0.1523619756225398,0.08226869519281049
2023-10-16 20:12:39.298249,70.38225078582764,0.017854459716837544,0.8524876560509452,0.022318074646046935,0.08034506872576896,0.04338276621997188
2023-10-16 20:13:33.794905,54.494439363479614,0.02305991356391629,1.1010297692907367,0.028824891954895362,0.1037696110376233,0.0560309779776038
2023-10-16 20:14:18.691195,44.894160985946655,0.027991102491686747,1.336476697243144,0.034988878114608435,0.12595996121259037,0.06801278083430046
2023-10-16 20:14:28.747184,10.053859233856201,0.12499051679619833,5.967857576317661,0.15623814599524793,0.5624573255828926,0.30370195771140274
2023-10-16 20:14:33.522903,4.773604154586792,0.26324701855063914,12.569119276961427,0.32905877318829896,1.1846115834778763,0.639637605674343
2023-10-16 20:14:37.051531,3.5265824794769287,0.3563328147715136,17.013638657020536,0.44541601846439194,1.603497666471811,0.8658174733318237
2023-10-16 20:14:42.367204,5.31359076499939,0.236494889616525,11.291799209532632,0.2956186120206563,1.0642270032743628,0.5746352827902326
2023-10-16 20:14:54.721704,12.347714185714722,0.10177082515318842,4.85919896570128,0.12721353144148553,0.45796871318934795,0.24728275095721725
2023-10-16 20:15:04.784005,10.060207605361938,0.12491164305258956,5.964091632465011,0.156139553815737,0.5621023937366532,0.3035103102891822
2023-10-16 20:16:10.726599,65.94025373458862,0.019057206945152453,0.9099146060538634,0.02382150868144057,0.08575743125318605,0.046305201435331435
2023-10-16 20:16:18.583968,7.855252027511597,0.15997412394087085,7.638201777595534,0.1999676549260886,0.719883557733919,0.38870512635152804
2023-10-16 20:16:37.993403,19.4069664478302,0.06475185417638601,3.0916732999612266,0.08093981772048253,0.29138334379373715,0.15733405527778277
2023-10-16 20:18:20.385063,102.3895013332367,0.012273104615931944,0.585997580012858,0.01534138076991493,0.05522897077169375,0.02982118959579144
2023-10-16 20:19:19.653597,59.266311168670654,0.0212032272070984,1.0123795258530817,0.026504034008873,0.0954145224319428,0.051519601467807694
2023-10-16 20:19:29.920037,10.264299869537354,0.12242793735648703,5.845503420848947,0.1530349216956088,0.5509257181041918,0.29747540218879226
2023-10-16 20:20:03.018238,33.095746994018555,0.03796974462196098,1.8129217633565997,0.04746218077745123,0.17086385079882443,0.0922588854824408
2023-10-16 20:20:19.808908,16.788564443588257,0.07485077510101473,3.5738612554758773,0.09356346887626843,0.3368284879545664,0.18187241334044563
2023-10-16 20:20:51.889810,32.0787558555603,0.039173497472723855,1.8703967282945615,0.04896687184090483,0.17628073862725738,0.09518376415922444
2023-10-16 20:21:25.902780,34.01085090637207,0.036948121788992976,1.7641428662038785,0.04618515223624122,0.1662665480504684,0.08977654632289514
2023-10-16 20:21:29.923962,4.019036293029785,0.312671240022217,14.92895202366249,0.39083905002777136,1.4070205800999769,0.7597285790059831
2023-10-16 20:21:35.149090,5.222817420959473,0.24060520599340868,11.488052360248414,0.30075650749176086,1.0827234269703392,0.5846225295227845
2023-10-16 20:21:40.547909,5.396725177764893,0.23285177955946348,11.117853517389891,0.2910647244493294,1.047833008017586,0.5657832539735844
2023-10-16 20:21:46.431835,5.877388954162598,0.21380872888222202,10.208614823340158,0.26726091110277755,0.9621392799699993,0.5195124494380231
2023-10-16 20:22:51.413121,64.97471976280212,0.01934039986664689,0.9234360720452058,0.024175499833308616,0.08703179939991101,0.04699330359597862
2023-10-16 20:23:02.116460,10.701210975646973,0.11742942591223361,5.606842079512644,0.14678678239029203,0.5284324166050514,0.28533001908154526
2023-10-16 20:23:47.564535,45.44585108757019,0.027651304384518783,1.3202525327204289,0.034564130480648485,0.12443086973033454,0.06718713939350375
2023-10-16 20:24:11.717190,24.150362014770508,0.05203388092763787,2.484434807366599,0.06504235115954735,0.23415246417437044,0.1264319238779745
2023-10-16 20:24:18.710286,6.99092435836792,0.17975263313094805,8.582556028972315,0.22469079141368514,0.8088868490892666,0.4367629479815777
2023-10-16 20:24:28.012119,9.29973030090332,0.13512618331671994,6.451800004799274,0.16890772914589997,0.6080678249252399,0.3283296002229662
2023-10-16 20:24:44.591759,16.577401638031006,0.07580422365788655,3.6193850707188724,0.09475527957235821,0.3411190064604896,0.1841891026439328
2023-10-16 20:24:49.012379,4.418362379074097,0.2844124029725365,13.579691942916977,0.3555155037156707,1.2798558133764146,0.6910652567426694
2023-10-16 20:24:55.840527,6.825914144515991,0.18409798817137366,8.79003144922422,0.2301224852142171,0.8284409467711816,0.4473212916588038
2023-10-16 20:25:28.485118,32.64223003387451,0.0384972797548403,1.8381097105723148,0.04812159969355038,0.17323775889678136,0.09354069034831097
2023-10-16 20:25:31.489983,3.0027709007263184,0.41849248676679207,19.98154437472637,0.5231156084584903,1.8832161904505649,1.0168530443459518
2023-10-16 20:25:33.724721,2.2326550483703613,0.5628442523412428,26.873833485291264,0.7035553154265536,2.5327991355355928,1.3675989643387518
2023-10-16 20:25:35.102043,1.3682372570037842,0.918435055764924,43.852043710160466,1.1480438197061553,4.132957750942159,2.231613498497613
2023-10-16 20:25:36.370952,1.2668695449829102,0.9919230171823802,47.36083540536085,1.2399037714779755,4.463653577320712,2.4101745471497478
2023-10-16 20:25:37.890832,1.517871618270874,0.8278941685907867,39.5290347864536,1.0348677107384836,3.7255237586585412,2.011617250841894
2023-10-16 20:25:39.363417,1.4705593585968018,0.8545299814588867,40.80080117082225,1.0681624768236084,3.8453849165649903,2.076336948948803
2023-10-16 20:25:41.233143,1.8628172874450684,0.6745895423589543,32.20927806735813,0.8432369279486929,3.0356529406152943,1.639117670023787
2023-10-16 20:25:42.771351,1.5361125469207764,0.8180631451483921,39.05963799350078,1.0225789314354903,3.681284153167765,1.9877298300815633
2023-10-16 20:25:44.185898,1.4123272895812988,0.8897633506808909,42.48307063286139,1.1122041883511138,4.00393507806401,2.161946989484429
2023-10-16 20:25:45.573333,1.3853363990783691,0.9070988550303938,43.310779995325724,1.1338735687879924,4.081944847636772,2.2040687979528513
2023-10-16 20:25:47.317763,1.7423977851867676,0.7212113514602627,34.43530547966611,0.9015141893253286,3.245451081571183,1.7523993417781467
2023-10-16 20:25:49.093926,1.77413010597229,0.7083116718473321,33.81939114725622,0.8853895898091654,3.1874025233129952,1.721055700254648
2023-10-16 20:25:50.637521,1.5414016246795654,0.8152560898572775,38.92561097596683,1.019070112321597,3.6686524043577493,1.9809092471352132
2023-10-16 20:25:52.117443,1.4731876850128174,0.8530054074033234,40.72800812170649,1.0662567592541545,3.8385243333149566,2.0726325389085956
2023-10-16 20:25:53.760346,1.6408464908599854,0.7658468165277912,36.566491950476944,0.9573085206597391,3.446310674375061,1.8608545947992274
2023-10-16 20:25:55.682601,1.9199833869934082,0.654504132665306,31.25027039632713,0.8181301658316327,2.945268596993878,1.590314141550161
2023-10-16 20:25:58.211565,2.5222113132476807,0.49822830261506945,23.788649144841898,0.6227853782688368,2.242027361767813,1.2105951296940958
2023-10-16 20:26:00.785437,2.5714147090911865,0.48869482506773465,23.333459121887717,0.6108685313346683,2.199126712804806,1.1874306859495818
2023-10-16 20:26:03.273700,2.4761803150177,0.5074901265528131,24.23086866336352,0.6343626581910164,2.283705569487659,1.2330995094980255
2023-10-16 20:26:06.422304,3.1464807987213135,0.39937858891323835,19.068922977182375,0.499223236141548,1.797203650109573,0.9704100953413867
2023-10-16 20:26:11.733712,5.309337377548218,0.23668434911480718,11.300845234232828,0.295855436393509,1.0650795710166323,0.5750956314791585
2023-10-16 20:26:22.847201,11.111427307128906,0.11309411713737982,5.399846333108349,0.14136764642172478,0.5089235271182092,0.2747960858204055
2023-10-16 20:26:38.804892,15.955606460571289,0.07875833892878074,3.7604336850666913,0.09844792366097593,0.3544125251795134,0.19136701192915145
2023-10-16 20:26:42.296686,3.4895572662353516,0.36011360913747614,17.19415829066762,0.4501420114218453,1.620511241118643,0.8750040474822397
2023-10-16 20:26:45.376871,3.0780820846557617,0.4082532651420352,19.492657554228323,0.5103165814275441,1.8371396931391588,0.9919737836421173
2023-10-16 20:26:50.515278,5.136240005493164,0.244660892032295,11.681697104463678,0.3058261150403688,1.1009740141453277,0.5944770354600705
2023-10-16 20:27:09.779620,19.25718092918396,0.0652555047416885,3.115720843078902,0.08156938092711062,0.29364977133759823,0.15855782542135471
2023-10-16 20:28:54.290060,104.50803589820862,0.012024310385661525,0.5741185305447738,0.015030387982076907,0.054109396735476864,0.029216669375080374
2023-10-16 20:29:05.139760,10.847568273544312,0.11584504745645877,5.531193580623183,0.14480630932057348,0.5213027135540645,0.28148029630970356
2023-10-16 20:29:14.608667,9.466660976409912,0.1327434313500131,6.3380319787002755,0.1659292891875164,0.597345441075059,0.3225399894942619
2023-10-16 20:29:21.552595,6.9417150020599365,0.1810268876009766,8.64339719827091,0.22628360950122078,0.8146209942043948,0.439859131492853
2023-10-16 20:29:28.289695,6.7346436977386475,0.1865929539610046,8.9091572907037,0.23324119245125577,0.8396682928245208,0.45338355953444903
2023-10-16 20:29:36.701050,8.409085988998413,0.14943800825440154,7.13513930984864,0.18679751031800196,0.672471037144807,0.3631044724565449
2023-10-16 20:29:44.295390,7.592165231704712,0.16551761231278647,7.902883850504378,0.2068970153909831,0.7448292554075392,0.4021746943976086
2023-10-16 20:29:48.396753,4.099242687225342,0.30655346787640386,14.636849920347666,0.38319183484550484,1.3794906054438174,0.7448636162460861
2023-10-16 20:29:52.634461,4.235547304153442,0.29668823677252754,14.165819831869918,0.3708602959656595,1.3350970654763743,0.7208930777098875
2023-10-16 20:29:59.710646,7.074115991592407,0.17763874142428981,8.481625134689628,0.22204842678036232,0.7993743364093043,0.4316266139127395
2023-10-16 20:33:08.821634,189.10881662368774,0.006645047459297099,0.31727764506821204,0.008306309324121375,0.02990271356683695,0.016146136316600095
2023-10-16 20:34:24.986364,76.16258811950684,0.016499400722361564,0.7877883549053494,0.020624250902951956,0.07424730325062705,0.04009024387519413
2023-10-16 20:34:35.415322,10.426822900772095,0.12051965142161038,5.754389479038439,0.15064956427701298,0.5423384313972468,0.2928386490242289
2023-10-16 20:34:41.697050,6.279577016830444,0.20011492144580667,9.55478368036394,0.25014365180725834,0.90051714650613,0.48623923612902104
2023-10-16 20:34:50.392834,8.6937096118927,0.1445455527657469,6.901541767385701,0.18068194095718365,0.6504549874458612,0.35121678411021184
2023-10-16 20:36:33.990841,103.5958342552185,0.012130189118802487,0.5791738676690813,0.015162736398503109,0.054585851034611194,0.02947393352086628
2023-10-16 20:37:57.261819,83.26884388923645,0.015091323509997158,0.720557620324494,0.01886415438749645,0.06791095579498722,0.0366688978645911
2023-10-16 20:38:00.585484,3.321455955505371,0.378339221796098,18.064367194316986,0.4729240272451226,1.7025264980824415,0.9192886411201592
2023-10-16 20:38:02.744032,2.1564996242523193,0.5827207421246857,27.82286596539641,0.7284009276558572,2.622243339561086,1.4158948592145615
2023-10-16 20:38:04.494529,1.7482085227966309,0.7188141717932247,34.32084858161957,0.8985177147415312,3.2346637730695122,1.746574674623178
2023-10-16 20:38:06.193673,1.6971161365509033,0.7404543710189545,35.35409198450006,0.9255679637736932,3.3320446695852954,1.799156030701856
2023-10-16 20:38:07.890929,1.6951348781585693,0.7413198074250034,35.39541352908637,0.9266497592812544,3.335939133412516,1.8012588680812736
2023-10-16 20:38:09.610062,1.7120203971862793,0.7340082299844157,35.046311421645754,0.9175102874805197,3.3030370349298708,1.7834931972161334
2023-10-16 20:38:11.189018,1.57682204246521,0.7969428556892101,38.05121845341264,0.9961785696115127,3.586242850601446,1.936411750753643
2023-10-16 20:38:12.721456,1.5303449630737305,0.8211462720875266,39.20684646126369,1.0264328401094083,3.69515822439387,1.9952212119182722
2023-10-16 20:38:14.153416,1.4297423362731934,0.8789255445225905,41.96560350615181,1.0986569306532383,3.955164950351658,2.135613288080991
2023-10-16 20:38:15.221753,1.066253662109375,1.1785535713424007,56.27178797332494,1.473191964178001,5.303491071040804,2.8636494676477655
2023-10-16 20:38:16.204901,0.9811093807220459,1.2808327859540973,61.15526074762744,1.6010409824426217,5.7637475367934385,3.112167503311266
2023-10-16 20:38:17.301137,1.0938217639923096,1.1488499340599632,54.85354376293234,1.436062417574954,5.169824703269835,2.7914755697788984
2023-10-16 20:38:18.913654,1.6104485988616943,0.7803024960400101,37.25669980551351,0.9753781200500128,3.5113612321800463,1.895979004878017
2023-10-16 20:38:21.424791,2.509119987487793,0.5008278072401393,23.912766348042933,0.6260347590501742,2.2537251325806276,1.2169114060320907
2023-10-16 20:38:24.476622,3.049636125564575,0.4120613114796696,19.674478373675573,0.515076639349587,1.8542759016585133,1.0012265746333013
2023-10-16 20:38:28.116923,3.638230085372925,0.34539790830933936,16.491535332309777,0.4317473853866743,1.5542905873920274,0.839247837610033
2023-10-16 20:38:34.286279,6.167351961135864,0.20375633973133547,9.728648596366078,0.2546954246641694,0.9169035287910098,0.495087154279199
2023-10-16 20:38:48.067736,13.779401302337646,0.09119678234661265,4.35432561136173,0.11399597793326582,0.41038552055975697,0.22158994174579943
2023-10-16 20:38:50.843757,2.773810863494873,0.4530363183640477,21.630890840337536,0.5662953979550597,2.0386634326382147,1.1007876463609632
2023-10-16 20:38:54.082935,3.2368345260620117,0.3882302451107265,18.53662877014508,0.4852878063884083,1.74703610299827,0.9433218495700436
2023-10-16 20:38:57.010443,2.9253921508789062,0.42956191738545974,20.51007075477849,0.5369523967318248,1.9330286282345694,1.0437495468631903
2023-10-16 20:38:59.466748,2.45424222946167,0.5120265010318711,24.447464589980918,0.6400331262898389,2.30411925464342,1.2441219922072404
2023-10-16 20:39:02.621802,3.147146224975586,0.39929414510940486,19.0648910825443,0.49911768138675616,1.7968236529923223,0.9702049137868322
2023-10-16 20:39:06.985155,4.361241579055786,0.2881374577988822,13.75755020958735,0.3601718222486029,1.2966185600949705,0.7001163949597242
2023-10-16 20:40:32.366393,85.37917470932007,0.014718308834844495,0.7027474815055849,0.01839788604355562,0.06623238975680024,0.03576254680690515
2023-10-16 20:40:36.797850,4.4293413162231445,0.28370743451927954,13.546032178699068,0.35463429314909944,1.276683455336758,0.6893523243949454
2023-10-16 20:40:42.558627,5.758716344833374,0.2182147871484157,10.418988609124847,0.27276848393551967,0.9819665421678708,0.5302182898132205
2023-10-16 20:40:45.768379,3.207643508911133,0.3917633171968339,18.70532053618627,0.48970414649604244,1.7629349273857529,0.9519065081248671
2023-10-16 20:40:50.022035,4.251299619674683,0.2955889195906821,14.113331302814952,0.36948614948835273,1.3301501381580698,0.7182219568214396
2023-10-16 20:40:54.620538,4.596384286880493,0.2733968665376281,13.053738820589613,0.3417460831720352,1.2302858994193266,0.664299706313129
2023-10-16 20:41:07.730108,13.10741114616394,0.09587225482002898,4.57756297799202,0.11984031852503622,0.43142514669013043,0.23295040476170642
2023-10-16 20:41:21.669236,13.93519902229309,0.09017718795587987,4.305643565191563,0.11272148494484983,0.40579734580145943,0.2191125312951969
2023-10-16 20:41:26.575919,4.904507637023926,0.2562208389583525,12.233643913012282,0.3202760486979407,1.1529937753125865,0.622565394501005
2023-10-16 20:41:33.391138,6.812922477722168,0.18444904746018206,8.806793295563873,0.2305613093252276,0.8300207135708193,0.4481742955187504
2023-10-16 20:41:52.616459,19.22321057319641,0.06537082120861173,3.1212267987981197,0.08171352651076469,0.2941686954387529,0.15883802137268482
2023-10-16 20:42:04.697044,12.078262090682983,0.10404121487024784,4.967602089565785,0.1300515185878098,0.4681854669161153,0.2527993438917282
2023-10-16 20:42:45.880233,41.18092656135559,0.03051502640582042,1.4569851873198096,0.03814378300727553,0.1373176188261919,0.07414541116086246
2023-10-16 20:42:52.602778,6.7201807498931885,0.18699453306458913,8.928331280517067,0.2337431663307364,0.8414753987906511,0.45435931644033867
2023-10-16 20:42:57.309989,4.705135822296143,0.2670777441707663,12.752022952383028,0.3338471802134579,1.2018498487684484,0.648945502786128
2023-10-16 20:43:01.574689,4.2626447677612305,0.294802201426677,14.075768277428475,0.36850275178334635,1.326609906420047,0.71631038902654
2023-10-16 20:43:04.594501,3.0177321434020996,0.4164176943879528,19.88248033583187,0.5205221179849411,1.8738796247457878,1.0118117138238478
2023-10-16 20:43:07.453467,2.8568294048309326,0.43987122903136217,21.002304127274552,0.5498390362892028,1.9794205306411303,1.0687991123004041
2023-10-16 20:43:10.420312,2.9600536823272705,0.4245318485061787,20.2699026569094,0.5306648106327234,1.9103933182778043,1.0315274855003131
2023-10-16 20:43:16.182845,5.76033616065979,0.21815342479803848,10.416058772710166,0.27269178099754815,0.9816904115911733,0.530069191574274
2023-10-16 20:43:26.873283,10.688265323638916,0.11757165670809563,5.613633099779045,0.14696457088511955,0.5290724551864304,0.2856756114693308
2023-10-16 20:44:25.689645,58.81409692764282,0.021366256171235942,1.020163585505974,0.026707820214044928,0.09614815277056174,0.05191572924486909
2023-10-16 20:44:39.923520,14.231733083724976,0.08829824548023413,4.2159306703562605,0.11037280685029269,0.3973421046610537,0.21454707686787294
2023-10-16 20:45:35.510717,55.58511185646057,0.022607439644647585,1.0794257310292035,0.028259299555809487,0.10173347840091415,0.05493155684856471
2023-10-16 20:45:38.075953,2.5631046295166016,0.49027926794893173,23.409110696864502,0.6128490849361647,2.206256705770193,1.1912805652623144
2023-10-16 20:45:41.098653,3.020460367202759,0.4160415660741431,19.86452153171798,0.520051957592679,1.8721870473336444,1.010897797246953
2023-10-16 20:45:44.083534,2.9782791137695312,0.42193394689775193,20.14586199211515,0.5274174336221901,1.8987027610398843,1.025215104172158
2023-10-16 20:45:48.808122,4.722531795501709,0.2660939334771415,12.705049451895912,0.33261741684642687,1.1974227006471367,0.6465550395627584
2023-10-16 20:46:05.969837,17.159460306167603,0.07323290121101571,3.4966134674080793,0.09154112651376964,0.3295480554495707,0.17794130336252598
2023-10-16 20:46:36.659560,30.687660455703735,0.04094926243236485,1.9551832596234344,0.05118657804045606,0.1842716809456418,0.09949851785816011
2023-10-16 20:47:29.863541,53.20171308517456,0.023620236803729874,1.127783233294416,0.029525296004662346,0.10629106561678445,0.057392451385702856
2023-10-16 20:47:47.275356,17.409561157226562,0.07218085798298815,3.4463821033819975,0.0902260724787352,0.3248138609234467,0.17538504872706462
2023-10-16 20:47:54.011920,6.734479188919067,0.18659751202492267,8.909374922224748,0.23324689003115337,0.8396888041121522,0.45339463471815716
