datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-24 14:24:58.149132,1.4285712242126465,0.8796460688395215,42.00000600814905,1.099557586049402,3.958407309777847,2.1373640180662696
2023-11-24 14:24:59.471692,1.320284128189087,0.9517929016987665,45.444763531541135,1.1897411271234581,4.283068057644449,2.312666392547663
2023-11-24 14:25:00.957610,1.4838814735412598,0.8468581108684999,40.43449633265583,1.0585726385856251,3.8108614989082503,2.0576958377882817
2023-11-24 14:25:02.665052,1.705277681350708,0.7369105191364295,35.18488552109325,0.9211381489205371,3.3160973361139336,1.790545179397697
2023-11-24 14:25:04.542793,1.875514030456543,0.6700227463134589,31.9912296179382,0.8375284328918239,3.015102358410566,1.628021268992443
2023-11-24 14:25:06.412872,1.8680403232574463,0.6727033917793713,32.11922101091125,0.8408792397242143,3.0271652630071717,1.6345347013455167
2023-11-24 14:25:08.865395,2.450228452682495,0.5128652636696627,24.487512555946516,0.6410815795870783,2.307893686513482,1.2461600176645464
2023-11-24 14:25:11.838324,2.9706804752349854,0.4230132025008564,20.19739265134326,0.5287665031260707,1.9035594112538543,1.0278374794365812
2023-11-24 14:25:13.890706,2.050063371658325,0.6129747396147105,29.267387940044582,0.7662184245183882,2.7583863282661976,1.4894060223158236
2023-11-24 14:25:15.894369,1.99680757522583,0.6293230639881747,30.04796293063655,0.7866538299852186,2.831953787946787,1.5291291808784673
2023-11-24 14:25:17.173752,1.2773139476776123,0.9838122129024823,46.97357302728186,1.229765266128103,4.4271549580611715,2.390466914910452
2023-11-24 14:25:18.207074,1.0311636924743652,1.2186591426822926,58.186687950605474,1.523323928352866,5.483966142070317,2.961097984889435
2023-11-24 14:25:19.300006,1.0909137725830078,1.151912362844699,54.99976396661963,1.439890453555874,5.183605632801147,2.7989166592400503
2023-11-24 14:25:20.571701,1.2696380615234375,0.989760073771008,47.25756246469648,1.2372000922137603,4.453920331969537,2.4049190272487957
2023-11-24 14:25:22.212694,1.638930320739746,0.7667422132191213,36.60924399331294,0.9584277665239016,3.4503399594860458,1.863030229679821
2023-11-24 14:25:23.937191,1.7223162651062012,0.7296203879015396,34.83680739454684,0.9120254848769246,3.2832917455569284,1.7728316185231612
2023-11-24 14:25:25.547800,1.608410358428955,0.7812913258425922,37.303912950800765,0.9766141573032404,3.5158109662916655,1.898381663532331
2023-11-24 14:25:27.295364,1.7455031871795654,0.7199282537354903,34.374042076055865,0.8999103171693629,3.2396771418097066,1.7492816709264944
2023-11-24 14:25:29.434109,2.136662006378174,0.5881309527125562,28.081184492864722,0.7351636908906953,2.646589287206503,1.4290405889009692
2023-11-24 14:25:32.293216,2.857069730758667,0.4398342287229474,21.00053749268051,0.5497927859036843,1.9792540292532634,1.0687092089510177
2023-11-24 14:25:34.041243,1.7457339763641357,0.7198330779201151,34.36949776561193,0.8997913474001439,3.239248850640518,1.7490504127302957
2023-11-24 14:25:35.622329,1.5791089534759521,0.7957887001209092,37.996111584275,0.9947358751511365,3.5810491505440916,1.9336073835537853
2023-11-24 14:25:37.728212,2.1046226024627686,0.597084275330616,28.508674158392928,0.7463553441632701,2.6868792389877725,1.4507953721983309
2023-11-24 14:25:39.504464,1.7702319622039795,0.7098714113552528,33.8938632230426,0.8873392641940661,3.194421351098638,1.7248455553109934
2023-11-24 14:25:40.628999,1.1230354309082031,1.1189647511117882,53.42663138551004,1.3987059388897354,5.0353413800030475,2.718860552251423
2023-11-24 14:25:41.788966,1.1576592922210693,1.0854981857615038,51.82872059436833,1.3568727322018799,4.884741835926768,2.637543491763302
2023-11-24 14:25:43.034475,1.2432663440704346,1.0107545076155662,48.259972841829644,1.263443134519458,4.5483952842700495,2.4559313026043035
2023-11-24 14:25:44.187008,1.1456756591796875,1.096852369487957,52.37084293381991,1.3710654618599465,4.9358356626958075,2.6651318873818384
2023-11-24 14:25:45.301310,1.1122190952301025,1.1298466883235239,53.94620561480905,1.4123083604044049,5.084310097455858,2.7453014832884985
2023-11-24 14:25:46.606281,1.3027236461639404,0.9646228999805663,46.05735082546382,1.205778624975708,4.340803049912549,2.3438407223727804
2023-11-24 14:25:48.203042,1.5947420597076416,0.7879876584344254,37.623639280574054,0.984984573043032,3.5459444629549153,1.9146524124639672
2023-11-24 14:25:50.057737,1.8472051620483398,0.6802910078718327,32.4815029931309,0.8503637598397911,3.061309535423248,1.6529710909269795
2023-11-24 14:25:52.041705,1.9818241596221924,0.6340810083148234,30.2751380381992,0.7926012603935293,2.8533645374167054,1.540690034003358
2023-11-24 14:25:54.408657,2.364839792251587,0.5313835912070225,25.371697565556193,0.6642294890087782,2.3912261604316014,1.2911558499148235
2023-11-24 14:25:57.737075,3.3261587619781494,0.3778042935895711,18.038826253836575,0.472255366986964,1.7001193211530705,0.9179888725639401
2023-11-24 14:26:00.489576,2.7502660751342773,0.4569147228326132,21.816071013082105,0.5711434035407665,2.05611625274676,1.1102113935386837
2023-11-24 14:26:03.209594,2.7178032398223877,0.46237234654192266,22.076653350343744,0.5779654331774035,2.0806755594386526,1.123472327627564
2023-11-24 14:26:05.709200,2.4974803924560547,0.5031619328150657,24.024212634956953,0.6289524160188321,2.2642286976677957,1.2225828643540466
2023-11-24 14:26:07.771219,2.0597851276397705,0.6100816267548499,29.129251976273718,0.7626020334435624,2.7453673203968245,1.4823763366889342
2023-11-24 14:26:09.974162,2.200812816619873,0.5709877059721635,27.262654755051468,0.7137346324652045,2.5694446768747365,1.3873859279711631
2023-11-24 14:26:12.083856,2.107656240463257,0.5962248668975126,28.46764042831395,0.7452810836218908,2.683011901038807,1.4487071815875763
2023-11-24 14:26:14.134898,2.0489561557769775,0.613305979189873,29.283203464765016,0.7666324739873414,2.759876906354429,1.4902108682355537
2023-11-24 14:26:16.166909,2.0300092697143555,0.6190302084742401,29.556515280564536,0.7737877605928002,2.7856359381340807,1.5041196005507087
2023-11-24 14:26:18.240738,2.071784496307373,0.60654815386237,28.960541073137904,0.7581851923279626,2.729466692380665,1.4737907042547866
2023-11-24 14:26:20.674642,2.4316627979278564,0.5167809708265314,24.674473800861307,0.6459762135331643,2.3255143687193915,1.255674402914306
2023-11-24 14:26:22.730256,2.0535073280334473,0.6119467139371462,29.218303329581655,0.7649333924214328,2.753760212717158,1.4869081255244778
2023-11-24 14:26:25.010786,2.2784807682037354,0.5515241028023249,26.3333361585938,0.6894051285029063,2.4818584626104627,1.3400932649890893
2023-11-24 14:26:28.280253,3.267329692840576,0.38460675217119356,18.3636197263695,0.48075844021399194,1.730730384770371,0.9345174864255661
2023-11-24 14:26:30.564797,2.2824862003326416,0.5505562580193385,26.287124974186398,0.6881953225241731,2.4775031610870233,1.3377415957353886
2023-11-24 14:26:32.056048,1.489011287689209,0.8439405878420758,40.29519486928388,1.0549257348025949,3.797732645289342,2.050606840338676
2023-11-24 14:26:33.414228,1.355973243713379,0.9267417828943099,44.24866071522765,1.1584272286178874,4.170338023024395,2.2517971840765942
2023-11-24 14:26:34.996593,1.5803132057189941,0.7951822821503196,37.96715725899527,0.9939778526878995,3.5783202696764382,1.9321339091688465
2023-11-24 14:26:37.235803,2.237301826477051,0.5616752494296536,26.818017707730796,0.7020940617870672,2.527538622433442,1.3647585210641728
2023-11-24 14:26:39.838327,2.601179838180542,0.48310272246109,23.066455890250346,0.6038784030763626,2.1739622510749057,1.1738429950359568
2023-11-24 14:26:41.066193,1.2262892723083496,1.0247476593107931,48.928096620348676,1.2809345741384917,4.6113644668985705,2.4899318625933655
2023-11-24 14:26:42.115032,1.0468344688415527,1.2004162060373653,57.31565188753974,1.5005202575467067,5.401872927168144,2.9167712974295905
2023-11-24 14:26:43.098559,0.9814448356628418,1.280395001097762,61.13435806045848,1.6004937513722028,5.76177750493993,3.1111037736673426
2023-11-24 14:26:43.986679,0.8860421180725098,1.4182588342071114,67.71687121434319,1.7728235427588894,6.382164753932002,3.4460853153564397
2023-11-24 14:26:44.863412,0.8746817111968994,1.4366792461184041,68.59638109718452,1.7958490576480055,6.46505660753282,3.490843232218499
2023-11-24 14:26:45.877908,1.0124807357788086,1.241146638182011,59.260386770566555,1.551433297727514,5.585159871819051,3.0157381014546507
2023-11-24 14:26:47.190404,1.3103199005126953,0.9590307381764,45.790344767353,1.1987884227205001,4.3156383217938,2.330252887621017
2023-11-24 14:26:48.602870,1.4104325771331787,0.8909586192273979,42.54014050211105,1.1136982740342476,4.0093137865232915,2.164851252998732
2023-11-24 14:26:50.138959,1.5287744998931885,0.8219898104813465,39.24712245278296,1.0274872631016831,3.6989541471660594,1.9972708415075757
2023-11-24 14:26:51.376662,1.2356183528900146,1.01701068011554,48.55868307529157,1.2712633501444253,4.576548060519931,2.4711325505447395
2023-11-24 14:26:52.404735,1.025879144668579,1.2249367461718768,58.486421438446946,1.531170932714846,5.512215357773446,2.9763513058484263
2023-11-24 14:26:53.249751,0.842747688293457,1.4911189658444224,71.19568624566446,1.863898707305528,6.710035346299901,3.6231208632087775
2023-11-24 14:26:54.044052,0.792158842086792,1.5863448019156685,75.74238500190366,1.9829310023945856,7.138551608620508,3.8545005996946915
2023-11-24 14:26:54.866318,0.814619779586792,1.5426056338496155,73.6539935605718,1.9282570423120193,6.94172535232327,3.7482231691277956
2023-11-24 14:26:55.697059,0.8286921977996826,1.516409910425729,72.4032398993379,1.8955123880321616,6.823844596915782,3.684572800352437
2023-11-24 14:26:56.541506,0.8422505855560303,1.4919990356626711,71.23770648421655,1.864998794578339,6.713995660482021,3.6252592568531585
2023-11-24 14:26:57.442972,0.899329662322998,1.3973041411644118,66.7163583207275,1.7466301764555148,6.287868635239853,3.395169602201288
2023-11-24 14:26:58.402030,0.956977128982544,1.3131317597652215,62.697423149278265,1.641414699706527,5.9090929189434975,3.1906475498775357
2023-11-24 14:26:59.477185,1.0730998516082764,1.1710346055425969,55.91278380113164,1.4637932569282464,5.269655724941687,2.8453798845474023
2023-11-24 14:27:00.606867,1.1226184368133545,1.119380388053296,53.44647658764181,1.3992254850666201,5.037211746239833,2.7198704668918987
2023-11-24 14:27:01.688866,1.0798699855804443,1.1636929243481642,55.56224434532201,1.4546161554352055,5.23661815956674,2.82754106758117
2023-11-24 14:27:02.695739,1.004650592803955,1.2508200069127258,59.722256105519705,1.5635250086409076,5.628690031107268,3.039242452796542
2023-11-24 14:27:03.690478,0.9926650524139404,1.2659225368920317,60.44334879533973,1.58240317111504,5.696651416014144,3.0759385801402592
2023-11-24 14:27:04.783118,1.090566635131836,1.152279027208645,55.017270900412925,1.4403487840108062,5.185255622438903,2.7998075803115654
2023-11-24 14:27:05.953724,1.1628327369689941,1.0806688025583377,51.59813453170767,1.3508360031979223,4.8630096115125205,2.6258090564562493
2023-11-24 14:27:07.355580,1.39973783493042,0.8977660173759494,42.865169821592026,1.122207521719937,4.039947078191774,2.181391869020082
2023-11-24 14:27:09.135791,1.7781000137329102,0.7067302467411587,33.74388366042308,0.8834128084264485,3.180286110335215,1.7172131535316677
2023-11-24 14:27:10.901135,1.763308048248291,0.712658836148504,34.02695295334546,0.8908235451856302,3.2069647626682687,1.7316184400736354
2023-11-24 14:27:12.611726,1.7084250450134277,0.735552938130827,35.120065802786456,0.9194411726635338,3.3099882215887217,1.7872465290702835
2023-11-24 14:27:13.961522,1.3478729724884033,0.9323111948123353,44.51458054628825,1.1653889935154191,4.195400376655509,2.2653297411550124
2023-11-24 14:27:15.498380,1.53464674949646,0.8188445072771556,39.09694528704203,1.0235556340964445,3.6848002827472,1.9896283837820326
2023-11-24 14:27:17.449131,1.9486920833587646,0.6448617881538156,30.789882358727517,0.8060772351922696,2.9018780466921705,1.5668851728561413
2023-11-24 14:27:19.085626,1.6342558860778809,0.7689353130933327,36.71395679901543,0.9611691413666661,3.460208908919998,1.8683590237541803
2023-11-24 14:27:20.660359,1.5725617408752441,0.7991018913740761,38.1543048138801,0.9988773642175952,3.5959585111833428,1.9416577756607303
2023-11-24 14:27:22.100804,1.4384167194366455,0.8736251772212978,41.71252960929079,1.0920314715266224,3.9313132974958407,2.1227344556123096
2023-11-24 14:27:23.523080,1.4200890064239502,0.884900211008861,42.25087281753643,1.1061252637610763,3.982050949539875,2.1501305327093307
2023-11-24 14:27:25.086307,1.5610504150390625,0.8049945404258274,38.4356580812277,1.0062431755322843,3.6224754319162233,1.9559757343266755
2023-11-24 14:27:26.529810,1.4413955211639404,0.8718197351003082,41.626326097884245,1.0897746688753853,3.9231888079513872,2.118347592346729
2023-11-24 14:27:27.957627,1.4256961345672607,0.8814199821179582,42.08470412821292,1.1017749776474481,3.966389919530813,2.141674272550216
2023-11-24 14:27:29.463539,1.503791332244873,0.835645900126315,39.899152703873796,1.0445573751578938,3.7604065505684177,2.03045240812692
2023-11-24 14:27:31.411576,1.94596266746521,0.6457662741663998,30.83306838468559,0.8072078427079997,2.905948233748799,1.5690828929695182
2023-11-24 14:27:34.120782,2.7070260047912598,0.4642131472737061,22.164545111056896,0.5802664340921326,2.0889591627316775,1.127945105245651
2023-11-24 14:27:36.058035,1.9350261688232422,0.6494160552878324,31.00733259668944,0.8117700691097907,2.9223722487952464,1.5779511311383756
2023-11-24 14:27:37.637177,1.5770530700683594,0.7968261089536111,38.04564420739451,0.996032636192014,3.5857174902912505,1.9361280795354845
2023-11-24 14:27:39.586419,1.9467899799346924,0.6454918478048015,30.81996549109667,0.806864809756002,2.9047133151216076,1.568416091796107
2023-11-24 14:27:41.888927,2.300386905670166,0.5462720459495157,26.082568915736523,0.6828400574368947,2.458224206772821,1.3273318172481334
2023-11-24 14:27:44.673844,2.7764358520507812,0.45260799398902635,21.61043985787812,0.5657599924862831,2.036735972950619,1.0997469037945364
2023-11-24 14:27:48.196355,3.5203144550323486,0.35696727593170935,17.04393194597403,0.44620909491463673,1.6063527416926922,0.8673590870588674
2023-11-24 14:27:49.834829,1.6363654136657715,0.7679440367911528,36.66662684197689,0.9599300459889412,3.455748165560188,1.8659504205951434
2023-11-24 14:27:50.990583,1.153641700744629,1.0892784654237178,52.009215652721664,1.3615980817796474,4.901753094406731,2.64672881528655
2023-11-24 14:27:52.065536,1.0728912353515625,1.1712623050967002,55.923655654004236,1.4640778813708752,5.270680372935151,2.845933148923962
2023-11-24 14:27:53.165811,1.0981197357177734,1.144353407522114,54.63885043535957,1.4304417594026428,5.149590333849514,2.7805499095972332
2023-11-24 14:27:54.303525,1.1356053352355957,1.106579039781644,52.83525723093952,1.3832237997270551,4.979605679017398,2.688765750861439
2023-11-24 14:27:55.516512,1.2109405994415283,1.0377363365432324,49.54826027607903,1.2971704206790406,4.669813514444546,2.5214917505327463
2023-11-24 14:27:56.756963,1.2384417057037354,1.0146921374242983,48.44798081626736,1.2683651717803732,4.566114618409344,2.465498955513561
2023-11-24 14:27:58.237166,1.4780430793762207,0.8502032714542098,40.594215985451406,1.0627540893177625,3.825914721543945,2.0658239089794397
2023-11-24 14:28:00.004348,1.7649965286254883,0.7119770725070707,33.99440113727912,0.8899713406338383,3.203896826281818,1.7299618907776804
2023-11-24 14:28:01.669049,1.658057689666748,0.7578970679171531,36.18691941416065,0.9473713348964413,3.410536805627189,1.8415382956250985
2023-11-24 14:28:03.337612,1.6663174629211426,0.754140246020687,36.00754438161911,0.9426753075258587,3.3936311070930913,1.8324099697810652
2023-11-24 14:28:04.942713,1.6028835773468018,0.7839852371037362,37.432537738839365,0.9799815463796704,3.5279335669668135,1.9049273291146585
2023-11-24 14:28:06.729492,1.784738540649414,0.7041014875930589,33.61836965663764,0.8801268594913236,3.168456694168765,1.7108257945536145
2023-11-24 14:28:08.664101,1.9324254989624023,0.6502900433215443,31.049062451419957,0.8128625541519303,2.9263051949469494,1.5800747472626882
2023-11-24 14:28:10.702445,2.0362045764923096,0.6171467621395277,29.466587342299203,0.7714334526744098,2.7771604296278753,1.4995432026466247
2023-11-24 14:28:12.753173,2.043515205383301,0.6149389337184846,29.36117130028687,0.7686736671481059,2.7672252017331815,1.4941786211491743
2023-11-24 14:28:14.864456,2.1090245246887207,0.595838050589473,28.44917131006603,0.7447975632368413,2.681271227652629,1.4477672953223018
2023-11-24 14:28:16.695155,1.8286645412445068,0.6871884006569661,32.810829239991,0.8589855008212076,3.0923478029563474,1.6697303759162962
2023-11-24 14:28:18.491991,1.7947375774383545,0.7001787209634996,33.43107134673056,0.8752234012043747,3.150804244335749,1.7012942561971116
2023-11-24 14:28:20.426559,1.9324159622192383,0.6502932525938988,31.04921568288765,0.8128665657423737,2.9263196366725452,1.5800825451526557
2023-11-24 14:28:22.447258,2.018599271774292,0.6225292354987172,29.723581514651833,0.7781615443733966,2.8013815597442275,1.5126215364147833
2023-11-24 14:28:24.767188,2.3177614212036133,0.5421770549547528,25.887047498116527,0.677721318693441,2.4397967472963877,1.3173818081290583
2023-11-24 14:28:27.616147,2.8467814922332764,0.4414237850233092,21.076433215438147,0.5517797312791366,1.9864070326048917,1.072571512849637
2023-11-24 14:28:31.151179,3.5276753902435303,0.3562224191351025,17.00836765365136,0.44527802391887816,1.6030008861079614,0.8655492340144721
2023-11-24 14:28:34.758927,3.6056816577911377,0.348515809408904,16.640404143929988,0.43564476176113004,1.5683211423400683,0.846823713701755
2023-11-24 14:28:38.763449,4.002434730529785,0.3139681583938238,14.990875314550864,0.3924601979922798,1.4128567127722074,0.7628798312653132
2023-11-24 14:28:44.430606,5.665005445480347,0.22182451076697324,10.591340216251545,0.2772806384587166,0.9982102984513798,0.5389891962615917
2023-11-24 14:28:46.981611,2.5488874912261963,0.4930139387326921,23.53968160875384,0.6162674234158653,2.218562724297115,1.1979252683326955
2023-11-24 14:28:48.876695,1.8929901123046875,0.663837097334851,31.695886634585158,0.8297963716685638,2.9872669380068295,1.612991379104221
2023-11-24 14:28:50.624099,1.745225429534912,0.7200428323868743,34.37951280367803,0.900053540483593,3.2401927457409347,1.7495600741336275
2023-11-24 14:28:52.214335,1.588080644607544,0.7912929772823125,37.78145663051486,0.9891162216028906,3.560818397770406,1.9226836762005628
2023-11-24 14:28:53.617404,1.401033639907837,0.8969356806583042,42.82552416367885,1.1211696008228806,4.036210562962371,2.1793743168635484
2023-11-24 14:28:54.877201,1.2576322555541992,0.9992086763726942,47.70870000750726,1.2490108454658677,4.496439043677124,2.4278772418503722
2023-11-24 14:28:56.513404,1.6283800601959229,0.7717099294895086,36.84643497340599,0.9646374118618858,3.4726946827027887,1.875100786673608
2023-11-24 14:28:58.639436,2.12385630607605,0.5916770630107404,28.25049878767625,0.7395963287634256,2.6625467835483323,1.4376569277034972
2023-11-24 14:29:01.634023,2.992460012435913,0.4199344539989336,20.050393238557927,0.5249180674986671,1.8897050429952016,1.020356736326609
2023-11-24 14:29:03.804771,2.1686697006225586,0.5794506471295169,27.666730430538056,0.7243133089118963,2.6075279120828267,1.4079491823953005
2023-11-24 14:29:05.063067,1.256152629852295,1.000385647071948,47.764896218905434,1.2504820588399352,4.501735411823767,2.4307370452554196
2023-11-24 14:29:06.294176,1.2224876880645752,1.0279343290772989,49.08024889395093,1.2849179113466236,4.625704480847845,2.4976748327920206
2023-11-24 14:29:07.694836,1.3985445499420166,0.8985320213703718,42.901743818234166,1.123165026712965,4.043394096166674,2.1832531055257296
2023-11-24 14:29:09.344586,1.6477265357971191,0.7626490404416503,36.41380938917383,0.9533113005520629,3.4319206819874264,1.853084638465122
2023-11-24 14:29:10.837611,1.4908480644226074,0.8429008236480503,40.245549785945144,1.0536260295600628,3.793053706416226,2.0480804213000323
2023-11-24 14:29:12.423935,1.58412504196167,0.793268857034029,37.87579793934713,0.9915860712925366,3.569709856653132,1.9274846688212843
2023-11-24 14:29:14.422859,1.9969143867492676,0.6292894025775281,30.046355716667787,0.7866117532219101,2.8318023115988766,1.5290473903828778
2023-11-24 14:29:17.265101,2.840191125869751,0.44244806273419285,21.12533887367394,0.5530600784177411,1.991016282303868,1.0750603028315417
2023-11-24 14:29:23.704506,6.437030553817749,0.1952199932763433,9.321068076088983,0.24402499159542915,0.878489969743545,0.474345539662859
2023-11-24 14:29:26.811590,3.104980707168579,0.40471654414298763,19.323791565427726,0.5058956801787347,1.8212244486434448,0.9833802589586316
2023-11-24 14:29:28.926263,2.112556219100952,0.5948419502751546,28.401611023414283,0.7435524378439433,2.676788776238196,1.4453469707785709
2023-11-24 14:29:31.632635,2.698941946029663,0.4656035908013955,22.23093389921347,0.5820044885017445,2.0952161586062803,1.131323604929231
2023-11-24 14:29:34.468144,2.833336353302002,0.44351849012610817,21.176448016867226,0.5543981126576352,1.9958332055674866,1.0776612273084176
2023-11-24 14:29:36.574656,2.1046321392059326,0.5970815697559575,28.50854497671869,0.746351962194947,2.6868670639018095,1.4507887981930259
2023-11-24 14:29:37.994087,1.418135404586792,0.8861192361261644,42.30907697948804,1.1076490451577057,3.9875365625677404,2.1530925199393547
2023-11-24 14:29:39.494686,1.4992632865905762,0.8381697015296045,40.019655344488534,1.0477121269120058,3.7717636568832207,2.0365847407766333
2023-11-24 14:29:41.354619,1.8533737659454346,0.678026787972197,32.37339445634868,0.8475334849652463,3.0511205458748867,1.6474694894148443
2023-11-24 14:29:43.280689,1.9239997863769531,0.6531378383374284,31.18503464752709,0.8164222979217857,2.9391202725184287,1.5869943195922838
2023-11-24 14:29:44.645005,1.3621485233306885,0.9225404131138523,44.04806008473263,1.1531755163923154,4.151431859012336,2.2415886957840385
2023-11-24 14:29:45.771661,1.1243414878845215,1.1176649398576524,53.36456996965539,1.3970811748220657,5.029492229359437,2.7157022708661245
2023-11-24 14:29:46.828070,1.0543737411499023,1.1918326608413312,56.905817793379285,1.4897908260516644,5.363246973785992,2.895914999312267
2023-11-24 14:29:47.843711,1.013608455657959,1.2397657640101298,59.194454885493705,1.5497072050126623,5.578945938045584,3.0123828533918138
2023-11-24 14:29:48.832758,0.9870634078979492,1.2731067238244118,60.78636845405508,1.591383404780515,5.728980257209854,3.0933947175485565
2023-11-24 14:29:49.783157,0.9482760429382324,1.3251806483924538,63.27271520441459,1.6564758104905675,5.963312917766043,3.2199239394639845
2023-11-24 14:29:50.804147,1.015671730041504,1.237247256438423,59.07420500671825,1.546559070548029,5.567612653972905,3.0062633836940806
2023-11-24 14:29:52.002641,1.1964168548583984,1.0503337999067608,50.149744845496414,1.3129172498834514,4.726502099580425,2.552101067013448
2023-11-24 14:29:53.343390,1.3387093544006348,0.9386929711853229,44.819287922928666,1.1733662139816536,4.2241183703339535,2.2808361813860976
2023-11-24 14:29:54.767144,1.4216907024383545,0.8839032704375486,42.20327241156846,1.104879088046936,3.977564716968969,2.147708166509156
2023-11-24 14:29:56.446771,1.6775875091552734,0.7490739258476476,35.7656454119715,0.9363424073095596,3.370832666314415,1.8200998250246145
2023-11-24 14:29:58.689760,2.2408945560455322,0.5607747397331728,26.775021536881663,0.7009684246664661,2.523486328799278,1.3625704626036637
2023-11-24 14:30:01.218277,2.526209592819214,0.4974397472830147,23.750998401142503,0.6217996841037685,2.2384788627735666,1.2086790979482693
2023-11-24 14:30:04.956485,3.7360501289367676,0.3363544433472418,16.05974168689092,0.42044305418405226,1.5135949950625882,0.8172740264451281
2023-11-24 14:30:08.398422,3.4345555305480957,0.3658805485190043,17.469509363392078,0.45735068564875553,1.64646246833552,0.889016556791477
2023-11-24 14:30:12.638096,4.2374114990234375,0.2965577125859795,14.159587761025268,0.37069714073247445,1.334509706636908,0.7205759300414132
2023-11-24 14:30:15.237154,2.5969438552856445,0.4838907313603422,23.104080543705265,0.6048634142004279,2.1775082911215407,1.1757576990593597
2023-11-24 14:30:16.950015,1.7105615139007568,0.7346342421619716,35.07620130139387,0.9182928027024645,3.3058540897288724,1.7850142816051586
2023-11-24 14:30:18.840990,1.888892412185669,0.6652772033648235,31.764646632559128,0.8315965042060294,2.993747415141706,1.616490548735848
2023-11-24 14:30:20.545227,1.7019104957580566,0.7383684774070285,35.25449790076951,0.9229605967587856,3.3226581483316284,1.794087726403598
2023-11-24 14:30:22.116342,1.5688598155975342,0.8009874744336543,38.24433477324276,1.0012343430420678,3.604443634951444,1.9462393653788932
2023-11-24 14:30:24.294739,2.1700239181518555,0.5790890371872756,27.64946482760439,0.7238612964840945,2.6059006673427403,1.4070705425576422
2023-11-24 14:30:27.555574,3.2586917877197266,0.38562624000573265,18.412296684856187,0.4820328000071659,1.7353180800257972,0.9369946379659294
2023-11-24 14:30:32.061102,4.498665809631348,0.2793354995931327,13.337287662387356,0.3491693744914159,1.2570097481690972,0.6787293969113939
2023-11-24 14:30:37.854306,5.791119813919067,0.2169937942598884,10.360690493018096,0.2712422428248606,0.9764720741694981,0.527251521292677
2023-11-24 14:30:40.347657,2.4920220375061035,0.504264024363725,24.07683363026963,0.6303300304546562,2.2691881096367625,1.225260726398979
2023-11-24 14:30:43.050260,2.7010388374328613,0.46524212981337887,22.21367540832015,0.5815526622667238,2.0935895841602057,1.1304453270205483
2023-11-24 14:30:45.780451,2.7282042503356934,0.4606095974233944,21.99248827965035,0.5757619967792431,2.0727431884052754,1.119189199819364
2023-11-24 14:30:47.348192,1.5657129287719727,0.8025973589050763,38.32120109467288,1.0032466986313457,3.6116881150728446,1.9501510626675551
2023-11-24 14:30:48.849727,1.4995098114013672,0.8380319034135073,40.01307596909085,1.0475398792668842,3.771143565360783,2.03624991891414
2023-11-24 14:30:50.324748,1.4728312492370605,0.8532118408587991,40.73786459316403,1.066514801073499,3.8394532838645965,2.0731341309187106
2023-11-24 14:30:51.815448,1.4884459972381592,0.8442611043784134,40.31049840661413,1.055326380473017,3.7991749697028614,2.0513856314186696
2023-11-24 14:30:53.378927,1.5614383220672607,0.8047945561962363,38.42610953762375,1.0059931952452956,3.6215755028830645,1.9554898126456155
2023-11-24 14:30:54.992044,1.6110467910766602,0.7800127646175371,37.24286614909682,0.9750159557719215,3.510057440778917,1.8952750154676918
2023-11-24 14:30:56.619930,1.6258149147033691,0.7729275024304911,36.90456979904569,0.9661593780381141,3.478173760937211,1.8780592454056078
2023-11-24 14:30:58.249345,1.6273880004882812,0.772180365751054,36.868896650336374,0.9652254571888175,3.474811645879743,1.876243852701911
2023-11-24 14:30:59.903894,1.6523842811584473,0.7604992832266104,36.31116604300752,0.9506241040332633,3.422246774519748,1.8478611583840185
2023-11-24 14:31:01.767550,1.8615620136260986,0.6750444262601489,32.230997173780544,0.8438055328251863,3.037699918170671,1.6402229469269103
2023-11-24 14:31:04.039776,2.270181179046631,0.553540427977491,26.429608594146295,0.6919255349718639,2.4909319258987104,1.344992531899708
2023-11-24 14:31:06.539608,2.497697353363037,0.5031182259707774,24.022125786862325,0.6288977824634718,2.264032016868499,1.222476665463795
2023-11-24 14:31:08.634436,2.092668056488037,0.6004951705263921,28.671532407625776,0.7506189631579901,2.7022282673687648,1.4590831653450276
2023-11-24 14:31:10.727213,2.090669631958008,0.6010691704834393,28.69893888677536,0.7513364631042994,2.7048112671754776,1.4604778704406614
2023-11-24 14:31:12.761785,2.032475471496582,0.6182790784238158,29.52065146243557,0.7728488480297698,2.7822558529071713,1.5022945047541878
2023-11-24 14:31:14.826785,2.062811851501465,0.6091864658045498,29.086511189242792,0.7614830822556874,2.7413390961204747,1.4802012746118953
2023-11-24 14:31:17.018854,2.1899447441101074,0.57382135545459,27.39795155168686,0.7172766943182377,2.582196099545656,1.3942711294835632
2023-11-24 14:31:18.858341,1.8373692035675049,0.6839327985883206,32.65538569140146,0.8549159982354009,3.0776975936474433,1.6618199140099017
2023-11-24 14:31:20.554365,1.6936426162719727,0.7419729814085647,35.42660028954121,0.9274662267607061,3.338878416338542,1.802845950226531
2023-11-24 14:31:22.746896,2.190310001373291,0.5737256646995288,27.393382654684,0.7171570808744111,2.58176549114788,1.3940386200869153
2023-11-24 14:31:25.934940,3.185993194580078,0.394425532224511,18.832431940554773,0.4930319152806388,1.7749148950102995,0.9583751581991169
