datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-03 22:56:35.648992,0.7232933044433594,1.7373824058872147,82.95389938135196,2.1717280073590186,7.8182208264924675,4.2214917698247545
2023-12-03 22:56:36.473749,0.8225677013397217,1.5277004669515029,72.94232426373851,1.9096255836893787,6.874652101281764,3.712006594598762
2023-12-03 22:56:37.456095,0.9802322387695312,1.281978914520657,61.20998435566349,1.6024736431508217,5.7689051153429585,3.1149523665022936
2023-12-03 22:56:38.627811,1.1695902347564697,1.0744250628063532,51.30001791823536,1.3430313285079416,4.83491278262859,2.610638017606877
2023-12-03 22:56:39.635666,1.0057852268218994,1.2494089472825771,59.654882970979024,1.5617611841032215,5.622340262771598,3.035813860107206
2023-12-03 22:56:40.479403,0.8417305946350098,1.492920739064758,71.28171457996858,1.866150923830948,6.718143325791413,3.62749881177955
2023-12-03 22:56:41.266182,0.7846271991729736,1.6015721386672035,76.46943677614317,2.0019651733340047,7.207074624002417,3.891499982533572
2023-12-03 22:56:42.040996,0.7727537155151367,1.6261805491264598,77.64440182601065,2.032725686408075,7.31781247106907,3.9512934982674723
2023-12-03 22:56:42.847281,0.803992748260498,1.5629955172540435,74.62753878043645,1.9537443965675547,7.033479827643197,3.7977665078238756
2023-12-03 22:56:43.803986,0.9546775817871094,1.3162947212854361,62.84844343750375,1.6453684016067953,5.923326245784463,3.1983329137793532
2023-12-03 22:56:44.931051,1.1170053482055664,1.1250054115270485,53.715051674898504,1.4062567644088106,5.062524351871718,2.7335381489284223
2023-12-03 22:56:46.323716,1.3905999660491943,0.9036653905624085,43.14684414272265,1.1295817382030107,4.066494257530839,2.1957261659885403
2023-12-03 22:56:47.531111,1.2052714824676514,1.0426174349227122,49.78131555652264,1.3032717936533904,4.691778457152205,2.5333518433752062
2023-12-03 22:56:48.865205,1.3321664333343506,0.9433033515869435,45.039417372064236,1.1791291894836795,4.244865082141247,2.2920384836859555
2023-12-03 22:56:51.135390,2.2627127170562744,0.5553674807956915,26.516843940338266,0.6942093509946144,2.499153663580612,1.3494319048373713
2023-12-03 22:56:52.772709,1.6340255737304688,0.7690436928517734,36.71913155130151,0.9613046160647167,3.4606966178329803,1.868622364891239
2023-12-03 22:56:54.356888,1.5826268196105957,0.7940198193691118,37.911653749658406,0.9925247742113901,3.5730891871610044,1.9293093571030684
2023-12-03 22:56:56.048175,1.6890413761138916,0.743994243839757,35.52310846170427,0.9299928047996964,3.347974097278907,1.8077572136818418
2023-12-03 22:56:57.969881,1.9196686744689941,0.654611432769001,31.25539359889633,0.8182642909612513,2.9457514474605047,1.5905748593421187
2023-12-03 22:57:00.003339,2.031294822692871,0.6186384405637403,29.53780974071429,0.7732980507046755,2.783872982536832,1.5031676828817764
2023-12-03 22:57:01.131589,1.1212513446807861,1.120745199011266,53.51164151074589,1.4009314987640828,5.043353395550699,2.7231866845575747
2023-12-03 22:57:01.974831,0.8411350250244141,1.493977808615737,71.33218593323764,1.8674722607696714,6.722900138770817,3.630067279374518
2023-12-03 22:57:02.583205,0.6062333583831787,2.0728603005076494,98.9717889494232,2.5910753756345617,9.327871352284422,5.036635958173487
2023-12-03 22:57:03.189579,0.6043052673339844,2.0794739502765336,99.28756746520216,2.5993424378456678,9.357632776244404,5.052705804381923
2023-12-03 22:57:03.695825,0.5040926933288574,2.492869026006927,119.0257283909043,3.116086282508659,11.217910617031173,6.057173159391631
2023-12-03 22:57:04.179133,0.4813194274902344,2.61081724456554,124.65734099465028,3.263521555706926,11.748677600544934,6.343763740845351
2023-12-03 22:57:04.657747,0.47663044929504395,2.6365018502165256,125.88369057986637,3.295627312770657,11.864258325974365,6.406172195656114
2023-12-03 22:57:05.115323,0.45530104637145996,2.760013559052273,131.7809402771472,3.4500169488153416,12.42006101573523,6.706280945785213
2023-12-03 22:57:05.619908,0.5024502277374268,2.5010179955428695,119.41481302572946,3.126272494428587,11.254580979942913,6.0769735255700645
2023-12-03 22:57:06.195330,0.573371410369873,2.191663272197824,104.64421300897254,2.7395790902472803,9.862484724890209,5.325303418786273
2023-12-03 22:57:06.774200,0.5767507553100586,2.1788217004767594,104.03107312402959,2.72352712559595,9.80469765214542,5.294100967818431
2023-12-03 22:57:07.329281,0.5530614852905273,2.2721471208138753,108.48703371286386,2.840183901017345,10.224662043662441,5.520863074153556
2023-12-03 22:57:07.942869,0.6113677024841309,2.055452154783292,98.14061121679454,2.5693151934791154,9.249534696524815,4.994337645692443
2023-12-03 22:57:08.572126,0.6272482872009277,2.003412503593455,95.65590089970237,2.5042656294918193,9.01535626617055,4.867891701231378
2023-12-03 22:57:09.225705,0.6515402793884277,1.9287173812422884,92.08947151558975,2.4108967265528607,8.6792282155903,4.686397492942513
2023-12-03 22:57:09.887774,0.6598711013793945,1.9043674723882333,90.92684900820176,2.380459340485292,8.569653625747051,4.62723208440893
2023-12-03 22:57:10.641800,0.7519986629486084,1.6710628932618141,79.7873759040186,2.088828616577268,7.519783019678164,4.0603486180475565
2023-12-03 22:57:11.354207,0.7102024555206299,1.7694068102238694,84.4829520562776,2.2117585127798374,7.962330646007414,4.299304667481959
2023-12-03 22:57:11.969531,0.6133041381835938,2.048962306299881,97.83074377697886,2.5612028828748516,9.220330378349466,4.978568611847452
2023-12-03 22:57:12.622738,0.6510345935821533,1.930215496724359,92.16100126087795,2.412769370905449,8.685969735259617,4.690037613940848
2023-12-03 22:57:13.302360,0.6775069236755371,1.8547958958390363,88.55998057480285,2.3184948697987955,8.346581531275664,4.506783067709691
2023-12-03 22:57:14.050636,0.7461848258972168,1.6840828409032975,80.40903261180053,2.105103551129122,7.57837278406484,4.091984486826832
2023-12-03 22:57:15.072825,1.0201804637908936,1.2317791861710168,58.813123883048796,1.539723982713771,5.543006337769576,2.9929770665583364
2023-12-03 22:57:15.870811,0.7956907749176025,1.5793032935012323,75.40617774060945,1.9741291168765405,7.106864820755546,3.8373911425492944
2023-12-03 22:57:16.575372,0.6979427337646484,1.800487347518779,85.96693839960867,2.250609184398474,8.102193063834507,4.37482415700113
2023-12-03 22:57:17.432894,0.8553028106689453,1.4692305996902808,70.15059374477337,1.8365382496128513,6.611537698606265,3.569936511127445
2023-12-03 22:57:18.188393,0.753291130065918,1.66819574966448,79.6504798811976,2.0852446870806003,7.506880873490161,4.0533820325347545
2023-12-03 22:57:18.781830,0.5913608074188232,2.124992129459674,101.46090043046397,2.6562401618245923,9.562464582568532,5.1633058761611155
2023-12-03 22:57:19.261912,0.4779622554779053,2.6291554344169503,125.53292506331312,3.286444293021188,11.831199454876277,6.388321874546306
2023-12-03 22:57:19.723792,0.459791898727417,2.7330561171563876,130.4938172378944,3.416320146445485,12.298752527203746,6.6407797534665916
2023-12-03 22:57:20.223712,0.49787211418151855,2.524015757544038,120.51287527649053,3.1550196969300477,11.358070908948172,6.132853487680504
2023-12-03 22:57:20.730240,0.504352331161499,2.4915857106121484,118.96445459431683,3.114482138265186,11.21213569775467,6.054054959645399
2023-12-03 22:57:21.144624,0.4122476577758789,3.0482576134346315,145.54358009868764,3.81032201679329,13.717159260455844,7.406656349123469
2023-12-03 22:57:21.579082,0.4322690963745117,2.9070712479228105,138.80242770817202,3.6338390599035137,13.08182061565265,7.063601718202846
2023-12-03 22:57:22.021595,0.44051074981689453,2.8526819424004044,136.20552966060416,3.565852428000506,12.837068740801822,6.931446583644504
2023-12-03 22:57:22.440712,0.41701292991638184,3.01342469569923,143.8804307867169,3.766780869624038,13.560411130646537,7.32201932560999
2023-12-03 22:57:22.851072,0.4082467555999756,3.078131165033054,146.96993712006756,3.847663956291318,13.851590242648745,7.479243104797315
2023-12-03 22:57:23.275011,0.42195868492126465,2.9781045072467207,142.19401601177066,3.7226306340584014,13.401470282610246,7.236198331708083
2023-12-03 22:57:23.787088,0.5100002288818359,2.4639931322993047,117.64700602497504,3.0799914153741312,11.087969095346873,5.987010512860851
2023-12-03 22:57:24.463239,0.6741683483123779,1.8639811029123703,88.99854190751599,2.3299763786404633,8.387914963105668,4.529101283856478
2023-12-03 22:57:25.235576,0.770334005355835,1.6312885744352512,77.88829206921045,2.0391107180440646,7.340798584958633,3.9637049781627747
2023-12-03 22:57:25.918226,0.6805694103240967,1.8464495206117026,88.16147051250388,2.308061900764628,8.309022842752661,4.486503045182315
2023-12-03 22:57:26.652910,0.7326455116271973,1.7152047497635532,81.89499430187007,2.144005937204442,7.718421373935992,4.167604500975482
2023-12-03 22:57:27.546101,0.8908889293670654,1.410542908338415,67.3484628915831,1.7631786354230192,6.347443087522869,3.4273371586806816
2023-12-03 22:57:28.380405,0.8323123455047607,1.509814276122292,72.08832155867236,1.887267845152865,6.794164242550314,3.668546728121945
2023-12-03 22:57:29.017932,0.6355738639831543,1.9771691893693475,94.40287494513821,2.471461486711685,8.897261352162065,4.804125696329642
2023-12-03 22:57:29.537620,0.5176234245300293,2.4277051653465405,115.91438323038871,3.0346314566831762,10.924673244059434,5.898838010759025
2023-12-03 22:57:30.099895,0.5602121353149414,2.2431450199297416,107.10228539813593,2.803931274912177,10.094152589683837,5.450393769425286
2023-12-03 22:57:30.650532,0.5484368801116943,2.2913066334634378,109.40183305648671,2.8641332918292974,10.31087985058547,5.567416857989461
2023-12-03 22:57:31.170300,0.5175750255584717,2.427932182546841,115.92522250326712,3.034915228183552,10.925694821460787,5.899389617152315
2023-12-03 22:57:31.709403,0.5370900630950928,2.339713853937803,111.71310758243705,2.9246423174222542,10.528712342720116,5.685036722298075
2023-12-03 22:57:32.201785,0.48480844497680664,2.592027994677434,123.76022039564599,3.240034993346793,11.664125976048455,6.29810962146723
2023-12-03 22:57:32.717526,0.5136411190032959,2.446527380585069,116.81307780893414,3.058159225731337,11.009373212632813,5.944572229345602
2023-12-03 22:57:33.276151,0.5564603805541992,2.2582687022288748,107.82438803683347,2.8228358777860936,10.162209160029937,5.48714129267572
2023-12-03 22:57:33.801663,0.523453950881958,2.4006640112633257,114.62326322861274,3.0008300140791575,10.802988050684966,5.833133414567629
2023-12-03 22:57:34.359465,0.555645227432251,2.2615816700938676,107.98257060043895,2.826977087617335,10.177117515422406,5.495191141994081
2023-12-03 22:57:34.988288,0.6267058849334717,2.0051464197903877,95.73868929979704,2.506433024737985,9.023158889056745,4.8721047708066845
2023-12-03 22:57:35.742956,0.7526004314422607,1.669726735377677,79.72357906441512,2.0871584192220967,7.513770309199548,4.057102021620681
2023-12-03 22:57:36.652882,0.9078769683837891,1.3841490699703443,66.088249938549,1.7301863374629305,6.2286708148665495,3.363205410213943
2023-12-03 22:57:37.655052,0.9999945163726807,1.2566439524030253,60.00032901944338,1.5708049405037818,5.654897785813615,3.053393475548871
2023-12-03 22:57:38.378183,0.7209815979003906,1.7429530311112487,83.21987714350718,2.178691288889061,7.843288640000619,4.2350272749941125
2023-12-03 22:57:39.210198,0.8297896385192871,1.5144043780521472,72.307482782102,1.8930054725651844,6.814819701234664,3.679699757791108
2023-12-03 22:57:40.093634,0.8814241886138916,1.425689330595836,68.0716512833108,1.7821116632447953,6.4156019876812636,3.464139935481763
2023-12-03 22:57:40.887237,0.7914032936096191,1.5878592767845963,75.81469585037715,1.9848240959807455,7.1453667455306835,3.858180470731212
2023-12-03 22:57:41.723079,0.8338413238525391,1.5070457957515997,71.9561363579178,1.8838072446895002,6.781706080882201,3.661819874517238
2023-12-03 22:57:42.595389,0.8702337741851807,1.4440223980188942,68.9469907740358,1.8050279975236176,6.498100791085023,3.508685622706309
2023-12-03 22:57:43.456689,0.8592233657836914,1.462526639146676,69.83050320713106,1.8281582989333454,6.581369876160044,3.553647227798594
2023-12-03 22:57:44.425541,0.9666767120361328,1.2999558650678926,62.068320518056815,1.6249448313348662,5.849801392805518,3.158632760941966
2023-12-03 22:57:45.451484,1.0235753059387207,1.227693804398159,58.61806127197843,1.5346172554976987,5.524622119791715,2.9830504059266465
2023-12-03 22:57:46.521658,1.0681474208831787,1.1764640693481143,56.17202160202762,1.4705800866851428,5.294088312066514,2.858572395702048
2023-12-03 22:57:47.723826,1.199901819229126,1.047283237092882,50.00409120018407,1.3091040463661028,4.71277456691797,2.544688809488285
2023-12-03 22:57:49.001672,1.276005744934082,0.9848208492986328,47.02173186775078,1.231026061623291,4.431693821843848,2.3929176996258184
2023-12-03 22:57:50.315095,1.3056113719940186,0.962489365818479,45.95548207301834,1.2031117072730988,4.331202146183156,2.33865666106574
2023-12-03 22:57:51.790799,1.4743945598602295,0.8523071745157854,40.69466995706218,1.065383968144732,3.835382285321035,2.0709359726384555
2023-12-03 22:57:53.482600,1.6905231475830078,0.7433421205930065,35.49197187023663,0.9291776507412585,3.3450395426685304,1.806172684616888
2023-12-03 22:57:55.155550,1.671457052230835,0.7518213284383993,35.89682422286598,0.9397766605479992,3.383195977972797,1.826775463839623
2023-12-03 22:57:56.611747,1.454113483428955,0.8641946283811581,41.26225407009746,1.0802432854764479,3.8888758277152125,2.0998201080405385
2023-12-03 22:57:58.444025,1.830139398574829,0.6866346150541806,32.78438792516207,0.8582932688177258,3.089855767743813,1.6683847876586482
2023-12-03 22:58:00.516832,2.0707287788391113,0.6068573896676179,28.975305995233768,0.7585717370845225,2.730858253504281,1.4745420854143783
2023-12-03 22:58:01.984877,1.4609322547912598,0.8601610768156169,41.06966616913588,1.0752013460195213,3.870724845670277,2.0900193844465864
2023-12-03 22:58:03.059904,1.072690486907959,1.1714815007432258,55.93412147519887,1.4643518759290324,5.271666753344516,2.84646575050589
2023-12-03 22:58:04.006893,0.9448785781860352,1.3299455511504894,63.50022255260266,1.662431938938112,5.984754980177203,3.2315017001854596
2023-12-03 22:58:04.914622,0.9055304527282715,1.3877358377620512,66.25950548568089,1.7346697972025642,6.244811269929231,3.3719205385942326
2023-12-03 22:58:05.871076,0.9544467926025391,1.316613006796723,62.8636404512345,1.645766258495904,5.924758530585255,3.199106283914678
2023-12-03 22:58:06.863640,0.9855954647064209,1.2750028854995101,60.876903505103066,1.5937536068743878,5.737512984747796,3.09800201118671
2023-12-03 22:58:07.878290,1.0125701427459717,1.2410370485821995,59.25515425261012,1.5512963107277498,5.584666718619899,3.015471820645029
2023-12-03 22:58:08.744603,0.8642868995666504,1.4539582424146302,69.4213923988478,1.8174478030182881,6.542812090865837,3.532827737419069
2023-12-03 22:58:09.469227,0.7224798202514648,1.7393386309371721,83.04730224730224,2.1741732886714655,7.827023839217276,4.226245005451141
2023-12-03 22:58:10.198668,0.7270221710205078,1.7284714435489617,82.52843227020035,2.1605893044362023,7.778121495970328,4.199839913535268
2023-12-03 22:58:10.940612,0.7399017810821533,1.698383614644103,81.09184426106691,2.122979518305129,7.642726265898465,4.126732506862242
2023-12-03 22:58:11.661335,0.7138981819152832,1.7602468997253164,84.04559854604038,2.2003086246566457,7.921111048763924,4.277047916952574
2023-12-03 22:58:12.456810,0.7932727336883545,1.584117300481426,75.63602964270247,1.9801466256017828,7.128527852166418,3.8490882167097693
2023-12-03 22:58:13.288641,0.829662561416626,1.514636335150816,72.31855791775352,1.8932954189385207,6.8158635081786745,3.680263367149454
2023-12-03 22:58:14.156887,0.866100549697876,1.4509135941251545,69.2760211512739,1.8136419926564433,6.529111173563196,3.525429851005301
2023-12-03 22:58:15.263883,1.1048603057861328,1.137371896569125,54.30550784183405,1.4217148707114065,5.1181735345610635,2.76358623428366
2023-12-03 22:58:16.651009,1.3850929737091064,0.9072582745624649,43.31839171729207,1.134072843203081,4.082662235531092,2.204456155531877
2023-12-03 22:58:18.633490,1.980365514755249,0.6345480428097757,30.297437292739026,0.7931850535122197,2.855466192643991,1.5418248344191932
2023-12-03 22:58:20.735743,2.1000866889953613,0.5983738995255795,28.570249178000733,0.7479673744069745,2.692682547865108,1.4539289010672534
2023-12-03 22:58:22.156877,1.4190504550933838,0.8855478372354431,42.28179469210738,1.1069347965443042,3.984965267559495,2.1517041349146804
2023-12-03 22:58:23.348113,1.188988447189331,1.0568959390703097,50.463063911037125,1.3211199238378872,4.756031725816394,2.5680457527530387
2023-12-03 22:58:24.635018,1.2848405838012695,0.9780490103434384,46.69840037468835,1.2225612629292981,4.401220546545473,2.376463485332487
2023-12-03 22:58:26.162507,1.5252385139465332,0.8238954432014615,39.338109712920144,1.0298693040018267,3.707529494406576,2.001901147890911
2023-12-03 22:58:31.216844,5.052292585372925,0.24872610606005932,11.87579677663724,0.3109076325750742,1.119267477270267,0.6043546925047323
2023-12-03 22:58:32.702994,1.4839274883270264,0.8468318508289409,40.433242508125346,1.0585398135361763,3.810743328730235,2.057632031144161
2023-12-03 22:58:33.666742,0.9616425037384033,1.3067611472566125,62.39324880789781,1.633451434070766,5.880425162654758,3.1751682356041178
2023-12-03 22:58:34.600368,0.9314932823181152,1.3490564937931155,64.41270284921855,1.6863206172413945,6.07075422206902,3.277937468618512
2023-12-03 22:58:35.647006,1.0446336269378662,1.2029452518386725,57.43640492971489,1.5036815647983408,5.413253633274027,2.922916372917607
2023-12-03 22:58:36.712100,1.0630550384521484,1.1820997182475443,56.441104015990035,1.4776246478094308,5.319448732113951,2.872265895397884
2023-12-03 22:58:37.770107,1.0503742694854736,1.196370758445446,57.122495993157784,1.4954634480568076,5.383668413004508,2.906941668870745
2023-12-03 22:58:38.916954,1.1447956562042236,1.097695518519457,52.41110033465782,1.3721193981493214,4.939629833337557,2.667180570898577
2023-12-03 22:58:40.114769,1.1955885887145996,1.0510614381046846,50.18448701029102,1.3138267976308557,4.729776471471081,2.5538690823067625
2023-12-03 22:58:41.263356,1.146578311920166,1.0959888638844362,52.32961357826353,1.3699860798555452,4.931949887479963,2.663033741466403
2023-12-03 22:58:42.533231,1.2678265571594238,0.9911742693349344,47.32508532904573,1.2389678366686683,4.460284212007206,2.408355239630024
2023-12-03 22:58:43.821818,1.2863624095916748,0.9768919334597214,46.64315402301407,1.2211149168246518,4.396013700568747,2.373652019920431
2023-12-03 22:58:44.950316,1.12623929977417,1.115781576515661,53.27464599400058,1.3947269706445762,5.021017094320475,2.711126074617753
2023-12-03 22:58:45.918034,0.9656102657318115,1.3013915717678743,62.13687046349649,1.6267394647098434,5.856262072955436,3.162121241081582
2023-12-03 22:58:46.824107,0.9040341377258301,1.3900327531846175,66.36917511869052,1.7375409414807719,6.255147389330779,3.377501583687984
2023-12-03 22:58:47.763656,0.9375429153442383,1.3403515091088039,63.99707044660431,1.6754393863860049,6.031581790989618,3.2567860968325717
2023-12-03 22:58:48.715324,0.9444417953491211,1.3305606207012368,63.529589960406696,1.6632007758765464,5.987522793155567,3.2329961961798657
2023-12-03 22:58:49.614400,0.897205114364624,1.4006129048047535,66.87434014739243,1.750766131005942,6.302758071621391,3.40320923609459
2023-12-03 22:58:50.529885,0.9141542911529541,1.3746443828984445,65.63443455953865,1.7183054786230556,6.185899723043001,3.3401109215666405
2023-12-03 22:58:51.527944,0.9967532157897949,1.260730380930047,60.19544160934354,1.5759129761625588,5.6732867141852115,3.063322679583828
2023-12-03 22:58:52.648658,1.1194510459899902,1.1225475789560821,53.597698814010045,1.403184473695103,5.0514641053023706,2.727566107347489
2023-12-03 22:58:53.903925,1.2537527084350586,1.0023005756888523,47.856327325419976,1.2528757196110658,4.510352590599837,2.435389938808774
2023-12-03 22:58:55.068179,1.162177324295044,1.0812782483070482,51.62723342274376,1.3515978103838102,4.865752117381717,2.627289887736466
2023-12-03 22:58:55.922454,0.8522138595581055,1.474556001808649,70.40486296610047,1.8431950022608112,6.63550200813892,3.5828761731946552
2023-12-03 22:58:56.789605,0.8651456832885742,1.4525149760433573,69.35248150569187,1.8156437200541968,6.536317392195109,3.52932088879015
2023-12-03 22:58:57.761838,0.9701492786407471,1.2953027839144111,61.846152258201506,1.619128479893014,5.8288625276148505,3.147326704355236
2023-12-03 22:58:59.007889,1.2439343929290771,1.0102116868695374,48.234055060346655,1.2627646085869222,4.54595259091292,2.454612356755603
2023-12-03 22:59:00.671511,1.6614627838134766,0.7563437915543422,36.112755930821905,0.9454297394429279,3.4035470619945403,1.837764144718741
2023-12-03 22:59:02.095440,1.4218964576721191,0.8837753653970282,42.19716539573491,1.1047192067462854,3.9769891442866276,2.1473973828416995
2023-12-03 22:59:03.161247,1.063797950744629,1.1812741889155796,56.401687893835174,1.4765927361444748,5.315733850120109,2.870260024227076
2023-12-03 22:59:04.252509,1.088820219039917,1.1541272282250372,55.10551599868881,1.4426590352812967,5.193572527012668,2.8042983391411958
2023-12-03 22:59:05.246730,0.99214768409729,1.2665826686671895,60.47486776587224,1.583228335833987,5.699622009002353,3.0775425683275373
2023-12-03 22:59:06.222763,0.9740257263183594,1.290147711175738,61.60001566569409,1.6126846389696727,5.805664700290822,3.1348009086148085
2023-12-03 22:59:07.327686,1.102910041809082,1.139383099073683,54.40153568788181,1.4242288738421038,5.127223945831574,2.768473054129235
2023-12-03 22:59:08.325356,0.995652437210083,1.2621242257560672,60.2619927975328,1.577655282195084,5.679559015902303,3.0667094437420923
2023-12-03 22:59:09.181486,0.8540089130401611,1.4714566115738206,70.25687798316737,1.839320764467276,6.621554752082194,3.57534527480207
2023-12-03 22:59:09.951875,0.7683641910552979,1.6354706219585906,78.08797012988585,2.0443382774482384,7.359617798813658,3.973866517234984
2023-12-03 22:59:10.698528,0.7445704936981201,1.6877341663036816,80.58337055769296,2.1096677078796024,7.594803748366569,4.100856477284687
2023-12-03 22:59:11.495065,0.7944965362548828,1.581677205742751,75.51952370092067,1.977096507178439,7.11754742584238,3.843159274513737
2023-12-03 22:59:12.301071,0.804025411605835,1.562932020924695,74.62450705403124,1.953665026155869,7.033194094161129,3.7976122244428243
2023-12-03 22:59:13.104511,0.80118727684021,1.568468568786999,74.88885774201641,1.9605857109837492,7.058108559541497,3.8110649284386513
2023-12-03 22:59:13.898407,0.7918174266815186,1.587028801200351,75.77504356207223,1.9837860015004392,7.141629605401581,3.856162581156614
2023-12-03 22:59:14.639996,0.7395448684692383,1.6992032735444336,81.13098009075799,2.1240040919305425,7.646414730949953,4.128724114058266
2023-12-03 22:59:15.261780,0.6197097301483154,2.0277833319402063,96.81952223929125,2.5347291649252583,9.12502499373093,4.927107939948314
2023-12-03 22:59:15.906035,0.6420457363128662,1.9572391659393609,93.45128642169232,2.4465489574242016,8.807576246727127,4.75569972539946
2023-12-03 22:59:16.485818,0.5777697563171387,2.1749789560569304,103.8475955931932,2.718723695071163,9.787405302256188,5.28476386742713
2023-12-03 22:59:17.020980,0.5330832004547119,2.357300061911583,112.55278716121781,2.9466250773894793,10.607850278602125,5.727767690432765
2023-12-03 22:59:17.583435,0.560279369354248,2.2428758404655498,107.08943302544445,2.8035948005819376,10.092941282094975,5.449739717163194
2023-12-03 22:59:18.208571,0.623018741607666,2.017013257407367,96.30528905948039,2.521266571759209,9.076559658333153,4.9009388128484215
2023-12-03 22:59:18.918280,0.7076401710510254,1.7758136307743695,84.78885520431204,2.219767038467962,7.991161338484664,4.314871960055564
2023-12-03 22:59:19.607368,0.6870684623718262,1.828983762546582,87.32754199323055,2.2862297031832277,8.23042693145962,4.444064746235686
2023-12-03 22:59:20.213773,0.6043920516967773,2.079175359616361,99.27331081134389,2.5989691995204516,9.356289118273626,5.051980288795835
2023-12-03 22:59:20.820163,0.6041698455810547,2.079940054319259,99.30982229392062,2.599925067899074,9.359730244436667,5.053838343984936
2023-12-03 22:59:21.530095,0.7078616619110107,1.7752579763161354,84.76232465820834,2.219072470395169,7.988660893422609,4.313521830852945
2023-12-03 22:59:22.392718,0.8606104850769043,1.4601693602694414,69.71795143146366,1.8252117003368022,6.570762121212488,3.54791951158269
2023-12-03 22:59:23.443750,1.0488810539245605,1.1980739443562294,57.20381713016948,1.4975924304452868,5.391332749603032,2.9110800699967663
2023-12-03 22:59:24.507977,1.0621607303619385,1.1830950114374024,56.488625765287516,1.4788687642967533,5.323927551468312,2.8746842587906007
2023-12-03 22:59:25.424936,0.9149470329284668,1.3734533434288592,65.57756661383804,1.7168166792860744,6.180540045429868,3.3372169338634428
2023-12-03 22:59:26.334204,0.9022922515869141,1.3927162282794696,66.49730161649343,1.7408952853493374,6.267223027257614,3.384021891473456
2023-12-03 22:59:27.249138,0.9128994941711426,1.3765338566397909,65.72465028527195,1.720667320799739,6.1944023548790605,3.3447019648633645
2023-12-03 22:59:28.076119,0.8248038291931152,1.5235587141554052,72.74457013456943,1.9044483926942568,6.856014213699325,3.7019429636548042
2023-12-03 22:59:28.925795,0.8476567268371582,1.4824834412920636,70.78337032005467,1.8531043016150799,6.671175485814287,3.602138265651457
2023-12-03 22:59:29.839396,0.9114906787872314,1.3786614506117765,65.82623541453215,1.7233268132647206,6.203976527752994,3.3498715926964944
2023-12-03 22:59:30.870547,1.0290791988372803,1.2211276477609754,58.30455038620142,1.5264095597012195,5.495074414924391,2.9670959585296184
2023-12-03 22:59:31.949482,1.0722498893737793,1.1719628734770258,55.95710533021505,1.4649535918462824,5.273832930646616,2.8476353899744775
2023-12-03 22:59:33.011551,1.0599336624145508,1.1855808584975707,56.60731621950638,1.4819760731219633,5.335113863239068,2.880724369977397
2023-12-03 22:59:34.282960,1.2693393230438232,0.9899930133910557,47.26868451228823,1.2374912667388196,4.454968560259751,2.405485023937587
2023-12-03 22:59:35.694803,1.4098143577575684,0.8913493145542277,42.55879482986341,1.1141866431927847,4.011071915494025,2.1658005645038627
2023-12-03 22:59:36.894450,1.1975719928741455,1.0493206829428408,50.10137207367497,1.3116508536785512,4.721943073242785,2.549639395414515
2023-12-03 22:59:37.955945,1.059436559677124,1.1861371499383526,56.63387717928643,1.4826714374229408,5.337617174722587,2.882076046920209
2023-12-03 22:59:39.113187,1.155238389968872,1.0877729413664805,51.93733217402575,1.359716176708101,4.894978236149163,2.643070692932275
2023-12-03 22:59:40.558978,1.4436416625976562,0.870463283232456,41.56156029193377,1.0880791040405702,3.9170847745460526,2.115051685598222
2023-12-03 22:59:42.158493,1.597426414489746,0.7866635045203728,37.560415588323266,0.9833293806504662,3.539985770341678,1.9114349832836022
2023-12-03 22:59:43.476402,1.3108768463134766,0.9586232795017354,45.770890048699435,1.1982790993771695,4.3138047577578105,2.329262844533317
2023-12-03 22:59:44.562293,1.0837960243225098,1.159477459996637,55.360970748630045,1.4493468249957966,5.217648569984868,2.817298332299829
2023-12-03 22:59:45.531010,0.966651439666748,1.2999898514289097,62.06994324726287,1.6249873142861369,5.849954331430093,3.1587153410019644
2023-12-03 22:59:46.468958,0.9357273578643799,1.3429521439919774,64.1212416156546,1.678690179989972,6.043284647963899,3.263105119471707
2023-12-03 22:59:47.474677,1.0034387111663818,1.2523306580181879,59.794384382736155,1.565413322522735,5.635487961081846,3.042913032852593
2023-12-03 22:59:48.546250,1.0629711151123047,1.1821930469890063,56.4455601351509,1.477741308736258,5.319868711450529,2.872492665573888
2023-12-03 22:59:49.756052,1.20790696144104,1.0403425938838384,49.67269989769713,1.3004282423547984,4.681541672477274,2.5278244346189513
2023-12-03 22:59:51.283113,1.5258095264434814,0.8235871120591441,39.32338798529746,1.0294838900739305,3.70614200426615,2.001151964881309
2023-12-03 22:59:52.994347,1.7099123001098633,0.7349131656373121,35.089518916347316,0.9186414570466402,3.3071092453679047,1.785692009865541
2023-12-03 22:59:55.014609,2.0186781883239746,0.622504898851288,29.722419525330846,0.7781311235641102,2.801272044830797,1.51256240322886
2023-12-03 22:59:56.515575,1.498934268951416,0.8383536806553908,40.02843970067692,1.0479421008192389,3.77259156294926,2.0370317732564693
2023-12-03 22:59:57.816752,1.2943916320800781,0.9708321888766467,46.35382253173287,1.2135402360958085,4.36874484994491,2.3589280525324763
2023-12-03 22:59:59.114841,1.2959177494049072,0.9696889034917318,46.29923467562069,1.212111129364665,4.363600065712794,2.3561500977042105
2023-12-03 23:00:00.566241,1.449284315109253,0.8670742161045102,41.39974425616892,1.083842770130638,3.9018339724702966,2.1068169302907394
