datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-28 14:48:58.558636,4.014746904373169,0.3130053005501025,14.944902238953947,0.39125662568762815,1.4085238524754613,0.7605402792766391
2023-11-28 14:49:30.100274,31.539605855941772,0.03984314411459832,1.9023700002483244,0.04980393014324791,0.17929414851569248,0.09681087156965101
2023-11-28 14:49:36.156601,6.054203987121582,0.20756437412895534,9.91046884571963,0.25945546766119426,0.9340396835802993,0.5043399162585358
2023-11-28 14:49:45.495440,9.336694717407227,0.13459121235837962,6.426257023070133,0.16823901544797457,0.6056604556127084,0.3270297277883909
2023-11-28 14:49:47.626142,2.1290645599365234,0.5902296647469362,28.181390611184124,0.7377870809336702,2.656033491361213,1.4341400394021055
2023-11-28 14:49:49.204903,1.5767180919647217,0.7969953968562908,38.05372710934966,0.9962442460703638,3.5864792858533097,1.936539415281416
2023-11-28 14:49:50.735747,1.5286500453948975,0.8220567324886248,39.25031774326095,1.027570915610781,3.699255296198812,1.9974334486008607
2023-11-28 14:49:52.317053,1.5727653503417969,0.7989984400170197,38.14936537542658,0.9987480500212748,3.5954929800765894,1.9414064095533548
2023-11-28 14:49:53.753076,1.4337666034698486,0.8764585940241171,41.847815296293284,1.0955732425301465,3.9440636731085275,2.1296190917598
2023-11-28 14:49:54.963913,1.2086708545684814,1.0396850860481455,49.641306211045475,1.2996063575601822,4.678582887216656,2.5262268220797846
2023-11-28 14:49:55.249253,0.2833287715911865,4.435261037481615,211.7681154054261,5.544076296852019,19.958674668667268,10.776797268872828
2023-11-28 14:49:56.196703,0.943953275680542,1.3312492194382675,63.56246812824827,1.6640615242978347,5.990621487472205,3.234669353391103
2023-11-28 14:49:57.664981,1.4630298614501953,0.8589278281649727,41.010782883492446,1.073659785206216,3.8651752267423776,2.087022836875251
2023-11-28 14:49:59.236421,1.5691602230072021,0.8008341296261303,38.23701309800829,1.001042662032663,3.6037535833175864,1.9458667681655715
2023-11-28 14:50:00.706741,1.4682798385620117,0.8558566483257232,40.86414484773022,1.069820810407154,3.8513549174657546,2.0795604841018425
2023-11-28 14:50:02.203507,1.4947400093078613,0.8407061118393442,40.14076001603983,1.0508826397991804,3.7831775032770496,2.0427477105472387
2023-11-28 14:50:03.840472,1.6348862648010254,0.7686388273552821,36.699800647785324,0.9607985341941027,3.4588747230987695,1.8676386227078645
2023-11-28 14:50:05.480692,1.6381821632385254,0.7670923842508875,36.6259634285029,0.9588654803136097,3.451915729128995,1.8638810752528072
2023-11-28 14:50:07.972362,2.4895012378692627,0.5047746280742802,24.10121316161841,0.6309682850928504,2.2714858263342617,1.2265013912948863
2023-11-28 14:50:12.058531,4.079215049743652,0.3080585470763272,14.708712158671444,0.38507318384540906,1.3862634618434726,0.7485206576860599
2023-11-28 14:50:15.855590,3.795032501220703,0.331126824613942,15.810141278289583,0.4139085307674275,1.4900707107627391,0.8045719584469563
2023-11-28 14:50:23.304793,7.447122097015381,0.16874129966790066,8.056803583769158,0.2109266245848759,0.7593358485055532,0.4100076099330652
2023-11-28 14:50:28.320179,5.013174533843994,0.2506669283010889,11.968464212634004,0.3133336603763611,1.1280011773549001,0.6090705023859858
2023-11-28 14:50:32.376596,4.046979188919067,0.31051236064585747,14.82587312637646,0.3881404508073219,1.397305622906359,0.7544829338973046
2023-11-28 14:50:36.785179,4.406357288360596,0.2851872826462183,13.616689722027344,0.3564841033077729,1.2833427719079826,0.6929480593737813
2023-11-28 14:50:40.826660,4.039252281188965,0.31110635680968723,14.854234354071798,0.3888829460121091,1.3999786056435928,0.7559262257761782
2023-11-28 14:51:01.104019,20.27529811859131,0.06197872179663054,2.959265982135344,0.07747340224578818,0.27890424808483744,0.1505958982214529
2023-11-28 14:51:05.079666,3.973484754562378,0.3162556645002952,15.100095685810208,0.39531958062536904,1.4231504902513286,0.7684380136028174
2023-11-28 14:51:07.454769,2.373060941696167,0.5295426844528166,25.28380074264526,0.6619283555660209,2.3829420800376755,1.2866828146834541
2023-11-28 14:51:10.251018,2.7941219806671143,0.4497430928680813,21.473650905417745,0.5621788660851017,2.0238439179063663,1.092785767050864
2023-11-28 14:51:13.991155,3.7380762100219727,0.33617213529965206,16.05103711880912,0.4202151691245651,1.5127746088484344,0.8168310543510946
2023-11-28 14:51:24.139591,10.146339178085327,0.12385127673930688,5.91346287039089,0.15481409592413362,0.557330745326881,0.3009338322211679
2023-11-28 14:51:30.663845,6.522078275680542,0.19267432991745168,9.199521603984328,0.24084291239681463,0.8670344846285327,0.46816008683342414
2023-11-28 14:51:38.473686,7.807764053344727,0.16094711019060484,7.684658448957217,0.2011838877382561,0.724261995857722,0.39106928834113175
2023-11-28 14:51:45.129597,6.653937339782715,0.18885616098647434,9.017217466306844,0.23607020123309297,0.8498527244391347,0.4588826999649354
2023-11-28 14:52:01.941352,16.810120582580566,0.07475479163059089,3.569278382343956,0.09344348953823861,0.336396562337659,0.18163919270400974
2023-11-28 14:52:05.035303,3.091661214828491,0.406460143630462,19.407042308588938,0.5080751795380777,1.8290706463370796,0.9876168569932969
2023-11-28 14:52:07.673299,2.6358466148376465,0.47674893309879457,22.76308479493814,0.5959361663734933,2.145370198944576,1.1584045576434514
2023-11-28 14:52:10.259386,2.5838799476623535,0.4863372474300912,23.220893081461558,0.607921559287614,2.1885176134354105,1.1817022438056357
2023-11-28 14:52:12.920875,2.6594533920288086,0.4725170462480904,22.56102708166959,0.5906463078101131,2.126326708116407,1.1481219189736103
2023-11-28 14:52:15.966396,3.0371546745300293,0.41375471324336477,19.75533235207536,0.5171933915542061,1.861896209595142,1.005341202238728
2023-11-28 14:52:19.930563,3.962040901184082,0.3171691289356359,15.143710399877145,0.3964614111695449,1.4272610802103618,0.7706575494878082
2023-11-28 14:52:27.578544,7.645857572555542,0.16435527990301035,7.847386565944842,0.20544409987876294,0.7395987595635466,0.39935045910833455
2023-11-28 14:52:56.927236,29.346574783325195,0.04282057005678025,2.0445316171648136,0.053525712570975326,0.19269256525551118,0.10404542112396467
2023-11-28 14:53:00.316790,3.387423038482666,0.3709713983638739,17.712579538596955,0.4637142479548424,1.6693712926374327,0.9013863037445409
2023-11-28 14:53:04.073097,3.7540555000305176,0.3347412049251008,15.982715226110068,0.41842650615637605,1.506335422162954,0.8133541797270101
2023-11-28 14:53:08.503081,4.427762985229492,0.2838085655505757,13.5508608297583,0.3547607069382197,1.277138544977591,0.689598052574789
2023-11-28 14:53:11.549092,3.0438873767852783,0.4128395390118151,19.71163600125292,0.5160494237647688,1.8577779255531677,1.0031175118909081
2023-11-28 14:53:13.809380,2.257999897003174,0.5565266247813966,26.572188988862326,0.6956582809767458,2.504369811516285,1.3522483928938376
2023-11-28 14:53:16.212896,2.401277780532837,0.52332015547034,24.986696868817138,0.6541501943379251,2.3549406996165305,1.2715633137618323
2023-11-28 14:53:18.608818,2.3936734199523926,0.5249826692986842,25.066076056939018,0.6562283366233553,2.362422011844079,1.2756028898619431
2023-11-28 14:53:21.017009,2.405968189239502,0.5222999485430126,24.937985576178914,0.652874935678766,2.3503497684435577,1.2690844149698124
2023-11-28 14:53:23.123539,2.104288339614868,0.5971791212158264,28.513202715831873,0.746473901519783,2.6873060454712188,1.451025828730215
2023-11-28 14:53:25.937315,2.8117563724517822,0.446922455212633,21.338975377757027,0.5586530690157914,2.011151048456849,1.085932181675656
2023-11-28 14:53:29.416835,3.477264165878296,0.361386711359766,17.25494444418923,0.45173338919970757,1.6262402011189472,0.8780974312619596
2023-11-28 14:53:34.631896,5.206220626831055,0.24137222594056923,11.52467486506062,0.30171528242571155,1.0861750167325617,0.5864862345903952
2023-11-28 14:53:39.018044,4.3791069984436035,0.28696194495419813,13.701423605617503,0.35870243119274775,1.2913287522938919,0.6972601338497108
2023-11-28 14:53:43.638885,4.6190185546875,0.2720571581511941,12.98977245698882,0.34007144768899267,1.2242572116803736,0.6610444828757716
2023-11-28 14:53:47.071013,3.4305827617645264,0.3663042546128704,17.48973983916916,0.4578803182660881,1.6483691457579173,0.8900460778583527
2023-11-28 14:53:50.712911,3.6397674083709717,0.3452520231226376,16.484569827733534,0.43156502890329695,1.553634104051869,0.8388933657833848
2023-11-28 14:53:54.730227,4.014957666397095,0.3129888695846665,14.944117718143275,0.3912360869808332,1.4084499131309995,0.7605003553168228
2023-11-28 14:53:58.970401,4.237893581390381,0.29652397760862037,14.157977034504727,0.3706549720107755,1.334357899238792,0.7204939607934259
2023-11-28 14:54:02.085398,3.1129157543182373,0.4036848924333112,19.274533824684458,0.504606115541639,1.8165820159499007,0.9808735516344597
2023-11-28 14:54:05.072342,2.9846596717834473,0.4210319432114781,20.10279448850787,0.5262899290143477,1.8946437444516517,1.0230234156152496
2023-11-28 14:54:11.123113,6.048326015472412,0.2077660923404715,9.920100180861965,0.25970761542558946,0.934947415532122,0.5048300511688778
2023-11-28 14:54:17.169838,6.044601917266846,0.20789409768180794,9.926211985706722,0.25986762210225994,0.9355234395681358,0.505141078547257
2023-11-28 14:54:19.330413,2.1583364009857178,0.5822248380104269,27.799188288071242,0.7277810475130336,2.6200117710469213,1.4146899113977354
2023-11-28 14:54:21.756389,2.423924684524536,0.5184307373322584,24.75324434916148,0.6480384216653232,2.3329383179951635,1.259683005569922
2023-11-28 14:54:23.847662,2.0892481803894043,0.601478116975887,28.718464643495302,0.7518476462198589,2.706651526391492,1.4614715286280104
2023-11-28 14:54:26.714427,2.8645811080932617,0.43868091494618805,20.945470816128342,0.5483511436827352,1.9740641172578468,1.065906887136248
2023-11-28 14:54:30.519133,3.802658796310425,0.33046274429227895,15.778433778548766,0.41307843036534875,1.4870823493152556,0.8029583760813795
2023-11-28 14:54:33.764523,3.2432668209075928,0.38746027719182874,18.49986551005065,0.48432534648978603,1.7435712473632297,0.9414509815207057
2023-11-28 14:54:35.429869,1.6632835865020752,0.7555158192107546,36.0732231634543,0.9443947740134434,3.3998211864483965,1.8357523375182918
2023-11-28 14:54:37.411529,1.9794998168945312,0.6348255507329867,30.31068732005689,0.7935319384162336,2.856714978298441,1.5424991231710115
2023-11-28 14:54:39.146463,1.7328081130981445,0.7252026649327805,34.62587666024026,0.9065033311659758,3.263411992197513,1.7620974352536705
2023-11-28 14:54:40.468669,1.320181131362915,0.9518671579093114,45.448309004430186,1.1898339473866395,4.283402210591903,2.3128468202880454
2023-11-28 14:54:42.092658,1.6220335960388184,0.7747293671997676,36.99060250448973,0.9684117089997096,3.486282152398955,1.8824374164219957
2023-11-28 14:54:44.833836,2.739870548248291,0.45864833367376995,21.898844833512445,0.5733104170922125,2.0639175015319653,1.1144237211605263
2023-11-28 14:54:47.301497,2.466090202331543,0.5095665439357574,24.33001029048878,0.6369581799196969,2.293049447710909,1.2381447884551038
2023-11-28 14:54:50.492801,3.189063310623169,0.3940458181717189,18.81430193001578,0.4925572727146487,1.7732061817727354,0.9574525289936427
2023-11-28 14:54:59.100128,8.60496711730957,0.14603624212672384,6.972716941509894,0.1825453026584048,0.6571630895702573,0.35483886111951357
2023-11-28 14:55:28.630812,29.528576850891113,0.04255664158084864,2.0319299606946455,0.05319580197606081,0.1915048871138189,0.10340412771314604
2023-11-28 14:55:44.835653,16.202935934066772,0.07755613344084328,3.703032601261456,0.09694516680105411,0.34900260048379483,0.18844589303456102
2023-11-28 14:55:48.469332,3.632077693939209,0.34598297925533034,16.51947041224395,0.43247872406916293,1.5569234066489865,0.8406694429946017
2023-11-28 14:55:51.851904,3.380388021469116,0.3717434369826524,17.749441667327886,0.46467929622831555,1.672845466421936,0.9032622031804489
2023-11-28 14:55:55.290081,3.4358887672424316,0.3657385749552266,17.462730625053,0.4571732186940333,1.64582358729852,0.8886715894262097
2023-11-28 14:56:01.114832,5.822652339935303,0.21581866614586162,10.304582258584011,0.26977333268232706,0.9711839976563774,0.5243961950012146
2023-11-28 14:56:02.774365,1.652904748916626,0.7602598167012122,36.29973235864087,0.9503247708765155,3.421169175155456,1.8472793026206058
2023-11-28 14:56:04.010919,1.2345266342163086,1.0179100447141383,48.601624571744196,1.2723875558926732,4.580595201213623,2.4733178266464138
2023-11-28 14:56:05.172070,1.1591441631317139,1.0841076558077143,51.762327679669454,1.355134569759643,4.878484451134716,2.6341647820815846
2023-11-28 14:56:06.432287,1.2581877708435059,0.9987675055794343,47.68763565375874,1.248459381974293,4.494453775107456,2.42680528505691
2023-11-28 14:56:07.980993,1.5467298030853271,0.8124476937919282,38.791519941178784,1.0155596172399104,3.6560146220636773,1.9740854063756275
2023-11-28 14:56:09.627335,1.644174575805664,0.7642966141963063,36.492475241322424,0.9553707677453829,3.4393347638833784,1.857087913174185
2023-11-28 14:56:11.578582,1.9491479396820068,0.6447109713185397,30.78268138527683,0.8058887141481749,2.9011993709334294,1.5665187181097882
2023-11-28 14:56:14.379467,2.7986862659454346,0.44900962166668873,21.43863023522259,0.5612620270833609,2.020543297500099,1.0910035787257204
2023-11-28 14:56:19.356497,4.975009202957153,0.25258989685666716,12.060279197943172,0.315737371070834,1.1366545358550024,0.6137429313823299
2023-11-28 14:56:26.556525,7.197941303253174,0.174582843690038,8.335716765692776,0.2182285546125475,0.785622796605171,0.42420139359805437
2023-11-28 14:56:33.625241,7.066450119018555,0.17783144864403982,8.49082622666744,0.22228931080504982,0.8002415188981794,0.43209485391528807
2023-11-28 14:56:43.963085,10.335830450057983,0.12158065745252891,5.8050487853797375,0.15197582181566113,0.5471129585363801,0.29541668147815475
2023-11-28 14:56:47.172103,3.2074663639068604,0.3917849538740816,18.706353611427087,0.489731192342602,1.7630322924333672,0.9519590809232434
2023-11-28 14:56:49.242569,2.068324089050293,0.6075629385590747,29.00899347333427,0.7594536731988435,2.7340332235158367,1.47625642811084
2023-11-28 14:56:51.419999,2.175368070602417,0.5776664089254198,27.581539331587418,0.7220830111567749,2.5994988401643897,1.4036138404069853
2023-11-28 14:56:53.671325,2.2491984367370605,0.5587043992698731,26.67617006129647,0.6983804990873415,2.5141697967144294,1.357539949345938
2023-11-28 14:56:55.752611,2.079285144805908,0.6043601401063338,28.856071111690035,0.7554501751329173,2.7196206304785027,1.46847426843037
2023-11-28 14:56:57.555824,1.8010458946228027,0.6977262851478295,33.3139761619267,0.8721578564347869,3.139768283165233,1.6953353276521963
2023-11-28 14:56:59.099371,1.5414838790893555,0.8152125873533533,38.92353388440591,1.0190157341916917,3.66845664309009,1.980803544751178
2023-11-28 14:57:00.934026,1.8325440883636475,0.6857336035816847,32.741367796273,0.8571670044771059,3.085801216117581,1.6661955099827777
2023-11-28 14:57:02.774971,1.8339848518371582,0.6851948968810216,32.71564644598683,0.8564936211012771,3.0833770359645976,1.6648865604415066
2023-11-28 14:57:04.498569,1.721492052078247,0.7299697143061799,34.85348650176215,0.912462142882725,3.28486371437781,1.7736804118211562
2023-11-28 14:57:06.344492,1.843881368637085,0.6815173051858361,32.540054376898084,0.8518966314822951,3.0668278733362624,1.6559507481405444
2023-11-28 14:57:08.633046,2.2862296104431152,0.5496547921940163,26.244083151547866,0.6870684902425205,2.4734465648730737,1.335551214073021
2023-11-28 14:57:11.176311,2.5410799980163574,0.49452872889357496,23.61200751130928,0.6181609111169688,2.225379280021088,1.2016059054656087
2023-11-28 14:57:13.880782,2.702448844909668,0.4649993889071827,22.20208538378663,0.5812492361339784,2.0924972500823222,1.1298555151666725
2023-11-28 14:57:16.822944,2.9399187564849854,0.42743938371221285,20.408727236985616,0.5342992296402661,1.923477226704958,1.0385922145439348
2023-11-28 14:57:20.956019,4.126233100891113,0.30454824793212243,14.541107720512015,0.3806853099151531,1.3704671156945512,0.7399913328254711
2023-11-28 14:57:38.151290,17.193222522735596,0.07308909425060911,3.4897471908281603,0.0913613678132614,0.3289009241277411,0.17759188121013003
2023-11-28 14:58:34.430721,56.277191162109375,0.02232942041858679,1.066151290798556,0.02791177552323349,0.10048239188364057,0.05425602573308219
2023-11-28 14:58:42.913001,8.480356216430664,0.1481821080818736,7.075174493702303,0.185227635102342,0.6668194863684312,0.3600528862173365
2023-11-28 14:58:50.331474,7.4169089794158936,0.16942867506173465,8.089623341275681,0.2117858438271683,0.7624290377778059,0.41167779466500287
2023-11-28 14:58:52.598105,2.2644083499908447,0.5549516108439532,26.496987612787503,0.6936895135549415,2.4972822487977893,1.3484214240286374
2023-11-28 14:58:54.967754,2.3675098419189453,0.5307843030622298,25.343083664382153,0.6634803788277873,2.388529363780034,1.289699699580606
2023-11-28 14:58:57.977555,3.0077016353607178,0.4178064229051121,19.948787238267442,0.5222580286313903,1.880128903073005,1.0151860463748417
2023-11-28 14:59:00.992450,3.012601613998413,0.4171268632390035,19.916340654271323,0.5214085790487544,1.8770708845755157,1.0135348522981307
2023-11-28 14:59:06.984230,5.989666700363159,0.2098008327174075,10.017251877531374,0.26225104089675944,0.944103747228334,0.5097740633367569
2023-11-28 14:59:14.392054,7.405690908432007,0.16968532402630107,8.101877426680732,0.21210665503287637,0.763583958118355,0.4123014003191064
2023-11-28 14:59:18.153522,3.7593510150909424,0.33426968016327097,15.960201577119433,0.4178371002040887,1.5042135607347193,0.8122084688607158
2023-11-28 14:59:23.223423,5.067620277404785,0.24797380084670878,11.839876848611677,0.309967251058386,1.1158821038101896,0.6025267412973331
2023-11-28 14:59:27.879365,4.653868198394775,0.2700199077123327,12.892500913690542,0.3375248846404159,1.2150895847054972,0.6560943717594261
2023-11-28 14:59:34.350288,6.468783617019653,0.1942617245890943,9.275314116573226,0.24282715573636793,0.8741777606509246,0.47201713840658144
2023-11-28 14:59:52.636955,18.284541368484497,0.06872674769966476,3.2814604857093586,0.08590843462458098,0.3092703646484915,0.16699225156064548
2023-11-28 14:59:56.818628,4.179251432418823,0.30068472351006986,14.356638017654236,0.37585590438758737,1.3530812557953145,0.7306037411847678
2023-11-28 14:59:58.411037,1.590306043624878,0.790185679337287,37.72858704808697,0.9877320991716088,3.5558355570177915,1.91999316365374
2023-11-28 14:59:59.738169,1.324958086013794,0.9484353314274083,45.284451359901624,1.1855441642842606,4.267958991423338,2.304508168302317
2023-11-28 15:00:00.841272,1.1010260581970215,1.1413327160428115,54.49462304121361,1.4266658950535147,5.135997222192653,2.773210233440824
2023-11-28 15:00:02.018648,1.1752769947052002,1.0692262905657615,51.05179482820564,1.336532863207202,4.811518307545927,2.5980060408166876
2023-11-28 15:00:03.299485,1.2795464992523193,0.9820956582431442,46.89161357954553,1.2276195728039303,4.419430462094149,2.386296030399192
2023-11-28 15:00:04.587122,1.2863214015960693,0.9769230768272069,46.644641009278025,1.2211538460340088,4.396153845722432,2.3737276920747474
2023-11-28 15:00:05.861014,1.2726104259490967,0.9874483469666164,47.147185640297394,1.2343104337082709,4.4435175613497755,2.3993019934594852
2023-11-28 15:00:07.131660,1.2691359519958496,0.9901516535401297,47.276259021457626,1.2376895669251624,4.455682440930585,2.4058704877718076
2023-11-28 15:00:08.725306,1.5916213989257812,0.7895326503426305,37.6974072103424,0.9869158129282883,3.552896926541838,1.918406433802524
2023-11-28 15:00:10.614264,1.8866708278656006,0.6660605776459461,31.802049999298646,0.8325757220574327,2.9972725994067577,1.61839399156412
2023-11-28 15:00:13.181871,2.565565347671509,0.48980902496848633,23.386658248426855,0.612261281210608,2.204140612358189,1.1901379688684282
2023-11-28 15:00:15.494858,2.3108577728271484,0.5437967997046063,25.964384613162423,0.6797459996307579,2.4470855986707285,1.3213174639222525
2023-11-28 15:00:17.419574,1.9226548671722412,0.6535947157713883,31.206848938127642,0.8169933947142354,2.9411762209712475,1.5881044403813194
2023-11-28 15:00:19.844440,2.4228243827819824,0.5186661775266588,24.76448579038388,0.6483327219083236,2.333997798869965,1.2602550781542756
2023-11-28 15:00:22.893874,3.0473792552948,0.41236648154394284,19.6890491709394,0.5154581019299286,1.8556491669477428,1.0019680768554724
2023-11-28 15:00:25.653835,2.757777214050293,0.4556702604668777,21.756652311982513,0.5695878255835972,2.05051617210095,1.1071875988824196
2023-11-28 15:00:28.217055,2.561100721359253,0.49066288215677134,23.42742692608989,0.6133286026959643,2.207982969705472,1.1922126710645233
2023-11-28 15:00:30.760459,2.5359342098236084,0.49553220133550896,23.659919791126367,0.6194152516693863,2.2298949060097906,1.2040441428050197
2023-11-28 15:00:34.502678,3.7399938106536865,0.3359997703355233,16.042807297992034,0.41999971291940413,1.511998966509855,0.8164122419612545
2023-11-28 15:00:39.184282,4.679523468017578,0.2685395361353484,12.821818377463604,0.33567442016918553,1.208427912609068,0.6524973649016697
2023-11-28 15:00:44.534300,5.3426597118377686,0.2352081414901978,11.23036151208687,0.2940101768627473,1.0584366367058902,0.5715087421928826
2023-11-28 15:00:53.722891,9.182451009750366,0.13685203004095092,6.5342031159533684,0.17106503755118865,0.6158341351842792,0.33252306259350256
2023-11-28 15:00:58.074851,4.349832773208618,0.2888931889924056,13.793633716116746,0.36111648624050713,1.3000193504658257,0.7019526706137473
2023-11-28 15:01:01.287392,3.2105116844177246,0.3914133275187963,18.688609759999025,0.4892666593984954,1.7613599738345835,0.9510561032051713
2023-11-28 15:01:06.055855,4.7663774490356445,0.2636461494861608,12.588176375360176,0.329557686857701,1.1864076726877235,0.6406074140214735
2023-11-28 15:01:14.274401,8.216435194015503,0.15294188194305938,7.302436955104498,0.19117735242882428,0.6882384687437674,0.37161818474524577
2023-11-28 15:01:22.026496,7.749892711639404,0.1621489623396463,7.742042662072887,0.2026862029245579,0.7296703305284085,0.39398954869287267
2023-11-28 15:01:28.300006,6.271258115768433,0.20038037635163392,9.56745821849306,0.25047547043954244,0.9017116935823528,0.48688423845920015
2023-11-28 15:01:30.362378,2.060260772705078,0.6099407793829806,29.122527009637373,0.7624259742287259,2.7447335072234136,1.4820341057447666
2023-11-28 15:01:32.174043,1.8095338344573975,0.6944534760869666,33.15771103997702,0.8680668451087084,3.12504064239135,1.6873830561961116
2023-11-28 15:01:34.645603,2.4695003032684326,0.5088628901048253,24.29641329486326,0.6360786126310318,2.2898830054717147,1.236435050376705
2023-11-28 15:01:38.042482,3.3916397094726562,0.3705101865408054,17.690558296160827,0.4631377331760069,1.667295839433625,0.9002656512568493
2023-11-28 15:01:41.457810,3.4134435653686523,0.36814350006697716,17.577557340843278,0.4601793750837216,1.6566457503013978,0.8945150764627414
2023-11-28 15:01:44.698150,3.2389490604400635,0.38797679061528145,18.524527209405395,0.4849709882691019,1.745895557768767,0.942706005837011
2023-11-28 15:01:48.003464,3.3037636280059814,0.3803653054302716,18.16110556196588,0.4754566317878395,1.7116438744362221,0.9242116191344739
2023-11-28 15:01:52.208346,4.2027833461761475,0.2990011518388769,14.276253391598281,0.3737514397985961,1.345505183274946,0.726512998738103
2023-11-28 15:01:57.656847,5.4463934898376465,0.2307282908920664,11.01646440198513,0.28841036361508304,1.038277309014299,0.560623601209543
2023-11-28 15:02:02.170328,4.511067152023315,0.2785675803722601,13.30062222041821,0.34820947546532516,1.2535541116751705,0.6768635067885177
2023-11-28 15:02:11.256443,9.084070444107056,0.1383341387726812,6.604968595209729,0.17291767346585152,0.6225036244770655,0.3361242903898608
2023-11-28 15:02:28.493011,17.23443078994751,0.07291433507446546,3.481403054807982,0.09114291884308184,0.32811450783509466,0.1771672513639362
2023-11-28 15:02:35.687633,7.1923346519470215,0.17471893651329695,8.342214719355075,0.2183986706416212,0.7862352143098363,0.4245320719400089
2023-11-28 15:02:47.959807,12.270079612731934,0.10241474392162701,4.889943822185274,0.12801842990203377,0.4608663476473216,0.24884734478076934
2023-11-28 15:02:55.041547,7.079616546630859,0.1775007238257759,8.475035279778478,0.22187590478221988,0.7987532572159916,0.4312912587518703
2023-11-28 15:03:05.953782,10.910005807876587,0.11518207080409394,5.499538777209669,0.14397758850511744,0.5183193186184228,0.27986939563978747
2023-11-28 15:03:09.440953,3.4849629402160645,0.3605883571771948,17.21682583984094,0.45073544647149355,1.6226476072973768,0.8761575902691481
2023-11-28 15:03:13.480072,4.036807060241699,0.3112948037107024,14.86323203081387,0.389118504638378,1.4008266166981609,0.7563841140562647
2023-11-28 15:03:16.646304,3.1641077995300293,0.3971536815599544,18.96269147622338,0.49644210194994304,1.7871915670197949,0.9650040154543773
2023-11-28 15:03:25.843889,9.195441484451294,0.13665869806912295,6.524972194261132,0.17082337258640373,0.6149641413110535,0.332053304568355
2023-11-28 15:03:31.074447,5.228342056274414,0.2403509655470716,11.475913273117884,0.30043870693383956,1.0815793449618225,0.5840047760862747
2023-11-28 15:03:34.793415,3.7167229652404785,0.3381035049392256,16.14325322633184,0.422629381174032,1.5214657722265152,0.8215238963013304
2023-11-28 15:03:37.920411,3.1247453689575195,0.4021566281591635,19.201564580610054,0.5026957851989544,1.809704826716236,0.9771601751011355
2023-11-28 15:03:40.658315,2.7357606887817383,0.4593373486902139,21.931742877231926,0.5741716858627676,2.067018069105963,1.116097889847482
2023-11-28 15:03:43.527748,2.8674328327178955,0.43824463718817575,20.92464008760373,0.5478057964852198,1.9721008673467912,1.0648468194398295
2023-11-28 15:03:47.386198,3.8567628860473633,0.3258268912465585,15.557088100246556,0.40728361405819813,1.4662210106095133,0.7916941803508879
2023-11-28 15:03:53.135854,5.747549533843994,0.21863875274781167,10.439231475378282,0.27329844093476463,0.9838743873651526,0.5312484414266329
2023-11-28 15:03:59.155112,6.017133951187134,0.20884312558605955,9.971524730334858,0.26105390698257447,0.9397940651372682,0.5074470265490075
2023-11-28 15:04:02.694376,3.5322024822235107,0.35576586216678835,16.986568664158284,0.4447073277084855,1.6009463797505477,0.8644398918928624
2023-11-28 15:04:05.743477,3.047067165374756,0.4124087173777033,19.691065783454977,0.5155108967221292,1.8558392281996654,1.0020707014843437
2023-11-28 15:04:09.932699,4.18715763092041,0.3001169700792197,14.329529788161082,0.3751462125990247,1.350526365356489,0.7292242138984881
2023-11-28 15:04:44.113418,34.1787052154541,0.036766666657334975,1.75547902185805,0.04595833332166872,0.1654499999580074,0.08933564664399253
2023-11-28 15:04:48.570842,4.455765008926392,0.2820249853658018,13.46570114891604,0.3525312317072523,1.2691124341461084,0.6852643094418254
2023-11-28 15:04:52.439099,3.866212844848633,0.3250304915597879,15.519062816198645,0.40628811444973495,1.4626372120190458,0.7897590883919728
2023-11-28 15:05:01.136794,8.695674657821655,0.14451288840545423,6.899982159064647,0.18064111050681783,0.6503079978245442,0.3511374162475728
2023-11-28 15:05:08.120247,6.981364488601685,0.17999877581060264,8.594308476224187,0.2249984697632533,0.8099944911477119,0.4373610254646023
2023-11-28 15:05:14.130866,6.008491516113281,0.20914351931194858,9.985867474239567,0.26142939913993574,0.9411458369037686,0.5081769232241727
2023-11-28 15:05:21.086231,6.947389125823975,0.1808790379633266,8.636337898071007,0.2260987974541583,0.8139556708349699,0.4394998864432911
2023-11-28 15:05:28.715407,7.627043008804321,0.16476071525823455,7.866744678211288,0.2059508940727932,0.7414232186620556,0.40033558593445834
2023-11-28 15:05:32.493029,3.7755162715911865,0.3328384705666516,15.891866352548675,0.4160480882083145,1.4977731175499323,0.8087309157828501
2023-11-28 15:05:35.381306,2.8860340118408203,0.43542004573757165,20.789775780130103,0.5442750571719646,1.9593902058190724,1.0579836271331515
2023-11-28 15:05:38.214841,2.831214189529419,0.4438509336677156,21.192321026750967,0.5548136670846446,1.9973292015047208,1.0784689986258156
2023-11-28 15:05:41.891530,3.674849271774292,0.34195608268558647,16.327200263925594,0.42744510335698316,1.5388023720851394,0.8308848897094382
2023-11-28 15:05:46.411390,4.518342733383179,0.27811902185981163,13.279205129061575,0.3476487773247646,1.2515355983691527,0.6757735993149705
2023-11-28 15:05:49.248949,2.835430383682251,0.44319094154728533,21.160808724240514,0.5539886769341067,1.994359236962784,1.0768653497715939
2023-11-28 15:05:51.694572,2.4433822631835938,0.5143022769587383,24.556124886420054,0.6428778461984229,2.3143602463143225,1.2496516725543425
