datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-21 13:49:14.255104,10.45845913887024,0.1201550863994353,5.736982781431168,0.15019385799929413,0.540697888797459,0.2919528289333479
2023-10-21 13:49:31.230834,16.973602294921875,0.07403478882098441,3.5349007804872787,0.09254348602623051,0.33315654969442987,0.17988972987722793
2023-10-21 13:49:33.744838,2.5118939876556396,0.5002747200365495,23.886358379319276,0.625343400045687,2.251236240164473,1.2155675147448082
2023-10-21 13:49:35.582477,1.8354954719543457,0.6846309787394418,32.68872133806734,0.8557887234243022,3.080839404327488,1.6635163521410956
2023-10-21 13:49:37.780039,2.195521831512451,0.5723637284764529,27.328354990060472,0.7154546605955663,2.575636778144039,1.3907293874520856
2023-10-21 13:49:39.877188,2.094769239425659,0.5998928367787472,28.64277308962715,0.749866045973434,2.6995177655043623,1.457619614805
2023-10-21 13:49:41.515070,1.6358318328857422,0.768194527196054,36.67858687781803,0.9602431589950676,3.4568753723822434,1.8665590621809722
2023-10-21 13:49:43.532764,2.0156614780426025,0.6234365617068945,29.76690314996031,0.7792957021336182,2.8054645276810257,1.5148261576354125
2023-10-21 13:49:46.388591,2.8491594791412354,0.44105536058468725,21.058842244269382,0.5513192007308592,1.984749122631093,1.0716763151486732
2023-10-21 13:49:50.189986,3.7992334365844727,0.330760686967853,15.792659493421457,0.41345085870981635,1.488423091355339,0.8036823171944895
2023-10-21 13:49:54.300586,4.108479261398315,0.30586428249566544,14.60394374233231,0.38233035311958186,1.3763892712304948,0.743189033607968
2023-10-21 13:49:58.732938,4.430119276046753,0.2836576135162857,13.543653401030188,0.35457201689535717,1.2764592608232859,0.6892312693218711
2023-10-21 13:50:09.008117,10.272974491119385,0.12232455775318381,5.8405674083847705,0.15290569719147978,0.5504605098893273,0.2972242104286861
2023-10-21 13:50:16.092949,7.082561254501343,0.17742692456591996,8.4715116246777,0.2217836557074,0.79842116054664,0.4311119413102724
2023-10-21 13:50:20.186410,4.091266870498657,0.3071510857669263,14.665384072754707,0.38393885720865795,1.3821798859511687,0.7463157081964776
2023-10-21 13:50:24.698525,4.5100319385528564,0.27863152158499727,13.303675188440534,0.34828940198124664,1.253841847132488,0.6770188711472265
2023-10-21 13:50:46.318976,21.61835741996765,0.05812823967260495,2.775419003137648,0.07266029959075619,0.2615770785267223,0.1412399967564955
2023-10-21 13:50:50.586197,4.265101671218872,0.2946323811963896,14.067659958702302,0.3682904764954871,1.3258457153837535,0.7158977598309876
2023-10-21 13:50:54.217764,3.6295108795166016,0.34622766073738376,16.531153092449507,0.4327845759217297,1.558024473318227,0.8412639700596951
2023-10-21 13:50:57.382150,3.162266492843628,0.39738493396421576,18.973732965195403,0.49673116745526974,1.788232202838971,0.9655659125462516
2023-10-21 13:51:00.996701,3.6124136447906494,0.3478663256762068,16.609393579975027,0.43483290709525857,1.565398465542931,0.8452455981280474
2023-10-21 13:51:06.603303,5.604233503341675,0.22422996127599137,10.70619201791349,0.28028745159498925,1.0090348257419612,0.5448339599084039
2023-10-21 13:51:11.981858,5.370345115661621,0.23399558768973094,11.172466332754121,0.29249448461216376,1.0529801446037896,0.5685624789685084
2023-10-21 13:51:16.895170,4.905346870422363,0.2561770033049095,12.231550914733548,0.32022125413113695,1.1527965148720931,0.6224588826302693
2023-10-21 13:51:21.575219,4.677982568740845,0.26862799144079785,12.8260418071951,0.33578498930099737,1.2088259614835906,0.6527122936028508
2023-10-21 13:51:26.312225,4.734898090362549,0.2653989668740045,12.671867240844001,0.3317487085925057,1.1942953509330205,0.6448664097104563
2023-10-21 13:51:29.769654,3.4551079273223877,0.3637041411930006,17.365593568157603,0.4546301764912508,1.636668635368503,0.883728322270753
2023-10-21 13:51:32.108121,2.3364126682281494,0.5378489333345831,25.680394913070653,0.672311166668229,2.4203202000056243,1.3068653382163702
2023-10-21 13:51:34.518726,2.4083139896392822,0.5217912061475575,24.91369491607978,0.6522390076844469,2.348060427664009,1.2678482726973352
2023-10-21 13:51:36.765711,2.2449491024017334,0.5597619385185697,26.726663840979594,0.6997024231482123,2.5189287233335644,1.360109558212421
2023-10-21 13:51:38.912473,2.144707441329956,0.5859246987349767,27.975843624990343,0.732405873418721,2.6366611443073955,1.4236798329862466
2023-10-21 13:51:41.385472,2.470653772354126,0.508625318325582,24.285070077961546,0.6357816479069776,2.288813932465119,1.2358577984674992
2023-10-21 13:51:44.631740,3.2442069053649902,0.3873480015586549,18.494504743448132,0.4841850019483187,1.7430660070139474,0.9411781741872198
2023-10-21 13:51:47.513579,2.879469633102417,0.43641268065118755,20.837170606086374,0.5455158508139845,1.963857062930344,1.0603955314462556
2023-10-21 13:51:57.605558,10.089853048324585,0.12454463463613885,5.946568271374673,0.1556807932951736,0.560450855862625,0.30261855323889025
2023-10-21 13:52:04.345023,6.737302780151367,0.18651930935003702,8.90564101954343,0.23314913668754628,0.8393368920751666,0.45320461785871996
2023-10-21 13:52:06.566813,2.219686508178711,0.5661326754051447,27.030844120970478,0.7076658442564309,2.547597039323151,1.3755891746994207
2023-10-21 13:52:08.621441,2.0525238513946533,0.6122399311374894,29.23230341963192,0.7652999139218619,2.755079690118703,1.487620584677872
2023-10-21 13:52:11.099610,2.4761104583740234,0.5075044439903975,24.231552270652713,0.6343805549879971,2.2837699979567896,1.2331342980078681
2023-10-21 13:52:14.834228,3.732426881790161,0.3366809588599909,16.075331654245982,0.42085119857498865,1.5150643148699592,0.818067393838006
2023-10-21 13:52:20.547579,5.711299896240234,0.2200264535685064,10.505489308922156,0.275033066960633,0.9901190410582789,0.5346202768807569
2023-10-21 13:52:31.406766,10.856845140457153,0.11574606114193903,5.526467332246903,0.1446825764274238,0.5208572751387257,0.28123977936268346
2023-10-21 13:52:34.748901,3.3400521278381348,0.37623276923204246,17.963791492929573,0.4702909615400531,1.6930474615441913,0.9141703826800168
2023-10-21 13:52:37.522279,2.7712016105651855,0.4534628792957531,21.651257624580776,0.5668285991196914,2.0405829568308893,1.101824104112821
2023-10-21 13:52:43.940716,6.416366100311279,0.19584871589153144,9.35108736970124,0.24481089486441432,0.8813192215118916,0.4758732098732431
2023-10-21 13:52:52.338882,8.396007537841797,0.14967078766569775,7.1462537080359825,0.18708848458212218,0.6735185444956399,0.3636700798701124
2023-10-21 13:53:28.263321,35.922250747680664,0.03498213600986716,1.6702739597650051,0.043727670012333957,0.15741961204440225,0.08499959407677524
2023-10-21 13:53:30.829465,2.5639476776123047,0.49011805989979085,23.40141357949841,0.6126475748747386,2.205531269549059,1.190888861944512
2023-10-21 13:53:33.575237,2.743713140487671,0.4580059930071848,21.868175325841655,0.572507491258981,2.0610269685323317,1.1128629618088577
2023-10-21 13:53:36.718848,3.1365883350372314,0.4006381862097313,19.129064317994985,0.5007977327621642,1.8028718379437911,0.9734706648524053
2023-10-21 13:53:39.635866,2.9149246215820312,0.43110447938578134,20.58372266499156,0.5388805992322268,1.9399701572360164,1.0474976640115716
2023-10-21 13:53:43.584143,3.9459376335144043,0.3184634878064983,15.205511483606923,0.3980793597581229,1.4330856951292426,0.7738025826722297
2023-10-21 13:53:47.539152,3.952775716781616,0.317912563594446,15.179206790121782,0.3973907044930575,1.430606536175007,0.7724639470217849
2023-10-21 13:53:52.021143,4.4797890186309814,0.28051255454435314,13.393487896520613,0.35064069318044144,1.2623064954495893,0.6815894050318693
2023-10-21 13:53:58.770879,6.74766206741333,0.18623295726450634,8.891968714580365,0.23279119658063296,0.8380483076902787,0.45250883956129756
2023-10-21 13:54:07.521268,8.748229265213013,0.1436447335042858,6.858530815897524,0.1795559168803573,0.6464013007692863,0.3490279734687137
2023-10-21 13:54:11.589841,4.066431045532227,0.309027018376859,14.754953257088125,0.38628377297107375,1.3906215826958654,0.750873849252092
2023-10-21 13:54:13.571901,1.9799580574035645,0.6346786270229479,30.303672229643862,0.7933482837786849,2.856053821603266,1.5421421279403589
2023-10-21 13:54:15.612508,2.0383787155151367,0.6164885121057307,29.435158218298444,0.7706106401321635,2.7741983044757887,1.4979437867145047
2023-10-21 13:54:18.198571,2.5837793350219727,0.4863561854539063,23.221797305492327,0.607945231817383,2.188602834542579,1.181748259415902
2023-10-21 13:54:22.612586,4.411936283111572,0.28482665677793023,13.59947110516389,0.35603332097241286,1.2817199555006864,0.692071810639015
2023-10-21 13:54:28.134591,5.519817113876343,0.22765918426479032,10.869925354803005,0.2845739803309879,1.0244663291915566,0.5531662859265876
2023-10-21 13:54:45.749627,17.607677698135376,0.07136869966497586,3.4076044001165413,0.08921087458121985,0.32115914849239147,0.17341166644595837
2023-10-21 13:54:49.885716,4.13394832611084,0.3039798667774214,14.51396951941273,0.3799748334717768,1.3679094004983965,0.7386102802957786
2023-10-21 13:54:50.498893,0.611112117767334,2.05631180416938,98.1816564515311,2.5703897552117256,9.253403118762213,4.996426421770761
2023-10-21 13:54:53.924239,3.421910524368286,0.36723258907183237,17.53406454456506,0.4590407363397905,1.6525466508232458,0.8923017449267383
2023-10-21 13:54:59.332184,5.405710935592651,0.23246471674278432,11.099372629221422,0.29058089592848046,1.0460912253425296,0.5648427687416174
2023-10-21 13:55:04.021277,4.68169903755188,0.26841474673114163,12.815860122306104,0.33551843341392706,1.2078663602901374,0.652194151607328
2023-10-21 13:55:19.303797,15.280472040176392,0.08223810482633566,3.9265802680862327,0.10279763103291958,0.3700714717185105,0.19982214710703042
2023-10-21 13:55:23.127168,3.820981025695801,0.32887812134766714,15.702773606177225,0.411097651684584,1.4799515460645025,0.7991080592505618
2023-10-21 13:55:26.270694,3.141432285308838,0.4000204197660672,19.099568143039356,0.5000255247075841,1.8000918889473028,0.9719696159475902
2023-10-21 13:55:28.184165,1.911452293395996,0.657425281173669,31.389744963710577,0.8217816014670863,2.958413765281511,1.5974119481957811
2023-10-21 13:55:29.387276,1.196033000946045,1.0506708932294806,50.16583986607465,1.3133386165368508,4.728019019532663,2.552920136368992
2023-10-21 13:55:30.460123,1.0707809925079346,1.1735705715999674,56.03386726119477,1.4669632144999596,5.281067572199855,2.8515417748736014
2023-10-21 13:55:31.672580,1.2102787494659424,1.038303830411326,49.57535611236345,1.2978797880141575,4.672367236850967,2.52287064713344
2023-10-21 13:55:32.952510,1.277750015258789,0.9834764597372393,46.957541994509704,1.2293455746715494,4.4256440688175775,2.3896511018695445
2023-10-21 13:55:34.380460,1.4257874488830566,0.8813635317244168,42.08200882046144,1.1017044146555213,3.9661358927598767,2.1415371093839886
2023-10-21 13:55:35.996847,1.6140799522399902,0.7785469732722841,37.172879767655324,0.9731837165903553,3.503461379725279,1.8917134356569962
2023-10-21 13:55:37.735190,1.736208200454712,0.7237824709656392,34.55806739323431,0.9047280887070491,3.257021119345377,1.7586466479523104
2023-10-21 13:55:39.196031,1.458787441253662,0.8614257470958075,41.130049727078,1.0767821838697595,3.8764158619311346,2.0930922802933933
2023-10-21 13:55:40.691849,1.4934616088867188,0.8414257547421394,40.175120433612086,1.0517821934276745,3.7864158963396286,2.044496298872451
2023-10-21 13:55:42.127525,1.4334595203399658,0.8766463535279234,41.85678015223627,1.0958079419099045,3.9449085908756563,2.1300753098021485
2023-10-21 13:55:43.731569,1.6020278930664062,0.7844039837724772,37.452531419509384,0.9805049797155967,3.5298179269761483,1.9059447997703656
2023-10-21 13:55:45.376609,1.642986536026001,0.7648492753175127,36.51886286611084,0.9560615941468908,3.441821738928807,1.8584307691664923
2023-10-21 13:55:46.857811,1.4790928363800049,0.8495998564305569,40.56540504032632,1.0619998205381962,3.823199353937506,2.0643577311549675
2023-10-21 13:55:48.385833,1.525893211364746,0.8235419438769188,39.321231363455965,1.0294274298461488,3.705938747446136,2.001042215232138
2023-10-21 13:55:49.857061,1.469116449356079,0.8553692676892342,40.840874136490875,1.0692115846115429,3.8491617046015545,2.0783762466313016
2023-10-21 13:55:51.464004,1.6048851013183594,0.7830074940590027,37.385853947246446,0.9787593675737535,3.5235337232655124,1.9025516090645649
2023-10-21 13:55:53.063277,1.597046136856079,0.7868508194194778,37.56935921595546,0.9835635242743472,3.54082868738765,1.911890121025447
2023-10-21 13:55:54.770365,1.7049927711486816,0.7370336594385091,35.190765037424185,0.9212920742981364,3.316651467473291,1.7908443857036895
2023-10-21 13:55:56.349890,1.5774774551391602,0.7966117406889093,38.03540887670371,0.9957646758611366,3.584752833100092,1.9356072075259119
2023-10-21 13:55:57.866416,1.5144784450531006,0.8297490568720884,39.61759917810932,1.0371863210901109,3.733870755924399,2.016124258387801
2023-10-21 13:55:59.632580,1.7640926837921143,0.7123418587818388,34.01181839891955,0.8904273234772986,3.205538364518275,1.730848248468112
2023-10-21 13:56:01.855102,2.2203032970428467,0.5659754066525926,27.02333509116171,0.7074692583157408,2.546889329936667,1.3752070430844696
2023-10-21 13:56:06.665380,4.808163166046143,0.2613549120607896,12.478777846746684,0.32669364007598706,1.1760971042735535,0.6350401653253067
2023-10-21 13:56:11.818435,5.150969982147217,0.24396124725853663,11.648291527218062,0.30495155907317084,1.0978256126634152,0.5927770385887924
2023-10-21 13:56:14.088912,2.263817310333252,0.5550964981582062,26.503905472463906,0.6938706226977578,2.497934241711928,1.3487734712248096
2023-10-21 13:56:16.462793,2.371668815612793,0.5298535162934318,25.298641869816535,0.6623168953667898,2.3843408233204433,1.2874380738897808
2023-10-21 13:56:19.728088,3.2632696628570557,0.3850852645550927,18.38646700973797,0.4813565806938659,1.7328836904979172,0.9356801758159643
2023-10-21 13:56:26.886896,7.156582832336426,0.1755917720616475,8.383889546962969,0.21948971507705936,0.7901629742774137,0.42665288775539106
2023-10-21 13:56:32.322715,5.433699607849121,0.23126730443852142,11.042200403078674,0.2890841305481518,1.0407028699733465,0.5619332963247194
2023-10-21 13:56:36.842147,4.517205238342285,0.2781890560936911,13.282549017413846,0.3477363201171139,1.25185075242161,0.6759437684964508
2023-10-21 13:56:52.674191,15.82998538017273,0.07938333682922236,3.790275136649893,0.09922917103652797,0.3572250157315007,0.1928856318276445
2023-10-21 13:56:55.249915,2.5736021995544434,0.48827944802560136,23.313626329036996,0.6103493100320018,2.1972575161152066,1.1864214028126063
2023-10-21 13:56:57.610548,2.3585619926452637,0.532797978325143,25.439229575944506,0.6659974729064287,2.3975909024631434,1.2945925277344326
2023-10-21 13:57:00.306063,2.6934280395507812,0.46655676074624336,22.27644441171222,0.5831959509328043,2.0995054233580954,1.1336396172612224
2023-10-21 13:57:02.576354,2.268141031265259,0.5540383265915856,26.45338150182382,0.6925479082394821,2.493172469662136,1.3462023259522349
2023-10-21 13:57:04.598332,2.019611120223999,0.6222173411763257,29.70868965771256,0.7777716764704072,2.7999780352934662,1.5118636955902365
2023-10-21 13:57:06.181625,1.5811102390289307,0.7947814329554308,37.948018119754984,0.9934767911942887,3.576516448299439,1.9311599257951062
2023-10-21 13:57:07.611152,1.4274210929870605,0.8803548354510049,42.03384712106387,1.1004435443137561,3.961596759529522,2.1390861791788516
2023-10-21 13:57:09.081202,1.4679388999938965,0.8560554267218766,40.873635817028536,1.070069283402346,3.8522494202484454,2.080043475848816
2023-10-21 13:57:10.481099,1.3976879119873047,0.8990827284534255,42.92803814457328,1.123853410566782,4.045872278040415,2.1845912135961334
2023-10-21 13:57:11.810788,1.3276517391204834,0.9465110649185677,45.192574401889175,1.18313883114821,4.2592997921335565,2.2998325855391366
2023-10-21 13:57:13.015643,1.2028210163116455,1.044741523796528,49.88273332967294,1.3059269047456603,4.701336857084377,2.5385129545208045
2023-10-21 13:57:14.045555,1.027602195739746,1.2228828107274474,58.38835324481517,1.5286035134093094,5.502972648273514,2.971360653505552
2023-10-21 13:57:15.118420,1.0707945823669434,1.1735556773720104,56.0331561141939,1.4669445967150132,5.281000548174048,2.8515055848785114
2023-10-21 13:57:16.320760,1.2002756595611572,1.0469570480962405,49.988516822824764,1.3086963101203006,4.711306716433082,2.543896235464245
2023-10-21 13:57:17.771307,1.448390007019043,0.8676095908879018,41.425306519123986,1.0845119886098773,3.904243158995558,2.108117783939424
2023-10-21 13:57:19.526792,1.7533602714538574,0.7167021415364536,34.22000656502214,0.8958776769205672,3.225159636914042,1.7414428635052754
2023-10-21 13:57:21.176095,1.6421916484832764,0.7652194934717539,36.53653948089179,0.9565243668396924,3.4434877206228927,1.8593303252376678
2023-10-21 13:57:22.490177,1.3117847442626953,0.9579598077596378,45.73921160649245,1.1974497596995475,4.310819134918371,2.3276507408943683
2023-10-21 13:57:23.525781,1.0335676670074463,1.2158246639761263,58.05135156145295,1.519780829970158,5.471210987892569,2.954210768529192
2023-10-21 13:57:24.399943,0.8721387386322021,1.4408682997004967,68.79639367252457,1.8010853746256215,6.483907348652237,3.501021794612268
2023-10-21 13:57:25.200230,0.7980103492736816,1.5747127372215914,75.18699482357553,1.9683909215269895,7.086207317497162,3.8262370089010234
2023-10-21 13:57:25.884098,0.681581974029541,1.8437064202367714,88.03049711728363,2.304633025295965,8.296678891065474,4.479837859891308
2023-10-21 13:57:26.526434,0.6401388645172119,1.963069469908945,93.7296629306386,2.4538368373861816,8.833812614590254,4.769866197984755
2023-10-21 13:57:27.137629,0.6091375350952148,2.062977552745114,98.49992250210184,2.5787219409313926,9.283398987353014,5.012622857660078
2023-10-21 13:57:27.728467,0.5887556076049805,2.134395061726605,101.9098573754161,2.667993827158257,9.604777777769726,5.186153120983306
2023-10-21 13:57:28.301847,0.5711634159088135,2.2001357692638703,105.0487449454904,2.7501697115798382,9.900610961687418,5.345889892157353
2023-10-21 13:57:28.868829,0.5649821758270264,2.2242065594307285,106.19804051724537,2.780258199288411,10.008929517438279,5.404377098104785
2023-10-21 13:57:29.413726,0.5427846908569336,2.3151667366520106,110.54106906602993,2.8939584208150135,10.418250314934049,5.625392136717056
2023-10-21 13:57:30.012020,0.5962767601013184,2.1074728138362993,100.62441472614982,2.634341017295374,9.483627662263347,5.12073744305944
2023-10-21 13:57:30.655013,0.6407361030578613,1.961239667062178,93.64229628025461,2.451549583827723,8.825578501779804,4.765420143027681
2023-10-21 13:57:31.293987,0.5908787250518799,2.126725854489994,101.54367970302523,2.6584073181124923,9.570266345204972,5.167518481239787
2023-10-21 13:57:31.934604,0.638603925704956,1.9677878742269135,93.95495014185184,2.4597348427836425,8.855045434021113,4.781330976796555
2023-10-21 13:57:32.596196,0.6595845222473145,1.905194890192913,90.96635529828686,2.3814936127411412,8.573377005868108,4.62924254419074
2023-10-21 13:57:33.262701,0.6642246246337891,1.8918856887137336,90.33088773708165,2.364857110892167,8.513485599211803,4.59690384643663
2023-10-21 13:57:34.001818,0.7371251583099365,1.7047811314934707,81.39730319009408,2.1309764143668386,7.671515091720619,4.142277193302836
2023-10-21 13:57:34.805440,0.8015344142913818,1.5677892789505254,74.85642404143636,1.959736598688157,7.055051755277365,3.809414389993987
2023-10-21 13:57:35.797059,0.9894137382507324,1.2700824870873852,60.641971786321704,1.5876031088592315,5.715371191893234,3.0860464271249284
2023-10-21 13:57:36.986615,1.1815576553344727,1.0635427359490057,50.7804250847288,1.3294284199362572,4.785942311770526,2.584196139808894
2023-10-21 13:57:38.458546,1.4699018001556396,0.8549122542083144,40.819053350126474,1.0686403177603931,3.8471051439374153,2.0772657952753626
2023-10-21 13:57:40.042489,1.5817656517028809,0.7944521112106967,37.932294164692365,0.993065139013371,3.575034500448136,1.9303597398197512
2023-10-21 13:57:41.532939,1.4883701801300049,0.8443041107731368,40.312551810705564,1.055380138466421,3.7993684984791156,2.051490128356568
2023-10-21 13:57:43.118036,1.5829336643218994,0.7938659021281465,37.90430474274039,0.9923323776601832,3.5723965595766596,1.9289353689909705
2023-10-21 13:57:45.122893,2.0027780532836914,0.6274469901323189,29.95838700230707,0.7843087376653988,2.8235114555954355,1.5245706966235089
2023-10-21 13:57:48.280871,3.155662775039673,0.39821652407713903,19.01343846832483,0.49777065509642376,1.7919743583471255,0.9675865102026324
2023-10-21 13:57:53.581922,5.298870325088501,0.2371518803708277,11.323168207366518,0.2964398504635347,1.067183461668725,0.5762316389250374
2023-10-21 13:57:58.288443,4.704939842224121,0.26708886905594936,12.752554126523492,0.3338610863199367,1.2018999107517723,0.6489725340321458
2023-10-21 13:58:01.726848,3.436227321624756,0.36570254055303303,17.461010109083855,0.4571281756912913,1.6456614324886487,0.8885840330357597
2023-10-21 13:58:04.676735,2.947725296020508,0.4263073845898749,20.354678260216883,0.5328842307373437,1.9183832306544373,1.0358416830764783
2023-10-21 13:58:07.442628,2.7637035846710205,0.45469314017823736,21.709998254802766,0.5683664252227968,2.0461191308020683,1.1048133920050813
2023-10-21 13:58:10.666744,3.2219674587249756,0.39002164904955444,18.622162007726704,0.4875270613119431,1.7550974207229952,0.9476746028606076
2023-10-21 13:58:17.195021,6.526143312454224,0.1925543159675643,9.19379135997496,0.2406928949594554,0.8664944218540395,0.4678684769379878
2023-10-21 13:58:21.731741,4.534569978713989,0.27712375535823164,13.231684654035506,0.34640469419778963,1.2470568991120428,0.6733553007694314
2023-10-21 13:58:28.752509,7.01845383644104,0.1790475638539129,8.548891450773603,0.22380945481739117,0.8057140373426083,0.43504977065223766
2023-10-21 13:58:32.832366,4.0775146484375,0.3081870133605674,14.71484597191869,0.38523376670070936,1.3868415601225537,0.7488328050635069
2023-10-21 13:58:36.227958,3.3933932781219482,0.37031872183450393,17.68141652983017,0.46289840229313006,1.6664342482552683,0.8998004303134779
2023-10-21 13:58:38.720123,2.4899401664733887,0.504685646007208,24.09696458087209,0.6308570575090101,2.2710854070324364,1.2262851826683143
2023-10-21 13:58:41.365684,2.6432738304138184,0.47540933783587,22.699123832587063,0.5942616722948376,2.1393420202614153,1.155149609073597
2023-10-21 13:58:44.963683,3.5958828926086426,0.3494655134679001,16.68574917256909,0.43683189183487525,1.572594810605551,0.8491313046243039
2023-10-21 13:58:48.579838,3.6138992309570312,0.34772332628188285,16.602565861835284,0.43465415785235356,1.564754968268473,0.8448981381997189
2023-10-21 13:58:51.859052,3.2769885063171387,0.38347313669653227,18.30949357446216,0.47934142087066545,1.7256291151343957,0.9317630275452343
2023-10-21 13:58:56.612595,4.751465082168579,0.26447359702838963,12.627684085308665,0.33059199628548713,1.1901311866277537,0.6426179460595813
2023-10-21 13:59:02.934560,6.3197808265686035,0.19884187378033213,9.494000131738378,0.24855234222541517,0.8947884320114946,0.483145984911451
2023-10-21 13:59:11.734801,8.79811429977417,0.14283027233098947,6.819643159391562,0.17853784041373685,0.6427362254894526,0.34704899570983827
2023-10-21 13:59:14.519505,2.7824652194976807,0.45162723064074034,21.563611857413196,0.5645340383009255,2.032322537883332,1.0973638450108711
2023-10-21 13:59:18.315125,3.7935094833374023,0.33125976538494645,15.816488732542725,0.4140747067311831,1.4906689442322592,0.8048949779323429
2023-10-21 13:59:20.901641,2.5842676162719727,0.4862642914856952,23.21740969170799,0.6078303643571191,2.188189311685629,1.1815249754519423
2023-10-21 13:59:23.242646,2.338901996612549,0.5372764926687459,25.653062884592213,0.6715956158359325,2.417744217009357,1.305474421886519
2023-10-21 13:59:26.135974,2.891286611557007,0.4346290182415354,20.75200699929537,0.5432862728019193,1.9558305820869095,1.056061588523283
2023-10-21 13:59:28.389839,2.237816333770752,0.5615461119270974,26.81185184616968,0.7019326399088718,2.5269575036719383,1.3644447427604613
2023-10-21 13:59:30.238703,1.8468120098114014,0.6804358292884647,32.48841770642767,0.8505447866105811,3.061961231798092,1.653322978005112
2023-10-21 13:59:31.923415,1.6826276779174805,0.7468301383174711,35.658512448968835,0.9335376728968391,3.3607356224286207,1.8146478700837918
2023-10-21 13:59:33.667287,1.7417891025543213,0.7214633847421986,34.447339182459245,0.9018292309277484,3.246585231339894,1.7530117322465943
2023-10-21 13:59:35.774900,2.1055808067321777,0.5968125551952549,28.495700477588834,0.7460156939940688,2.6856564983786475,1.4501351466134307
2023-10-21 13:59:37.969168,2.1921117305755615,0.5732541110511618,27.370867626462807,0.7165676388139522,2.579643499730228,1.392892839032113
2023-10-21 13:59:40.040531,2.0692341327667236,0.6072957339804258,28.996235394481644,0.7591196674755323,2.7328308029119164,1.4756071744256387
2023-10-21 13:59:42.003147,1.9604358673095703,0.640998811738983,30.605438821287116,0.8012485146737289,2.884494652825424,1.5574989127633811
2023-10-21 13:59:44.300724,2.294771909713745,0.5476086996344107,26.146389428082433,0.6845108745430134,2.4642391483548485,1.3305796183716911
2023-10-21 13:59:47.148214,2.845294713973999,0.441654446291359,21.08744647973514,0.5520680578641989,1.987445008311116,1.0731319735987443
2023-10-21 13:59:50.316727,3.1614468097686768,0.39748796581140816,18.978652373528373,0.49685995726426024,1.788695846151337,0.9658162593285596
2023-10-21 13:59:50.494682,0.17567086219787598,7.153360811882616,341.5478198792916,8.94170101485327,32.19012365347177,17.381236100712382
2023-10-21 13:59:53.879217,3.3806121349334717,0.3717187927152273,17.748264990234013,0.46464849089403415,1.672734567218523,0.9032023225394593
2023-10-21 13:59:59.719341,5.838049411773682,0.21524947337746722,10.27740530578537,0.269061841721834,0.9686226301986024,0.5230131704125698
2023-10-21 14:00:07.345577,7.624067068099976,0.1648250271425129,7.869815344496024,0.20603128392814116,0.7417126221413082,0.4004918509508779
2023-10-21 14:00:08.478164,1.1304192543029785,1.1116557477701186,53.07765218223947,1.3895696847126482,5.0024508649655335,2.701101135931834
2023-10-21 14:00:09.532713,1.0524981021881104,1.1939566055496047,57.00722868313196,1.4924457569370062,5.372804724973222,2.90107576016443
2023-10-21 14:00:10.460121,0.9252715110778809,1.358127907744633,64.84583096058358,1.6976598846807915,6.11157558485085,3.29997919023791
2023-10-21 14:00:11.377958,0.915482759475708,1.3726496194811866,65.53919162209202,1.7158120243514838,6.176923287665342,3.3352640454153883
2023-10-21 14:00:12.344786,0.9646430015563965,1.3026964995427375,62.1991761752207,1.6283706244284222,5.86213424794232,3.165291954588944
2023-10-21 14:00:13.541748,1.1948738098144531,1.0516901877956928,50.214507596678466,1.3146127347446164,4.732605845080619,2.555396818305975
2023-10-21 14:00:14.772867,1.2290782928466797,1.022422305193763,48.81706913969934,1.278027881492204,4.6009003733719345,2.4842817171598055
2023-10-21 14:00:16.216326,1.441335678100586,0.8718559323334955,41.62805438846065,1.0898199154168695,3.92335169550073,2.1184355443839276
2023-10-21 14:00:17.597446,1.3786497116088867,0.9114984399985254,43.52084470389501,1.139373049998157,4.101742979993365,2.2147589095084173
2023-10-21 14:00:18.814385,1.2148799896240234,1.0343713553342966,49.387594258234984,1.2929641941678707,4.654671099004335,2.513315519191274
2023-10-21 14:00:19.956710,1.140315055847168,1.1020086554082467,52.61703745148268,1.3775108192603085,4.959038949337111,2.677660630910958
2023-10-21 14:00:21.120116,1.1612889766693115,1.0821053903741282,51.666726547328274,1.3526317379676605,4.869474256683578,2.629299677531057
2023-10-21 14:00:22.402903,1.2803936004638672,0.9814459092740363,46.86059035148482,1.2268073865925455,4.416506591733164,2.3847172703540536
2023-10-21 14:00:23.866170,1.4611926078796387,0.860007814616202,41.06234843814808,1.0750097682702529,3.87003516577291,2.089646987954448
2023-10-21 14:00:25.206931,1.3387155532836914,0.9386886245950855,44.81908038853211,1.173360780743857,4.224098810677885,2.280825620041139
2023-10-21 14:00:26.454131,1.245140790939331,1.0092329081018327,48.18732181662457,1.261541135127291,4.541548086458247,2.452234120105833
2023-10-21 14:00:27.640579,1.1843605041503906,1.0610258084698414,50.66025064981496,1.3262822605873021,4.774616138114288,2.578080509420021
2023-10-21 14:00:28.640635,0.9977240562438965,1.259503620837552,60.136868129531024,1.5743795260469404,5.667766293768985,3.060341897911085
2023-10-21 14:00:29.713439,1.0704913139343262,1.1738881437696664,56.04903021537357,1.467360179712083,5.282496646963499,2.8523134117315356
2023-10-21 14:00:30.960088,1.2446119785308838,1.0096617123348175,48.20779571061404,1.262077140418522,4.543477705506679,2.45327602863114
