datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-11 07:29:51.023166,2.2910850048065186,0.5484899332847059,26.18846523552145,0.6856124166058823,2.4682046997811766,1.3327208398951784
2024-01-11 07:29:53.138954,2.1092891693115234,0.5957632930178494,28.445601898948794,0.7447041162723117,2.6809348185803223,1.4475856493747703
2024-01-11 07:29:55.126389,1.985219955444336,0.6329963881280118,30.223351238966707,0.7912454851600149,2.8484837465760537,1.5380546238734434
2024-01-11 07:29:56.955383,1.826772928237915,0.6878999803484364,32.84480466758139,0.8598749754355456,3.0955499115679643,1.671459372250631
2024-01-11 07:29:58.797921,1.8403682708740234,0.6828182605208238,32.60217041858961,0.8535228256510301,3.0726821723437086,1.6591118094134985
2024-01-11 07:30:00.729117,1.9291462898254395,0.6513954219353811,31.101840392534022,0.8142442774192264,2.9312793987092154,1.582760596218589
2024-01-11 07:30:02.988245,2.257089138031006,0.5567511890700769,26.582911143837944,0.6959389863375962,2.5053803508153463,1.352794039202473
2024-01-11 07:30:06.253623,3.2632830142974854,0.38508368901201306,18.386391783097217,0.48135461126501633,1.7328766005540588,0.9356763475613894
2024-01-11 07:30:14.238010,7.982187986373901,0.15743015117923506,7.516736025563891,0.19678768897404386,0.7084356803065579,0.3825237813353054
2024-01-11 07:30:25.021621,10.781325101852417,0.11655682854976755,5.565178624443017,0.14569603568720943,0.5245057284739539,0.2832097820102252
2024-01-11 07:30:28.648771,3.625027894973755,0.3466558321325732,16.551596770659994,0.43331979016571653,1.5599512445965795,0.8423043409157265
2024-01-11 07:30:30.743922,2.093033790588379,0.6003902407531893,28.666522380000956,0.7504878009414867,2.7017560833893524,1.4588282069820995
2024-01-11 07:30:32.200049,1.4539995193481445,0.8642623637174869,41.265488194177074,1.080327954646859,3.889180636728692,2.0999846913607505
2024-01-11 07:30:33.557643,1.3555762767791748,0.927013169942502,44.26161849229092,1.1587664624281278,4.17155926474126,2.252456600326292
2024-01-11 07:30:34.702574,1.142871379852295,1.0995437313325018,52.49934599618237,1.3744296641656273,4.947946790996259,2.671671358391713
2024-01-11 07:30:35.812867,1.1080820560455322,1.1340649860539576,54.14761449537861,1.4175812325674473,5.103292437242811,2.755551103113907
2024-01-11 07:30:36.761562,0.9417569637298584,1.334353883043207,63.71070489605736,1.6679423538040092,6.004592473694434,3.2422130650183854
2024-01-11 07:30:37.703878,0.9402024745941162,1.3365600446631511,63.816041354179475,1.670700055828939,6.0145202009841805,3.247573596522525
2024-01-11 07:30:38.729471,1.0234723091125488,1.2278173529927205,58.623960282839406,1.5347716912409008,5.525178088467243,2.983350604301713
2024-01-11 07:30:39.983924,1.252336025238037,1.0034344106623163,47.91046395762314,1.2542930133278953,4.515454847980424,2.438144931027296
2024-01-11 07:30:41.457371,1.4714245796203613,0.8540275042572275,40.776809651691735,1.0675343803215345,3.843123769157524,2.0751160298442115
2024-01-11 07:30:43.305820,1.8463718891143799,0.6805980251566051,32.496161988676754,0.8507475314457565,3.0626911132047234,1.6537170815255193
2024-01-11 07:30:44.751911,1.4440193176269531,0.8702356305738536,41.55069067815639,1.0877945382173169,3.9160603375823406,2.1144985351683494
2024-01-11 07:30:46.052110,1.2981033325195312,0.9680562632844253,46.22128184783567,1.2100703291055317,4.356253184779915,2.3521831085284965
2024-01-11 07:30:47.325670,1.2715191841125488,0.9882957938326205,47.18764824761707,1.2353697422907757,4.447331072246793,2.4013611198545015
2024-01-11 07:30:48.684485,1.3567113876342773,0.9262375718885493,44.22458641304921,1.1577969648606865,4.168069073498471,2.250572052174797
2024-01-11 07:30:50.433307,1.746781349182129,0.7194014648852846,34.34888976121308,0.8992518311066058,3.237306591983781,1.7480016793782647
2024-01-11 07:30:52.762858,2.3275296688079834,0.5399016297306702,25.77840394650191,0.6748770371633378,2.4295573337880163,1.3118529799195826
2024-01-11 07:30:54.694357,1.9291963577270508,0.6513785164494441,31.101033215038342,0.8142231455618051,2.931203324022498,1.5827195192688592
2024-01-11 07:30:55.955534,1.2588891983032227,0.9982110126369017,47.66106507297879,1.2477637657961274,4.491949556866059,2.425453118505144
2024-01-11 07:30:56.909405,0.9518585205078125,1.3201931110156022,63.03457783620013,1.6502413887695029,5.940868999570211,3.2078052211457107
2024-01-11 07:30:58.031708,1.120199203491211,1.1217978530242516,53.56190203760555,1.4022473162803148,5.048090338609134,2.725744423278327
2024-01-11 07:30:58.975131,0.9365255832672119,1.3418075105347873,64.06658939383254,1.6772593881684843,6.038133797406544,3.2603238890974264
2024-01-11 07:30:59.706048,0.728703498840332,1.7244833645450384,82.33801552412574,2.155604205681298,7.760175140452673,4.190149679171534
2024-01-11 07:31:00.366410,0.6583521366119385,1.9087612715938278,91.13663746695885,2.385951589492285,8.589425722172226,4.637908137718684
2024-01-11 07:31:01.088525,0.7199549674987793,1.7454384206857327,83.33854575439364,2.1817980258571663,7.8544728930857985,4.241066274582194
2024-01-11 07:31:01.855614,0.7649896144866943,1.6426851262276503,78.43243733479939,2.0533564077845634,7.392083068024428,3.991396319707946
2024-01-11 07:31:02.720829,0.8631815910339355,1.4558200435330106,69.51028685416107,1.8197750544162632,6.551190195898547,3.537351541776509
2024-01-11 07:31:03.686477,0.9635958671569824,1.3041121327590695,62.26676768241599,1.630140165948837,5.868504597415813,3.1687316601779876
2024-01-11 07:31:04.539812,0.8509459495544434,1.4767530911850448,70.5097662565009,1.845941363981306,6.645388910332702,3.588214660961422
2024-01-11 07:31:05.418611,0.8767707347869873,1.4332561655826925,68.43294104082646,1.7915702069783657,6.449652745122116,3.4825258311328264
2024-01-11 07:31:06.394510,0.973731279373169,1.2905378393974016,61.618642916169314,1.6131722992467523,5.807420277288308,3.135748842167807
2024-01-11 07:31:07.496433,1.0997467041015625,1.1426604478551505,54.55801756552384,1.4283255598189384,5.141972015348179,2.7764363561984453
2024-01-11 07:31:08.745883,1.2474186420440674,1.0073899964944761,48.0993292690269,1.2592374956180954,4.5332549842251435,2.4477562134822786
2024-01-11 07:31:10.229795,1.4771766662597656,0.850701943876315,40.6180258397399,1.063377429845394,3.8281587474434184,2.0670355832306706
2024-01-11 07:31:12.240625,2.0087902545928955,0.6255690750006099,29.868723159531502,0.7819613437507624,2.815060837502745,1.520007738436482
2024-01-11 07:31:15.231743,2.9890151023864746,0.4204184383118705,20.073501787292777,0.5255230478898382,1.8918829724034174,1.021532721410183
2024-01-11 07:31:18.782816,3.5489702224731445,0.35408498315328607,16.90631260303679,0.44260622894160767,1.5933824241897876,0.8603556920658547
2024-01-11 07:31:22.304774,3.5196096897125244,0.35703875492471354,17.047344816493187,0.446298443655892,1.6066743971612112,0.8675327667160692
2024-01-11 07:31:24.770863,2.4640114307403564,0.5099964414768718,24.3505363860962,0.6374955518460899,2.2949839866459234,1.2391893535005034
2024-01-11 07:31:26.464419,1.6914088726043701,0.7429528612445985,35.47338610540346,0.9286910765557481,3.3432878756006934,1.8052268622521255
2024-01-11 07:31:27.929733,1.463292121887207,0.8587738857059061,41.003432672498796,1.0734673571323827,3.864482485676578,2.086648787488211
2024-01-11 07:31:29.168717,1.2317495346069336,1.0202050223115575,48.711201680418526,1.275256277889447,4.590922600402009,2.4788941632126225
2024-01-11 07:31:30.304665,1.1339058876037598,1.1082375311513026,52.91444436080645,1.3852969139391285,4.987068890180862,2.6927955531914356
2024-01-11 07:31:31.473074,1.1663661003112793,1.077395048690584,51.44182429855191,1.34674381086323,4.848277719107628,2.617854489308381
2024-01-11 07:31:32.830901,1.3558075428009033,0.9268550452521351,44.25406859446189,1.158568806565169,4.1708477036346085,2.252072388953638
2024-01-11 07:31:34.094588,1.2614898681640625,0.9961531147806936,47.56280768812067,1.2451913934758672,4.482689016513122,2.4204528382941297
2024-01-11 07:31:35.081645,0.9847187995910645,1.2761379816834768,60.93110035567199,1.5951724771043463,5.742620917575647,3.1007600678945124
2024-01-11 07:31:35.976403,0.8927173614501953,1.4076538843095245,67.21052215511034,1.759567355386906,6.3344424793928615,3.420317408095283
2024-01-11 07:31:36.865209,0.8867452144622803,1.41713430300037,67.663178804279,1.7714178787504629,6.377104363501666,3.4433529294303
2024-01-11 07:31:37.814035,0.9467828273773193,1.3272706528876579,63.37250556836339,1.6590883161095724,5.972717937994461,3.2250022323864314
2024-01-11 07:31:38.785919,0.9698083400726318,1.2957581508752585,61.86789442902339,1.6196976885940733,5.830911678938664,3.1484331549967033
2024-01-11 07:31:39.919294,1.1313660144805908,1.1107254817202885,53.03323525017317,1.388406852150361,4.998264667741299,2.6988407754839576
2024-01-11 07:31:41.359846,1.4382431507110596,0.8737306072444307,41.71756352209036,1.0921632590555383,3.931787732599938,2.122990629482518
2024-01-11 07:31:43.481435,2.1145036220550537,0.5942941162780374,28.37545387682378,0.7428676453475468,2.6743235232511684,1.4440158437323753
2024-01-11 07:31:45.688419,2.204953193664551,0.5699155270264186,27.211461981323158,0.7123944087830233,2.5646198716188837,1.384780747568792
2024-01-11 07:31:47.731829,2.0412967205047607,0.615607250436959,29.39308107307571,0.7695090630461987,2.7702326269663153,1.495802497111723
2024-01-11 07:31:49.366756,1.6329271793365479,0.7695609928830288,36.74383080841228,0.961951241103786,3.46302446797363,1.8698793005071834
2024-01-11 07:31:51.052826,1.683971643447876,0.7462340986116575,35.63005364933105,0.9327926232645721,3.3580534437524596,1.813199612806606
2024-01-11 07:31:52.846575,1.791696548461914,0.7013671274383378,33.48781357619243,0.8767089092979224,3.156152073472521,1.7041818462496736
2024-01-11 07:31:54.893817,2.04038143157959,0.6158834039491695,29.40626643203186,0.769854254936462,2.771475317771263,1.4964734949156924
2024-01-11 07:31:56.851780,1.9558045864105225,0.6425166758312069,30.677911493252846,0.8031458447890086,2.891325041240431,1.5611870189346666
2024-01-11 07:31:58.496189,1.6423497200012207,0.7651458432586351,36.5330229422485,0.956432304073294,3.4431562946638588,1.8591513699498319
2024-01-11 07:31:59.687767,1.1894683837890625,1.0564694939035608,50.442702654163405,1.3205868673794512,4.754112722566024,2.5670095762868725
2024-01-11 07:32:00.700092,1.0102379322052002,1.2439020763087605,59.39194925004337,1.5548775953859506,5.597559343389422,3.0224332650150263
2024-01-11 07:32:01.780271,1.0781667232513428,1.165531298950106,55.650020266868104,1.456914123687633,5.244890845275479,2.832007950188969
2024-01-11 07:32:03.124285,1.3419923782348633,0.9363965711107727,44.70964289597429,1.1704957138884662,4.213784569998478,2.275256388484956
2024-01-11 07:32:04.967054,1.8407232761383057,0.6826865709397906,32.595882704257065,0.8533582136747385,3.0720895692290586,1.6587918300695037
2024-01-11 07:32:07.612326,2.643003463745117,0.47545796994729295,22.70144584486485,0.5943224624341163,2.139560864762819,1.1552677753779328
2024-01-11 07:32:10.682316,3.067941188812256,0.4096027218573966,19.55708936624982,0.5120034023217459,1.8432122483582853,0.9952526935691025
2024-01-11 07:32:12.958988,2.2743823528289795,0.5525179439916315,26.38078857997174,0.6906474299895394,2.486330747962342,1.3425081003108663
2024-01-11 07:32:15.731979,2.770686626434326,0.45354716388591315,21.65528191732591,0.5669339548573915,2.0409622374866094,1.102028898809992
2024-01-11 07:32:19.013589,3.274545907974243,0.3837591827238483,18.323151266221902,0.4796989784048104,1.7269163222573174,0.9324580621824067
2024-01-11 07:32:23.557189,4.541483163833618,0.27670190906865494,13.211542977372174,0.34587738633581877,1.2451585908089475,0.6723302986550179
2024-01-11 07:32:27.765558,4.206303596496582,0.2987509181416592,14.264305612646178,0.3734386476770741,1.3443791316374667,0.7259049809006036
2024-01-11 07:32:31.838707,4.07102632522583,0.30867819587636997,14.738298209523775,0.38584774484546247,1.389051881443665,0.7500262803404038
2024-01-11 07:32:37.128208,5.287054777145386,0.23768186909431027,11.348473304904081,0.29710233636788785,1.0695684109243964,0.5775194055253551
2024-01-11 07:33:00.185140,23.054850816726685,0.05450640611060496,2.602489188803121,0.06813300763825621,0.24527882749772234,0.13243966556754794
2024-01-11 07:33:09.250300,9.06300163269043,0.1386557249314843,6.620323203250763,0.17331965616435538,0.6239507621916793,0.33690568043852054
2024-01-11 07:33:11.292522,2.0399506092071533,0.616013473936176,29.412476816445857,0.7700168424202202,2.7720606327127926,1.4967895389701207
2024-01-11 07:33:13.051306,1.756721019744873,0.7153310328229677,34.154540946241845,0.8941637910287098,3.2189896477033555,1.7381113435532474
2024-01-11 07:33:14.898535,1.8450825214385986,0.6810736359131112,32.518870729542435,0.8513420448913891,3.064831361609001,1.6548727205416778
2024-01-11 07:33:19.817482,4.916716575622559,0.2555846045034233,12.203265955472073,0.31948075562927913,1.150130720265405,0.6210194720224179
2024-01-11 07:33:25.809492,5.9899725914001465,0.2097901187795219,10.01674032467903,0.2622376484744024,0.9440555345078486,0.5097480306104823
2024-01-11 07:33:27.009749,1.1981828212738037,1.0487857438149297,50.07583061173688,1.3109821797686625,4.719535847167185,2.548339600321517
2024-01-11 07:33:28.141511,1.1297390460968018,1.112325068145199,53.10960987610133,1.390406335181499,5.005462806653397,2.702727450579205
2024-01-11 07:33:29.567359,1.4237947463989258,0.8825970629644581,42.140905598754685,1.1032463287055725,3.971686783340061,2.1445343435910402
2024-01-11 07:33:31.388678,1.819185495376587,0.6907690637538767,32.98179330941702,0.863461329692346,3.108460786892446,1.6784306711091699
2024-01-11 07:33:33.756223,2.3654773235321045,0.5312403754348914,25.364859516137177,0.6640504692936143,2.3905816894570115,1.2908078642316994
2024-01-11 07:33:36.198775,2.4405224323272705,0.5149049419871934,24.58490002191223,0.6436311774839918,2.3170722389423704,1.2511160280404827
2024-01-11 07:33:38.085444,1.8844983577728271,0.6668284194850981,31.83871174656279,0.8335355243563727,3.0007278876829417,1.6202596936648914
2024-01-11 07:33:40.206252,2.118638515472412,0.5931342474229085,28.320074218334153,0.7414178092786358,2.6691041134030886,1.4411975943881834
2024-01-11 07:33:42.361368,2.152914047241211,0.583691236092866,27.86920363907944,0.7296140451160825,2.626610562417897,1.418252965458446
2024-01-11 07:33:45.173729,2.810258626937866,0.44716064542614103,21.3503481227198,0.5589508067826764,2.012222904417635,1.0865109362564376
2024-01-11 07:33:47.992490,2.8166778087615967,0.4461415705861014,21.30169088326793,0.5576769632326267,2.0076370676374564,1.0840347882101091
2024-01-11 07:33:50.581691,2.587134838104248,0.48572538351218375,23.191678731351193,0.6071567293902297,2.185764225804827,1.1802155368579041
2024-01-11 07:33:55.240910,4.657023191452026,0.26983697735121365,12.88376663232644,0.33729622168901713,1.2142663980804618,0.655649887567979
2024-01-11 07:34:01.204437,5.961475610733032,0.21079295521623365,10.064622237483633,0.2634911940202921,0.9485682984730516,0.5121847225844046
2024-01-11 07:34:03.636536,2.430176019668579,0.5170971366951822,24.68956960911113,0.6463714208689779,2.3269371151283207,1.256442622741954
2024-01-11 07:34:04.872360,1.2337853908538818,1.0185215927757258,48.630823840826174,1.2731519909696574,4.583347167490767,2.474803766126459
2024-01-11 07:34:05.792925,0.918541431427002,1.36807880237222,65.32095118103369,1.7100985029652749,6.15635461067499,3.32415787400402
2024-01-11 07:34:06.692887,0.8979601860046387,1.3994351654132535,66.81810723364305,1.749293956766567,6.297458244359642,3.4003475649211237
2024-01-11 07:34:07.611883,0.916802167892456,1.3706741818953956,65.44487142512756,1.7133427273692445,6.16803381852928,3.3304641271694324
2024-01-11 07:34:08.699918,1.0859551429748535,1.1571721627409945,55.250900912570536,1.4464652034262435,5.207274732334477,2.8116969210280693
2024-01-11 07:34:09.989112,1.287184715270996,0.9762678553647621,46.61335648890763,1.2203348192059527,4.39320534914143,2.372135634965299
2024-01-11 07:34:11.536135,1.544928789138794,0.8133948116381583,38.8367414872542,1.016743514547698,3.6602766523717127,1.9763867133183972
2024-01-11 07:34:13.595784,2.0575215816497803,0.6107527972699607,29.16129800781495,0.763440996587451,2.7483875877148236,1.4840071468065508
2024-01-11 07:34:16.134338,2.5364387035369873,0.49543364075133167,23.655213869876615,0.6192920509391646,2.229451383380993,1.2038046602975858
2024-01-11 07:34:17.916758,1.7800843715667725,0.7059424157125014,33.70626749966348,0.8824280196406269,3.176740870706257,1.7152988816982362
2024-01-11 07:34:19.434866,1.5159666538238525,0.8289345008125303,39.57870699111808,1.036168126015663,3.7302052536563868,2.0141450500742866
2024-01-11 07:34:20.790710,1.35359525680542,0.9283698765328634,44.326396460345336,1.1604623456660794,4.177664444397886,2.255753125999552
2024-01-11 07:34:21.994565,1.2016575336456299,1.045753075440295,49.93103136296241,1.3071913443003689,4.705888839481328,2.540970822704829
2024-01-11 07:34:23.341585,1.3448436260223389,0.9344112855356191,44.61485249215387,1.1680141069195242,4.204850784910287,2.270432541594448
2024-01-11 07:34:25.064177,1.7205665111541748,0.7303623854639315,34.87223516849188,0.9129529818299145,3.286630734587692,1.774634524200261
2024-01-11 07:34:27.642477,2.571791648864746,0.48862319853578673,23.330039206902907,0.6107789981697336,2.198804393411041,1.1872566478022548
2024-01-11 07:34:32.555838,4.911082983016968,0.2558777902514574,12.21726454378519,0.3198472378143218,1.1514500561315584,0.6217318547529913
2024-01-11 07:34:35.392866,2.8349368572235107,0.443268095454742,21.164492551965687,0.5540851193184275,1.994706429546339,1.0770528183359322
2024-01-11 07:34:37.451060,2.056175947189331,0.6111524955603457,29.180382195412992,0.7639406194504322,2.7501862300215563,1.4849783337125282
2024-01-11 07:34:39.851214,2.3979766368865967,0.5240405774209155,25.021094483180935,0.6550507217761445,2.3581825983941203,1.2733137950173408
2024-01-11 07:34:42.116671,2.2632901668548584,0.5552257858223195,26.510078503711238,0.6940322322778995,2.498516036200438,1.3490876143910722
2024-01-11 07:34:44.279131,2.160280466079712,0.5817008861429702,27.774171429176857,0.7271261076787129,2.6176539876433664,1.4134168131501892
2024-01-11 07:34:46.647881,2.3665597438812256,0.530997395981644,25.353258101820952,0.6637467449770551,2.3894882819173984,1.2902174727561988
2024-01-11 07:34:49.805077,3.1551010608673096,0.39828742002022555,19.016823500261044,0.49785927502528193,1.792293390091015,0.967758773165144
2024-01-11 07:35:05.352630,15.545477390289307,0.08083618340475619,3.8596434508649966,0.10104522925594528,0.363762825321403,0.19641575843687667
2024-01-11 07:35:11.093297,5.738532543182373,0.21898230113356362,10.455634702513382,0.27372787641695456,0.9854203551010364,0.532083195294333
2024-01-11 07:35:16.534198,5.433918476104736,0.2312579894162726,11.0417556435279,0.2890724867703408,1.0406609523732269,0.5619106626836593
2024-01-11 07:35:25.695622,9.159061193466187,0.13720151387702995,6.550889739966176,0.17150189234628743,0.6174068124466348,0.33337223841840735
2024-01-11 07:35:38.985582,13.287839412689209,0.09457045817666136,4.515406766784302,0.11821307272082672,0.4255670617949762,0.22978729927765182
2024-01-11 07:35:41.746834,2.7592012882232666,0.4554350807240685,21.745423306407567,0.5692938509050858,2.0494578632583087,1.1066161591433419
2024-01-11 07:35:46.471368,4.722298622131348,0.26610707242159765,12.705676790283073,0.33263384052699707,1.1974818258971895,0.646586964569998
2024-01-11 07:35:56.676368,10.20283317565918,0.12316550117019129,5.880719498887969,0.15395687646273912,0.5542447552658608,0.2992675347433308
2024-01-11 07:36:01.071005,4.39256739616394,0.28608259090875804,13.65943754269961,0.3576032386359476,1.2873716590894115,0.6951234793901004
2024-01-11 07:36:14.736368,13.663220882415771,0.09197224228828638,4.391351096227869,0.11496530286035797,0.4138750902972887,0.22347415431207823
2024-01-11 07:36:18.277276,3.538814067840576,0.3551011828668159,16.954832565309843,0.44387647858352,1.597955322900672,0.8628248541297895
2024-01-11 07:36:21.540422,3.260965585708618,0.3853573514983434,18.399458204328706,0.4816966893729293,1.7341080817425456,0.9363412926706749
2024-01-11 07:36:24.624191,3.0816285610198975,0.40778342897367875,19.470224529637136,0.5097292862170986,1.835025430381555,0.9908321757202448
2024-01-11 07:36:28.326002,3.699697732925415,0.33965938629323444,16.21754108883835,0.42457423286654317,1.5284672383195554,0.8253043768153012
2024-01-11 07:36:34.617107,6.288995265960693,0.19981523411815708,9.54047466449071,0.24976904264769637,0.8991685535317069,0.4855110558602981
2024-01-11 07:36:44.749925,10.130728006362915,0.12404212813202051,5.9225753531547936,0.15505266016502564,0.5581895765940923,0.30139756293518344
2024-01-11 07:36:50.716533,5.964514255523682,0.21068556593223955,10.059494776868805,0.26335695741529946,0.9480850466950781,0.5119237881021557
2024-01-11 07:37:01.810574,11.09197211265564,0.11329248294828731,5.409317602912257,0.14161560368535914,0.5098161732672929,0.2752780750677485
2024-01-11 07:37:05.181111,3.3682563304901123,0.3730823720453202,17.81337110743868,0.4663529650566503,1.6788706742039412,0.9065155475957192
2024-01-11 07:37:10.413797,5.230632305145264,0.24024572711788394,11.470888508255351,0.300307158897355,1.081105772030478,0.5837490677510345
2024-01-11 07:37:14.954768,4.53887414932251,0.27686096157204265,13.219137175009763,0.3460762019650534,1.2458743270741923,0.6727167644277494
2024-01-11 07:37:17.336582,2.379603385925293,0.5280867681011817,25.214285857417956,0.6601084601264773,2.376390456455318,1.2831452291322516
2024-01-11 07:37:18.796339,1.4575777053833008,0.8621406987735574,41.16418615515372,1.0776758734669467,3.879633144481008,2.09482946987999
2024-01-11 07:37:20.169438,1.371074914932251,0.9165342081238584,43.76128492071842,1.1456677601548233,4.124403936557364,2.226994818899352
2024-01-11 07:37:21.623792,1.4523191452026367,0.8652623396082707,41.31323352597436,1.0815779245103383,3.8936805282372178,2.102414432780176
2024-01-11 07:37:22.825292,1.199598789215088,1.0475477907560662,50.01672270714672,1.3094347384450828,4.713965058402298,2.54533162197909
2024-01-11 07:37:23.884862,1.0516459941864014,1.1949240223256932,57.05341943171531,1.4936550279071168,5.37715810046562,2.90342638944697
2024-01-11 07:37:24.756909,0.8700141906738281,1.4443868558771997,68.96439235494522,1.8054835698465,6.4997408514474,3.5095711824104203
2024-01-11 07:37:25.571277,0.8123412132263184,1.546932546294211,73.86058841173677,1.9336656828677639,6.96119645832395,3.7587367009856743
2024-01-11 07:37:26.289478,0.7160897254943848,1.7548597846007934,83.7883827457185,2.193574730750992,7.896869030703572,4.263958304623008
2024-01-11 07:37:27.027618,0.7360532283782959,1.7072638404216962,81.51584380954972,2.1340798005271204,7.682687281897634,4.148309679456638
2024-01-11 07:37:27.817383,0.7877333164215088,1.5952569673509942,76.1679095567091,1.994071209188743,7.178656353079474,3.876155379269446
2024-01-11 07:37:28.599213,0.7797772884368896,1.6115332929930823,76.94504686110261,2.0144166162413533,7.251899818468872,3.915703595314592
2024-01-11 07:37:29.448269,0.846839427947998,1.4839142108450385,70.85168453408906,1.8548927635562982,6.677613948802674,3.6056147495112745
2024-01-11 07:37:30.438772,0.9884867668151855,1.2712735300288214,60.69883989779099,1.5890919125360268,5.720730885129696,3.0889404232640305
2024-01-11 07:37:31.569196,1.1282811164855957,1.113762379849207,53.178236454838334,1.3922029748115088,5.011930709321431,2.706219830557603
2024-01-11 07:37:32.821672,1.2504489421844482,1.0049487180505416,47.98276680948214,1.2561858975631774,4.522269231227439,2.4418243951192067
2024-01-11 07:37:34.225795,1.4020843505859375,0.8962635243099054,42.793431062065366,1.120329405387382,4.0331858593945755,2.1777411113682086
2024-01-11 07:37:35.801108,1.568166732788086,0.8013414869487177,38.26123762574939,1.0016768586858973,3.6060366912692303,1.9470995449879946
2024-01-11 07:37:37.571035,1.7678890228271484,0.7108121862911654,33.93878191745884,0.8885152328639567,3.198654838310244,1.7271314502502737
2024-01-11 07:37:39.765802,2.1924915313720703,0.5731548074210843,27.366126227384672,0.7164435092763555,2.5791966333948797,1.3926515510717508
2024-01-11 07:37:41.617811,1.849921464920044,0.6792921133493798,32.43380929286816,0.8491151416867249,3.0568145100722095,1.6505439770163233
2024-01-11 07:37:43.681640,2.061814308166504,0.6094812013179783,29.100583773402857,0.7618515016474731,2.7426654059309032,1.480917422962424
2024-01-11 07:37:46.321414,2.637728214263916,0.4764088485843468,22.746846955475128,0.5955110607304336,2.143839818629561,1.157578220290246
2024-01-11 07:37:49.374797,3.0513908863067627,0.411824347734381,19.663164188256697,0.5147804346679763,1.8532095648047147,1.000650800124999
2024-01-11 07:37:52.699714,3.322810649871826,0.37818497466426215,18.05700243627016,0.47273121833032783,1.7018323859891802,0.9189138514392244
2024-01-11 07:37:55.867149,3.1652653217315674,0.3970084443816768,18.9557569117703,0.496260555477096,1.7865379997175457,0.9646511181585984
2024-01-11 07:37:57.434255,1.5648508071899414,0.8030395330098627,38.34231335301807,1.0037994162623285,3.6136778985443825,1.9512254573073646
2024-01-11 07:37:59.223866,1.787276268005371,0.7031017442190649,33.57063542669929,0.8788771802738312,3.1639578489857922,1.708396618103484
2024-01-11 07:38:01.606355,2.3804380893707275,0.5279015938482615,25.20544443811227,0.6598769923103269,2.375557172317177,1.282695292732506
2024-01-11 07:38:04.072865,2.4643194675445557,0.5099326925692912,24.34749259996875,0.637415865711614,2.2946971165618106,1.2390344564048639
2024-01-11 07:38:06.641418,2.5664589405059814,0.489638482658978,23.37851545295749,0.6120481033237226,2.2033731719654015,1.189723585164785
2024-01-11 07:38:08.639124,1.9956653118133545,0.6296832710361028,30.06516155030084,0.7871040887951287,2.8335747196624634,1.530004411963523
2024-01-11 07:38:10.420654,1.7793982028961182,0.7062146400904735,33.719265256278796,0.8827683001130919,3.177965880407131,1.7159603324918327
2024-01-11 07:38:11.682263,1.259493112564087,0.9977323805111128,47.638212072356225,1.247165475638891,4.489795712300007,2.424290138165902
2024-01-11 07:38:12.985258,1.3008110523223877,0.9660411934480377,46.12506935029473,1.2075514918100472,4.34718537051617,2.3472868918400422
2024-01-11 07:38:14.446912,1.4595894813537598,0.8609523961973161,41.107448886484434,1.0761904952466452,3.874285782887923,2.0919421322802387
2024-01-11 07:38:16.072222,1.6230988502502441,0.7742209054255526,36.96632524306785,0.9677761317819408,3.4839940744149867,1.8812019560030078
2024-01-11 07:38:18.062624,1.9829399585723877,0.6337242113677661,30.258102238857923,0.7921552642097078,2.8517589511549484,1.5398230887813984
2024-01-11 07:38:20.750344,2.685482978820801,0.46793707923172473,22.342349764713862,0.584921349039656,2.1057168565427618,1.1369935151172448
2024-01-11 07:38:25.676657,4.924126386642456,0.2552000015362649,12.184902516466753,0.3190000019203312,1.1484000069131923,0.6200849637328165
2024-01-11 07:38:30.890375,5.211585283279419,0.24112376429253624,11.512811695224658,0.3014047053656704,1.0850569393164133,0.5858825224780048
2024-01-11 07:38:40.405322,9.512578964233398,0.1321026680735877,6.307437785861817,0.16512833509198463,0.5944620063311447,0.3209830628852034
2024-01-11 07:38:44.424663,4.017253398895264,0.3128100064042487,14.935577630353086,0.3910125080053109,1.4076450288191193,0.7600657535610436
2024-01-11 07:38:48.447363,4.020609140396118,0.31254892419413616,14.923111873065254,0.3906861552426702,1.4064701588736128,0.759431376006912
2024-01-11 07:38:50.902183,2.4526560306549072,0.5123576423801957,24.463275424715313,0.6404470529752447,2.305609390710881,1.2449265994553997
2024-01-11 07:38:52.458012,1.5536108016967773,0.8088493334775222,38.619710891859754,1.0110616668469028,3.63982200064885,1.9653421104836835
2024-01-11 07:38:53.671157,1.2111361026763916,1.037568823734159,49.54026212860046,1.296961029667699,4.669059706803717,2.52108472790926
2024-01-11 07:38:55.058585,1.3804435729980469,0.9103139643055119,43.464290155440416,1.13789245538189,4.096412839374804,2.211880870469533
2024-01-11 07:38:56.802133,1.7413544654846191,0.7216434599294492,34.45593713931299,0.9020543249118117,3.247395569682522,1.753449278936576
2024-01-11 07:38:58.757749,1.9529757499694824,0.6434473451375695,30.722347679400304,0.804309181421962,2.895513053119063,1.5634483592152666
2024-01-11 07:39:01.280473,2.519897222518921,0.49868583932949734,23.810494913766064,0.6233572991618718,2.2440862769827383,1.2117068524028127
2024-01-11 07:39:08.825410,7.542881488800049,0.1665990726888416,7.954519779886537,0.20824884086105205,0.7496958270997874,0.4048024268193474
