datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-03 21:58:29.834834,2.7748937606811523,0.45285952177406996,21.622449424972515,0.5660744022175876,2.0378678479833154,1.1003580660066357
2024-01-03 21:58:33.250516,3.4134719371795654,0.36814044016258507,17.57741124117046,0.4601755502032314,1.6566319807316332,0.8945076415070494
2024-01-03 21:58:37.194486,3.941842794418335,0.3187943119434698,15.221307172614859,0.39849288992933724,1.434574403745614,0.7746064191602429
2024-01-03 21:58:45.478874,8.28228211402893,0.15172594269728684,7.244380132665258,0.18965742837160857,0.6827667421377909,0.3686636955658676
2024-01-03 21:59:04.445384,18.964380502700806,0.06626301667259596,3.1638259942872966,0.08282877084074497,0.2981835750266819,0.1610058779110737
2024-01-03 21:59:08.129898,3.682227373123169,0.34127090320608605,16.294485353605303,0.4265886290076076,1.5357190644273873,0.8292200406101479
2024-01-03 21:59:13.046606,4.914482355117798,0.25570079830021003,12.208813800606642,0.3196259978752626,1.1506535923509453,0.6213017997098504
2024-01-03 21:59:17.794181,4.745268106460571,0.2648189803490841,12.644174924133667,0.3310237254363551,1.1916854115708784,0.6434571584522045
2024-01-03 21:59:28.998581,11.202213525772095,0.11217756727675887,5.3560843008359456,0.1402219590959486,0.5047990527454149,0.2725690529690687
2024-01-03 21:59:31.651395,2.65067720413208,0.4740815137644729,22.635724903231285,0.5926018922055912,2.1333668119401286,1.1519232621449165
2024-01-03 21:59:33.714699,2.061234951019287,0.6096525099259094,29.10876315692678,0.7620656374073869,2.743436294666593,1.481333668617975
2024-01-03 21:59:36.086060,2.3691887855529785,0.5304081587329533,25.325124095586055,0.6630101984161918,2.3868367142982905,1.2887857440893302
2024-01-03 21:59:39.776990,3.688822031021118,0.3406607992655212,16.26535503622308,0.42582599908190155,1.5329735966948457,0.8277376100553635
2024-01-03 21:59:47.302936,7.523678541183472,0.16702428932300564,7.974822378650168,0.20878036165375707,0.7516093019535255,0.40583561819703917
2024-01-03 21:59:56.378305,9.073197603225708,0.13849991109960583,6.612883640787099,0.1731248888745073,0.6232495999482263,0.3365270839898223
2024-01-03 21:59:59.918949,3.5385284423828125,0.35512984617687837,16.956201137554388,0.4439123077210981,1.598084307795953,0.8628945002405793
2024-01-03 22:00:02.494508,2.573435068130493,0.4883111592742918,23.315140429631207,0.6103889490928648,2.197400216734313,1.1864984548046742
2024-01-03 22:00:04.648515,2.152306079864502,0.583856112842012,27.877075923967695,0.7298201410525151,2.6273525077890545,1.418653582983521
2024-01-03 22:00:07.440736,2.7906758785247803,0.4502984639334778,21.500167920510165,0.5628730799168473,2.0263430877006505,1.0941352076655646
2024-01-03 22:00:11.118125,3.6751246452331543,0.34193046025414325,16.325976882940125,0.42741307531767914,1.538687071143645,0.8308226323255175
2024-01-03 22:00:14.153996,3.0337064266204834,0.41422500556054054,19.77778715616836,0.5177812569506757,1.8640125250224324,1.0064839185110015
2024-01-03 22:00:16.171633,2.0155601501464844,0.6234679036220223,29.768399616175877,0.779334879527528,2.805605566299101,1.51490231222079
2024-01-03 22:00:18.514479,2.3356146812438965,0.5380326950020113,25.689168886387257,0.6725408687525142,2.4211471275090513,1.3073118423158872
2024-01-03 22:00:20.566772,2.050220251083374,0.612927835812707,29.265148448462988,0.7661597947658838,2.7581752611571817,1.4892920554577156
2024-01-03 22:00:23.034782,2.4659063816070557,0.5096045295186569,24.331823968474183,0.6370056618983212,2.2932203828339564,1.2382370858244327
2024-01-03 22:00:26.758315,3.721374273300171,0.3376809127885739,16.123075937425423,0.4221011409857174,1.5195641075485826,0.8204970818936769
2024-01-03 22:00:28.079543,1.3191585540771484,0.9526050204897699,45.483539347530936,1.1907562756122125,4.286722592203965,2.314639678786043
2024-01-03 22:00:29.179301,1.0923571586608887,1.1503902835006985,54.92709003120691,1.4379878543758735,5.176756275753145,2.795218310849998
2024-01-03 22:00:30.372693,1.1913471221923828,1.0548034557076733,50.36315518988679,1.3185043196345918,4.74661555068453,2.562961436678505
2024-01-03 22:00:31.666704,1.2917506694793701,0.9728170390206918,46.4485921452493,1.216021298775865,4.377676675593114,2.3637508414124775
2024-01-03 22:00:33.120929,1.4521808624267578,0.865344733531287,41.317167546012996,1.0816809169141088,3.894051300890792,2.1026146335343214
2024-01-03 22:00:34.984849,1.8569114208221436,0.6767350598121389,32.31171897980741,0.8459188247651738,3.0453077691546255,1.6443308483315353
2024-01-03 22:00:36.062711,1.0751872062683105,1.168761173970225,55.804235439374395,1.4609514674627817,5.259425282866014,2.8398559005128536
2024-01-03 22:00:37.207940,1.143139123916626,1.0992861981054627,52.487049690354276,1.3741077476318286,4.9467878914745835,2.671045604156654
2024-01-03 22:00:38.560770,1.3507628440856934,0.9303165740293307,44.41934441912555,1.1628957175366637,4.1864245831319895,2.260483211576468
2024-01-03 22:00:40.178916,1.6102309226989746,0.7804079798254129,37.26173628527238,0.9755099747817663,3.5118359092143585,1.8962353093797886
2024-01-03 22:00:42.259832,2.0787429809570312,0.6045177652782139,28.863597159268163,0.7556472065977675,2.7203299437519632,1.4688572660730044
2024-01-03 22:00:43.906304,1.64434814453125,0.7642159390730139,36.48862328792546,0.9552699238412675,3.438971725828563,1.8568918887596095
2024-01-03 22:00:45.044630,1.1311466693878174,1.1109408668603655,53.04351913308671,1.3886760835754572,4.999233900871646,2.699364118297317
2024-01-03 22:00:46.278670,1.231748104095459,1.0202062071438993,48.71125825199571,1.2752577589298744,4.590927932147548,2.478897042118247
2024-01-03 22:00:47.852411,1.5716462135314941,0.7995673903048764,38.17653075063236,0.9994592378810956,3.5980532563719443,1.9427888449627888
2024-01-03 22:00:48.996794,1.142263650894165,1.100128731621829,52.52727770250935,1.3751609145272863,4.95057929229823,2.67309279209472
2024-01-03 22:00:49.955695,0.951606035232544,1.3205433918132234,63.0513025123236,1.6506792397665293,5.942445263159506,3.2086563334277702
2024-01-03 22:00:51.031811,1.074054479598999,1.1699937808602465,55.8630880832052,1.4624922260753082,5.26497201387111,2.842850888734227
2024-01-03 22:00:52.134673,1.1008284091949463,1.1415376374188202,54.504407316194694,1.4269220467735253,5.136919368384691,2.7737081514002493
2024-01-03 22:00:53.131090,0.9943196773529053,1.2638159437630336,60.34276638247069,1.5797699297037924,5.687171746933653,3.0708199801554197
2024-01-03 22:00:53.849736,0.7166211605072021,1.7535584081085585,83.72624659524966,2.1919480101356985,7.891012836488515,4.2607962200221765
2024-01-03 22:00:54.519987,0.6680970191955566,1.8809200240842432,89.80731581806023,2.351150030105304,8.464140108379095,4.570259474519895
2024-01-03 22:00:55.258043,0.7359287738800049,1.7075525594829033,81.52962912927651,2.13444069935363,7.683986517673067,4.14901120903156
2024-01-03 22:00:56.142186,0.8820388317108154,1.4246958481391636,68.02421599015445,1.7808698101739548,6.411131316626237,3.4617259718085402
2024-01-03 22:00:57.026042,0.8817219734191895,1.4252078311747882,68.0486613794241,1.7815097889684854,6.413435240286548,3.4629699881885005
2024-01-03 22:00:57.750080,0.7219557762145996,1.7406011598449833,83.1075835622446,2.175751449806229,7.832705219302425,4.2293126981913405
2024-01-03 22:00:58.447720,0.6955931186676025,1.806569138928495,86.2573225493217,2.258211423660619,8.12956112517823,4.389601693768458
2024-01-03 22:00:59.207327,0.7575581073760986,1.6587995682449281,79.20184526546463,2.0734994603061603,7.464598057102177,4.030551190921527
2024-01-03 22:01:00.093067,0.8836948871612549,1.4220259500116457,67.89673774479056,1.7775324375145571,6.399116775052406,3.455238653338297
2024-01-03 22:01:01.007006,0.9116170406341553,1.3784703504025693,65.81711105165579,1.723087938003212,6.2031165768115635,3.3494072574081635
2024-01-03 22:01:01.763534,0.7543067932128906,1.6659495483043492,79.54323166630424,2.082436935380437,7.496772967369574,4.047924212469908
2024-01-03 22:01:02.486228,0.7205750942230225,1.743936296869817,83.26682462526193,2.1799203710872717,7.847713335914178,4.237416414134282
2024-01-03 22:01:03.280748,0.7924673557281494,1.585727225673884,75.71289790841882,1.9821590320923552,7.135772515532479,3.853000012942404
2024-01-03 22:01:04.139959,0.8569445610046387,1.466415820368472,70.01619793193976,1.8330197754605904,6.598871191658126,3.563097160331314
2024-01-03 22:01:05.140071,0.9980735778808594,1.259062547376565,60.115808423056194,1.5738281842207065,5.665781463194543,3.059270177615578
2024-01-03 22:01:06.301033,1.1398169994354248,1.1024901910204497,52.64002908336975,1.3781127387755623,4.961205859592025,2.678830666141489
2024-01-03 22:01:07.380467,1.0770950317382812,1.1666909830675574,55.70539110478336,1.458363728834447,5.25010942380401,2.8348257506575516
2024-01-03 22:01:08.217452,0.8349449634552002,1.505053765742421,71.86102393109334,1.8813172071780264,6.772741945840895,3.656979640000935
2024-01-03 22:01:09.115770,0.8960592746734619,1.4024039446428982,66.959856000447,1.753004930803623,6.310817750893043,3.4075611046933147
2024-01-03 22:01:10.196889,1.0789484977722168,1.1646867890641555,55.60969789001639,1.4558584863301947,5.241090550788701,2.8299559600680855
2024-01-03 22:01:11.514839,1.3083372116088867,0.960484078787767,45.85973667004157,1.200605098484709,4.322178354544953,2.333784214638517
2024-01-03 22:01:13.209726,1.6928768157958984,0.7423086250047763,35.44262609077747,0.9278857812559704,3.3403888125214936,1.8036614970366056
2024-01-03 22:01:15.653538,2.4416556358337402,0.514665968039682,24.573489856407246,0.6433324600496025,2.315996856178569,1.2505353691428194
2024-01-03 22:01:21.223843,5.56757116317749,0.22570651090137786,10.776692069393714,0.28213313862672235,1.0156792990562005,0.548421680188168
2024-01-03 22:01:25.458033,4.2257866859436035,0.29737351996870015,14.198539694296521,0.3717168999608752,1.3381808398591508,0.7225581788199477
2024-01-03 22:01:29.201833,3.741748094558716,0.3358422399581977,16.035285776520485,0.41980279994774716,1.5112900798118898,0.8160294746504289
2024-01-03 22:01:32.688869,3.4848453998565674,0.36060051946282584,17.217406546204185,0.45075064932853237,1.6227023375827165,0.8761871421907743
2024-01-03 22:01:36.246110,3.5549066066741943,0.3534936920921162,16.87808053447942,0.44186711511514537,1.5907216144145233,0.8589189730454242
2024-01-03 22:01:39.920324,3.6721222400665283,0.34221002986358934,16.33932534852461,0.4277625373294867,1.539945134386152,0.8315019305625495
2024-01-03 22:01:42.687416,2.7650253772735596,0.454475778690689,21.69962000824843,0.5680947233633614,2.045141004108101,1.1042852470626365
2024-01-03 22:01:47.315162,4.6256444454193115,0.2716674565595592,12.971165576596979,0.33958432069944905,1.2225035545180165,0.660097585948417
2024-01-03 22:02:00.628494,13.311229467391968,0.09440428207734343,4.507472442495248,0.1180053525966793,0.4248192693480455,0.22938352459152908
2024-01-03 22:02:06.492689,5.861901521682739,0.2143736220725834,10.235586486409648,0.2679670275907293,0.9646812993266256,0.5208850269119633
2024-01-03 22:02:09.164637,2.6696672439575195,0.47070924823315297,22.47471108461289,0.5883865602914412,2.1181916170491886,1.143729331356915
2024-01-03 22:02:12.996911,3.8301193714141846,0.3280934455502186,15.665308096610671,0.4101168069377733,1.476420504975984,0.7972014539979213
2024-01-03 22:02:16.878180,3.8788323402404785,0.3239730287898983,15.468572688109571,0.40496628598737294,1.4578786295545427,0.7871896653536951
2024-01-03 22:02:19.972436,3.092150926589966,0.4063957715096853,19.403968766223258,0.5079947143871066,1.828780971793584,0.9874604456142334
2024-01-03 22:02:22.451176,2.4762845039367676,0.5074687740597377,24.229849156917435,0.6343359675746723,2.2836094832688203,1.233047627210351
2024-01-03 22:02:24.904035,2.450026273727417,0.5129075858946185,24.48953329333783,0.6411344823682732,2.3080841365257836,1.2462628522067443
2024-01-03 22:02:28.714480,3.808319091796875,0.3299715783119947,15.754982330456523,0.41246447288999344,1.4848721024039764,0.8017649409824849
2024-01-03 22:02:33.888411,5.171794414520264,0.24297892776012114,11.601389226057549,0.30372365970015147,1.0934051749205453,0.5903901986715424
2024-01-03 22:02:36.846885,2.9563677310943604,0.42506114791435207,20.29517484206532,0.5313264348929402,1.9127751656145846,1.0328135772022928
2024-01-03 22:02:40.925307,4.076331377029419,0.30827647342833975,14.71911737551728,0.38534559178542477,1.3872441304275291,0.7490501751361801
2024-01-03 22:02:46.231649,5.30394172668457,0.23692512591412387,11.312341479570756,0.29615640739265486,1.0661630666135575,0.5756806709461383
2024-01-03 22:02:49.838873,3.60512113571167,0.3485699964386496,16.642991384020632,0.4357124955483121,1.5685649839739235,0.846955377346631
2024-01-03 22:02:53.686240,3.8452446460723877,0.3268028895689309,15.603688587483045,0.40850361196116364,1.4706130030601892,0.7940656610745883
2024-01-03 22:02:56.387342,2.698975086212158,0.4655978737467816,22.230660929962948,0.5819973421834771,2.0951904318605177,1.1313097136299302
2024-01-03 22:02:57.923040,1.5336389541625977,0.8193825919882624,39.12263693951448,1.0242282399853282,3.6872216639471818,1.9909358220130804
2024-01-03 22:02:59.486921,1.5618295669555664,0.8045929517683847,38.41648363525121,1.005741189710481,3.620668282957732,1.9549999542068215
2024-01-03 22:03:01.384139,1.895026445388794,0.6631237598260001,31.661827277397215,0.8289046997825003,2.984056919217001,1.6112581116252154
2024-01-03 22:03:03.637634,2.2514517307281494,0.5581452377082515,26.64947206334075,0.6976815471353145,2.511653569687132,1.3561812985835098
2024-01-03 22:03:05.625437,1.9856653213500977,0.6328544130395056,30.216572427827202,0.7910680162993821,2.8478448586777754,1.537709652803391
2024-01-03 22:03:07.799769,2.172032594680786,0.5785535007685276,27.623894847129552,0.7231918759606597,2.603490753458375,1.4057692961673687
2024-01-03 22:03:09.216284,1.4144258499145508,0.8884432234548272,42.42003920079993,1.1105540293185343,3.9979945055467234,2.15873934435054
2024-01-03 22:03:10.627844,1.4095115661621094,0.8915407944168584,42.56793731985548,1.1144259930210731,4.011933574875863,2.1662658222740827
2024-01-03 22:03:12.084611,1.4489169120788574,0.8672940808130511,41.410242022721654,1.0841176010163143,3.9028233636587313,2.1073511575595525
2024-01-03 22:03:13.649867,1.5629374980926514,0.8040225939741471,38.38925105656604,1.005028242467684,3.6181016728836624,1.9536140988383828
2024-01-03 22:03:15.102910,1.4508554935455322,0.8661352333339599,41.35491113134557,1.08266904166745,3.89760855000282,2.1045353899548562
2024-01-03 22:03:17.074018,1.9689645767211914,0.6382222800211703,30.472869197024714,0.797777850026463,2.8720002600952665,1.5507524959954397
2024-01-03 22:03:19.647812,2.57131290435791,0.48871417372274867,23.334382952114016,0.610892717153436,2.1992137817523694,1.187477699311535
2024-01-03 22:03:21.454481,1.8045203685760498,0.6963828634572475,33.249832501112806,0.8704785793215596,3.1337228855576145,1.6920710816284203
2024-01-03 22:03:23.350618,1.8940320014953613,0.6634719267909871,31.678451025446915,0.8293399084887341,2.9856236705594426,1.6121040877167407
2024-01-03 22:03:25.731312,2.3785712718963623,0.528315916484621,25.225226886795713,0.6603948956057764,2.377421624180795,1.2837020138743322
2024-01-03 22:03:28.164604,2.4312150478363037,0.5168761449359571,24.679018029852152,0.6460951811699466,2.3259426522118076,1.255905656965389
2024-01-03 22:03:31.319859,3.15297532081604,0.3985559459154535,19.029644667333155,0.4981949323943169,1.7935017566195408,0.9684112373853689
2024-01-03 22:03:35.741880,4.41988205909729,0.28431461397243046,13.57502286209291,0.3553932674655382,1.2794157628759375,0.6908276490302118
2024-01-03 22:03:40.377012,4.632948875427246,0.27123913844614383,12.950714893107223,0.3390489230576798,1.2205761230076473,0.6590568585964404
2024-01-03 22:03:43.035610,2.6562535762786865,0.4730862567708688,22.588204882177624,0.591357820963586,2.1288881554689096,1.149504986701857
2024-01-03 22:03:44.606498,1.5682666301727295,0.8012904421090122,38.25880041418185,1.0016130526362652,3.6058069894905547,1.9469755162364777
2024-01-03 22:03:45.853236,1.244687795639038,1.009600211264821,48.20485925082543,1.2620002640810264,4.543200950691695,2.4531265933312625
2024-01-03 22:03:46.995991,1.1405649185180664,1.1017672392279636,52.60551067795235,1.3772090490349547,4.9579525765258365,2.6770740378761064
2024-01-03 22:03:48.044598,1.0465502738952637,1.200742183897874,57.331216183891286,1.500927729872343,5.403339827540434,2.917563358435055
2024-01-03 22:03:49.073714,1.021519660949707,1.2301643418861086,58.73602074796875,1.537705427357636,5.53573953848749,2.989053317914867
2024-01-03 22:03:50.182486,1.1065709590911865,1.135613627948431,54.22155669915401,1.419517034935539,5.110261325767941,2.759313993189098
2024-01-03 22:03:51.412381,1.2277936935424805,1.0234920313120495,48.86814479954328,1.2793650391400622,4.605714140904224,2.4868809376820185
2024-01-03 22:03:52.753731,1.33925199508667,0.938312629771064,44.801127958086106,1.17289078721383,4.222406833969789,2.2799120278177316
2024-01-03 22:03:54.232522,1.4766764640808105,0.8509901065011816,40.631784591588456,1.0637376331264772,3.829455479255318,2.0677357607765714
2024-01-03 22:03:55.604834,1.3699681758880615,0.9172746371435386,43.79663780226566,1.1465932964294236,4.127735867145925,2.228793913331371
2024-01-03 22:03:56.828106,1.2211499214172363,1.0290604285323912,49.13401618235825,1.2863255356654892,4.630771928395761,2.5004110292480046
2024-01-03 22:03:58.027399,1.1971211433410645,1.0497158691297932,50.120240824203506,1.3121448364122417,4.72372141108407,2.550599618811572
2024-01-03 22:03:59.254416,1.224841594696045,1.0259588398022705,48.985926229007205,1.2824485497528384,4.616814779110219,2.4928747889515575
2024-01-03 22:04:00.808238,1.5464396476745605,0.8126001317449212,38.798798317298875,1.0157501646811515,3.6567005928521454,1.9744558001138097
2024-01-03 22:04:01.978772,1.1684741973876953,1.075451271620138,51.34901577984287,1.3443140895251728,4.839530722290623,2.613131499782612
2024-01-03 22:04:03.102469,1.1215498447418213,1.1204469131063834,53.49739940788088,1.4005586413829794,5.042011108978726,2.7224619094658906
2024-01-03 22:04:04.253692,1.1490819454193115,1.093600910226953,52.215597189724704,1.3670011377836917,4.92120409602129,2.6572314916694513
2024-01-03 22:04:05.384394,1.1227507591247559,1.1192484629585402,53.44017762835734,1.3990605786981756,5.036618083313432,2.719549915296662
2024-01-03 22:04:06.400104,1.0136187076568604,1.2397532247020502,59.19385617763456,1.5496915308775627,5.578889511159226,3.0123523853810417
2024-01-03 22:04:07.353399,0.9512619972229004,1.321020985916103,63.07410595100306,1.651276232395129,5.944594436622465,3.2098167915789477
2024-01-03 22:04:08.372094,1.0164730548858643,1.2362718867909588,59.02763453649754,1.5453398584886988,5.563223490559316,3.0038934305246725
2024-01-03 22:04:09.505143,1.1309597492218018,1.111124478391554,53.0522859379259,1.3889055979894427,5.000060152761994,2.6998102575957983
2024-01-03 22:04:10.803703,1.2913382053375244,0.973127764858055,46.463428211138115,1.216409706072569,4.379074941861249,2.364505843052102
2024-01-03 22:04:12.447127,1.6413300037384033,0.7656212087597962,36.55571997303405,0.9570265109497456,3.445295439419084,1.8603064130445535
2024-01-03 22:04:14.390784,1.941453218460083,0.6472662073375394,30.904684918233905,0.8090827591719244,2.912697933018928,1.5727274305887535
2024-01-03 22:04:17.384068,2.9912004470825195,0.4201112843044617,20.0588362637219,0.5251391053805772,1.8905007793700779,1.020786398602981
2024-01-03 22:04:20.386315,3.0001578330993652,0.4188569839799816,19.99894783469307,0.5235712299749772,1.8848564279099178,1.0177386996745597
2024-01-03 22:04:22.935819,2.5475082397460938,0.49328086238542035,23.55242627438179,0.6166010779817755,2.219763880734392,1.1985738394240946
2024-01-03 22:04:25.542403,2.604468822479248,0.48249264901535593,23.03732702888904,0.603115811269195,2.171216920569102,1.172360638577512
2024-01-03 22:04:27.310508,1.758833408355713,0.7144719081784523,34.11352076606983,0.8930898852230655,3.215123586803036,1.7360238424920038
2024-01-03 22:04:28.321490,1.0089035034179688,1.245547326556678,59.470504162917145,1.5569341581958478,5.604962969505052,3.026430894067417
2024-01-03 22:04:29.375225,1.051487922668457,1.195103656775091,57.061996344886694,1.4938795709688641,5.377966455487911,2.903862865232117
2024-01-03 22:04:30.539439,1.1621639728546143,1.0812906704974252,51.62782653864452,1.3516133381217819,4.865808017238415,2.6273200711746445
2024-01-03 22:04:31.641481,1.100013017654419,1.142383809343885,54.544809049568585,1.4279797616798562,5.140727142047482,2.7757641799437716
2024-01-03 22:04:32.648439,1.004591464996338,1.2508936271327948,59.725771212100355,1.5636170339159936,5.629021322097577,3.039421335207265
2024-01-03 22:04:33.681319,1.030839204788208,1.2190427523505967,58.205003963083996,1.523803440438246,5.485692385577686,2.96203007966148
2024-01-03 22:04:34.959445,1.2758769989013672,0.9849202254746994,47.02647673064475,1.2311502818433744,4.432141014636148,2.393159163858425
2024-01-03 22:04:36.381109,1.4195902347564697,0.8852111198493086,42.265717621178894,1.106513899811636,3.9834500393218897,2.1508859790098502
2024-01-03 22:04:38.020054,1.6365699768066406,0.7678480475903218,36.66204369523818,0.9598100594879022,3.455316214156448,1.865717186034964
2024-01-03 22:04:39.737407,1.7153010368347168,0.7326043851491034,34.97928276818356,0.9157554814363794,3.296719733170966,1.7800821350352918
2024-01-03 22:04:41.993761,2.253978967666626,0.5575194265174616,26.619591780003816,0.696899283146827,2.5088374193285774,1.3546607025521282
2024-01-03 22:04:44.610061,2.614067554473877,0.48072095890759625,22.952735057405953,0.6009011986344954,2.163244315084184,1.1680557859536775
2024-01-03 22:04:46.737418,2.1252849102020264,0.5912793411385315,28.231508967094907,0.7390991764231646,2.6607570351233925,1.4366905430984043
2024-01-03 22:04:48.008653,1.2689008712768555,0.9903350922687936,47.28501757558403,1.237918865335992,4.4565079152095715,2.4063162071947146
2024-01-03 22:04:49.129502,1.1185758113861084,1.1234259212871116,53.639636571123106,1.4042824016088897,5.055416645792003,2.7297003035434244
2024-01-03 22:04:50.236337,1.1045787334442139,1.1376618283402637,54.31935106419489,1.42207728542533,5.1194782275311885,2.764290710501174
2024-01-03 22:04:51.273797,1.0354344844818115,1.213632615360312,57.94668894964157,1.5170407692003902,5.461346769121405,2.9488845288024867
2024-01-03 22:04:52.411069,1.1351509094238281,1.1070220276471894,52.856408343498906,1.3837775345589869,4.9815991244123525,2.689842122777141
2024-01-03 22:04:53.219019,0.7999117374420166,1.5709696490445704,75.00827552783501,1.9637120613057129,7.069363420700566,3.8171420532484968
2024-01-03 22:04:54.073025,0.8519198894500732,1.4750648235799437,70.42915741611677,1.8438310294749294,6.637791706109746,3.5841125083345466
2024-01-03 22:04:55.204344,1.1290533542633057,1.113000600627823,53.141864176249946,1.391250750784779,5.008502702825204,2.7043688594054847
2024-01-03 22:04:56.739842,1.5334663391113281,0.8194748260103065,39.12704078967335,1.0243435325128833,3.68763671704638,1.9911599322398432
2024-01-03 22:04:57.907733,1.1658754348754883,1.0778484766428944,51.46347388853579,1.3473105958036182,4.850318144893026,2.6189562285469052
2024-01-03 22:04:58.832559,0.9177453517913818,1.3692655146474346,65.37761251842217,1.7115818933092934,6.161694815913457,3.327041347490337
2024-01-03 22:04:59.647639,0.8127813339233398,1.5460948830727466,73.82059293903407,1.9326186038409336,6.957426973827361,3.7567013468901607
2024-01-03 22:05:00.484290,0.8346152305603027,1.505648369958811,71.88941419115987,1.8820604624485142,6.775417664814651,3.65842440932592
2024-01-03 22:05:01.491543,1.005239486694336,1.2500872459440344,59.68726934643809,1.562609057430043,5.625392606748155,3.037461990194815
2024-01-03 22:05:02.814721,1.3211278915405273,0.9511850211341694,45.4157393725416,1.188981276417712,4.280332595103763,2.311189364351805
2024-01-03 22:05:04.298712,1.4819223880767822,0.8479776481862609,40.48795030208508,1.0599720602328264,3.815899416838175,2.0604160895629775
2024-01-03 22:05:05.458673,1.1578691005706787,1.085301491175953,51.81932911969739,1.3566268639699417,4.8838567102917905,2.6370655632593314
2024-01-03 22:05:06.239490,0.7788033485412598,1.6135486111990471,77.04127121741733,2.0169357639988093,7.260968750395714,3.9206004154914456
2024-01-03 22:05:06.781259,0.5397274494171143,2.3282808069017777,111.16721979732138,2.910351008627223,10.477263631058003,5.6572567046099405
2024-01-03 22:05:07.303382,0.5198450088500977,2.4173302427498746,115.41901716575215,3.0216628034373434,10.877986092374437,5.8736290238336455
2024-01-03 22:05:07.865885,0.5604944229125977,2.242015281625513,107.04834436748048,2.802519102031892,10.089068767314812,5.447648731293673
2024-01-03 22:05:08.505045,0.6370573043823242,1.9725651880788384,94.18305007612241,2.4657064850985484,8.876543346354774,4.792938893993963
2024-01-03 22:05:09.204297,0.6970267295837402,1.802853474767564,86.07991265389722,2.2535668434594553,8.11284063645404,4.380573372990228
2024-01-03 22:05:10.006831,0.8004100322723389,1.5699916427438625,74.96157916669522,1.9624895534298286,7.0649623923473825,3.814765693539038
2024-01-03 22:05:10.867198,0.8582980632781982,1.4641033403201402,69.90578514279174,1.8301291754001756,6.588465031440633,3.557478296309877
2024-01-03 22:05:11.740270,0.8710546493530273,1.4426615624740422,68.88201566292629,1.8033269530925526,6.49197703113319,3.5053790644994276
2024-01-03 22:05:12.636006,0.8936905860900879,1.4061209561731278,67.13733022801668,1.7576511952164098,6.327544302779075,3.416592699309466
2024-01-03 22:05:13.634898,0.9967489242553711,1.2607358090450889,60.195700782745725,1.5759197613063611,5.6733111407029,3.063335868817757
2024-01-03 22:05:14.639712,1.0027804374694824,1.253152748578784,59.833636315652576,1.56644093572348,5.639187368604529,3.0449105484967296
2024-01-03 22:05:15.754739,1.11297607421875,1.1290782349638644,53.909514669591445,1.4113477937048309,5.080852057337391,2.7434342953151987
2024-01-03 22:05:17.081718,1.3248002529144287,0.9485483254335443,45.28984642628651,1.1856854067919307,4.268467464450951,2.3047827211384266
2024-01-03 22:05:18.740912,1.6570959091186523,0.7583369523278081,36.207922347664095,0.9479211904097603,3.412516285475137,1.8426071267661084
2024-01-03 22:05:21.063479,2.3202462196350098,0.5415964266213068,25.85932453730639,0.6769955332766336,2.4371839197958813,1.3159709974044516
2024-01-03 22:05:23.349123,2.278717279434204,0.5514668593498948,26.33060298506963,0.6893335741873686,2.481600867074527,1.3399541748483745
2024-01-03 22:05:24.681485,1.330251932144165,0.9446609556209463,45.10423818989616,1.180826194526183,4.250974300294259,2.2953371899677757
2024-01-03 22:05:26.151786,1.468017578125,0.8560095465893093,40.8714452020622,1.070011933236637,3.852042959651893,2.079931996302704
2024-01-03 22:05:27.969517,1.8080284595489502,0.6950316820507413,33.185318341155,0.8687896025634266,3.127642569228336,1.6887879810468913
2024-01-03 22:05:30.159866,2.188068151473999,0.5743134922874225,27.421449354573717,0.7178918653592781,2.584410715293401,1.395466923559979
2024-01-03 22:05:31.988676,1.8267521858215332,0.6879077913191483,32.84517761396114,0.8598847391489355,3.095585060936168,1.6714783513472669
2024-01-03 22:05:33.839552,1.842418909072876,0.6820582741784114,32.565883743666426,0.8525728427230144,3.069262233802852,1.6572651945987042
2024-01-03 22:05:35.577374,1.735764741897583,0.7239673851550464,34.56689639542191,0.9049592314438082,3.2578532331977095,1.759095952449732
2024-01-03 22:05:37.215049,1.6354262828826904,0.7683850226626547,36.687682366361855,0.9604812783283184,3.4577326019819465,1.8670219280657185
2024-01-03 22:05:39.087068,1.8246533870697021,0.6886990539359426,32.88295762098513,0.8608738174199284,3.0991457427117424,1.6734009612535536
2024-01-03 22:05:41.595922,2.5067789554595947,0.5012955205719463,23.935098014655047,0.6266194007149328,2.255829842573758,1.218047855885715
2024-01-03 22:05:44.994274,3.3962197303771973,0.3700105297063186,17.666701439643354,0.4625131621328983,1.6650473836784339,0.899051585080413
2024-01-03 22:05:46.664270,1.6679117679595947,0.7534193867899848,35.97312588866721,0.9417742334874811,3.390387240554932,1.8306584260223053
2024-01-03 22:05:47.891406,1.2250990867614746,1.0257432031541323,48.97563033746831,1.2821790039426655,4.615844414193596,2.492350835023911
2024-01-03 22:05:48.997659,1.1042265892028809,1.1380246352726016,54.33667381919575,1.4225307940907521,5.121110858726707,2.7651722587853675
2024-01-03 22:05:50.090451,1.0905497074127197,1.1522969131019551,55.0181248889125,1.4403711413774443,5.1853361089588,2.7998510394551315
2024-01-03 22:05:51.140184,1.047649621963501,1.199482188597303,57.27105583978375,1.499352735746629,5.3976698486878645,2.9145018218537273
