datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-15 21:27:49.002776,26.049557209014893,0.048240246517550656,2.303302106771933,0.06030030814693832,0.21708110932897795,0.11721415098834459
2023-12-15 21:27:55.976593,6.971700668334961,0.1802482810461852,8.60622147369527,0.22531035130773153,0.8111172647078335,0.43796727328602086
2023-12-15 21:28:05.031804,9.052940130233765,0.1388098278965939,6.627681077843457,0.1735122848707424,0.6246442255346727,0.33728011982314393
2023-12-15 21:28:27.548624,22.514691591262817,0.05581409171616524,2.664926577243632,0.06976761464520656,0.2511634127227436,0.13561708005193832
2023-12-15 21:28:34.291763,6.74089241027832,0.1864199849147322,8.900898627088857,0.23302498114341527,0.838889932116295,0.45296327934581637
2023-12-15 21:28:39.925330,5.631486892700195,0.22314480800174297,10.654379765630795,0.2789310100021788,1.0041516360078437,0.5421972544826352
2023-12-15 21:28:43.619406,3.691812038421631,0.3403848972693556,16.25218168627348,0.4254811215866946,1.5317320377121006,0.8270672233850804
2023-12-15 21:28:46.049694,2.4281933307647705,0.5175193612117095,24.709729344781096,0.6468992015146369,2.3288371254526927,1.2574685438722117
2023-12-15 21:28:48.297362,2.245516777038574,0.5596204287073694,26.719907245195035,0.6995255358842118,2.518291929183163,1.3597657176731663
2023-12-15 21:28:51.287221,2.987698793411255,0.420603664668998,20.0823456943911,0.5257545808362475,1.892716491010491,1.0219827844127314
2023-12-15 21:28:54.159394,2.8642663955688477,0.4387291152038067,20.947772208905835,0.5484113940047585,1.9742810184171304,1.0660240041222098
2023-12-15 21:28:56.076623,1.9150748252868652,0.6561817036301344,31.330368509759094,0.8202271295376682,2.9528176663356054,1.594390303480501
2023-12-15 21:28:57.895085,1.816277027130127,0.6918752165364946,33.034608214367566,0.8648440206706182,3.1134384744142256,1.6811184011403744
2023-12-15 21:29:00.197817,2.3006393909454346,0.5462120949426627,26.079706466011324,0.6827651186783283,2.457954427241982,1.3271861482916818
2023-12-15 21:29:02.548059,2.34798526763916,0.535198017958364,25.55382302731758,0.6689975224479551,2.4083910808126383,1.300424144035233
2023-12-15 21:29:04.327922,1.7777860164642334,0.7068550713067211,33.749843594411644,0.8835688391334015,3.180847820880245,1.717516452261071
2023-12-15 21:29:05.613228,1.2831590175628662,0.9793307331640604,46.759598131461054,1.2241634164550756,4.4069882992382725,2.379577815442034
2023-12-15 21:29:06.742850,1.1273961067199707,1.1146366870930202,53.21998155072852,1.3932958588662756,5.0158650919185925,2.708344222298621
2023-12-15 21:29:08.090696,1.3457515239715576,0.9337808942079833,44.584753523391214,1.1672261177599792,4.202014023935925,2.268900816746558
2023-12-15 21:29:10.337690,2.244932174682617,0.559766159355606,26.72686537110309,0.6997076991945077,2.518947717100228,1.360119814002252
2023-12-15 21:29:13.482927,3.1431124210357666,0.3998065907619719,19.089358560145897,0.49975823845246486,1.7991296584288736,0.9714500542334393
2023-12-15 21:29:17.004300,3.5192480087280273,0.3570754485956525,17.049096810226224,0.44634431074456576,1.6068395186804367,0.8676219249977167
2023-12-15 21:29:20.494028,3.481619119644165,0.36093467385494776,17.233361243182806,0.45116834231868475,1.6242060323472651,0.8769990705327522
2023-12-15 21:29:24.886486,4.3903491497039795,0.28622713560734603,13.66633904368301,0.35778391950918254,1.2880221102330571,0.6954746940987294
2023-12-15 21:29:28.838509,3.9498367309570312,0.3181491152753138,15.190501300913827,0.39768639409414236,1.4316710187389126,0.7730387202959577
2023-12-15 21:29:31.808920,2.9683263301849365,0.423348689346304,20.21341096828185,0.5291858616828802,1.9050691020583688,1.0286526453736498
2023-12-15 21:29:33.910401,2.099212408065796,0.5986231105568667,28.582148128251447,0.7482788881960835,2.6938039975059005,1.4545344340310749
2023-12-15 21:29:35.838375,1.9257755279541016,0.6525355853757986,31.15627918677655,0.8156694817197484,2.936410134191094,1.5855309653461158
2023-12-15 21:29:38.020629,2.1801605224609375,0.5763965765316406,27.520909300876966,0.7204957206645508,2.593784594392383,1.4005284016565804
2023-12-15 21:29:40.565705,2.5428950786590576,0.4941757416505672,23.59515361193736,0.6177196770632091,2.223790837427553,1.2007482170625483
2023-12-15 21:29:42.698214,2.1302576065063477,0.589899107787635,28.165607678970265,0.7373738847345439,2.6545459850443582,1.433336852102396
2023-12-15 21:29:44.306535,1.6061286926269531,0.7824012279991,37.35690687516774,0.9780015349988751,3.5208055259959505,1.9010785037922133
2023-12-15 21:29:46.190438,1.8816723823547363,0.6678298906972073,31.886528474694217,0.8347873633715094,3.0052345081374336,1.6226930684160747
2023-12-15 21:29:48.599119,2.4066333770751953,0.5221555860590283,24.931092775301977,0.6526944825737856,2.349700137265628,1.2687336430062275
2023-12-15 21:29:51.578942,2.9777793884277344,0.42200475505991764,20.149242832821127,0.5275059438248971,1.8990213977696297,1.025387153844588
2023-12-15 21:29:53.444314,1.8632900714874268,0.6744183746080767,32.2011054092631,0.8430229682600959,3.0348826857363456,1.6387017666227048
2023-12-15 21:29:54.786107,1.3396031856536865,0.9380666415948509,44.789382887830165,1.1725833019935636,4.221299887176829,2.2793143257471686
2023-12-15 21:29:55.957602,1.1694767475128174,1.0745293261353575,51.30499612549364,1.343161657669197,4.835381967609109,2.610891356643692
2023-12-15 21:29:57.244501,1.2847819328308105,0.9780936587947803,46.70053218120809,1.2226170734934756,4.401421464576512,2.3765719721395575
2023-12-15 21:29:58.798238,1.5516126155853271,0.8098909797545478,38.66944583804233,1.012363724693185,3.6445094088954657,1.9678731026076006
2023-12-15 21:30:00.821865,2.0216057300567627,0.6216034327329659,29.679377688702594,0.7770042909162075,2.797215447298347,1.5103720208545608
2023-12-15 21:30:03.277584,2.453598976135254,0.5121607376178843,24.453873914843253,0.6402009220223553,2.3047233192804795,1.2444481602639352
2023-12-15 21:30:05.356558,2.076850175857544,0.6050687122469218,28.88990293930357,0.7563358903086523,2.7228092051111483,1.4701959570175707
2023-12-15 21:30:07.942660,2.584294557571411,0.48625922217506073,23.217167649954327,0.607824027718826,2.1881664997877737,1.1815126580409627
2023-12-15 21:30:12.548191,4.604020595550537,0.27294340573766523,13.032087662245862,0.3411792571720816,1.2282453258194936,0.6631978872613791
2023-12-15 21:30:16.324067,3.7738003730773926,0.3329898079402586,15.899092179873906,0.4162372599253233,1.4984541357311638,0.8090986353332404
2023-12-15 21:30:20.547351,4.215068578720093,0.29812968353115044,14.234643844921504,0.37266210441393804,1.341583575890177,0.7243955050439893
2023-12-15 21:30:23.341885,2.792480230331421,0.4500075050797317,21.486275658567152,0.5625093813496648,2.025033772858793,1.0934282358427323
2023-12-15 21:30:25.546404,2.2022829055786133,0.5706065547949012,27.244456126873487,0.7132581934936265,2.5677294965770554,1.386459806840651
2023-12-15 21:30:27.529789,1.9813687801361084,0.6342267396327874,30.28209619608438,0.7927834245409844,2.854020328347544,1.541044131959747
2023-12-15 21:30:29.598850,2.066779851913452,0.6080168917228925,29.030668140320415,0.7600211146536158,2.736076012753017,1.4773594435082844
2023-12-15 21:30:31.897937,2.297055721282959,0.5470642482865222,26.120393791095587,0.6838303103581529,2.4617891172893507,1.329256710486592
2023-12-15 21:30:34.890891,2.9906647205352783,0.42018654007160006,20.062429461922772,0.5252331750895001,1.8908394303222003,1.020969255065974
2023-12-15 21:30:38.663971,3.771014928817749,0.3332357694563372,15.910835977202192,0.4165447118204216,1.4995609625535178,0.8096962726250083
2023-12-15 21:30:43.264575,4.598482608795166,0.273272113508148,13.047782302197378,0.34159014188518505,1.2297245107866661,0.6639965814020982
2023-12-15 21:30:52.152246,8.885420322418213,0.14142685611229666,6.752634970865474,0.17678357014037085,0.6364208525053351,0.34363897498165846
2023-12-15 21:31:00.339420,8.18494200706482,0.1535303561529517,7.330534528920436,0.19191294519118968,0.6908866026882828,0.37304805938044217
2023-12-15 21:31:11.328699,10.987140655517578,0.11437343898977509,5.460929452092605,0.14296679873721888,0.514680475453988,0.2779045820573555
2023-12-15 21:31:25.616477,14.285467863082886,0.08796611167936419,4.200072449503355,0.10995763959920524,0.39584750255713885,0.2137400581585191
2023-12-15 21:31:29.995839,4.37725305557251,0.2870834848892599,13.707226710051946,0.3588543561115749,1.2918756820016697,0.6975554515839237
2023-12-15 21:31:33.921347,3.9233736991882324,0.32029502101620405,15.292960752735414,0.40036877627025513,1.4413275945729185,0.7782528420651728
2023-12-15 21:31:39.283304,5.359741687774658,0.23445851211491267,11.194569345917815,0.2930731401436409,1.0550633045171072,0.569687292736815
2023-12-15 21:32:05.216315,25.930939197540283,0.048460915814230024,2.3138382895784733,0.06057614476778754,0.21807412116403516,0.11775033324541613
2023-12-15 21:32:12.850258,7.6317548751831055,0.16465899154102057,7.8618877284840005,0.20582373942627571,0.7409654619345926,0.40008841764637176
2023-12-15 21:32:16.127834,3.275503396987915,0.38364700295884124,18.317795076987174,0.47955875369855155,1.7264115133147857,0.9321854877893925
2023-12-15 21:32:18.257014,2.127080202102661,0.5907802913090473,28.20768109293143,0.7384753641363092,2.658511310890713,1.4354779518227232
2023-12-15 21:32:20.419945,2.1549339294433594,0.5831441253331229,27.843081024529877,0.7289301566664037,2.6241485639990536,1.4169235957344222
2023-12-15 21:32:22.538447,2.116382122039795,0.5937666210413624,28.350267834511506,0.742208276301703,2.6719497946861313,1.4427341358063024
2023-12-15 21:32:24.919476,2.3789637088775635,0.528228764796425,25.221065700203155,0.6602859559955313,2.377029441583913,1.2834902527023535
2023-12-15 21:32:27.880451,2.958808183670044,0.4247105535165889,20.27843519263802,0.5308881918957362,1.9111974908246505,1.031961702934608
2023-12-15 21:32:30.445730,2.563214063644409,0.4902583359148768,23.40811126585786,0.612822919893596,2.2061625116169457,1.1912297046059677
2023-12-15 21:32:33.086411,2.638434410095215,0.4762813343503082,22.740758599276585,0.5953516679378854,2.1432660045763874,1.157268386204379
2023-12-15 21:32:35.618757,2.5302953720092773,0.4966365094514783,23.712646619732272,0.6207956368143479,2.2348642925316526,1.206727390665202
2023-12-15 21:32:38.097603,2.471781015396118,0.5083933623604329,24.273994996431604,0.6354917029505411,2.287770130621948,1.23529419186338
2023-12-15 21:32:40.998339,2.898494005203247,0.43354826995676315,20.7004050697675,0.5419353374459541,1.950967214805435,1.0534355863409435
2023-12-15 21:32:44.545922,3.5397186279296875,0.3550104382649476,16.950499829725967,0.4437630478311846,1.5975469721922646,0.8626043628961698
2023-12-15 21:32:52.994616,8.446506261825562,0.14877595806864619,7.103528741957278,0.18596994758580776,0.669491811308908,0.36149582291519655
2023-12-15 21:34:20.162057,87.16529297828674,0.014416713562231138,0.6883473679707158,0.01802089195278893,0.06487521103004014,0.03502973061350923
2023-12-15 21:34:22.496893,2.332695484161377,0.5387060034060505,25.7213169946057,0.6733825042575631,2.4241770153272273,1.3089478470760214
2023-12-15 21:34:25.683145,3.183966875076294,0.3946765499580788,18.84441715448509,0.4933456874475986,1.776044474811355,0.9589850810881401
2023-12-15 21:34:28.632747,2.939934253692627,0.4274371305608455,20.40861965693232,0.5342964132010569,1.923467087523805,1.0385867398367425
2023-12-15 21:34:32.222858,3.5878183841705322,0.35025102356914284,16.723254517207508,0.43781377946142863,1.5761296060611432,0.8510399370683034
2023-12-15 21:34:52.488421,20.26342487335205,0.062015037896604085,2.9609999481827267,0.07751879737075512,0.2790676705347184,0.15068413908116865
2023-12-15 21:35:03.228588,10.738093614578247,0.11702608549900162,5.5875839933582645,0.14628260687375205,0.5266173847455075,0.28434998254547417
2023-12-15 21:36:49.166329,105.93533825874329,0.011862302816899739,0.5663832389287523,0.014827878521124676,0.053380362676048836,0.028823023384502988
2023-12-15 21:36:56.149432,6.980876684188843,0.18001135362870754,8.5949090228016,0.22501419203588446,0.8100510913291841,0.4373915870470337
2023-12-15 21:37:00.369523,4.217878103256226,0.2979310996365178,14.225162162386738,0.3724138745456473,1.3406899483643302,0.723912985896811
2023-12-15 21:37:03.857289,3.4856133460998535,0.3605210723794141,17.213613227392422,0.45065134047426775,1.6223448257073638,0.8759941016675006
2023-12-15 21:37:06.885587,3.0262961387634277,0.41523929047782837,19.82621569365533,0.5190491130972855,1.868576807150228,1.0089484280030274
2023-12-15 21:37:09.807839,2.920872688293457,0.4302265779923867,20.541805961099755,0.5377832224904835,1.9360196009657407,1.0453645392059014
2023-12-15 21:37:12.476338,2.6669678688049316,0.47118567723840493,22.49745889397835,0.5889820965480063,2.1203355475728225,1.1448869585538766
2023-12-15 21:37:15.251379,2.7730157375335693,0.4531662205976589,21.637093215116906,0.5664577757470737,2.0392479926894653,1.1011032828081917
2023-12-15 21:37:18.257118,3.0036630630493164,0.41836818413320315,19.97560936115386,0.5229602301665041,1.8826568285994147,1.0165510138068572
2023-12-15 21:37:21.012367,2.753047227859497,0.45645314352742017,21.79403222466699,0.5705664294092754,2.0540391458733915,1.1090898481429259
2023-12-15 21:37:23.788232,2.7675228118896484,0.45406565613018124,21.680038098414933,0.5675820701627265,2.0432954525858156,1.1032887312651143
2023-12-15 21:37:26.679847,2.8895530700683594,0.4348897670206792,20.764456836427147,0.5436122087758491,1.957003951593057,1.0566951559068467
2023-12-15 21:37:28.756820,2.072056531906128,0.6064685215320408,28.956738909437355,0.7580856519150511,2.7291083468941837,1.473597213618553
2023-12-15 21:37:31.307522,2.5485124588012695,0.49308648937388166,23.54314564670478,0.6163581117173521,2.2188892021824675,1.1981015518806577
2023-12-15 21:37:35.907285,4.597742557525635,0.2733160993059605,13.049882469341687,0.3416451241324507,1.2299224468768224,0.6641034580936229
2023-12-15 21:37:38.673691,2.764326572418213,0.45459066738870163,21.705105539506658,0.568238334235877,2.0456580032491574,1.1045644036210671
2023-12-15 21:37:41.236639,2.5608069896698,0.4907191625550634,23.4301141171661,0.6133989531938293,2.2082362314977857,1.1923494211762933
2023-12-15 21:37:43.987670,2.7487313747406006,0.4571698322301527,21.828251589576386,0.5714622902876908,2.057264245035687,1.1108312583528248
2023-12-15 21:37:48.340250,4.350523233413696,0.28884733950722524,13.791444564455341,0.36105917438403157,1.2998130277825137,0.701841265534656
2023-12-15 21:37:53.337194,4.994883298873901,0.25158486920389644,12.012292662278421,0.31448108650487056,1.132131911417534,0.6113009151916275
2023-12-15 21:37:58.986272,5.639793157577515,0.22281616121816886,10.638688037589674,0.2785202015227111,1.00267272548176,0.5413987085279068
2023-12-15 21:38:03.614458,4.61766791343689,0.2721367333019436,12.99357189056554,0.34017091662742954,1.2246152998587463,0.6612378345770626
2023-12-15 21:38:07.254342,3.638015031814575,0.34541832577561665,16.49251019451481,0.4317729072195209,1.5543824659902752,0.8392974479695935
2023-12-15 21:38:09.676847,2.42118239402771,0.5190179246865676,24.781280480149285,0.6487724058582095,2.3355806610895544,1.261109753403422
2023-12-15 21:38:11.666497,1.9880690574645996,0.6320892409233091,30.180038150444574,0.7901115511541364,2.844401584154891,1.5358504375954567
2023-12-15 21:38:14.150493,2.4817285537719727,0.5063555639580155,24.176697289800757,0.6329444549475194,2.27860003781107,1.2303427493051862
2023-12-15 21:38:16.710287,2.5576136112213135,0.4913318633911426,23.459368427175658,0.6141648292389283,2.210993385260142,1.1938381616677984
2023-12-15 21:38:18.617148,1.9047906398773193,0.6597245046924699,31.499524800197666,0.8246556308655875,2.968760271116115,1.6029986015017637
2023-12-15 21:38:20.642813,2.023467779159546,0.6210314166494243,29.652065932535482,0.7762892708117806,2.79464137492241,1.5089821361747715
2023-12-15 21:38:23.291389,2.646505355834961,0.4748288374574076,22.67140698117736,0.5935360468217596,2.1367297685583346,1.1537391092540092
2023-12-15 21:38:26.869270,3.575824499130249,0.3514258213012328,16.779346977066087,0.43928227662654107,1.581416195855548,0.8538944605977355
2023-12-15 21:38:30.787660,3.915968179702759,0.32090073355276916,15.321881396021531,0.40112591694096145,1.4440533009874612,0.7797246023865185
2023-12-15 21:38:33.066328,2.276531457901001,0.5519963526419077,26.355884427496985,0.6899954408023847,2.483983586888585,1.3412407376493076
2023-12-15 21:38:35.639516,2.571101665496826,0.4887543259372014,23.33630007913589,0.6109429074215019,2.199394466717407,1.1875752611622123
2023-12-15 21:38:37.542783,1.9012131690979004,0.6609658937046887,31.558796759476046,0.8262073671308611,2.9743465216711,1.606014928523653
2023-12-15 21:38:39.353428,1.8085854053497314,0.6948176501473634,33.17509907053442,0.8685220626842044,3.126679425663136,1.688267926328064
2023-12-15 21:38:41.378444,2.022714138031006,0.6212628061517284,29.663113967456862,0.7765785076896606,2.7956826276827784,1.50954436638747
2023-12-15 21:38:43.869698,2.4891841411590576,0.5048389312213679,24.10428341073302,0.6310486640267099,2.2717751904961556,1.2266576350816798
2023-12-15 21:38:46.896138,3.0242862701416016,0.4155152486199924,19.839391724378892,0.5193940607749906,1.8698186187899664,1.0096189510968578
2023-12-15 21:38:50.159404,3.261176824569702,0.3853323904329306,18.39826640124512,0.4816654880411633,1.733995756948188,0.9362806422739349
2023-12-15 21:38:52.711057,2.5495800971984863,0.4928800090715829,23.53328693847619,0.6161000113394787,2.217960040822123,1.1975998460421322
2023-12-15 21:38:54.437694,1.7245545387268066,0.7286734244796105,34.79159322168867,0.9108417805995133,3.279030410158248,1.770530686800558
2023-12-15 21:38:55.981642,1.5417957305908203,0.8150476982799599,38.91566101107819,1.0188096228499501,3.6677146422598206,1.9804028972806471
2023-12-15 21:38:57.569132,1.5853466987609863,0.7926575697404428,37.84661112102007,0.9908219621755536,3.5669590638319932,1.9259993629553283
2023-12-15 21:38:59.298630,1.7271673679351807,0.7275710998050061,34.73896109543204,0.9094638747562578,3.274069949122528,1.7678522583062042
2023-12-15 21:39:00.496584,1.1958551406860352,1.0508271601483543,50.173301061848804,1.3135339501854433,4.728722220667596,2.553299833728472
2023-12-15 21:39:01.776583,1.2778422832489014,0.983405446751167,46.95415137418257,1.229256808438959,4.4253245103802525,2.389478554515986
2023-12-15 21:39:02.860756,1.0821475982666016,1.1612436819605896,55.44530163547819,1.451554602450737,5.225596568822653,2.821589898427841
2023-12-15 21:39:03.887183,1.024061679840088,1.2271107162530943,58.59022086381485,1.5338883953163682,5.521998223138926,2.9816336183517693
2023-12-15 21:39:04.939488,1.0501863956451416,1.1965847840410755,57.132714962605576,1.4957309800513445,5.3846315281848405,2.9074617082630057
2023-12-15 21:39:05.911035,0.9695844650268555,1.2960573387498644,61.882179597770396,1.6200716734373308,5.832258024374391,3.1491601216944214
2023-12-15 21:39:07.000102,1.0859403610229492,1.1571879143088233,55.25165299453495,1.4464848928860294,5.207345614389706,2.8117351941875794
2023-12-15 21:39:08.221175,1.2185838222503662,1.0312274285040794,49.237482809510496,1.2890342856300994,4.640523428268358,2.5056764057792122
2023-12-15 21:39:09.553089,1.3305184841156006,0.9444717051572624,45.095202145862835,1.180589631446578,4.250122673207681,2.294877349191116
2023-12-15 21:39:11.133727,1.5790951251983643,0.795795668913904,37.996444319630754,0.9947445861423803,3.581080510112569,1.9336243163270044
2023-12-15 21:39:12.839099,1.7032032012939453,0.7378080668714302,35.22774026869914,0.9222600835892879,3.3201363009214364,1.7927260408842014
2023-12-15 21:39:14.954581,2.1133816242218018,0.5946096280167296,28.390518452668694,0.743262035020912,2.6757433260752834,1.4447824741550497
2023-12-15 21:39:17.110726,2.1541061401367188,0.5833682185020651,27.85378068519496,0.7292102731275814,2.625156983259293,1.4174680973163178
2023-12-15 21:39:19.218423,2.105578660964966,0.596813163398993,28.495729517178233,0.7460164542487414,2.685659235295469,1.4501366244268734
2023-12-15 21:39:21.805667,2.585197925567627,0.486089304423374,23.209054674924325,0.6076116305292176,2.1874018699051834,1.1810997918879145
2023-12-15 21:39:23.945887,2.137887477874756,0.5877938265886297,28.065087906144228,0.7347422832357873,2.645072219648834,1.4282214398450528
2023-12-15 21:39:25.377214,1.4291791915893555,0.8792718707571173,41.98213936579601,1.0990898384463967,3.9567234184070283,2.1364547915656438
2023-12-15 21:39:26.640535,1.261157751083374,0.9964154447422827,47.57533302115308,1.2455193059278535,4.483869501340273,2.421090247634799
2023-12-15 21:39:28.078748,1.4362123012542725,0.8749660898590489,41.776553471656534,1.0937076123238112,3.9373474043657204,2.1259926051395173
2023-12-15 21:39:29.903590,1.8227636814117432,0.6894130458330414,32.91704822291038,0.8617663072913018,3.1023587062486864,1.675135818765124
2023-12-15 21:39:32.313367,2.4076952934265137,0.5219252888298557,24.920096892581014,0.6524066110373197,2.348663799734351,1.2681740667987835
2023-12-15 21:39:35.338578,3.022965669631958,0.4156967689245744,19.84805868050262,0.5196209611557181,1.8706354601605852,1.010060009132931
2023-12-15 21:39:38.958987,3.618321657180786,0.34729832792561216,16.582273685073364,0.43412290990701524,1.5628424756652548,0.8438654771936525
2023-12-15 21:39:41.778465,2.8173916339874268,0.44602853443467183,21.296293804593503,0.5575356680433399,2.0071284049560236,1.0837601329693658
2023-12-15 21:39:44.636327,2.855794906616211,0.4400305703062157,21.009912112734003,0.5500382128827697,1.9801375663779708,1.0691862797300429
2023-12-15 21:39:46.699669,2.0613064765930176,0.6096313555046509,29.107753107713318,0.7620391943808137,2.7433410997709293,1.4812822676052009
2023-12-15 21:39:48.653638,1.9518847465515137,0.643806999186851,30.739519895324154,0.8047587489835638,2.8971314963408297,1.5643222466242106
2023-12-15 21:39:51.369325,2.7135233879089355,0.4631016143200787,22.111473321863098,0.5788770179000985,2.083957264440355,1.1252443024749275
2023-12-15 21:39:55.653406,4.281782150268555,0.2934845859351113,14.012856771855331,0.36685573241888914,1.3206806367080008,0.7131088469051334
2023-12-15 21:39:59.755721,4.100104331970215,0.3064890450804865,14.633773958422253,0.3831113063506082,1.3792007028621895,0.7447070817365662
2023-12-15 21:40:02.095915,2.3381433486938477,0.5374508205999902,25.661386430185164,0.6718135257499878,2.418528692699956,1.3058980038938561
2023-12-15 21:40:04.440324,2.342345714569092,0.536486588474022,25.615347737444413,0.6706082355925276,2.4141896481330996,1.303555112674179
2023-12-15 21:40:08.074003,3.63181734085083,0.34600778164177265,16.520654638964782,0.43250972705221585,1.557035017387977,0.8407297078331792
2023-12-15 21:40:14.643069,6.567533731460571,0.19134078526559015,9.13584953703107,0.23917598158198772,0.8610335336951558,0.46491984003833103
2023-12-15 21:40:19.562236,4.917027950286865,0.25556841940721603,12.202493174052332,0.31946052425902005,1.1500578873324723,0.6209801454756535
2023-12-15 21:40:23.468743,3.904473066329956,0.3218454936397101,15.366990367383307,0.40230686704963764,1.4483047213786955,0.7820201804457676
2023-12-15 21:40:27.376420,3.905475616455078,0.3217628747037324,15.363045603767153,0.4022035933796655,1.4479329361667959,0.781819432955129
2023-12-15 21:40:29.958215,2.5796091556549072,0.4871424256969983,23.259337511836087,0.608928032121248,2.192140915636493,1.1836586659585668
2023-12-15 21:40:33.012341,3.052089214324951,0.41173012097349687,19.658665191826824,0.5146626512168712,1.8527855443807362,1.0004218479414029
2023-12-15 21:40:36.988797,3.9695804119110107,0.3165667226856742,15.114947620147888,0.39570840335709284,1.4245502520855342,0.7691938227816514
2023-12-15 21:40:39.870534,2.8794445991516113,0.4364164748320451,20.837351764877912,0.5455205935400563,1.9638741367442027,1.0604047505469032
2023-12-15 21:40:42.952253,3.079648971557617,0.40804555098379885,19.482739933718275,0.5100569387297487,1.8362049794270952,0.9914690797804346
2023-12-15 21:40:45.808764,2.854452133178711,0.44023756672231507,21.01979546358136,0.5502969584028939,1.9810690502504182,1.0696892396218813
2023-12-15 21:40:48.408431,2.5974693298339844,0.48379283905393966,23.099406530368874,0.6047410488174246,2.177067775742729,1.1755198403332627
2023-12-15 21:40:51.054856,2.6442699432373047,0.4752302482013058,22.69057293240784,0.5940378102516324,2.1385361169058767,1.1547144570795331
2023-12-15 21:40:54.377768,3.320808172225952,0.37841302365670465,18.067890973594462,0.4730162795708809,1.7028586064551712,0.9194679648810611
2023-12-15 21:40:57.128219,2.7483718395233154,0.4572296380586811,21.83110710754719,0.5715370475733516,2.0575333712640655,1.1109765745549838
2023-12-15 21:40:59.277239,2.1393179893493652,0.5874007827223949,28.046321443895263,0.7342509784029937,2.6433035222507772,1.4272664218588753
2023-12-15 21:41:01.640414,2.361006498336792,0.5322463374502161,25.41289066432766,0.6653079218127702,2.395108518525973,1.2932521507365353
2023-12-15 21:41:05.055566,3.413055181503296,0.36818539244432186,17.57955755452296,0.4602317405554024,1.6568342659994486,0.8946168665612134
2023-12-15 21:41:11.164960,6.107329845428467,0.20575883294997577,9.824260604642458,0.2571985411874697,0.925914748274891,0.4999528123018511
2023-12-15 21:41:21.341933,10.174639463424683,0.1235067901868383,5.897014849094672,0.1543834877335479,0.5557805558407725,0.3000967987959798
2023-12-15 21:41:25.061542,3.717390298843384,0.3380428097170488,16.140355242942395,0.4225535121463111,1.52119264372672,0.8213764190504854
2023-12-15 21:41:29.819661,4.755807638168335,0.264232104627323,12.616153672503998,0.33029013078415376,1.1890444708229535,0.6420311678234695
2023-12-15 21:41:35.459424,5.637621879577637,0.2229019768048124,10.642785430032268,0.27862747100601554,1.003058895621656,0.5416072232403333
2023-12-15 21:41:42.414715,6.953174829483032,0.1807285293773273,8.62915164243914,0.2259106617216592,0.8132783821979731,0.43913418068103
2023-12-15 21:42:07.163929,24.74733567237854,0.050778680908203734,2.424503421068003,0.06347335113525468,0.22850406408691684,0.12338203887075345
2023-12-15 21:42:08.753562,1.5882644653320312,0.7912013955265402,37.7770839237764,0.9890017444081752,3.5604062798694307,1.9224611508503873
2023-12-15 21:42:10.687519,1.9325861930847168,0.6502359718456456,31.046480728619095,0.812794964807057,2.9260618733054056,1.5799433643905498
2023-12-15 21:42:13.599967,2.910947799682617,0.4316934372965841,20.61184333382476,0.5396167966207301,1.9426204678346286,1.0489287139432402
2023-12-15 21:42:17.233745,3.6316821575164795,0.3460206612065596,16.521269592884998,0.4325258265081996,1.5570929754295186,0.8407610025996987
2023-12-15 21:42:21.069583,3.833707094192505,0.3277864037499201,15.650647930534667,0.4097330046874001,1.4750388168746404,0.7964554038315558
2023-12-15 21:42:25.121484,4.049687385559082,0.31030470794289017,14.815958440139365,0.3878808849286127,1.396371185743006,0.7539783793596345
2023-12-15 21:42:28.955757,3.831979274749756,0.32793420092753006,15.657704725952165,0.4099177511594126,1.4757039041738853,0.7968145214137126
2023-12-15 21:42:31.467763,2.5098986625671387,0.5006724295994571,23.905347612174772,0.6258405369993214,2.253025933197557,1.216533869440761
2023-12-15 21:42:33.976122,2.50626802444458,0.5013977153199342,23.93997745444514,0.6267471441499177,2.256289718939704,1.218296168684376
2023-12-15 21:42:36.281680,2.297757387161255,0.5468971913472637,26.11241740979734,0.6836214891840796,2.4610373610626866,1.3288507955355813
2023-12-15 21:42:39.024728,2.740940809249878,0.45846924428106317,21.890293944881062,0.5730865553513291,2.063111599264785,1.1139885697541276
2023-12-15 21:42:41.306505,2.273475408554077,0.5527383567500888,26.391312513980434,0.6909229459376109,2.4873226053753994,1.3430436592313657
2023-12-15 21:42:43.460024,2.1514787673950195,0.5840806242105916,27.887795552194625,0.7301007802632397,2.6283628089476627,1.4191991007068958
2023-12-15 21:42:45.809126,2.3469488620758057,0.5354343597944693,25.565107518760254,0.6692929497430867,2.4094546190751123,1.3009984074286016
2023-12-15 21:42:49.066607,3.255171537399292,0.38604326899463587,18.432208352355154,0.4825540862432949,1.7371947104758616,0.9380079350031664
2023-12-15 21:42:54.081073,5.012377500534058,0.2507067876076823,11.97036735433577,0.31338348450960285,1.1281805442345703,0.6091673525291464
2023-12-15 21:42:59.266278,5.182811737060547,0.24246241715671968,11.576727661350333,0.3030780214458997,1.091080877205239,0.5891351812073976
2023-12-15 21:43:03.915859,4.641985654830933,0.270711104013889,12.925503106102399,0.3383888800173613,1.2181999680625006,0.6577738405329475
2023-12-15 21:43:07.735325,3.8175442218780518,0.32917419901365574,15.716910273401583,0.4114677487670697,1.481283895561451,0.7998274687633807
