datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-05 23:09:15.190610,1.4043159484863281,0.8948392723093477,42.72542803823618,1.1185490903866848,4.026776725392065,2.1742804638572535
2023-11-05 23:09:16.209688,1.0170464515686035,1.2355748938485456,58.99435557487197,1.544468617310682,5.560087022318456,3.0021998770731964
2023-11-05 23:09:17.249398,1.037541151046753,1.2111684053862568,57.8290315901854,1.5139605067328212,5.4502578242381565,2.9428969914075274
2023-11-05 23:09:18.502509,1.2508883476257324,1.004595704981261,47.96591167699652,1.2557446312265763,4.520680672415675,2.4409666439634683
2023-11-05 23:09:20.003721,1.499143362045288,0.8382367512347062,40.02285673208847,1.047795939043383,3.772065380556179,2.0367476581500896
2023-11-05 23:09:21.805695,1.7999417781829834,0.6981542829149036,33.33441155000534,0.8726928536436296,3.1416942731170665,1.696375276626633
2023-11-05 23:09:23.838407,2.0244548320770264,0.6207286235903062,29.637608628907717,0.775910779487883,2.793278806156379,1.5082464095997266
2023-11-05 23:09:25.648068,1.8076128959655762,0.6951914672884965,33.192947524281564,0.8689893341106207,3.128361602798235,1.689176227217589
2023-11-05 23:09:26.724344,1.0742652416229248,1.1697642376825652,55.8521282037909,1.4622052971032067,5.263939069571544,2.8422931447210975
2023-11-05 23:09:27.573532,0.8471574783325195,1.483357101337742,70.82508451451015,1.8541963766721778,6.675106956019841,3.6042610848304464
2023-11-05 23:09:28.631756,1.0560195446014404,1.189975193035081,56.81713023847964,1.4874689912938512,5.354888368657865,2.8914017240366396
2023-11-05 23:09:29.923550,1.2895915508270264,0.9744457930342556,46.52635942095113,1.2180572412928197,4.3850060686541505,2.3677083879146346
2023-11-05 23:09:31.259427,1.3338232040405273,0.9421316540522077,44.9834729357257,1.1776645675652597,4.239592443234935,2.2891914930160544
2023-11-05 23:09:33.463677,2.2022156715393066,0.5706239755153282,27.24528790500394,0.7132799693941604,2.5678078898189773,1.3865021357071448
2023-11-05 23:09:36.164271,2.698529005050659,0.46567483954552735,22.23433577615877,0.5820935494319093,2.0955367779548735,1.1314967251277226
2023-11-05 23:09:37.438147,1.271806001663208,0.9880729134730821,47.17700649433548,1.2350911418413526,4.44632811062887,2.400819565156895
2023-11-05 23:09:38.790562,1.3502483367919922,0.9306710678285428,44.43627025125756,1.1633388347856786,4.188019805228443,2.2613445606097935
2023-11-05 23:09:39.785661,0.9851372241973877,1.2755959581770209,60.90522063957464,1.5944949477212762,5.740181811796594,3.0994430591785256
2023-11-05 23:09:40.525944,0.7381691932678223,1.7023699619227874,81.28217832335199,2.1279624524034846,7.6606648286525445,4.13641853347999
2023-11-05 23:09:41.185657,0.6576194763183594,1.9108878412043384,91.23817368656137,2.388609801505423,8.598995285419523,4.643075276558302
2023-11-05 23:09:41.908962,0.7211968898773193,1.7424327240924185,83.1950343133155,2.178040905115523,7.840947258415883,4.233763032999758
2023-11-05 23:09:42.623263,0.712162971496582,1.764535803925813,84.25037863722737,2.2056697549072664,7.940411117666159,4.287469096378941
2023-11-05 23:09:43.240737,0.615269660949707,2.042416750236343,97.5182164961397,2.553020937795429,9.190875376063545,4.9626642197242665
2023-11-05 23:09:43.811872,0.5689442157745361,2.208717527297796,105.45849370894577,2.7608969091222453,9.939228872840083,5.366741847828186
2023-11-05 23:09:44.355613,0.5365419387817383,2.342104075385445,111.82723224998,2.927630094231807,10.539468339234505,5.690844482371555
2023-11-05 23:09:44.933727,0.576106071472168,2.1812598819254525,104.14748771294391,2.7265748524068156,9.815669468664536,5.300025261102465
2023-11-05 23:09:45.576820,0.6410477161407471,1.9602863091084046,93.5967767909909,2.450357886385506,8.82128839098782,4.763103673871601
2023-11-05 23:09:46.315711,0.736727237701416,1.7057019167047718,81.44126744546543,2.132127395880965,7.675658625171474,4.144514517209255
2023-11-05 23:09:47.104203,0.786473274230957,1.5978127962004862,76.28994139523716,1.9972659952506078,7.190157582902188,3.8823655322079413
2023-11-05 23:09:47.978465,0.8722102642059326,1.4407501413434636,68.79075202654774,1.80093767667933,6.483375636045587,3.500734693436349
2023-11-05 23:09:48.904379,0.9238524436950684,1.360214036356102,64.9454362647158,1.7002675454451275,6.120963163602459,3.3050480655380565
2023-11-05 23:09:50.008985,1.0977656841278076,1.1447224845931812,54.65647256743224,1.4309031057414765,5.151251180669315,2.781446693064512
2023-11-05 23:09:51.315784,1.3046374320983887,0.9632078848256964,45.98978882852958,1.2040098560321209,4.334435481715635,2.3404025185494777
2023-11-05 23:09:52.552489,1.234692096710205,1.0177736334298921,48.59511141268981,1.2722170417873655,4.579981350434516,2.472986374507953
2023-11-05 23:09:53.895828,1.3413221836090088,0.936864443749648,44.73198216893862,1.1710805546870602,4.2158899968734165,2.276393225422895
2023-11-05 23:09:55.227101,1.329240322113037,0.9453798839312175,45.13856448818866,1.181724854914022,4.2542094776904795,2.2970840419760727
2023-11-05 23:09:56.464283,1.2350163459777832,1.017506420484675,48.58235293436298,1.2718830256058442,4.578778892181039,2.472337100493664
2023-11-05 23:09:57.814502,1.3481569290161133,0.9321148260929925,44.50520463058264,1.1651435326162407,4.194516717418467,2.2648526044407533
2023-11-05 23:09:59.282956,1.4664239883422852,0.856939787827993,40.91586094948353,1.0711747347849916,3.85622904522597,2.082192296464458
2023-11-05 23:10:00.685294,1.4002914428710938,0.897411083837923,42.848222993478224,1.1217638547974038,4.038349877270654,2.1805294515093854
2023-11-05 23:10:01.822760,1.135240077972412,1.1069350755131244,52.85225668491426,1.3836688443914056,4.98120783980906,2.6896308464817897
2023-11-05 23:10:02.779287,0.9545340538024902,1.3164926452125694,62.85789360891157,1.6456158065157118,5.924216903456562,3.1988138293375012
2023-11-05 23:10:03.705743,0.9244349002838135,1.3593570094012175,64.90451624184594,1.699196261751522,6.117106542305479,3.3029656614430785
2023-11-05 23:10:04.822384,1.1144134998321533,1.127621894050265,53.83997951302354,1.4095273675628313,5.074298523226193,2.739895678163334
2023-11-05 23:10:06.225351,1.400935173034668,0.8969987231556361,42.828534221201416,1.1212484039445454,4.036494254200363,2.1795274975235652
2023-11-05 23:10:07.970957,1.7434146404266357,0.7207907013608662,34.4152209168768,0.9009883767010829,3.2435581561238984,1.751377246166633
2023-11-05 23:10:09.924029,1.951251745223999,0.6440158552128077,30.749492036001815,0.8050198190160097,2.898071348457635,1.5648297249960803
2023-11-05 23:10:12.668006,2.7426717281341553,0.45817990120560653,21.87647883066856,0.5727248765070082,2.0618095554252296,1.1132855239493828
2023-11-05 23:10:17.044110,4.374574184417725,0.2872592870666294,13.715620645712349,0.35907410883328683,1.2926667917998327,0.6979826157144963
2023-11-05 23:10:23.201886,6.155749082565308,0.20414039698191114,9.746985979323897,0.25517549622738894,0.9186317864186002,0.49602033658664774
2023-11-05 23:10:25.196527,1.992391586303711,0.6307179121184873,30.114562023077063,0.7883973901481091,2.8382306045331926,1.5325183828655002
2023-11-05 23:10:26.802497,1.6038825511932373,0.7834969340498277,37.40922298541244,0.9793711675622848,3.525736203224225,1.9037408503542717
2023-11-05 23:10:28.595344,1.790693998336792,0.7017597996101456,33.506562291339776,0.877199749512682,3.1579190982456553,1.7051359610927317
2023-11-05 23:10:30.746456,2.1489481925964355,0.5847684303257231,27.920635875128227,0.730960537907154,2.6314579364657544,1.420870332005442
2023-11-05 23:10:32.811548,2.0629730224609375,0.6091388727598892,29.084238788748436,0.7614235909498617,2.741124927419502,1.4800856330319792
2023-11-05 23:10:34.670281,1.8566319942474365,0.6768369096996415,32.31658195372222,0.8460461371245519,3.045766093648387,1.644578323188189
2023-11-05 23:10:36.767904,2.095547914505005,0.5996699253391927,28.632129852384104,0.7495874066739909,2.6985146640263675,1.4570779845891706
2023-11-05 23:10:39.571969,2.8020358085632324,0.4484728773256715,21.41300258070774,0.5605910966570894,2.018127947965522,1.0896993973259166
2023-11-05 23:10:42.760188,3.186128616333008,0.3944087677421545,18.83163149548415,0.4930109596776932,1.7748394548396955,0.9583344238598872
2023-11-05 23:10:44.482213,1.7198636531829834,0.7306608632086828,34.88648643103591,0.9133260790108537,3.2879738844390736,1.775359765424458
2023-11-05 23:10:46.580545,2.096193552017212,0.5994852241705583,28.6233110211892,0.749356530213198,2.697683508767513,1.4566291976896228
2023-11-05 23:10:48.516121,1.933532953262329,0.6499175818626066,31.031278726729614,0.8123969773282583,2.92462911838173,1.5791697404097618
2023-11-05 23:10:50.735327,2.217116594314575,0.5667888935829324,27.06217623099298,0.7084861169786656,2.5505500211231964,1.3771836536278093
2023-11-05 23:10:52.230686,1.493185043334961,0.8415816023908701,40.18256161071151,1.0519770029885878,3.787117210758916,2.0448749774893367
2023-11-05 23:10:53.529272,1.2961466312408447,0.9695176696427444,46.29105886157339,1.2118970870534305,4.36282951339235,2.3557340336979404
2023-11-05 23:10:55.070127,1.5319597721099854,0.8202807177535327,39.16551928603277,1.025350897191916,3.691263229890898,1.993118087997534
2023-11-05 23:10:57.236101,2.163912296295166,0.5807245809302926,27.727556289007644,0.7259057261628659,2.6132606141863173,1.4110445867444252
2023-11-05 23:10:59.463800,2.2256035804748535,0.5646275340587841,26.958978915372896,0.7057844175734802,2.540823903264529,1.3719319822560339
2023-11-05 23:11:01.088989,1.6231043338775635,0.7742182897348544,36.966200353036584,0.967772862168568,3.4839823038068447,1.881195600397749
2023-11-05 23:11:02.329188,1.2379615306854248,1.0150857117023275,48.46677260381401,1.2688571396279096,4.567885702660474,2.466455262294316
2023-11-05 23:11:03.599584,1.2681963443756104,0.990885257640934,47.31128603713227,1.2386065720511676,4.458983659384204,2.4076529990159417
2023-11-05 23:11:04.899439,1.297781229019165,0.9682965305220637,46.23275376339562,1.2103706631525797,4.357334387349287,2.3527669098625106
2023-11-05 23:11:06.333449,1.4263591766357422,0.8810102546539946,42.06514108284982,1.1012628183174933,3.964546145942976,2.140678716758276
2023-11-05 23:11:08.128576,1.792945384979248,0.7008786056528219,33.464488379100544,0.8760982570660274,3.153953725437699,1.7029948360152267
2023-11-05 23:11:10.078585,1.9478964805603027,0.6451251768135295,30.802458240871864,0.8064064710169121,2.9030632956608837,1.5675251546215143
2023-11-05 23:11:12.146157,2.066246747970581,0.6081737636950459,29.038158225260652,0.7602172046188076,2.7367819366277075,1.477740611026223
2023-11-05 23:11:14.332047,2.1843531131744385,0.575290255891683,27.468086381328817,0.719112819864604,2.5888061515125744,1.3978402637656118
2023-11-05 23:11:16.018111,1.6839101314544678,0.74626135799213,35.631355188875396,0.9328266974901627,3.358176110964586,1.8132658476492778
2023-11-05 23:11:17.318989,1.2616350650787354,0.9960384712020459,47.557333860450015,1.2450480890025575,4.4821731204092075,2.420174277326731
2023-11-05 23:11:18.388966,1.0679426193237305,1.176689682289931,56.18279382650232,1.470862102862414,5.295103570304691,2.8591205900280747
2023-11-05 23:11:19.472226,1.080979824066162,1.162498164590169,55.50519876893434,1.4531227057377114,5.231241740655761,2.824638040321193
2023-11-05 23:11:20.588068,1.1136691570281982,1.1283755624419247,53.875964528018976,1.410469453052406,5.077690030988662,2.7417269416213887
2023-11-05 23:11:21.870051,1.2798466682434082,0.9818653223207229,46.88061584935804,1.2273316529009037,4.418393950443254,2.3857363601748927
2023-11-05 23:11:23.245284,1.3731868267059326,0.9151246115944757,43.69398164409348,1.1439057644930948,4.118060752175142,2.2235697812522575
2023-11-05 23:11:24.793691,1.5459935665130615,0.8128345994803986,38.80999332702791,1.0160432493504983,3.657755697661794,1.9750255098174725
2023-11-05 23:11:26.353794,1.5578606128692627,0.806642809411201,38.51435712819788,1.0083035117640013,3.6298926423504048,1.9599806983073365
2023-11-05 23:11:27.863341,1.5004620552062988,0.8375000601152436,39.987682322130155,1.0468750751440545,3.7687502705185962,2.034957646068019
2023-11-05 23:11:29.337459,1.4720630645751953,0.8536570828224366,40.759123330979484,1.067071353528046,3.8414568727009657,2.074215979841957
2023-11-05 23:11:30.867982,1.5283334255218506,0.822227035312558,39.258449104136396,1.0277837941406975,3.700021658906511,1.9978472504024536
2023-11-05 23:11:32.412631,1.5425658226013184,0.8146408036687711,38.89623322447175,1.0183010045859642,3.665883616509471,1.9794142247543807
2023-11-05 23:11:34.176657,1.7618131637573242,0.7132635215166374,34.05582455295159,0.891579401895797,3.2096858468248692,1.733087704581126
2023-11-05 23:11:36.113788,1.9349725246429443,0.6494340593636084,31.008192227986104,0.8117925742045106,2.922453267136238,1.5779948774416959
2023-11-05 23:11:37.933552,1.8175363540649414,0.6913958329501545,33.011719334146626,0.8642447911876933,3.111281248275696,1.6799535949022857
2023-11-05 23:11:39.235676,1.2927823066711426,0.9720407333479851,46.41152627970084,1.2150509166849817,4.374183300065934,2.361864573888935
2023-11-05 23:11:40.319190,1.0814812183380127,1.161959209395313,55.47946555392443,1.4524490117441415,5.22881644227891,2.823328486988732
2023-11-05 23:11:41.459066,1.1379163265228271,1.10433169130798,52.72795424540942,1.380414614134975,4.96949261088591,2.68330514354013
2023-11-05 23:11:42.664639,1.2036302089691162,1.04403915095501,49.8491974967866,1.3050489386937625,4.698176179297545,2.536806328990483
2023-11-05 23:11:43.895698,1.2289087772369385,1.0225633380708068,48.82380296355534,1.2782041725885087,4.6015350213186315,2.484624398844447
2023-11-05 23:11:45.360725,1.462981939315796,0.8589559636147105,41.01212625226301,1.073694954518388,3.865301836266197,2.0870912003910234
2023-11-05 23:11:46.770833,1.4079627990722656,0.8925214943633029,42.61476229310546,1.1156518679541287,4.016346724634864,2.1686487270039536
2023-11-05 23:11:47.994465,1.2216215133666992,1.0286631724196782,49.11504860015473,1.285828965524598,4.628984275888553,2.499445776345335
2023-11-05 23:11:49.058340,1.0617644786834717,1.1835365438049656,56.50970738293734,1.4794206797562073,5.325914447122346,2.875757094137306
2023-11-05 23:11:50.127068,1.0666489601135254,1.1781168017096937,56.250933759513615,1.4726460021371173,5.301525607693622,2.862588204794214
2023-11-05 23:11:51.168834,1.0397484302520752,1.2085972191670056,57.706266491264316,1.510746523958757,5.438687486251525,2.9366495231319902
2023-11-05 23:11:52.360155,1.1890885829925537,1.0568069355046417,50.45881430380846,1.321008669380802,4.755631209770888,2.5678294918891784
2023-11-05 23:11:53.844199,1.4819636344909668,0.8479540470421556,40.48682343046099,1.0599425588026947,3.815793211689701,2.06035874350303
2023-11-05 23:11:55.055156,1.2089078426361084,1.0394812715382273,49.631574785027276,1.2993515894227845,4.677665721922025,2.5257315935835853
2023-11-05 23:11:55.992660,0.9354159832000732,1.343399176414478,64.14258584158358,1.6792489705180973,6.04529629386515,3.264191318851898
2023-11-05 23:11:56.978657,0.9837019443511963,1.2774571288102272,60.99408499143833,1.5968214110127845,5.748557079646025,3.1039653315830913
2023-11-05 23:11:58.061105,1.0802996158599854,1.1632301289263685,55.54014749161628,1.4540376611579608,5.234535580168659,2.826416567265291
2023-11-05 23:11:59.317931,1.2545280456542969,1.0016811228644318,47.82675063171434,1.2521014035805398,4.507565052889944,2.4338847923359963
2023-11-05 23:12:01.011630,1.691483736038208,0.7429199788696826,35.47181608765093,0.9286499735871034,3.3431399049135724,1.805146964657555
2023-11-05 23:12:03.584737,2.5654921531677246,0.4898229994133067,23.387325479017893,0.6122787492666334,2.20420349735988,1.1901719239744526
2023-11-05 23:12:05.475290,1.88832426071167,0.6654773693170245,31.774203852778577,0.8318467116462807,2.9946481619266105,1.6169769119665063
2023-11-05 23:12:06.738473,1.2610759735107422,0.9964800597520962,47.578418160616,1.2456000746901206,4.484160268884434,2.421247249185644
2023-11-05 23:12:08.199020,1.452171802520752,0.8653501323015529,41.317425318305325,1.0816876653769412,3.894075595356988,2.102627751466313
2023-11-05 23:12:09.947241,1.7464091777801514,0.7195547741184113,34.356209737895206,0.8994434676480142,3.237996483532851,1.748374190152916
2023-11-05 23:12:12.303486,2.354930877685547,0.5336195101704873,25.47845483217269,0.6670243877131092,2.4012877957671934,1.2965886858122502
2023-11-05 23:12:14.006578,1.7018017768859863,0.7384156477585502,35.256750119153125,0.9230195596981877,3.322870414913476,1.7942023409237253
2023-11-05 23:12:15.109192,1.1011083126068115,1.1412474568109474,54.490552212754984,1.4265593210136844,5.135613555649264,2.7730030705592403
2023-11-05 23:12:16.100303,0.9887197017669678,1.2709740275126986,60.68453970601817,1.5887175343908735,5.719383123807145,3.0882126920503556
2023-11-05 23:12:17.281595,1.1792352199554443,1.0656373216900674,50.88043418705473,1.3320466521125844,4.795367947605304,2.5892855642425263
2023-11-05 23:12:18.785050,1.5011773109436035,0.8371010221610836,39.9686296632644,1.0463762777013546,3.7669545997248766,2.033988063647001
2023-11-05 23:12:20.615116,1.827733039855957,0.6875386251894601,32.82755122965254,0.8594232814868251,3.0939238133525704,1.6705813514853503
2023-11-05 23:12:22.173248,1.5560648441314697,0.8075737114524423,38.55880442661725,1.009467139315553,3.6340817015359907,1.9622426040871446
2023-11-05 23:12:23.227168,1.0516397953033447,1.1949310657965746,57.0537557326775,1.4936638322457183,5.377189796084586,2.9034435036725172
2023-11-05 23:12:24.343169,1.1139416694641113,1.128099518927641,53.86278442107697,1.4101243986595515,5.076447835174386,2.7410562110903824
2023-11-05 23:12:25.263617,0.9184341430664062,1.3682386166963936,65.32858175293444,1.7102982708704921,6.157073775133772,3.3245461908488974
2023-11-05 23:12:26.249618,0.9839532375335693,1.2771308772618828,60.9785076274552,1.5964135965773538,5.747088947678474,3.1031726055709234
2023-11-05 23:12:27.219408,0.9676473140716553,1.2986519397736498,62.006062671256416,1.6233149247170624,5.843933728981424,3.1554644832620147
2023-11-05 23:12:28.259531,1.0380680561065674,1.2105536376382935,57.79967859240285,1.513192047047867,5.4474913693723215,2.9414032287335257
2023-11-05 23:12:29.427787,1.1606245040893555,1.0827249097432203,51.69630641830793,1.3534061371790256,4.872262093844492,2.630804985694077
2023-11-05 23:12:30.659775,1.2299442291259766,1.0217024737202183,48.78269971853701,1.277128092150273,4.597661131740983,2.4825326706453867
2023-11-05 23:12:31.727573,1.0656685829162598,1.179200627269185,56.30268261808634,1.4740007840864817,5.306402822711334,2.8652216841386666
2023-11-05 23:12:32.718452,0.9887120723724365,1.2709838349809857,60.6850079781353,1.5887297937262321,5.719427257414436,3.088236522236799
2023-11-05 23:12:33.763087,1.0425903797149658,1.2053027592480468,57.5489676169882,1.5066284490600588,5.4238624166162115,2.9286446444209044
2023-11-05 23:12:35.019327,1.2490746974945068,1.0060543728542253,48.03555793769001,1.2575679660677819,4.527244677844015,2.4445109151611972
2023-11-05 23:12:36.499380,1.4780356884002686,0.850207522929315,40.59441897843493,1.062759403661644,3.825933853181918,2.06583423921365
2023-11-05 23:12:37.729707,1.2282931804656982,1.02307582702647,48.848272508727476,1.2788447837830876,4.603841221619116,2.485869644508917
2023-11-05 23:12:39.043423,1.3115286827087402,0.9581468388785416,45.74814168461811,1.1976835485981772,4.311660774953438,2.3281051891070805
2023-11-05 23:12:40.260664,1.2093350887298584,1.0391140331136337,49.61404044185707,1.2988925413920425,4.676013149011353,2.524839277659508
2023-11-05 23:12:41.313662,1.050706148147583,1.1959928697965598,57.104453139235225,1.4949910872457002,5.3819679140845205,2.906023475031682
2023-11-05 23:12:42.375911,1.060070514678955,1.1854278031839165,56.60000836658602,1.4817847539798956,5.334425114327624,2.8803524761762804
2023-11-05 23:12:43.703275,1.3253448009490967,0.9481585927948886,45.27123806350862,1.185198240993611,4.266713667577,2.3038357487730208
2023-11-05 23:12:45.474475,1.769012212753296,0.7103608739252758,33.91723333928589,0.8879510924065948,3.196623932663741,1.7260348514636352
2023-11-05 23:12:47.590698,2.114128828048706,0.5943994730897101,28.380484294033618,0.7429993413621377,2.674797628903696,1.4442718397133778
2023-11-05 23:12:50.016137,2.4233791828155518,0.5185474358890548,24.75881629481123,0.6481842948613186,2.333463461500747,1.2599665597232255
2023-11-05 23:12:52.091238,2.0730443000793457,0.6061795502333546,28.94294154625808,0.7577244377916934,2.727807976050096,1.4728950711570052
2023-11-05 23:12:52.822217,0.7288310527801514,1.7241815598312276,82.32360541051031,2.155226949789035,7.758817019240525,4.189416354077918
2023-11-05 23:12:53.422991,0.5987570285797119,2.0987428981280383,100.20759195482623,2.623428622660048,9.444343041576174,5.099525493871508
2023-11-05 23:12:53.913339,0.48833417892456055,2.5733137586301256,122.86668144371069,3.2166421982876576,11.579911913835568,6.25263777071948
2023-11-05 23:12:54.369221,0.4537391662597656,2.7695141942331087,132.23456219261004,3.461892742791386,12.46281387404899,6.729365589147608
2023-11-05 23:12:54.821592,0.4501919746398926,2.7913359904762807,133.27647621438354,3.4891699880953517,12.561011957143267,6.782388189659269
2023-11-05 23:12:55.256488,0.4327569007873535,2.903794391607862,138.64596934407425,3.6297429895098277,13.06707476223538,7.0556396127287835
2023-11-05 23:12:55.666788,0.40828728675842285,3.077825595337358,146.95534724180882,3.847281994171698,13.850215179018113,7.478500631550713
2023-11-05 23:12:56.080225,0.4114401340484619,3.0542403558713187,145.82923500830097,3.8178004448391487,13.744081601420936,7.421193216696131
2023-11-05 23:12:56.536442,0.45420169830322266,2.7666938854046137,132.09990236527983,3.458367356755767,12.450122484320762,6.72251280275613
2023-11-05 23:12:57.033674,0.4952256679534912,2.5375038952018407,121.1568864108935,3.171879869002301,11.418767528408283,6.165626964561433
2023-11-05 23:12:57.584597,0.5486667156219482,2.2903468091944306,109.3560048234131,2.8629335114930385,10.306560641374938,5.565084676980628
2023-11-05 23:12:58.084206,0.49744462966918945,2.526184798238963,120.616439341,3.1577309977987045,11.367831592075337,6.138123822761034
2023-11-05 23:12:58.587989,0.5017874240875244,2.5043215535364394,119.57254630106968,3.1304019419205495,11.269446990913979,6.085000510782841
2023-11-05 23:12:59.067707,0.4777259826660156,2.6304557571331606,125.59501089968299,3.288069696416451,11.837050907099224,6.391481398682154
2023-11-05 23:12:59.559743,0.4899938106536865,2.564597825755134,122.45052630349706,3.2057472821939177,11.540690215898104,6.231459797019825
2023-11-05 23:13:00.075967,0.514150857925415,2.4441018468906464,116.69726710580314,3.0551273086133084,10.99845831100791,5.9386786675748935
2023-11-05 23:13:00.534558,0.45651912689208984,2.7526493139310593,131.42932347319274,3.4408116424138244,12.386921912689768,6.688387302989688
2023-11-05 23:13:00.992092,0.4555196762084961,2.758688871346891,131.71769109823782,3.4483610891836136,12.414099921061009,6.703062219598675
2023-11-05 23:13:01.478119,0.4839351177215576,2.5967056644956075,123.9835626777602,3.2458820806195097,11.685175490230234,6.309475423591428
2023-11-05 23:13:01.971475,0.49132680892944336,2.557639922344184,122.11831088707447,3.197049902930231,11.509379650548832,6.2145534833119
2023-11-05 23:13:02.479143,0.505666971206665,2.485108051327189,118.65516914585692,3.106385064158987,11.182986230972354,6.0383155431148055
2023-11-05 23:13:02.985110,0.5039341449737549,2.49365333540033,119.06317640596636,3.1170666692504128,11.221440009301487,6.0590788743557225
2023-11-05 23:13:03.503844,0.5163698196411133,2.4335989704226004,116.19579169383123,3.041998713028251,10.951195366901704,5.913158778332836
2023-11-05 23:13:04.074762,0.5688645839691162,2.209026711889908,105.4732561857945,2.761283389862385,9.940620203504587,5.367493104550099
2023-11-05 23:13:04.712729,0.6359453201293945,1.9760143233387293,94.34773415392367,2.470017904173412,8.892064455024284,4.801319602848445
2023-11-05 23:13:05.396535,0.6816258430480957,1.8435877604295128,88.02483152882216,2.304484700536891,8.29614492193281,4.4795495402916305
2023-11-05 23:13:06.106822,0.7082459926605225,1.7742946299143418,84.71632825568177,2.2178682873929274,7.9843258346145385,4.311181091765868
2023-11-05 23:13:06.915517,0.8066887855529785,1.5577718247000334,74.37812583308754,1.9472147808750422,7.009973211150152,3.785073979656142
2023-11-05 23:13:07.859651,0.9421103000640869,1.333853436641585,63.68681034048615,1.6673167958019817,6.002340464887134,3.240997080351724
2023-11-05 23:13:09.061261,1.1995699405670166,1.0475729833993055,50.01792556725705,1.3094662292491321,4.714078425296876,2.545392835063633
2023-11-05 23:13:10.472333,1.4090631008148193,0.8918245468987452,42.581485502887546,1.1147806836234317,4.013210461044355,2.1669552840545716
2023-11-05 23:13:12.214540,1.7409281730651855,0.7218201651728138,34.4643741931985,0.9022752064660172,3.248190743277662,1.7538786373369029
2023-11-05 23:13:15.098594,2.8824384212493896,0.4359631942774442,20.815709212616262,0.5449539928468053,1.9618343742484994,1.0593033694553342
2023-11-05 23:13:22.366037,7.2652907371521,0.17296445619305018,8.258444454697656,0.2162055702413127,0.7783400528687258,0.42026903565787327
2023-11-05 23:13:39.870071,17.50176429748535,0.07180059336169156,3.428225805133302,0.08975074170211447,0.3231026701276121,0.1744610817502382
2023-11-05 23:13:43.315196,3.4429991245269775,0.3649832648762472,17.426667225261987,0.456229081095309,1.6424246919431125,0.8868363369963055
2023-11-05 23:13:46.935095,3.617811918258667,0.34734726122544385,16.584610078038367,0.43418407653180485,1.5630626755144974,0.8439843753255836
2023-11-05 23:13:49.933857,2.996671438217163,0.41934429160626957,20.0222150599521,0.524180364507837,1.8870493122282133,1.018922759744914
2023-11-05 23:13:51.334607,1.3984971046447754,0.8985625048935005,42.9031992992508,1.1232031311168758,4.043531272020753,2.183327174390228
2023-11-05 23:13:52.811213,1.4745538234710693,0.852215118521628,40.69027460710877,1.0652688981520353,3.834968033347327,2.0707122949838523
2023-11-05 23:13:54.263474,1.4501776695251465,0.8665400714985473,41.374240729859466,1.0831750893731842,3.899430321743463,2.1055190657271705
2023-11-05 23:13:56.024169,1.758662462234497,0.7145413565257297,34.11683668039746,0.8931766956571623,3.2154361043657844,1.7361925880862183
2023-11-05 23:13:57.585362,1.5590920448303223,0.8060056913270175,38.48393698046857,1.007507114158772,3.627025610971579,1.9584326287863871
2023-11-05 23:13:59.210038,1.6223902702331543,0.774559046914973,36.98247030991956,0.9681988086437162,3.4855157111173782,1.8820235721940013
2023-11-05 23:14:01.312142,2.1000068187713623,0.5983966576694879,28.571335799330317,0.7479958220868599,2.6927849595126956,1.4539841988053217
2023-11-05 23:14:03.439616,2.1253721714019775,0.5912550650397342,28.230349868758132,0.7390688312996678,2.6606477926788044,1.4366315570335464
2023-11-05 23:14:05.853854,2.4121804237365723,0.5209548378181976,24.873761269920845,0.6511935472727471,2.3442967701818898,1.265816064930657
2023-11-05 23:14:07.347236,1.4912135601043701,0.8426942290867884,40.23568562225292,1.0533677863584854,3.7921240308905473,2.047578437835078
2023-11-05 23:14:08.404430,1.055086612701416,1.1910273965266764,56.86736925452743,1.4887842456583456,5.359623284370044,2.8939583680805185
2023-11-05 23:14:09.479004,1.072784423828125,1.1713789215467283,55.92922367934458,1.4642236519334104,5.271205146960278,2.8462165035742406
2023-11-05 23:14:10.629930,1.1496493816375732,1.093061138036668,52.18982496605647,1.366326422545835,4.918775121165006,2.655919953201496
2023-11-05 23:14:12.026849,1.3956007957458496,0.9004273036146657,42.99223687955427,1.1255341295183323,4.051922866265996,2.1878582623229152
2023-11-05 23:14:13.659552,1.6313581466674805,0.7703011530625331,36.779170853786646,0.9628764413281665,3.4663551887813995,1.8716777417113433
2023-11-05 23:14:15.586387,1.9251973628997803,0.652731551399561,31.165635875184506,0.8159144392494514,2.937291981298025,1.5860071235906537
2023-11-05 23:14:17.561437,1.9729769229888916,0.6369243587158736,30.41089801958004,0.7961554483948421,2.8661596142214316,1.54759880680783
2023-11-05 23:14:19.764068,2.200410842895508,0.571092014699544,27.26763512992253,0.71386501837443,2.569914066147948,1.387639377316952
2023-11-05 23:14:22.072326,2.3061747550964355,0.5449010568946971,26.017109010236748,0.6811263211183716,2.4520547560261376,1.3240005880427355
2023-11-05 23:14:23.969196,1.8948111534118652,0.6631991051842666,31.665424753259362,0.8289988814803334,2.9843959733292005,1.6114411857767312
2023-11-05 23:14:25.491813,1.5201900005340576,0.8266315796015289,39.46875060283347,1.0332894745019114,3.719842108206881,2.0085494121157956
