datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-27 20:02:59.131320,10.928075551986694,0.11499161544572813,5.4904452036929925,0.1437395193071602,0.5174622695057767,0.2794066272100303
2023-10-27 20:03:04.733436,5.599944353103638,0.2244017051239903,10.714392182619887,0.2805021314049879,1.0098076730579566,0.5452512631102717
2023-10-27 20:03:06.827412,2.091904401779175,0.6007143827256834,28.68199901915676,0.7508929784071044,2.7032147222655762,1.459615807146866
2023-10-27 20:03:09.294956,2.465512752532959,0.5096858899411101,24.335708642495824,0.6371073624263878,2.293586504734996,1.2384347753789096
2023-10-27 20:03:11.382201,2.085190534591675,0.6026485544554775,28.774348916632356,0.7533106930693471,2.7119184950496495,1.4643154576159196
2023-10-27 20:03:13.650682,2.2663843631744385,0.5544677601268804,26.4738854427853,0.6930847001586006,2.495104920570962,1.3472457635562942
2023-10-27 20:03:15.350529,1.6977994441986084,0.7401563628318139,35.339863141680475,0.9251954535397676,3.3307036327431634,1.798431930408742
2023-10-27 20:03:16.777790,1.4251792430877686,0.8817396601379833,42.09996762933836,1.1021745751724792,3.9678284706209253,2.142451026203272
2023-10-27 20:03:18.365605,1.5856904983520508,0.7924857106364032,37.8384054532431,0.9906071382955042,3.566185697863815,1.9255817797043329
2023-10-27 20:03:19.760180,1.3925426006317139,0.902404752907276,43.08665312844401,1.128005941134095,4.060821388082743,2.1926630686140993
2023-10-27 20:03:20.932087,1.1696295738220215,1.074388925828525,51.29829250464044,1.3429861572856565,4.834750166228363,2.6105502119781505
2023-10-27 20:03:22.221330,1.2869348526000977,0.9764574010075433,46.622406626704674,1.2205717512594292,4.394058304533945,2.3725961929681287
2023-10-27 20:03:23.950527,1.720247745513916,0.7304977231988773,34.87869706934293,0.9131221539985966,3.287239754394948,1.774963367828632
2023-10-27 20:03:25.614588,1.6620266437530518,0.7560871940044732,36.10050430028783,0.9451089925055917,3.40239237302013,1.8371406639920693
2023-10-27 20:03:27.068234,1.4516148567199707,0.8656821440057316,41.33327770947065,1.0821026800071647,3.895569648025793,2.103434473505127
2023-10-27 20:03:28.271298,1.2008030414581299,1.0464972339760135,49.9665623157835,1.3081215424700172,4.709237552892062,2.5427789791149182
2023-10-27 20:03:29.340144,1.0667822360992432,1.1779696163960232,56.243906178447254,1.4724620204950292,5.300863273782105,2.8622305739190574
2023-10-27 20:03:30.668818,1.3264706134796143,0.9473538642062271,45.232815103688765,1.184192330257784,4.263092388928023,2.301880419248291
2023-10-27 20:03:32.275056,1.6041193008422852,0.7833812988697828,37.403701812262604,0.9792266235872287,3.5252158449140234,1.9034598799937985
2023-10-27 20:03:33.675076,1.3979849815368652,0.8988916748264648,42.91891600583535,1.123614593533081,4.045012536719092,2.1841269914933443
2023-10-27 20:03:34.720156,1.042968988418579,1.204865221679617,57.52807673694699,1.5060815270995214,5.421893497558277,2.9275815156371334
2023-10-27 20:03:35.957229,1.2348332405090332,1.0176572999588964,48.58955689860301,1.2720716249486206,4.579457849815034,2.4727037074401266
2023-10-27 20:03:37.567620,1.6083271503448486,0.7813317465706376,37.30584289840231,0.9766646832132974,3.5159928595678704,1.898479877817336
2023-10-27 20:03:39.548704,1.978877305984497,0.63502525277116,30.320222390013125,0.7937815659639501,2.8576136374702203,1.5429843591833647
2023-10-27 20:03:41.249355,1.6965947151184082,0.740681937906552,35.36495750301361,0.9258524223831901,3.3330687205794844,1.7997089727253404
2023-10-27 20:03:43.119673,1.8682751655578613,0.6726188329226596,32.11518362290288,0.8407735411533246,3.0267847481519685,1.6343292402354785
2023-10-27 20:03:45.457707,2.3357887268066406,0.5379926048165842,25.6872547210332,0.6724907560207304,2.4209667216746293,1.3072144311833365
2023-10-27 20:03:47.868404,2.402520179748535,0.5230495344132534,24.97377566513511,0.6538119180165668,2.3537229048596404,1.2709057587173231
2023-10-27 20:03:49.648897,1.7782495021820068,0.7066708355008432,33.74104698265165,0.8833385443760543,3.1800187597537954,1.7170687960999493
2023-10-27 20:03:51.324474,1.6734590530395508,0.7509219058293968,35.853879956620574,0.9386523822867462,3.379148576232286,1.8245900467842686
2023-10-27 20:03:52.706916,1.3769230842590332,0.9126414364039472,43.57541876225275,1.140801795504934,4.106886463817763,2.2175361621743113
2023-10-27 20:03:53.568457,0.8595144748687744,1.4620312957821604,69.80685230363392,1.8275391197277007,6.579140831019722,3.5524436424914936
2023-10-27 20:03:54.336597,0.7659823894500732,1.64055607379969,78.33078256939588,2.050695092249613,7.382502332098607,3.9862231481184875
2023-10-27 20:03:55.058033,0.7193093299865723,1.747005090924339,83.4133487481944,2.1837563636554242,7.861522909159527,4.24487296992796
2023-10-27 20:03:55.753811,0.6937623023986816,1.8113366164334632,86.48495283262024,2.2641707705418295,8.151014773950587,4.401185710610029
2023-10-27 20:03:56.530429,0.7745847702026367,1.6223363920609648,77.4608568463121,2.0279204900762062,7.300513764274343,3.9419529654297327
2023-10-27 20:03:57.317902,0.7853024005889893,1.6001951101810201,76.40368850903684,2.000243887726276,7.200877995814593,3.888154078717844
2023-10-27 20:03:58.099613,0.7796809673309326,1.611732380409053,76.95455258501036,2.0146654755113165,7.252795711840739,3.9161873379179175
2023-10-27 20:03:58.958900,0.8571527004241943,1.4660597356970622,69.99919614125551,1.8325746696213279,6.5972688106367805,3.562231945796722
2023-10-27 20:04:00.093424,1.132396936416626,1.1097142892424618,52.984954365794124,1.3871428615530774,4.993714301591079,2.696383780001334
2023-10-27 20:04:01.607055,1.5116095542907715,0.8313238414436431,39.69278960276965,1.039154801804554,3.7409572864963945,2.0199506699397642
2023-10-27 20:04:03.080040,1.4708304405212402,0.8543724870084848,40.793281364734945,1.067965608760606,3.8446761915381815,2.0759542689332164
2023-10-27 20:04:04.432206,1.349954605102539,0.9308735691452872,44.4459389769203,1.163591961431609,4.188931061153792,2.261836598309219
2023-10-27 20:04:05.867982,1.4336109161376953,0.8765537757074527,41.85235988691169,1.0956922196343162,3.9444919906835385,2.129850364213969
2023-10-27 20:04:07.424035,1.5538763999938965,0.8087110798779448,38.61310976872786,1.010888849847431,3.639199859450752,1.9650061818874305
2023-10-27 20:04:09.070664,1.6443705558776855,0.7642055234716758,36.488125979593995,0.9552569043395948,3.4389248556225414,1.856866580931478
2023-10-27 20:04:09.965040,0.8922221660614014,1.4084351512843243,67.24782490538449,1.7605439391054056,6.33795818077946,3.4222157305906515
2023-10-27 20:04:10.642041,0.6749668121337891,1.8617760737943247,88.89325952237643,2.3272200922429063,8.377992332074463,4.523743504105451
2023-10-27 20:04:11.214084,0.5700168609619141,2.2045612112513986,105.26004423579485,2.7557015140642482,9.920525450631294,5.3566428310986485
2023-10-27 20:04:11.801941,0.5858023166656494,2.1451554998768487,102.42363045184986,2.6814443748460617,9.653199749445822,5.2122988336007685
2023-10-27 20:04:12.416456,0.6060364246368408,2.0735338840218063,99.00395019318219,2.5919173550272583,9.33090247809813,5.038272631396186
2023-10-27 20:04:13.091041,0.6717760562896729,1.8706190101155518,89.31547863046748,2.33827376264444,8.417785545519985,4.545230070778769
2023-10-27 20:04:13.940885,0.8478291034698486,1.4821820297191617,70.76897897753493,1.8527275371489524,6.669819133736229,3.6014058958116197
2023-10-27 20:04:15.001787,1.05881667137146,1.1868315785094554,56.667033701201014,1.4835394731368197,5.340742103292551,2.8837633694622755
2023-10-27 20:04:16.059553,1.0557589530944824,1.1902689129489747,56.83115433133386,1.4878361411862187,5.356210108270387,2.892115404683419
2023-10-27 20:04:17.304375,1.2427945137023926,1.0111382433547171,48.27829487374771,1.2639228041933968,4.550122095096229,2.4568637037032923
2023-10-27 20:04:18.184429,0.8732130527496338,1.439095599268622,68.71175346161837,1.7988694990857779,6.4759301967088,3.4967144871028983
2023-10-27 20:04:18.736260,0.5495705604553223,2.286580016940475,109.17615374136793,2.8582250211755946,10.28961007623214,5.555932125161968
2023-10-27 20:04:19.196701,0.45821332931518555,2.7424716415692263,130.9433754135261,3.428089551961533,12.34112238706152,6.663657594684906
2023-10-27 20:04:19.665747,0.46684956550598145,2.6917387404526067,128.52105781649541,3.3646734255657593,12.112824332036734,6.540386791551746
2023-10-27 20:04:20.195196,0.5274479389190674,2.382485490437641,113.75530279436074,2.9781068630470515,10.721184706969385,5.78896324466538
2023-10-27 20:04:20.764120,0.5659432411193848,2.220429488565677,106.01769866767098,2.775536860707097,9.991932698545549,5.395199571316883
2023-10-27 20:04:21.334711,0.5682780742645264,2.2113066091143403,105.58211325969748,2.764133261392926,9.950879741014534,5.373032798826026
2023-10-27 20:04:21.864149,0.5274131298065186,2.3826427337842624,113.76281061112566,2.978303417230328,10.72189230202918,5.789345314549001
2023-10-27 20:04:22.473180,0.6067543029785156,2.0710805926998312,98.88681416096117,2.58885074087479,9.319862667149243,5.032311624142052
2023-10-27 20:04:23.174100,0.6941273212432861,1.8103840937784899,86.43947322593642,2.2629801172231128,8.146728422003207,4.398871271062975
2023-10-27 20:04:23.926568,0.7504072189331055,1.6746068397670082,79.95658688532507,2.0932585497087604,7.535730778951537,4.068959699265877
2023-10-27 20:04:24.644312,0.7157285213470459,1.755745403397992,83.83066792849927,2.19468175424749,7.900854315290964,4.26611018117644
2023-10-27 20:04:25.457224,0.810612678527832,1.5502311951475,74.01808729289438,1.937788993934375,6.97604037816375,3.766751757969396
2023-10-27 20:04:26.345060,0.8857467174530029,1.4187318300760097,67.73945510352236,1.7734147875950124,6.384293235342045,3.447234600718689
2023-10-27 20:04:27.372593,1.025505542755127,1.2253830028649397,58.50772862602359,1.531728753581175,5.51422351289223,2.977435620361231
2023-10-27 20:04:28.540343,1.1655018329620361,1.0781939812503492,51.47997051837702,1.3477424765629367,4.851872915626572,2.6197957356420987
2023-10-27 20:04:29.828712,1.2860937118530273,0.9770960310701865,46.652898966087704,1.2213700388377333,4.39693213981584,2.3741479362943396
2023-10-27 20:04:31.193683,1.3629069328308105,0.9220270520055491,44.02354889733936,1.1525338150069366,4.149121734024972,2.2403413309630835
2023-10-27 20:04:32.217497,1.0218706130981445,1.2297418531549698,58.715848396980334,1.5371773164437124,5.533838339197365,2.988026754795946
2023-10-27 20:04:33.122002,0.9024603366851807,1.3924568320106563,66.48491635697307,1.740571040013321,6.266055744047955,3.3833916104194937
2023-10-27 20:04:33.904249,0.7802400588989258,1.6105774717710377,76.89940975944245,2.0132218397137973,7.2475986229696705,3.9133811409092676
2023-10-27 20:04:34.575928,0.6694197654724121,1.8772034024855895,89.62986020835189,2.346504253106987,8.447415311185154,4.561228827359486
2023-10-27 20:04:35.289788,0.7116076946258545,1.7659126944890973,84.31612031900035,2.2073908681113714,7.946607125200937,4.290814665069608
2023-10-27 20:04:35.934737,0.6429164409637451,1.954588468063116,93.32472492079803,2.443235585078895,8.795648106284023,4.749259059699759
2023-10-27 20:04:36.445955,0.5092134475708008,2.4678002268610455,117.82878140047083,3.084750283576307,11.105101020874706,5.996260991226968
2023-10-27 20:04:36.987537,0.5394911766052246,2.329300488922487,111.2159060275147,2.9116256111531085,10.481852200151192,5.659734327983858
2023-10-27 20:04:37.589641,0.6000251770019531,2.0943072217648404,99.9958040090786,2.6178840272060513,9.424382497941785,5.088747687444211
2023-10-27 20:04:38.202521,0.6108155250549316,2.0573102841858937,98.22933036059308,2.5716378552323675,9.257896278836524,4.9988525285148855
2023-10-27 20:04:38.975387,0.7708597183227539,1.6301760639019038,77.83517360402324,2.0377200798773805,7.3357922875585695,3.961001800068847
2023-10-27 20:04:39.914134,0.9366602897644043,1.3416145374882882,64.0573756095624,1.6770181718603605,6.037265418697298,3.259855003189043
2023-10-27 20:04:40.883975,0.967829704284668,1.2984072051856577,61.99437745542907,1.6230090064820721,5.84283242333546,3.154869827160111
2023-10-27 20:04:41.737386,0.8511757850646973,1.47635433653743,70.49072712452627,1.845442920671788,6.643594514418437,3.5872457669186484
2023-10-27 20:04:42.516491,0.7769718170166016,1.6173521792091805,77.22287821247701,2.021690224011476,7.2780848064413135,3.9298423250424674
2023-10-27 20:04:43.151521,0.632781982421875,1.9858926081086155,94.81938750904268,2.482365760135769,8.93651673648877,4.8253218591823135
2023-10-27 20:04:43.852098,0.6984913349151611,1.7990732291454246,85.89941922083773,2.248841536431781,8.095829531154411,4.371388132177553
2023-10-27 20:04:44.679723,0.8254554271697998,1.522356047430071,72.6871470283007,1.902945059287589,6.85060221343532,3.699020724045587
2023-10-27 20:04:45.601360,0.9194262027740479,1.3667622889628914,65.25809229601128,1.7084528612036147,6.150430300333013,3.3209590097220345
2023-10-27 20:04:46.772771,1.1693525314331055,1.0746434694897695,51.31044606921637,1.343304336862212,4.835895612703963,2.611168702166242
2023-10-27 20:04:48.198446,1.41739821434021,0.886580107638187,42.331081973268624,1.1082251345477339,3.989610484371842,2.154212345539267
2023-10-27 20:04:49.572745,1.372248888015747,0.9157501036513843,43.72384668991,1.1446876295642305,4.12087546643123,2.225089601852134
2023-10-27 20:04:50.857337,1.2823803424835205,0.9799253932747071,46.78799106028175,1.224906741593384,4.409664269736183,2.381022720578884
2023-10-27 20:04:52.345890,1.486485242843628,0.8453747304157464,40.363670133193345,1.0567184130196832,3.8041862868708596,2.054091519964181
2023-10-27 20:04:53.350214,0.9970972537994385,1.2602953790590663,60.17467179993731,1.575369223823833,5.671329205765799,3.0622657120377195
2023-10-27 20:04:54.010024,0.6577796936035156,1.9104224007762847,91.2159505431095,2.3880280009703565,8.596900803493284,4.641944349406218
2023-10-27 20:04:54.598795,0.5867838859558105,2.1415670939718887,102.25229669057148,2.6769588674648612,9.6370519228735,5.2035797249328954
2023-10-27 20:04:55.160597,0.5597817897796631,2.244869490896703,107.18462282171903,2.8060868636208784,10.101912709035163,5.4545838889808085
2023-10-27 20:04:55.814617,0.6517782211303711,1.9280132730678647,92.05585282666047,2.410016591334831,8.676059728805392,4.684686650900298
2023-10-27 20:04:56.578788,0.7621331214904785,1.6488419490001347,78.72640396819388,2.061052436250169,7.419788770500609,4.006356167680528
2023-10-27 20:04:57.522099,0.9411158561706543,1.3352628724683278,63.754105944125214,1.6690785905854097,6.0086829261074755,3.2444217275235427
2023-10-27 20:04:58.845515,1.3164277076721191,0.9545811396343734,45.57789208653159,1.193226424542967,4.295615128354681,2.3194412530836006
2023-10-27 20:05:00.449392,1.6017389297485352,0.7845454949597828,37.45928808099813,0.9806818686997286,3.530454727319023,1.9062886436532804
2023-10-27 20:05:01.945542,1.4940884113311768,0.8410727584161508,40.15826610055977,1.0513409480201885,3.7848274128726787,2.0436385883995634
2023-10-27 20:05:03.564611,1.617030143737793,0.7771265528366583,37.105059687575746,0.971408191045823,3.497069487764963,1.8882620980825127
2023-10-27 20:05:05.714258,2.147345542907715,0.585204866345967,27.94147416011778,0.7315060829324589,2.6334218985568523,1.421930784247431
2023-10-27 20:05:07.870672,2.154391288757324,0.5832910056746279,27.85009404424794,0.7291137570932849,2.6248095255358255,1.4172804855882108
2023-10-27 20:05:09.936911,2.064190626144409,0.6087795601432034,29.067082875030188,0.7609744501790044,2.7395080206444162,1.479212575235956
2023-10-27 20:05:11.592765,1.6536839008331299,0.7599016116700541,36.282629328236105,0.9498770145875678,3.419557252515244,1.8464089360358977
2023-10-27 20:05:12.597523,1.0025455951690674,1.2534462946036886,59.847652105919146,1.5668078682546112,5.6405083257166,3.0456238066280434
2023-10-27 20:05:13.700553,1.1009690761566162,1.1413917871542079,54.4974434790254,1.4267397339427599,5.136263042193936,2.7733537644272945
2023-10-27 20:05:15.170452,1.4676015377044678,0.856252210938312,40.88303157125899,1.0703152636728903,3.8531349492224054,2.080521622137911
2023-10-27 20:05:16.883418,1.7046380043029785,0.7371870498392136,35.198088889572674,0.921483812299017,3.3173417242764613,1.7912170936993212
2023-10-27 20:05:18.456756,1.571291446685791,0.7997479169675678,38.185150263850524,0.9996848962094598,3.5988656263540553,1.9432274886477963
2023-10-27 20:05:19.734007,1.2751622200012207,0.9854723122480168,47.05283693234149,1.2318403903100212,4.434625405116076,2.394500624300232
2023-10-27 20:05:20.821649,1.0854082107543945,1.157755256487799,55.27874158819751,1.4471940706097493,5.209898654195097,2.813113722214055
2023-10-27 20:05:21.901177,1.0774121284484863,1.1663476104037565,55.688996267753396,1.457934513004696,5.248564246816906,2.833991423759048
2023-10-27 20:05:23.358523,1.4552819728851318,0.8635007406465729,41.22912337122444,1.0793759258082163,3.885753332909579,2.098134099623043
2023-10-27 20:05:25.458801,2.0982346534729004,0.598902062434242,28.595467099302162,0.7486275780428026,2.6950592809540894,1.4552122313027214
2023-10-27 20:05:26.616057,1.155214548110962,1.0877953913329816,51.93840408096801,1.359744239166227,4.8950792609984175,2.643125241860879
2023-10-27 20:05:27.538803,0.920407772064209,1.3653047046937068,65.18849777358716,1.7066308808671335,6.143871171121681,3.317417371464769
2023-10-27 20:05:28.446430,0.9056236743927002,1.3875929891945482,66.25268496899139,1.7344912364931857,6.244168451375469,3.371573445144914
2023-10-27 20:05:29.452652,1.0041627883911133,1.2514276330128928,59.75126811473767,1.5642845412661162,5.631424348558018,3.0407188626947272
2023-10-27 20:05:30.318326,0.8633396625518799,1.4555534929572442,69.49756000164591,1.8194418661965555,6.549990718307599,3.5367038771875126
2023-10-27 20:05:31.201869,0.8815443515777588,1.425494995443882,68.0623724632958,1.7818687443048529,6.41472747949747,3.4636677399295452
2023-10-27 20:05:32.178835,0.9749479293823242,1.288927360697157,61.54174822240286,1.6111592008714464,5.800173123137207,3.131835701021952
2023-10-27 20:05:33.242703,1.0618159770965576,1.1834791419056254,56.506966644130486,1.4793489273820322,5.325656138575316,2.8756176190022895
2023-10-27 20:05:34.138172,0.8934412002563477,1.4065134460727362,67.15607024030759,1.7581418075909205,6.329310507327314,3.417546371267535
2023-10-27 20:05:34.921758,0.7815146446228027,1.607950753171659,76.7739931846817,2.0099384414645742,7.235778389272467,3.906998740056498
2023-10-27 20:05:35.937732,1.013822317123413,1.239504240744531,59.18196806935763,1.5493803009306637,5.57776908335039,3.0117474041610612
2023-10-27 20:05:37.309064,1.3691246509552002,0.9178397748950007,43.823621142267555,1.1472997186187508,4.130278987027503,2.2301670850398727
2023-10-27 20:05:38.610835,1.2935090065002441,0.9714946360025055,46.385452052118104,1.214368295003132,4.371725862011275,2.3605376665588884
2023-10-27 20:05:39.965429,1.3524832725524902,0.9291331633731142,44.36284072243221,1.161416454216393,4.181099235179015,2.2576077603639932
2023-10-27 20:05:41.326383,1.3589208126068115,0.9247316324674697,44.152683102190686,1.1559145405843372,4.161292346103614,2.246912920569458
2023-10-27 20:05:42.416637,1.0882234573364258,1.1547601303428128,55.13573484885,1.443450162928516,5.196420586542658,2.8058361647069665
2023-10-27 20:05:43.585530,1.1616063117980957,1.0818097738214936,51.65261189664479,1.352262217276867,4.868143982196721,2.6285813884314653
2023-10-27 20:05:44.836119,1.2485427856445312,1.0064829783043499,48.05602234049704,1.2581037228804375,4.529173402369575,2.4455523406839097
2023-10-27 20:05:46.019872,1.181469202041626,1.06362236041735,50.784226873047224,1.3295279505216877,4.786300621878076,2.5843896113420772
2023-10-27 20:05:47.157659,1.1355602741241455,1.1066229508646364,52.837353830713944,1.3832786885807955,4.979803278890864,2.6888724460108935
2023-10-27 20:05:48.281283,1.1215236186981201,1.120473113972079,53.4986504070675,1.400591392465099,5.042129012874357,2.722525572329358
2023-10-27 20:05:49.473798,1.1904270648956299,1.0556186922262998,50.402079866405316,1.3195233652828748,4.750284115018349,2.5649422983714634
2023-10-27 20:05:50.927830,1.4519896507263184,0.8654586902925366,41.322608580568485,1.081823362865671,3.894564106316416,2.1028915256728062
2023-10-27 20:05:52.931576,2.001556158065796,0.6278300293359086,29.976675777101857,0.7847875366698859,2.8252351320115894,1.525501405280391
2023-10-27 20:05:55.053637,2.119861125946045,0.5927921626824064,28.30374087511199,0.7409902033530082,2.66756473207083,1.4403663968857117
2023-10-27 20:05:57.126019,2.070308208465576,0.6069806690122157,28.981192150355927,0.7587258362652698,2.7314130105549714,1.474841629565882
2023-10-27 20:05:58.674028,1.54585862159729,0.8129055554494831,38.813381224994416,1.0161319443118542,3.658074999522675,1.9751979186311546
2023-10-27 20:05:59.939779,1.2637221813201904,0.9943934513542593,47.47878994837216,1.2429918141928242,4.474770531094167,2.4161772081005797
2023-10-27 20:06:01.479522,1.5375125408172607,0.8173182514452567,39.02407193902117,1.0216478143065708,3.677932131503655,1.9859198873616846
2023-10-27 20:06:03.011286,1.529712438583374,0.8214858098425711,39.22305819488819,1.0268572623032142,3.6966861442915713,1.9960462207554799
2023-10-27 20:06:04.782557,1.7692041397094727,0.7102838124956423,33.913553927051524,0.8878547656195529,3.1962771562303907,1.7258476076019118
2023-10-27 20:06:06.933457,2.1488122940063477,0.5848054131768687,27.922401676199065,0.7310067664710861,2.63162435929591,1.420960192937156
2023-10-27 20:06:09.865225,2.924537181854248,0.42968749695949154,20.51606673776605,0.5371093711993645,1.9335937363177123,1.0440546801121728
2023-10-27 20:06:13.306696,3.439418315887451,0.36536325216133975,17.44481028168235,0.4567040652016747,1.644134634726029,0.8877596301016234
2023-10-27 20:06:15.804186,2.495365619659424,0.5035883525587034,24.044572677966528,0.6294854406983793,2.2661475865141654,1.2236189790471377
2023-10-27 20:06:18.570673,2.764171600341797,0.4546161538164023,21.706322426791754,0.5682701922705029,2.0457726921738106,1.1046263305430943
2023-10-27 20:06:20.556529,1.9837830066680908,0.6334548976435339,30.245243455721706,0.7918186220544174,2.8505470393959027,1.5391687102942588
2023-10-27 20:06:22.255691,1.6969718933105469,0.7405173099151335,35.35709709543195,0.9256466373939171,3.3323278946181016,1.7993089596317917
2023-10-27 20:06:23.601366,1.3433513641357422,0.935449276328674,44.664412901833444,1.1693115954108428,4.209521743479034,2.272954651623413
2023-10-27 20:06:24.950645,1.3424441814422607,0.9360814243210052,44.694595745156974,1.1701017804012568,4.212366409444525,2.274490644815179
2023-10-27 20:06:26.580442,1.627748966217041,0.7720091288747036,36.86072069174315,0.9650114110933796,3.4740410799361667,1.875827781339755
2023-10-27 20:06:28.991079,2.4083242416381836,0.5217889849338273,24.913588860936336,0.6522362311672842,2.3480504322022235,1.2678428755922138
2023-10-27 20:06:31.386661,2.3892478942871094,0.5259550775123172,25.112505129109874,0.6574438468903966,2.3667978488054278,1.2779656473394285
2023-10-27 20:06:33.754340,2.3656210899353027,0.5312080902484198,25.363318012032494,0.6640101128105247,2.390436406117889,1.2907294176856103
2023-10-27 20:06:35.729514,1.9730277061462402,0.6369079651143914,30.410115282766746,0.7961349563929893,2.8660858430147615,1.5475589736349482
2023-10-27 20:06:37.703194,1.9715888500213623,0.6373727775049557,30.43230843963735,0.7967159718811948,2.8681774987723014,1.5486883747815416
2023-10-27 20:06:39.594457,1.8892240524291992,0.665160418543322,31.759070568073113,0.8314505231791527,2.9932218834449498,1.6162067849765642
2023-10-27 20:06:40.772652,1.176086187362671,1.068490621638775,51.01666922434294,1.3356132770484692,4.8082077973744894,2.5962185124578965
2023-10-27 20:06:41.977672,1.198044776916504,1.0489065898440095,50.081600584601205,1.311133237305012,4.720079654298043,2.5486332320029743
2023-10-27 20:06:43.257989,1.278249740600586,0.983091974535028,46.93918417836642,1.228864968168785,4.423913885407626,2.3887168797252114
2023-10-27 20:06:44.554917,1.294853687286377,0.9704857574058809,46.33728164742838,1.2131071967573512,4.367185908326465,2.3580862933448095
2023-10-27 20:06:46.169958,1.6130609512329102,0.7790387960699392,37.19636257646695,0.9737984950874242,3.505674582314727,1.8929084666907388
2023-10-27 20:06:47.891563,1.719602346420288,0.7307718927296594,34.891787700163675,0.9134648659120742,3.2884735172834674,1.7756295449545263
2023-10-27 20:06:49.326622,1.4330148696899414,0.8769183684101013,41.86976790616421,1.0961479605126265,3.9461326578454554,2.130736251562864
2023-10-27 20:06:51.003126,1.6744675636291504,0.750469635083495,35.83228561917273,0.9380870438543687,3.3771133578757273,1.823491119325876
2023-10-27 20:06:52.880352,1.8693995475769043,0.6722142749337651,32.09586740179292,0.8402678436672064,3.024964237201943,1.6333462452340626
2023-10-27 20:06:54.400075,1.517526388168335,0.828082510613003,39.53802745560189,1.0351031382662539,3.726371297758514,2.012074884287475
2023-10-27 20:06:55.794031,1.3917574882507324,0.9029138136812579,43.11095898999804,1.1286422671015726,4.063112161565662,2.1938999844827207
2023-10-27 20:06:57.257758,1.4616940021514893,0.8597128123849823,41.04826311915155,1.074641015481228,3.868707655732421,2.0889301915330303
2023-10-27 20:06:58.937298,1.677377462387085,0.749167727368645,35.77012410469238,0.9364596592108064,3.371254773158903,1.820327743960334
2023-10-27 20:07:00.360338,1.420863389968872,0.8844179322992108,42.2278457053598,1.1055224153740137,3.9798806953464494,2.148958691900623
2023-10-27 20:07:02.018467,1.6558959484100342,0.7588864883947091,36.234160762100466,0.9486081104933866,3.4149891977761917,1.8439423895014646
2023-10-27 20:07:04.174827,2.1542558670043945,0.5833276727630952,27.851844768761445,0.729159590953869,2.6249745274339285,1.4173695792797687
2023-10-27 20:07:07.307230,3.130342960357666,0.4014375029668752,19.167228881893674,0.501796878708594,1.8064687633509384,0.9754128447089134
2023-10-27 20:07:10.663751,3.349541425704956,0.37516689651671975,17.91289981952446,0.4689586206458998,1.6882510343252395,0.9115805251563259
2023-10-27 20:07:13.262034,2.5961074829101562,0.48404662353473354,23.111523846748383,0.605058279418417,2.1782098059063015,1.1761364858646959
2023-10-27 20:07:15.145791,1.8816380500793457,0.6678420758885732,31.887110274725735,0.8348025948607167,3.0052893414985804,1.6227226759940556
2023-10-27 20:07:16.465581,1.3176777362823486,0.9536755663652255,45.53465414789656,1.192094457956532,4.291540048643515,2.317240891154225
2023-10-27 20:07:17.770848,1.3032007217407227,0.9642697709355095,46.04049015554279,1.2053372136693872,4.339213969209794,2.3429826894191015
2023-10-27 20:07:19.583537,1.810603141784668,0.69404334524532,33.13812873474827,0.8675541815566501,3.1231950536039403,1.6863865202770787
2023-10-27 20:07:21.675123,2.089489221572876,0.6014087311204104,28.71515171293137,0.7517609139005131,2.7063392900418473,1.4613029348763735
2023-10-27 20:07:24.502703,2.825556755065918,0.44473962845832166,21.23475307739846,0.5559245355729021,2.001328328062448,1.08062834922803
2023-10-27 20:07:28.083331,3.5785748958587646,0.35115572483620106,16.766450820809652,0.4389446560452514,1.580200761762905,0.8532381802070015
2023-10-27 20:07:30.649883,2.5644524097442627,0.49002159551139185,23.3968077442246,0.61252699438924,2.205097179801264,1.1906544727735802
2023-10-27 20:07:33.143753,2.4872217178344727,0.5052372502319666,24.1233017425723,0.6315465627899584,2.27356762604385,1.2276254706136327
2023-10-27 20:07:36.223878,3.077894687652588,0.4082781215605249,19.49384436078938,0.5103476519506562,1.8372515470223625,0.9920341797677636
2023-10-27 20:07:39.798431,3.565922498703003,0.3524016749923705,16.825940558669796,0.4405020937404631,1.5858075374656673,0.8562655898964618
2023-10-27 20:07:43.514280,3.7137668132781982,0.33837263474457746,16.156103227988375,0.42296579343072194,1.522676856350599,0.8221778279023745
2023-10-27 20:07:48.064273,4.547887563705444,0.2763122535096399,13.19293829487603,0.3453903168870499,1.2434051407933797,0.6713835135777231
2023-10-27 20:07:51.134662,3.0681633949279785,0.4095730571302951,19.55567297986372,0.511966321412869,1.8430787570863285,0.9951806142151913
2023-10-27 20:07:52.897823,1.759922981262207,0.7140295767571966,34.09240099641652,0.8925369709464959,3.213133095407385,1.7349490656046365
2023-10-27 20:07:54.425329,1.5253839492797852,0.8238168901863969,39.33435908272746,1.0297711127329965,3.7071760058387873,2.001710279774908
2023-10-27 20:07:55.754590,1.3271524906158447,0.9468671236511744,45.20957495408679,1.1835839045639682,4.260902056430286,2.300697737047624
2023-10-27 20:07:57.338033,1.5814251899719238,0.7946231471488242,37.940460529192165,0.9932789339360303,3.575804162169709,1.930775322942213
