datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-14 15:00:43.508521,3.48002290725708,0.3611002269023528,17.241265818934338,0.4513752836279411,1.624951021060588,0.877401331327337
2023-12-14 15:00:46.799279,3.2887234687805176,0.3821048115978834,18.244160863500156,0.4776310144973543,1.7194716521904754,0.9284382712205371
2023-12-14 15:00:50.082169,3.28064227104187,0.3830460494056955,18.28910165842164,0.4788075617571194,1.72370722232563,0.930725290845959
2023-12-14 15:00:52.513176,2.4289298057556152,0.5173624443399633,24.702237116043218,0.6467030554249541,2.3281309995298347,1.2570872672572428
2023-12-14 15:00:54.311695,1.7961814403533936,0.6996158813380666,33.40419773416386,0.8745198516725833,3.1482714660213,1.6999266684752343
2023-12-14 15:00:55.867763,1.5534636974334717,0.8089259269541018,38.623367960981625,1.0111574086926274,3.640166671293459,1.9655282173130768
2023-12-14 15:00:57.669842,1.8000261783599854,0.6981215476437386,33.332848555939535,0.8726519345546734,3.141546964396824,1.6962957364647564
2023-12-14 15:00:59.696462,2.0199592113494873,0.6221101170633972,29.703570083435203,0.7776376463292467,2.799495526785288,1.511603162440643
2023-12-14 15:01:01.664227,1.9657070636749268,0.6392799235744772,30.523367956886137,0.7990999044680966,2.876759656085148,1.553322358301265
2023-12-14 15:01:03.807922,2.141615629196167,0.5867705877303402,28.016231849466084,0.7334632346629254,2.6404676447865314,1.4257351740671809
2023-12-14 15:01:06.301596,2.49157452583313,0.5043545952195527,24.08115807009115,0.6304432440244411,2.269595678487988,1.2254807954644695
2023-12-14 15:01:08.353743,2.0500385761260986,0.612982153638567,29.26774193360807,0.7662276920482088,2.7584196913735517,1.4894240369109903
2023-12-14 15:01:09.917256,1.5612337589263916,0.8049000056852886,38.431144379852505,1.0061250071066108,3.622050025583799,1.9557460338141144
2023-12-14 15:01:11.628825,1.7093496322631836,0.7351550775321057,35.10106935850206,0.9189438469151323,3.3081978488944763,1.7862798073875108
2023-12-14 15:01:13.613780,1.9828157424926758,0.633763911847981,30.259997797158718,0.7922048898099764,2.851937603315915,1.5399195530082246
2023-12-14 15:01:16.315231,2.699432373046875,0.46551900095112925,22.226895031371885,0.5818987511889117,2.094835504280082,1.131118068511054
2023-12-14 15:01:19.763382,3.4460299015045166,0.3646622627642543,17.411340503402002,0.45582782845531794,1.6409801824391446,0.8860563660645853
2023-12-14 15:01:23.709292,3.94382643699646,0.31863396665928007,15.213651249240778,0.3982924583241001,1.4338528499667604,0.7742168121887187
2023-12-14 15:01:28.212425,4.500925302505493,0.27919527141150186,13.330592259907156,0.3489940892643774,1.2563787213517588,0.6783886704756674
2023-12-14 15:01:33.028068,4.813558101654053,0.2610619909218727,12.464791892588266,0.32632748865234096,1.1747789591484274,0.6343284255419664
2023-12-14 15:01:37.146123,4.115896224975586,0.3053131062465918,14.577627014965834,0.38164138280823984,1.3739089781096634,0.7418497855579689
2023-12-14 15:01:41.207314,4.05907678604126,0.30958691536887417,14.781686369258576,0.38698364421109277,1.393141119159934,0.7522342869632905
2023-12-14 15:01:46.754915,5.545482635498047,0.22660553535807024,10.819617325266645,0.28325691919758783,1.0197249091113163,0.5506061298130391
2023-12-14 15:01:53.287989,6.53093957901001,0.19241290571339265,9.187039517688369,0.2405161321417408,0.865858075710267,0.46752487830240147
2023-12-14 15:02:49.899387,56.609281063079834,0.022198428205361664,1.059896873326158,0.02774803525670208,0.09989292692412749,0.053937740853387775
2023-12-14 15:02:58.787076,8.885541439056396,0.141424928357474,6.752542927352745,0.1767811604468425,0.636412177608633,0.3436342909229903
2023-12-14 15:03:13.736057,14.94688105583191,0.08407353057416672,4.014215392219868,0.1050919132177084,0.3783308875837503,0.2042818645891103
2023-12-14 15:03:27.144590,13.406407356262207,0.09373406521538637,4.4754719445380475,0.117167581519233,0.4218032934692388,0.22775503166034586
2023-12-14 15:03:34.196470,7.049567937850952,0.17825731626596691,8.511159907807185,0.22282164533245863,0.8021579231968511,0.43312962706304636
2023-12-14 15:03:35.669596,1.4707908630371094,0.8543954773019359,40.79437907038871,1.06799434662742,3.844779647858712,2.076010130748244
2023-12-14 15:03:37.163450,1.491713047027588,0.8424120603757627,40.222213058709244,1.0530150754697034,3.7908542716909324,2.0468928243010285
2023-12-14 15:03:38.819406,1.6539347171783447,0.7597863739022133,36.27712713012128,0.9497329673777666,3.4190386825599597,1.8461289313075977
2023-12-14 15:03:40.773719,1.9522278308868408,0.6436938566053858,30.73411773498984,0.8046173207567322,2.896622354724236,1.5640473327797664
2023-12-14 15:03:43.601873,2.825913429260254,0.44468349540519014,21.232072921535444,0.5558543692564878,2.001075729323356,1.0804919571355311
2023-12-14 15:03:49.541858,5.937771797180176,0.2116344488066532,10.10480059683226,0.26454306100831654,0.9523550196299395,0.514229383710406
2023-12-14 15:03:56.406995,6.862934112548828,0.18310492871236586,8.742616352718644,0.2288811608904574,0.8239721792056467,0.44490835578530674
2023-12-14 15:03:58.038720,1.6295182704925537,0.7711708939943792,36.82069792434044,0.9639636174929741,3.4702690229747066,1.873791038227543
2023-12-14 15:03:59.399963,1.3592066764831543,0.9245371459529406,44.14339705514508,1.1556714324411759,4.160417156788233,2.2464403572364553
2023-12-14 15:04:00.769557,1.3675780296325684,0.9188777782380301,43.87318215116427,1.1485972227975378,4.134950002071136,2.232689225562766
2023-12-14 15:04:02.540873,1.769087314605713,0.7103307174615017,33.91579347420314,0.8879133968268771,3.1964882285767575,1.7259615772879568
2023-12-14 15:04:04.492339,1.949495553970337,0.6445960129925169,30.777192529525998,0.8057450162406462,2.900682058466326,1.5662393923692177
2023-12-14 15:04:06.272419,1.7787933349609375,0.7064547841154989,33.730731288869826,0.8830684801443736,3.179046528519745,1.716543834443839
2023-12-14 15:04:08.168554,1.8948452472686768,0.6631871722755701,31.664854998838006,0.8289839653444627,2.9843422752400657,1.6114121911951804
2023-12-14 15:04:10.229553,2.059483766555786,0.6101708990585909,29.133514414800196,0.7627136238232387,2.745769045763659,1.4825932505325643
2023-12-14 15:04:12.607001,2.3752567768096924,0.5290531422559541,25.260426824500435,0.6613164278199427,2.380739140151794,1.2854933250535174
2023-12-14 15:04:16.660774,4.051682233810425,0.3101519292281978,14.808663793846613,0.38768991153524734,1.3956836815268905,0.7536071576386753
2023-12-14 15:04:23.193655,6.530632495880127,0.19242195334505063,9.187471510278861,0.2405274416813133,0.8658987900527279,0.467546862237804
2023-12-14 15:04:25.353112,2.1572296619415283,0.5825235410053333,27.813450305517957,0.7281544262566668,2.6213559345240007,1.4154156999347591
2023-12-14 15:04:27.256874,1.9015018939971924,0.6608655323473335,31.55400485764049,0.8260819154341669,2.9738948955630007,1.605771070497551
2023-12-14 15:04:29.820195,2.561141014099121,0.4906551628817432,23.427058357856545,0.6133189536021791,2.207948232967845,1.19219391477006
2023-12-14 15:04:32.970551,3.1481778621673584,0.39916329904270004,19.058643643054236,0.49895412380337506,1.7962348456921502,0.9698869840139526
2023-12-14 15:04:36.291004,3.318363666534424,0.3786917853847835,18.081200865685037,0.4733647317309794,1.704113034231526,0.920145300127947
2023-12-14 15:04:42.309906,6.016819953918457,0.2088540243949849,9.972045110129143,0.26106753049373116,0.9398431097774322,0.5074735084749343
2023-12-14 15:04:48.273519,5.961374521255493,0.21079652971899904,10.064792907418894,0.2634956621487488,0.9485843837354957,0.5121934079112239
2023-12-14 15:04:50.791465,2.5157015323638916,0.49951754819464295,23.850206086896446,0.6243969352433038,2.2478289668758937,1.2137277386033436
2023-12-14 15:04:53.511836,2.7183151245117188,0.46228527741486275,22.07249610575506,0.5778565967685786,2.080283748366883,1.1232607670626338
2023-12-14 15:04:57.115492,3.596937656402588,0.3493630364149041,16.68085625370775,0.4367037955186302,1.5721336638670687,0.8488823058809342
2023-12-14 15:05:01.083090,3.9656214714050293,0.31688275608178196,15.130037103299689,0.3961034451022275,1.4259724023680191,0.7699617207275139
2023-12-14 15:05:04.017723,2.9328105449676514,0.4284753625126433,20.45819158109369,0.5355942031408042,1.9281391313068952,1.041109435833221
2023-12-14 15:05:05.903545,1.88437819480896,0.6668709417768,31.84074203643757,0.8335886772209999,3.0009192379956,1.6203630143292684
2023-12-14 15:05:07.954612,2.0497143268585205,0.6130791227682411,29.272371868502553,0.7663489034603014,2.758856052457085,1.4896596525022723
2023-12-14 15:05:10.158897,2.202772617340088,0.5704796997855108,27.238399246333355,0.7130996247318887,2.5671586490347993,1.3861515745388346
2023-12-14 15:05:13.200584,3.039606809616089,0.4134209258448905,19.73939517775267,0.5167761573061131,1.8603941663020074,1.004530165617915
2023-12-14 15:05:16.126032,2.923098564147949,0.429898969829029,20.526163823521063,0.5373737122862864,1.934545364230631,1.044568516890575
2023-12-14 15:05:18.470105,2.3418784141540527,0.5365936394652013,25.620459045767138,0.6707420493315018,2.4146713775934066,1.3038152251725466
2023-12-14 15:05:20.738979,2.262350559234619,0.5554563842046888,26.52108876543816,0.6943204802558611,2.4995537289211,1.349647922340553
2023-12-14 15:05:22.876943,2.1359057426452637,0.5883391932265724,28.09112724501202,0.7354239915332155,2.647526369519576,1.4295465717019256
2023-12-14 15:05:24.678113,1.798865795135498,0.6985718805894922,33.35435037024568,0.8732148507368653,3.143573462652715,1.6973899554563483
2023-12-14 15:05:26.542603,1.8623719215393066,0.6747508630807045,32.21698056444504,0.8434385788508808,3.036378883863171,1.6395096471134962
2023-12-14 15:05:28.102612,1.5579595565795898,0.8065915807177891,38.51191113826249,1.0082394758972366,3.6296621132300517,1.9598562228280845
2023-12-14 15:05:29.626756,1.5221679210662842,0.8255574460902042,39.41746450547308,1.0319468076127556,3.71500850740592,2.0059394825099788
2023-12-14 15:05:31.268639,1.639847755432129,0.766313249064253,36.588762463615986,0.9578915613303165,3.4484096207891395,1.8619879325763224
2023-12-14 15:05:33.160958,1.8896348476409912,0.6650158166826228,31.75216633779994,0.8312697708532786,2.992571175071803,1.615855431375437
2023-12-14 15:05:35.239760,2.076558828353882,0.6051536052229599,28.893956280334645,0.7564420065287,2.7231912235033198,1.4704022299707482
2023-12-14 15:05:37.113379,1.8719234466552734,0.6713079339228635,32.05259280618935,0.8391349174035795,3.0208857026528864,1.631144017845774
2023-12-14 15:05:39.199871,2.0850446224212646,0.6026907280174386,28.77636255588852,0.7533634100217983,2.712108276078474,1.4644179309367724
2023-12-14 15:05:40.867867,1.6664307117462158,0.7540889954669133,36.005097347928334,0.9426112443336417,3.39340047960111,1.832285441185506
2023-12-14 15:05:42.445081,1.56907320022583,0.8008785448983863,38.23913377104679,1.001098181122983,3.6039534520427394,1.9459746883940994
2023-12-14 15:05:43.882786,1.435441255569458,0.8754360769277132,41.79899370120669,1.0942950961596416,3.93946234617471,2.1271345797189576
2023-12-14 15:05:45.366692,1.4818572998046875,0.8480148942826986,40.48972867219276,1.0600186178533733,3.8160670242721437,2.0605065901281012
2023-12-14 15:05:46.782272,1.4134142398834229,0.889079100787582,42.45040010701233,1.1113488759844776,4.00085595354412,2.160284399093667
2023-12-14 15:05:48.094652,1.3103256225585938,0.959026550196094,45.79014480602281,1.1987831877451174,4.315619475882423,2.330242711666469
2023-12-14 15:05:49.707152,1.6104657649993896,0.7802941787069864,37.25630268211429,0.9753677233837331,3.511323804181439,1.8959587954222359
2023-12-14 15:05:50.942753,1.233558177947998,1.018709197426189,48.63978130306665,1.2733864967827366,4.584191388417852,2.4752596079061546
2023-12-14 15:05:52.076602,1.1317753791809082,1.1103237307966307,53.0140530565556,1.3879046634957886,4.9964567885848385,2.6978646010896536
2023-12-14 15:05:53.351779,1.2672574520111084,0.9916193899208587,47.346338271502276,1.2395242374010738,4.462287254643866,2.409436793629703
2023-12-14 15:05:54.714845,1.360999584197998,0.9233192103996277,44.08524491604195,1.1541490129995349,4.154936446798326,2.243481017429016
2023-12-14 15:05:56.331291,1.6144495010375977,0.7783687632399054,37.16437086538683,0.9729609540498818,3.5026594345795745,1.8912804209203222
2023-12-14 15:05:58.337303,2.0039689540863037,0.6270741165293514,29.94058359918884,0.7838426456616894,2.821833524382082,1.5236646883430183
2023-12-14 15:06:00.230871,1.8881080150604248,0.6655535866658038,31.77784296312085,0.8319419833322549,2.9949911399961175,1.6171621048805704
2023-12-14 15:06:02.220806,1.9878973960876465,0.6321438238759642,30.182644294461664,0.7901797798449555,2.84464720744184,1.5359830632538183
2023-12-14 15:06:04.716689,2.49393892288208,0.503876438154189,24.058327751933064,0.6298455476927364,2.267443971693851,1.2243189694270487
2023-12-14 15:06:08.786204,4.068176984786987,0.30889439327126905,14.74862087474831,0.38611799158908633,1.3900247697207109,0.7505515967705296
2023-12-14 15:06:13.586789,4.7990429401397705,0.26185159772696637,12.502492840427163,0.32731449715870803,1.178332189771349,0.636247012156983
2023-12-14 15:06:16.935019,3.3461432456970215,0.37554789773327607,17.931091287606144,0.46943487216659513,1.6899655397997424,0.9125062819123143
2023-12-14 15:06:20.033009,3.0959224700927734,0.4059006882682887,19.380330282690192,0.507375860335361,1.8265530972072996,0.9862574923542881
2023-12-14 15:06:25.490239,5.4548890590667725,0.2303689493642798,10.999307107863501,0.28796118670534976,1.0366602721392593,0.5597504731653271
2023-12-14 15:06:32.227675,6.730291843414307,0.18671360628522457,8.914918014842241,0.23339200785653075,0.8402112282835107,0.4536767205518387
2023-12-14 15:06:37.612302,5.382466554641724,0.23346862422251755,11.147305680563363,0.291835780278147,1.0506088090013292,0.5672820631358733
2023-12-14 15:06:43.064450,5.445276975631714,0.230775600040094,11.01872324741375,0.28846950005011757,1.0384902001804233,0.5607385529774205
2023-12-14 15:06:49.893530,6.827004909515381,0.184068574446817,8.78862704732684,0.23008571805852132,0.8283085850106767,0.4472498221908761
2023-12-14 15:07:44.271336,54.375550746917725,0.023110332569958376,1.1034370995019502,0.028887915712447976,0.10399649656481272,0.056153486078484874
2023-12-14 15:07:51.442942,7.169488191604614,0.17527570000149026,8.36879821773879,0.21909462500186286,0.7887406500067063,0.4258848958636211
2023-12-14 15:07:57.163362,5.7183003425598145,0.2197570932193079,10.492628299607786,0.27469636652413487,0.9889069194868856,0.5339657851042743
2023-12-14 15:08:08.809212,11.642487525939941,0.10793544409097096,5.15353783856908,0.13491930511371372,0.4857094984093694,0.2622615420522413
2023-12-14 15:08:14.950766,6.139874696731567,0.20466819332727773,9.772186398517176,0.2558352416590972,0.9210068699727499,0.49730277614661955
2023-12-14 15:08:20.512850,5.560023784637451,0.2260128931297113,10.791320743228148,0.2825161164121392,1.017058019083701,0.5491661277265727
2023-12-14 15:08:24.128197,3.61299729347229,0.3478101308590297,16.60671047509606,0.4347626635737872,1.5651455888656338,0.8451090559612705
2023-12-14 15:08:27.976669,3.846355676651001,0.32670849164164234,15.599181418459366,0.408385614552053,1.4701882123873908,0.7938362929908628
2023-12-14 15:08:32.154363,4.175201177597046,0.30097640999400893,14.370565021379834,0.37622051249251115,1.3543938449730402,0.7313124810034429
2023-12-14 15:08:37.683206,5.526796579360962,0.22737168690605514,10.856198367072436,0.284214608632569,1.0231725910772485,0.5524677248443329
2023-12-14 15:08:46.288572,8.60324501991272,0.14606547396097128,6.9741126587847315,0.18258184245121412,0.6572946328243708,0.35490988863036804
2023-12-14 15:08:54.420890,8.130043983459473,0.15456706802479028,7.380033874609984,0.19320883503098787,0.6955518061115563,0.37556706188663547
2023-12-14 15:09:02.609103,8.185970067977905,0.15351107455812274,7.329613900582118,0.19188884319765345,0.6907998355115524,0.3730012089613267
2023-12-14 15:09:10.691315,8.079944372177124,0.15552545952705848,7.42579369811096,0.19440682440882315,0.6998645678717633,0.3778957615588468
2023-12-14 15:09:14.264078,3.570638418197632,0.3519362405981829,16.80371770331382,0.4399203007477287,1.5837130826918233,0.855134677405465
2023-12-14 15:09:19.976913,5.7107298374176025,0.22004841713965054,10.506537992196819,0.2750605214245632,0.9902178771284276,0.534673643965923
2023-12-14 15:09:26.841861,6.86254096031189,0.18311541872076573,8.743117213725617,0.2288942734009572,0.8240193842434459,0.44493384440771666
2023-12-14 15:10:12.658512,45.814343214035034,0.027428900498806055,1.309633529388221,0.034286125623507566,0.12343005224462723,0.06664674243199895
2023-12-14 15:10:22.127349,9.466694831848145,0.13274295662392122,6.338009312199033,0.16592869577990152,0.5973433048076455,0.32253883600480376
2023-12-14 15:10:27.234539,5.105009078979492,0.2461576545691713,11.753162251377267,0.3076970682114642,1.107709445561271,0.5981138690721726
2023-12-14 15:10:32.504748,5.26352596282959,0.23874434557939728,11.39920282026023,0.2984304319742466,1.074349555107288,0.5801010108888196
2023-12-14 15:10:38.145861,5.636817455291748,0.22293378691130183,10.64430425073869,0.2786672336391274,1.0032020411008586,0.5416845154370814
2023-12-14 15:10:42.836292,4.688201189041138,0.2680424774374781,12.798085572831742,0.3350530967968477,1.2061911484686518,0.6512896116775845
2023-12-14 15:10:48.171306,5.328285455703735,0.2358426686938728,11.260657954384216,0.29480333586734103,1.0612920091224278,0.5730505163923721
2023-12-14 15:10:50.853249,2.6799845695495605,0.46889712564543873,22.38818860441593,0.5861214070567985,2.1100370654044744,1.1393262358932872
2023-12-14 15:10:53.223218,2.3677010536193848,0.5307414377820037,25.341036998011653,0.6634267972275047,2.3883364700190173,1.2895955455227128
2023-12-14 15:10:55.745398,2.520235776901245,0.49861884866225287,23.80729634501617,0.6232735608278162,2.243784818980138,1.2115440784795422
2023-12-14 15:10:59.718720,3.971020221710205,0.3164519421396247,15.109467252765516,0.3955649276745309,1.4240337396283111,0.7689149290108601
2023-12-14 15:11:06.967643,7.2470386028289795,0.17340007833618715,8.279243879917818,0.21675009792023398,0.7803003525128424,0.4213275103412676
2023-12-14 15:11:18.767877,11.798678159713745,0.10650659713108108,5.085315421592591,0.13313324641385138,0.47927968708986496,0.25878972970910086
2023-12-14 15:11:22.272157,3.5020911693573,0.35882477087726244,17.132620796679927,0.4485309635965781,1.6147114689476814,0.8718724282775724
2023-12-14 15:11:27.083504,4.809264183044434,0.26129507833367177,12.47592099671636,0.3266188479170897,1.175827852501523,0.6348947813351556
2023-12-14 15:11:31.782339,4.696643829345703,0.2675606469420061,12.775079861305706,0.3344508086775077,1.2040229112390277,0.6501188599396865
2023-12-14 15:11:35.460921,3.676377773284912,0.34181391003054845,16.320412019679054,0.4272673875381857,1.5381625951374687,0.8305394385922269
2023-12-14 15:11:40.244670,4.781425476074219,0.26281640647208765,12.548559064704465,0.32852050809010963,1.1826738291243948,0.6385913044458787
2023-12-14 15:11:56.396963,16.15006136894226,0.07781004868826823,3.715156161287681,0.0972625608603353,0.3501452190972071,0.18906285630275418
2023-12-14 15:12:04.651953,8.252704858779907,0.15226972040554718,7.270343605729103,0.19033715050693398,0.6852137418249623,0.36998496664139857
2023-12-14 15:12:10.827884,6.173808336257935,0.2035432577418802,9.718474680794378,0.2544290721773503,0.9159446598384611,0.4945694076612206
2023-12-14 15:12:24.768006,13.938036441802979,0.09015883024003365,4.3047670488253225,0.11269853780004209,0.4057147360801515,0.21906792571723382
2023-12-14 15:12:28.126774,3.356623888015747,0.374375295940223,17.8751036761133,0.46796911992527884,1.6846888317310038,0.9096570940755541
2023-12-14 15:12:31.578865,3.450071334838867,0.3642350952997346,17.3909447593501,0.45529386912466824,1.6390579288488056,0.8850184345592951
2023-12-14 15:12:35.926257,4.345178127288818,0.2892026574339769,13.808409745778848,0.36150332179247113,1.301411958452896,0.7027046170330771
2023-12-14 15:13:26.940410,51.012012243270874,0.024634140199040738,1.17619355444883,0.030792675248800926,0.11085363089568334,0.059856033855629195
2023-12-14 15:14:00.347176,33.40460133552551,0.037618681594606976,1.7961597385145411,0.04702335199325873,0.16928406717573144,0.09140587253857604
2023-12-14 15:14:09.333195,8.983915328979492,0.13987632512323134,6.6786025694674,0.17484540640403917,0.629443463054541,0.3398714947844275
2023-12-14 15:14:19.325774,9.990269184112549,0.12578610628774026,6.0058441763929205,0.15723263285967537,0.5660374782948313,0.3056350810579514
2023-12-14 15:14:26.167799,6.83986759185791,0.18372242511416476,8.772099634124968,0.229653031392706,0.8267509130137416,0.4464087485423976
2023-12-14 15:15:05.962787,39.793131828308105,0.03157924505308649,1.5077978847926994,0.03947405631635812,0.14210660273888923,0.07673124962998958
2023-12-14 15:15:12.554372,6.589955806732178,0.19068975548396846,9.104765154677532,0.23836219435496062,0.8581038996778583,0.46333796787494663
2023-12-14 15:15:15.351388,2.794935464859009,0.4496121922082765,21.467400859299165,0.5620152402603457,2.0232548649372446,1.0924677046276703
2023-12-14 15:15:18.267281,2.9138481616973877,0.43126374186357586,20.591326888168577,0.5390796773294698,1.9406868383860914,1.0478846399801167
2023-12-14 15:15:23.874037,5.604621648788452,0.22421443233506472,10.705450565600653,0.2802680404188309,1.0089649455077914,0.5447962276877403
2023-12-14 15:16:03.541561,39.660698890686035,0.031684692821462794,1.5128326448652287,0.039605866026828494,0.14258111769658258,0.0769874666175903
2023-12-14 15:16:09.945404,6.401598691940308,0.19630050584364792,9.372658750936816,0.24537563230455992,0.8833522762964157,0.47697096909889575
2023-12-14 15:16:13.197814,3.2501885890960693,0.3866351219285428,18.460467248359574,0.48329390241067854,1.7398580486784427,0.9394460192619734
2023-12-14 15:16:20.312367,7.1124067306518555,0.17668239585065826,8.435962997085372,0.22085299481332288,0.7950707813279624,0.42930288543792955
2023-12-14 15:16:47.158303,26.843757390975952,0.0468130091899266,2.2351565440749424,0.05851626148740825,0.21065854135466971,0.11374624972968365
2023-12-14 15:17:53.092478,65.93194627761841,0.019059608162401563,0.9100292557322535,0.02382451020300196,0.08576823673080705,0.046311035913003326
2023-12-14 15:17:57.330662,4.236068964004517,0.2966517004595626,14.164075351426698,0.3708146255744532,1.3349326520680316,0.7208043017766451
2023-12-14 15:18:02.871163,5.538474082946777,0.22689228885356022,10.833308796143477,0.2836153610669503,1.0210152998410211,0.5513028834563807
2023-12-14 15:18:13.444507,10.57120656967163,0.11887356974379432,5.675794868311211,0.14859196217974294,0.5349310638470746,0.2888389997634715
2023-12-14 15:18:18.581491,5.134896755218506,0.2447248934769368,11.684752948347608,0.30590611684617103,1.1012620206462158,0.5946325461702611
2023-12-14 15:18:22.496887,3.908435344696045,0.321519214368287,15.351411679720684,0.40189901796035876,1.4468364646572915,0.7812273870720637
2023-12-14 15:18:27.590460,5.091270208358765,0.24682191476947954,11.784878339690747,0.3085273934618495,1.1106986164626582,0.5997278885068815
2023-12-14 15:18:36.592959,9.00037145614624,0.13962057761269125,6.666391525321631,0.1745257220158641,0.6282925992571108,0.3392500794833173
2023-12-14 15:18:42.291925,5.69670295715332,0.22059023805304165,10.532408035187848,0.2757377975663021,0.9926560712386877,0.5359901604212807
2023-12-14 15:18:45.807432,3.5134382247924805,0.3576659047449568,17.077289014678456,0.447082380931196,1.6094965713523057,0.869056615349296
2023-12-14 15:18:50.615913,4.806397199630737,0.26145093908020367,12.483362799189722,0.3268136738502546,1.1765292258609166,0.6352734917770789
2023-12-14 15:18:55.954771,5.336703062057495,0.2354706729647869,11.242896466656287,0.2943383412059837,1.0596180283415413,0.5721466411698393
2023-12-14 15:18:58.743769,2.7714269161224365,0.45342601463729215,21.64949746679494,0.5667825182966152,2.040417065867815,1.1017345303656925
2023-12-14 15:19:02.003116,3.257270097732544,0.38579455302484417,18.420333039549682,0.48224319128105525,1.7360754886117988,0.9374036049397665
2023-12-14 15:19:06.152679,4.147677183151245,0.3029736900790271,14.465928120860726,0.3787171125987839,1.363381605355622,0.7361654721540201
2023-12-14 15:19:10.693331,4.5391600131988525,0.27684352562630543,13.218304669924292,0.3460544070328818,1.2457958653183745,0.672674398566797
2023-12-14 15:19:13.954795,3.2592387199401855,0.3855615281408351,18.409206920903646,0.481951910176044,1.7350268766337584,0.9368374010766014
2023-12-14 15:19:18.204642,4.2476866245269775,0.2958403414648924,14.12533581303955,0.3698004268311155,1.3312815365920159,0.7188328616913956
2023-12-14 15:19:23.456747,5.249932050704956,0.23936253827650536,11.42871934731865,0.29920317284563175,1.0771314222442743,0.5816030955042528
2023-12-14 15:19:27.104278,3.6404869556427,0.3451837835837177,16.481311629753513,0.43147972947964724,1.55332702612673,0.8387275573517176
2023-12-14 15:19:30.466210,3.3598084449768066,0.3740204484915484,17.85816095846327,0.46752556061443556,1.683092018211968,0.9087948857447644
2023-12-14 15:19:34.170043,3.701683759689331,0.3394771522949822,16.208840056351974,0.42434644036872776,1.52764718532742,0.8248615846463477
2023-12-14 15:19:38.339990,4.167897939682007,0.3015037987066913,14.395745977546117,0.3768797483833642,1.356767094180111,0.7325939300975186
2023-12-14 15:19:43.689823,5.347721099853516,0.23498552710056977,11.219732457933064,0.29373190887571227,1.0574348719525641,0.5709678337489645
2023-12-14 15:20:31.925766,48.22867250442505,0.026055808633766955,1.2440732220961486,0.032569760792208705,0.11725113885195133,0.06331040381832696
2023-12-14 15:20:35.194882,3.266920804977417,0.3846548895587948,18.36591811732478,0.48081861194849357,1.7309470030145768,0.9346344506499598
2023-12-14 15:20:37.263714,2.0667836666107178,0.6080157694959213,29.030614557929493,0.7600197118699017,2.736070962731646,1.4773567167211896
2023-12-14 15:20:39.543388,2.2775933742523193,0.5517389871440251,26.34359613014619,0.6896737339300315,2.4828254421481133,1.3406153909625524
2023-12-14 15:20:42.206854,2.661378860473633,0.4721751871179587,22.544704510549124,0.5902189838974484,2.1247883420308145,1.1472912696592161
2023-12-14 15:20:46.781620,4.572704315185547,0.27481266550796574,13.121338241955707,0.3435158318849572,1.236656994785846,0.6677398146512552
2023-12-14 15:20:58.806564,12.022706747055054,0.10452197561449536,4.990556724233245,0.1306524695181192,0.47034889026522914,0.25396749634810084
2023-12-14 15:21:04.620273,5.81160306930542,0.21622898991037004,10.324173775200887,0.2702862373879626,0.9730304545966654,0.5253931996842172
2023-12-14 15:21:07.880290,3.2578933238983154,0.3857207515721405,18.416809279748136,0.4821509394651757,1.7357433820746324,0.9372242821699871
2023-12-14 15:21:11.390654,3.5082578659057617,0.3581940408794548,17.102505657607697,0.4477425510993185,1.6118731839575466,0.8703398805288992
2023-12-14 15:21:14.714636,3.321784257888794,0.3783018293411356,18.062581836104503,0.47287728667641954,1.7023582320351103,0.9191977849330913
2023-12-14 15:21:19.362024,4.645287990570068,0.27051865546052034,12.916314364534548,0.3381483193256505,1.2173339495723419,0.6573062290379724
2023-12-14 15:21:32.242750,12.878652811050415,0.09757519515998371,4.6588723898603375,0.12196899394997968,0.43908837821992686,0.2370882091997285
2023-12-14 15:21:42.394581,10.149701118469238,0.12381025281121197,5.911504122108485,0.15476281601401498,0.557146137650454,0.3008341522806829
2023-12-14 15:21:46.385155,3.98846173286438,0.31506810033587623,15.043393673708387,0.3938351254198454,1.4178064515114435,0.7655524701961123
2023-12-14 15:21:49.044680,2.65731143951416,0.4728979233482959,22.579212623632056,0.59112240418537,2.128040655067332,1.1490473741516896
2023-12-14 15:21:51.481070,2.434239149093628,0.5162340199416386,24.648358819773556,0.6452925249270484,2.3230530897373742,1.2543454216541936
2023-12-14 15:21:54.446009,2.957753896713257,0.4248619409587557,20.285663410560886,0.5310774261984446,1.9118787343144004,1.0323295441415845
2023-12-14 15:21:57.625097,3.1770012378692627,0.39554188599520756,18.885733906808465,0.49442735749400957,1.7799384869784345,0.9610876745911555
2023-12-14 15:22:00.016020,2.388674736022949,0.5260812794998491,25.118530830152988,0.6576015993748113,2.367365757749321,1.2782722929287333
2023-12-14 15:22:02.435105,2.417052984237671,0.519904639919284,24.823618013869797,0.6498807998991051,2.3395708796367782,1.2632642940758765
2023-12-14 15:22:06.047262,3.610119342803955,0.34808740158154877,16.619949176915135,0.435109251976936,1.5663933071169696,0.8457827683628473
2023-12-14 15:22:10.771255,4.721812009811401,0.26613449642314535,12.706986189904777,0.33266812052893174,1.1976052339041543,0.6466535994089587
