datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-23 17:52:18.393376,2.5293185710906982,0.49682830616865614,23.721804238414567,0.6210353827108203,2.235727377758953,1.2071934183286008
2023-10-23 17:52:21.022989,2.6275482177734375,0.4782546150573713,22.834975812867672,0.5978182688217142,2.1521457677581712,1.1620630636664009
2023-10-23 17:52:24.026701,3.001617670059204,0.4186532728570762,19.98922134504111,0.5233165910713454,1.8839397278568435,1.017243722388124
2023-10-23 17:52:25.732396,1.7036595344543457,0.7376104415360182,35.21830435399583,0.922013051920023,3.319246986912083,1.7922458508442176
2023-10-23 17:52:27.573510,1.838721752166748,0.6834297032463433,32.63136465824481,0.8542871290579295,3.0754336646085463,1.6605974929479657
2023-10-23 17:52:28.861313,1.2856922149658203,0.9774011593197091,46.66746776684425,1.2217514491496364,4.398305216938692,2.3748893369150292
2023-10-23 17:52:29.764058,0.9007611274719238,1.3950835833277964,66.61033449389186,1.7438544791597455,6.277876124975084,3.3897740907698797
2023-10-23 17:52:30.593576,0.8272740840911865,1.5190093411622019,72.5273535746183,1.8987616764527526,6.83554203522991,3.6908888971559186
2023-10-23 17:52:31.575908,0.9803061485290527,1.2818822602729754,61.205369455276674,1.6023528253412196,5.76847017122839,3.114717516011276
2023-10-23 17:52:32.608057,1.0298690795898438,1.2201910770409634,58.25983242830791,1.5252388463012045,5.490859846684336,2.9648202789941336
2023-10-23 17:52:33.769878,1.1595842838287354,1.0836961822962377,51.74268126667858,1.3546202278702972,4.87663282033307,2.6331649837433986
2023-10-23 17:52:35.294944,1.5229341983795166,0.825142059829667,39.39763127247599,1.031427574787084,3.7131392692335026,2.0049301769741255
2023-10-23 17:52:36.828604,1.5315825939178467,0.8204827257937111,39.175164459474374,1.025603407242139,3.6921722660717005,1.9936089271335593
2023-10-23 17:52:38.823308,1.992572546005249,0.6306606321336954,30.11182710526111,0.7883257901671193,2.8379728446016297,1.5323792039584532
2023-10-23 17:52:41.875914,3.050564765930176,0.4119358734718568,19.66848914997707,0.5149198418398211,1.853711430623356,1.000921785361918
2023-10-23 17:52:45.801696,3.9235405921936035,0.32028139684247453,15.292310246357037,0.40035174605309326,1.4412662857911358,0.7782197380478448
2023-10-23 17:52:48.654103,2.8502795696258545,0.4408820365648803,21.050566631916734,0.5511025457061005,1.983969164541962,1.0712551724453465
2023-10-23 17:52:51.244224,2.588090419769287,0.48554604268731033,23.18311583771816,0.606932553359138,2.184957192092897,1.1797797745216267
2023-10-23 17:52:52.999730,1.749129295349121,0.7184357753181969,34.3027814807848,0.8980447191477463,3.232960988931887,1.7456552468681552
2023-10-23 17:52:54.195490,1.19447922706604,1.0520376017945106,50.23109539324181,1.3150470022431382,4.734169208075298,2.5562409648403017
2023-10-23 17:52:55.369717,1.1729695796966553,1.0713296262643908,51.15222171023119,1.3391620328304887,4.82098331818976,2.6031167258972174
2023-10-23 17:52:56.720303,1.349308729171753,0.9313191519981343,44.46721399099659,1.164148939997668,4.190936183991606,2.2629192755250673
2023-10-23 17:52:58.979176,2.257228136062622,0.556716904844152,26.581274192630136,0.6958961310551901,2.5052260717986843,1.3527107353903207
2023-10-23 17:53:01.829918,2.8486859798431396,0.4411286713690755,21.062342576384584,0.5514108392113445,1.9850790211608402,1.0718544456925798
2023-10-23 17:53:04.764893,2.9257822036743164,0.42950465002411364,20.50733643968767,0.5368808125301421,1.9327709251085115,1.0436103986285914
2023-10-23 17:53:06.469452,1.7023463249206543,0.7381794427138606,35.24547215901945,0.9227243033923259,3.3218074922123733,1.7936284099061388
2023-10-23 17:53:07.513988,1.0424952507019043,1.2054127446526328,57.55421903323055,1.5067659308157915,5.424357350936849,2.928911886956968
2023-10-23 17:53:08.440259,0.9241652488708496,1.3597536403487185,64.92345397460934,1.699692050435898,6.118891381569234,3.303929395319316
2023-10-23 17:53:09.511215,1.0687816143035889,1.1757659793340791,56.13869025909059,1.469707474167599,5.290946907003357,2.8568761765859456
2023-10-23 17:53:11.037946,1.524705171585083,0.8241836420935844,39.351870196402636,1.0302295526169807,3.7088263894211306,2.002601413558992
2023-10-23 17:53:12.118095,1.0779924392700195,1.1657197357403266,55.65901746085529,1.4571496696754085,5.245738810831471,2.832465813901846
2023-10-23 17:53:13.111135,0.9907546043395996,1.2683635846169445,60.55990023886266,1.585454480771181,5.707636130776252,3.0818698379022527
2023-10-23 17:53:13.922894,0.8097312450408936,1.551918700349094,74.09865973119247,1.939898375436368,6.983634151570924,3.7708520581082294
2023-10-23 17:53:14.652324,0.7274363040924072,1.727487416240206,82.48144842710259,2.159359270300258,7.773693373080929,4.1974489239804536
2023-10-23 17:53:15.393103,0.738508939743042,1.7015867971390481,81.2447849593757,2.1269834964238106,7.657140587125718,4.13451559968846
2023-10-23 17:53:16.150916,0.7557828426361084,1.6626959366434815,79.38788315268567,2.0783699208043522,7.482131714895668,4.040018586856332
2023-10-23 17:53:16.871990,0.719066858291626,1.7475941867512315,83.44147600203581,2.18449273343904,7.864173840380544,4.246304354968143
2023-10-23 17:53:17.650919,0.7767298221588135,1.6178560750291109,77.24693746564058,2.022320093786389,7.280352337631,3.9310666911057344
2023-10-23 17:53:18.491782,0.8387999534606934,1.498136780112261,71.53076219479266,1.8726709751403263,6.7416155105051745,3.640172748316772
2023-10-23 17:53:19.434089,0.9401519298553467,1.3366319012175676,63.819472251928154,1.6707898765219598,6.014843555479056,3.2477481935784462
2023-10-23 17:53:20.516840,1.0806453227996826,1.162858002457535,55.52237976152523,1.453572503071919,5.232861011058909,2.825512374371319
2023-10-23 17:53:21.902102,1.3831684589385986,0.9085206167875041,43.37866411878866,1.1356507709843804,4.08834277554377,2.207523394670278
2023-10-23 17:53:23.543544,1.639413595199585,0.7665161891517267,36.59845213903786,0.9581452364396583,3.44932285118277,1.8624810364008655
2023-10-23 17:53:25.614574,2.068728446960449,0.6074441830595382,29.003323315903096,0.7593052288244228,2.733498823767922,1.475967875998066
2023-10-23 17:53:28.065879,2.449275255203247,0.513064858172357,24.497042491461848,0.6413310727154463,2.3087918617756067,1.2466449923871932
2023-10-23 17:53:32.129748,4.061764240264893,0.30938207810750834,14.771906110455843,0.38672759763438547,1.3922193514837877,0.7517365733856238
2023-10-23 17:53:34.990408,2.8585526943206787,0.43960605096858324,20.989642807427312,0.5495075637107292,1.9782272293586252,1.0681547826434639
2023-10-23 17:53:36.742687,1.7502086162567139,0.7179927294173477,34.28162759724378,0.8974909117716847,3.230967282378065,1.7445787339382717
2023-10-23 17:53:38.825909,2.0811851024627686,0.6038084070219785,28.829727797397286,0.7547605087774731,2.717137831598903,1.4671336673820035
2023-10-23 17:53:41.639501,2.811505079269409,0.44696240127813097,21.34088266189135,0.5587030015976638,2.01133080575159,1.0860292426256029
2023-10-23 17:53:45.800234,4.158644676208496,0.30217466489145056,14.427777478383408,0.37771833111431324,1.3597859920115276,0.7342240007532467
2023-10-23 17:53:47.983821,2.1812918186187744,0.576097636597582,27.506635970419065,0.7201220457469775,2.592439364689119,1.3998020374048048
2023-10-23 17:53:48.890360,0.9042768478393555,1.3896596650002462,66.35136147006496,1.737074581250308,6.253468492501108,3.3765950540175984
2023-10-23 17:53:49.776349,0.8839306831359863,1.4216466125801321,67.87862571659302,1.7770582657251655,6.397409756610596,3.4543169392472057
2023-10-23 17:53:50.821433,1.042860746383667,1.204990278705535,57.53404777009997,1.5062378483819192,5.422456254174909,2.92788537919871
2023-10-23 17:53:52.057032,1.233750343322754,1.0185505262365515,48.632205311819526,1.2731881577956896,4.583477368064483,2.4748740686495734
2023-10-23 17:53:53.633809,1.5754199028015137,0.7976521428993525,38.08508442308245,0.9970651786241908,3.589434643047087,1.9381351768168469
2023-10-23 17:53:56.017717,2.382627010345459,0.5274166103127138,25.18228818001209,0.6592707628908923,2.373374746407212,1.281516879737832
2023-10-23 17:53:58.634424,2.6152048110961914,0.48051191099988233,22.942753755049246,0.6006398887498531,2.162303599499471,1.1675478413475144
2023-10-23 17:54:00.135206,1.4919567108154297,0.8422744790960468,40.21564403648613,1.0528430988700586,3.7902351559322107,2.0465585293075748
2023-10-23 17:54:01.030868,0.8935644626617432,1.40631942511753,67.14680642208224,1.7578992813969128,6.328437413028886,3.417074939150575
2023-10-23 17:54:01.752385,0.7194194793701172,1.74673760924038,83.4005774385378,2.183422011550475,7.86031924158171,4.244223042932275
2023-10-23 17:54:02.591766,0.8372209072113037,1.5009623512886763,71.66567328072802,1.8762029391108457,6.754330580799045,3.6470383211612263
2023-10-23 17:54:03.691472,1.0975468158721924,1.144950760425923,54.66737193558303,1.4311884505324042,5.152278421916655,2.7820013576829083
2023-10-23 17:54:05.039814,1.3411946296691895,0.936953543980318,44.73623639158115,1.1711919299753977,4.216290947911432,2.276609721163377
2023-10-23 17:54:06.878348,1.8362789154052734,0.6843388827772784,32.67477478319669,0.8554236034715978,3.0795249724977523,1.6628066173722307
2023-10-23 17:54:08.411829,1.5314695835113525,0.8205432709637632,39.17805527840262,1.025679088704704,3.6924447193369345,1.9937560397877518
2023-10-23 17:54:09.869735,1.4557397365570068,0.8632292090947586,41.21615869462144,1.0790365113684484,3.884531440926414,2.097474332258445
2023-10-23 17:54:11.381240,1.5093059539794922,0.8325926616287581,39.7533713040764,1.0407408270359477,3.746666977329412,2.0230336492255567
2023-10-23 17:54:13.114454,1.7311549186706543,0.7258952089630909,34.658943201960064,0.9073690112038637,3.2665284403339094,1.7637801787385183
2023-10-23 17:54:15.344000,2.2274134159088135,0.5641687584624666,26.93707399419574,0.7052109480780834,2.5387594130811,1.3708172493121016
2023-10-23 17:54:16.930553,1.5842974185943604,0.7931825468420229,37.87167693123803,0.9914781835525287,3.5693214607891033,1.9272749523167474
2023-10-23 17:54:18.588421,1.6558222770690918,0.7589202529997621,36.23577290323918,0.9486503162497025,3.415141138498929,1.8440244307388218
2023-10-23 17:54:20.103662,1.5128777027130127,0.8306269959444941,39.659517681041386,1.038283744930618,3.7378214817502244,2.0182574747459325
2023-10-23 17:54:21.635028,1.5229034423828125,0.8251587240946272,39.39842693251841,1.0314484051182842,3.713214258425823,2.0049706678051256
2023-10-23 17:54:23.250935,1.613807201385498,0.7786785561230981,37.17916238599527,0.9733481951538727,3.504053502553942,1.892033155667904
2023-10-23 17:54:24.915703,1.6627588272094727,0.7557542566439837,36.08460771228927,0.9446928208049797,3.400894154897927,1.8363316927935518
2023-10-23 17:54:26.878394,1.960561752319336,0.6409576540750737,30.60347368758993,0.8011970675938422,2.8843094433378322,1.5573989078716144
2023-10-23 17:54:29.212268,2.3317642211914062,0.5389211524970751,25.731589607007187,0.6736514406213439,2.425145186236838,1.309470616337393
2023-10-23 17:54:32.918795,3.7043395042419434,0.33923377163375734,16.1972194857659,0.42404221454219665,1.5265519723519079,0.8242702183157036
2023-10-23 17:54:35.457821,2.536836862564087,0.4953558819567852,23.651501160920333,0.6191948524459816,2.229101468805534,1.2036157219785968
2023-10-23 17:54:37.613170,2.1532325744628906,0.5836048907765464,27.865080953907913,0.7295061134706831,2.626222008494459,1.4180431636088526
2023-10-23 17:54:39.696388,2.0811455249786377,0.6038198897450078,28.830276057036368,0.7547748621812598,2.717189503852535,1.46716156810242
2023-10-23 17:54:41.554490,1.855839490890503,0.6771259409039382,32.33038217718371,0.8464074261299228,3.047066734067722,1.645280611208389
2023-10-23 17:54:43.852275,2.295757532119751,0.5473735984111622,26.135164171540346,0.6842169980139527,2.46318119285023,1.330008369419442
2023-10-23 17:54:46.284792,2.430314064025879,0.5170677650419655,24.688167215972257,0.6463347063024569,2.326804942688845,1.2563712554989679
2023-10-23 17:54:48.355831,2.0688467025756836,0.6074094614508763,29.001665481207905,0.7592618268135954,2.7333425765289436,1.4758835094333393
2023-10-23 17:54:49.958008,1.6000094413757324,0.7853935289003207,37.49977871906202,0.981741911125401,3.5342708800514435,1.9083491965219994
2023-10-23 17:54:51.290646,1.330549716949463,0.9444495349764123,45.094143597701375,1.1805619187205156,4.2500229073938565,2.2948234800856873
2023-10-23 17:54:52.776230,1.4837579727172852,0.8469285992341263,40.4378619042018,1.058660749042658,3.811178696553569,2.0578671104190804
2023-10-23 17:54:54.482961,1.7053461074829102,0.7368809509822689,35.183473745725415,0.9211011887278361,3.3159642794202098,1.790473334696717
2023-10-23 17:54:56.639977,2.1557250022888184,0.582930132601188,27.832863624207924,0.7286626657514851,2.6231855967053463,1.4164036361943668
2023-10-23 17:54:59.707891,3.0663907527923584,0.4098098261911276,19.56697786978453,0.5122622827389095,1.8441442178600742,0.9957559156792019
2023-10-23 17:55:04.743837,5.0337018966674805,0.24964471222816415,11.919656990359817,0.31205589028520525,1.123401205026739,0.6065867217719934
2023-10-23 17:55:15.245844,10.499558925628662,0.11968474774388449,5.714525764843735,0.1496059346798556,0.5385813648474802,0.29081000006809055
2023-10-23 17:55:17.359138,2.1111905574798584,0.5952267344999747,28.41998311683545,0.7440334181249685,2.6785203052498865,1.4462819194880387
2023-10-23 17:55:20.158589,2.797353506088257,0.4492235460055117,21.44884437001399,0.5615294325068897,2.021505957024803,1.0915233720841924
2023-10-23 17:55:22.728947,2.5683088302612305,0.4892858080887807,23.361676482612577,0.611607260110976,2.2017861363995137,1.1888666564941195
2023-10-23 17:55:25.360191,2.629040479660034,0.4779831543706072,22.822014519821582,0.5974789429632591,2.150924194667733,1.1614034684897017
2023-10-23 17:55:27.009409,1.6468923091888428,0.7630353572146188,36.43225465637901,0.9537941965182736,3.4336591074657847,1.854023310960081
2023-10-23 17:55:27.956920,0.945523738861084,1.3290380873457286,63.45689434754126,1.661297609182161,5.98067139305578,3.2292967446326517
2023-10-23 17:55:29.042565,1.083644151687622,1.1596399606631782,55.368729583930765,1.449549950828973,5.2183798229843035,2.817693176419391
2023-10-23 17:55:30.409235,1.3645761013031006,0.9208992156874892,43.969698679834025,1.1511240196093617,4.144046470593702,2.2376009142774618
2023-10-23 17:55:32.269362,1.8580200672149658,0.6763312644515853,32.2924391715185,0.8454140805644816,3.043490690032134,1.643349706364462
2023-10-23 17:55:34.994614,2.7231075763702393,0.4614716922461613,22.033650275387533,0.5768396153077017,2.076622615107726,1.121283917819723
2023-10-23 17:55:37.893671,2.896963596343994,0.43377730497608236,20.711340686407237,0.542221631220103,1.951997872392371,1.053992095630885
2023-10-23 17:55:40.165301,2.2695467472076416,0.5536951653373223,26.436996758855738,0.692118956671653,2.491628244017951,1.345368512736626
2023-10-23 17:55:41.661628,1.4941730499267578,0.8410251151950009,40.155991304314526,1.0512813939937513,3.7846130183775046,2.0435228249008137
2023-10-23 17:55:42.984392,1.3207261562347412,0.951474350306247,45.42955382291665,1.1893429378828089,4.281634576378112,2.3118923763741193
2023-10-23 17:55:44.503232,1.5166399478912354,0.828566505308771,39.56113650008041,1.0357081316359638,3.7285492738894694,2.0132508945992518
2023-10-23 17:55:46.114832,1.6095075607299805,0.7807587190618593,37.278482850237395,0.9759483988273242,3.513414235778367,1.897087535576506
2023-10-23 17:55:48.128526,2.0116140842437744,0.6246909242079225,29.826794547700626,0.7808636552599033,2.811109158935652,1.5178740076404105
2023-10-23 17:55:50.454698,2.323979616165161,0.5407263698420538,25.81778238614977,0.6759079623025674,2.4332686642892427,1.3138569334422228
2023-10-23 17:55:52.465400,2.0087451934814453,0.6255831080586104,29.869393188695746,0.7819788850732631,2.815123986263747,1.5200418359608117
2023-10-23 17:55:53.864059,1.397383451461792,0.899278619709829,42.93739126310281,1.1240982746372865,4.0467537886942315,2.185067190170943
2023-10-23 17:55:55.100806,1.235487461090088,1.0171184257322763,48.563827549541585,1.2713980321653455,4.577032915795244,2.4713943508442853
2023-10-23 17:55:56.401402,1.2992522716522217,0.9672002034199932,46.18040800013359,1.2090002542749918,4.35240091538997,2.3501030542699
2023-10-23 17:55:57.769370,1.3663864135742188,0.9196791251376564,43.911443647226335,1.1495989064220706,4.138556063119454,2.234636338259478
2023-10-23 17:55:59.344587,1.57318115234375,0.7987872595369958,38.13928225024248,0.9984840744212448,3.5945426679164814,1.9408932832229924
2023-10-23 17:56:01.627261,2.273998498916626,0.5526112097411682,26.38524169148972,0.6907640121764603,2.4867504438352572,1.3427347174290907
2023-10-23 17:56:04.854220,3.2250101566314697,0.38965367561771563,18.604592570545616,0.4870670945221447,1.753441540279721,0.9467805010159257
2023-10-23 17:56:07.342032,2.4856910705566406,0.5055483669394638,24.138156471135296,0.6319354586743299,2.2749676512275876,1.2283814219895095
2023-10-23 17:56:09.658396,2.314300537109375,0.5429878450469063,25.925759873409376,0.6787348063086329,2.4434453027110785,1.319351865894973
2023-10-23 17:56:13.671968,4.011512756347656,0.31325765060760813,14.956951066666413,0.3915720632595102,1.409659427734237,0.7611534394463664
2023-10-23 17:56:15.611799,1.9375522136688232,0.6485693921282414,30.966907408594626,0.8107117401603019,2.918562264577087,1.5758939089932011
2023-10-23 17:56:17.044581,1.4304909706115723,0.878465566894611,41.94364119219042,1.098081958618264,3.9530950510257505,2.134495634440526
2023-10-23 17:56:18.249990,1.203277349472046,1.044345314060207,49.863815708261946,1.305431642575259,4.6995539132709325,2.5375502441034916
2023-10-23 17:56:19.535493,1.277662754058838,0.9835436287423055,46.96074907826336,1.229429535927882,4.425946329340375,2.389814309118054
2023-10-23 17:56:21.175160,1.6375737190246582,0.7673773991587826,36.63957188793681,0.9592217489484783,3.4531982962145222,1.8645736044760102
2023-10-23 17:56:22.798399,1.6209712028503418,0.7752371289670208,37.01484634304116,0.969046411208776,3.4885670803515936,1.8836711759640672
2023-10-23 17:56:24.760393,1.9599506855010986,0.6411574896919583,30.61301513545983,0.801446862114948,2.885208703613813,1.5578844684535205
2023-10-23 17:56:26.764876,2.002263307571411,0.6276082954145126,29.966088762209456,0.7845103692681408,2.8242373293653067,1.5249626361981827
2023-10-23 17:56:28.193711,1.4265217781066895,0.880909833079277,42.060346305847006,1.1011372913490964,3.9640942488567474,2.1404347124160275
2023-10-23 17:56:29.591882,1.3961267471313477,0.9000880930173116,42.97604076655885,1.1251101162716397,4.050396418577903,2.187034048413464
2023-10-23 17:56:30.931836,1.3376448154449463,0.9394400119720249,44.85495649309713,1.1743000149650313,4.227480053874113,2.2826513410896263
2023-10-23 17:56:32.111889,1.1778016090393066,1.0669344071120042,50.942365454008836,1.3336680088900053,4.801204832004019,2.592437222400748
2023-10-23 17:56:33.647561,1.533414363861084,0.8195026022005877,39.128367005068405,1.0243782527507348,3.687761709902645,1.9912274228269884
2023-10-23 17:56:35.771878,2.1222822666168213,0.5921158939141263,28.271451419912854,0.740144867392658,2.6645215226135686,1.4387231990325442
2023-10-23 17:56:38.538090,2.763930559158325,0.45465580069370104,21.70821542574183,0.5683197508671264,2.045951103121655,1.104722664525555
2023-10-23 17:56:40.584425,2.044286012649536,0.6147070682185164,29.35010053815114,0.7683838352731456,2.766181806983324,1.4936152343573512
2023-10-23 17:56:43.272027,2.6853952407836914,0.4679523678120421,22.34307974065297,0.5849404597650527,2.10578565515419,1.1370306633097
2023-10-23 17:56:45.262017,1.9877309799194336,0.6321967480160977,30.185171236015,0.7902459350201223,2.8448853660724405,1.5361116583295145
2023-10-23 17:56:47.970068,2.70599365234375,0.4643902473117417,22.173001014999436,0.5804878091396772,2.089756112902838,1.1283754229180702
2023-10-23 17:56:51.275486,3.3033084869384766,0.38041771345448117,18.163607860799072,0.4755221418181016,1.7118797105451657,0.9243389601516986
2023-10-23 17:56:53.911748,2.634429931640625,0.4770053081857183,22.775325803649,0.596256635232148,2.146523886835733,1.1590274978296586
2023-10-23 17:56:55.590127,1.6770868301391602,0.7492975550536312,35.776322920037096,0.9366219438170391,3.371838997741341,1.8206431992693133
2023-10-23 17:56:56.906596,1.3149518966674805,0.9556524954415806,45.62904555828976,1.1945656193019758,4.300436229487113,2.3220444334239527
2023-10-23 17:56:57.677807,0.769176721572876,1.633742969842148,78.00548081760334,2.042178712302685,7.351843364289667,3.9696686681224516
2023-10-23 17:56:58.375727,0.6958694458007812,1.8058517571350254,86.22307009176726,2.2573146964187822,8.126332907107617,4.387858599486686
2023-10-23 17:56:59.182155,0.804157018661499,1.5626762339618212,74.6122941261753,1.953345292452277,7.032043052828197,3.796990713280434
2023-10-23 17:57:00.205197,1.0207509994506836,1.2310906990168764,58.78025104289778,1.5388633737710955,5.539908145575944,2.9913041804712064
2023-10-23 17:57:01.580674,1.3734259605407715,0.9149652748235005,43.686373873678384,1.1437065935293758,4.117343736705753,2.223182624766142
2023-10-23 17:57:03.450418,1.867671251296997,0.6728363252168982,32.12556811501662,0.8410454065211226,3.0277634634760413,1.6348577030120188
2023-10-23 17:57:04.961290,1.5086252689361572,0.8329683237521698,39.77130784923841,1.0412104046902124,3.7483574568847646,2.0239464330530224
2023-10-23 17:57:06.075158,1.111783742904663,1.1302891137379003,53.9673298723033,1.4128613921723756,5.086301011820552,2.7463764885603505
2023-10-23 17:57:07.442022,1.364835500717163,0.9207241904065419,43.961341838245374,1.1509052380081775,4.143258856829439,2.2371756378498158
2023-10-23 17:57:09.352483,1.9084200859069824,0.6584698362356087,31.43961879414239,0.8230872952945111,2.96311426306024,1.5999500080852824
2023-10-23 17:57:12.295584,2.9408323764801025,0.42730659233968055,20.402386915984074,0.5341332404246008,1.9228796655285627,1.0382695580669559
2023-10-23 17:57:18.019850,5.721873044967651,0.2196198782391932,10.486076766902334,0.27452484779899156,0.9882894520763696,0.5336323801455918
2023-10-23 17:57:19.640686,1.6185078620910645,0.7764170263667296,37.07118229409264,0.9705212829584122,3.493876618650284,1.88653809066588
2023-10-23 17:57:20.620122,0.9773411750793457,1.2857711242278287,61.3910490317047,1.6072139052847858,5.785970059025229,3.124166677648778
2023-10-23 17:57:21.602566,0.9800961017608643,1.2821569835633595,61.21848652617081,1.6026962294541998,5.769706426035119,3.1153850386622515
2023-10-23 17:57:22.408331,0.8037352561950684,1.563496252963835,74.65144714945522,1.954370316204794,7.0357331383372586,3.7989831954515267
2023-10-23 17:57:23.253924,0.8354601860046387,1.5041256094386048,71.81670773197906,1.8801570117982562,6.768565242473723,3.6547244058139223
2023-10-23 17:57:24.201714,0.9260044097900391,1.3570529990465654,64.79450785078261,1.696316248808207,6.106738495709545,3.2973673770833454
2023-10-23 17:57:25.372408,1.1687073707580566,1.0752367041382025,51.338770937229825,1.3440458801727535,4.838565168621913,2.6126101437150053
2023-10-23 17:57:26.827832,1.4531891345977783,0.8647443278494757,41.28850028637678,1.0809304098118449,3.8913494753226416,2.1011557678086565
2023-10-23 17:57:28.555981,1.7258918285369873,0.7281088192538403,34.76463530791562,0.9101360240673005,3.276489686642282,1.7691588090229815
2023-10-23 17:57:30.098024,1.539707899093628,0.8161528963874611,38.96843033364958,1.0201911204843266,3.672688033743576,1.9830883076422534
2023-10-23 17:57:31.109980,1.0099244117736816,1.2442882326499525,59.41038685719547,1.5553602908124409,5.599297046924788,3.023371547692855
2023-10-23 17:57:32.400247,1.2882511615753174,0.9754596765891975,46.57476879479771,1.219324595736497,4.3895685446513895,2.3701719221764326
2023-10-23 17:57:33.819235,1.4167332649230957,0.8869962275532022,42.350950235686724,1.1087452844415029,3.9914830239894106,2.155223433708771
2023-10-23 17:57:35.320579,1.4992728233337402,0.8381643700055171,40.019400782964716,1.0477054625068967,3.7717396650248283,2.036571786239406
2023-10-23 17:57:36.456597,1.133765697479248,1.1083745647181378,52.92098723166584,1.3854682058976722,4.98768554123162,2.693128517352131
2023-10-23 17:57:37.447870,0.9890565872192383,1.2705411173378758,60.663869767746824,1.588176396672345,5.717435028020442,3.0871608069075713
2023-10-23 17:57:38.366703,0.9165444374084473,1.3710596127658474,65.46327439360336,1.7138245159573096,6.169768257446314,3.3314006470984565
2023-10-23 17:57:39.099952,0.7312421798706055,1.7184964106669576,82.0521595329978,2.1481205133336974,7.73323384800131,4.175602578638574
2023-10-23 17:57:39.642449,0.5403313636779785,2.325678548219229,111.04297109756195,2.9070981852740365,10.465553466986531,5.650933736463084
2023-10-23 17:57:40.052239,0.40769219398498535,3.0823181801763835,147.16985236712603,3.8528977252204806,13.87043181079373,7.489416714192579
2023-10-23 17:57:40.498904,0.44451427459716797,2.8269892177809566,134.97879242319897,3.5337365222261963,12.721451480014307,6.869018401364169
2023-10-23 17:57:41.043457,0.542548418045044,2.3161749617922354,110.58920827047481,2.895218702240294,10.42278732806506,5.627841922162774
2023-10-23 17:57:41.735103,0.6895859241485596,1.8223067168714366,87.00873654589564,2.277883396089296,8.200380225921466,4.427840860654217
2023-10-23 17:57:42.542035,0.804905891418457,1.5612223426783354,74.5428759308298,1.9515279283479192,7.02550054205251,3.7934580482398195
2023-10-23 17:57:43.285688,0.7413949966430664,1.694962964581357,80.92852025124483,2.1187037057266966,7.627333340616108,4.118421011339782
2023-10-23 17:57:43.911381,0.623671293258667,2.014902842280939,96.20452415967631,2.518628552851174,9.067062790264226,4.895810926174225
2023-10-23 17:57:44.426207,0.5077078342437744,2.475118516356292,118.17820398491463,3.093898145445366,11.138033323603317,6.01404297104252
2023-10-23 17:57:44.829250,0.4009222984313965,3.1343656023935162,149.6549337234403,3.917957002991896,14.104645210770826,7.615881540695767
2023-10-23 17:57:45.266973,0.4357309341430664,2.883974863770671,137.69965659656333,3.604968579713339,12.97788688696802,7.007482123989977
2023-10-23 17:57:45.713373,0.44422340393066406,2.828840286929271,135.0671744646867,3.536050358661589,12.72978129118172,6.873516129180743
2023-10-23 17:57:46.158899,0.4434809684753418,2.8335760737516025,135.29329162934778,3.5419700921895036,12.751092331882214,6.885023144001645
2023-10-23 17:57:46.704941,0.5440182685852051,2.30991702669099,110.29041387900138,2.8873962833637377,10.394626620109456,5.612636391453768
2023-10-23 17:57:47.311717,0.6046733856201172,2.0782079901651116,99.22712232235516,2.5977599877063895,9.351935955743002,5.049629774503188
2023-10-23 17:57:47.922790,0.6089420318603516,2.0636398798040294,98.53154628971281,2.579549849755037,9.286379459118134,5.0142321799478315
2023-10-23 17:57:48.570311,0.6455099582672119,1.9467353606893951,92.94976666365031,2.433419200861744,8.760309123102278,4.730177579403092
2023-10-23 17:57:49.429796,0.8574628829956055,1.465529396497921,69.97387430973791,1.8319117456224019,6.594882284240647,3.5609433276106497
2023-10-23 17:57:50.619189,1.1872918605804443,1.0584061957786617,50.5351733571787,1.3230077447233273,4.762827881003978,2.5717153745029924
2023-10-23 17:57:52.151292,1.5300321578979492,0.821314150130257,39.21486204736483,1.0266426876628214,3.6959136755861572,1.9956291219864988
2023-10-23 17:57:53.576619,1.4232697486877441,0.8829226241859898,42.15645000206043,1.1036532802324874,3.973151808836955,2.1453253922471185
2023-10-23 17:57:54.892485,1.313737392425537,0.9565359627282921,45.671228014011795,1.1956699534103652,4.304411832277315,2.3241910822372045
2023-10-23 17:57:56.225471,1.330676555633545,0.9443595110440818,45.08984527155328,1.1804493888051024,4.249617799698369,2.2946047399349103
2023-10-23 17:57:57.832799,1.605280876159668,0.7828144470531442,37.376636631677,0.9785180588164304,3.5226650117391496,1.9020825434497302
2023-10-23 17:57:59.198469,1.3635687828063965,0.9215795178660512,44.00218071618832,1.1519743973325642,4.147107830397231,2.239253912510932
2023-10-23 17:58:00.481385,1.2805545330047607,0.9813225669408062,46.854701188877,1.226653208676008,4.415951551233629,2.3844175731527715
2023-10-23 17:58:02.019036,1.5355231761932373,0.8183771374596148,39.07463002202796,1.0229714218245187,3.6826971185682673,1.9884927685993725
2023-10-23 17:58:03.900911,1.8798749446868896,0.6684684345560133,31.9170166981472,0.8355855431950168,3.0081079555020604,1.6242446022842014
2023-10-23 17:58:06.481308,2.578197956085205,0.4874090674340708,23.272068716982997,0.6092613342925887,2.193340803453319,1.1843065520513056
2023-10-23 17:58:09.701348,3.217860698699951,0.39051940997433837,18.64592834122391,0.488149262467923,1.7573373448845229,0.9488840623556475
