datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-18 20:34:12.248712,2.778188467025757,0.4523224670863436,21.596806952493814,0.5654030838579296,2.0354511018885466,1.099053130526398
2023-11-18 20:34:18.184297,5.933406114578247,0.21179016523888156,10.112235508805192,0.26473770654860196,0.953055743574967,0.5146077434974344
2023-11-18 20:34:26.642398,8.455925703048706,0.1486102297449052,7.095615797377164,0.1857627871811315,0.6687460338520734,0.36109313623417066
2023-11-18 20:34:30.354365,3.7097864151000977,0.3387356900982157,16.173437844232623,0.4234196126227696,1.5243106054419706,0.8230599798006445
2023-11-18 20:34:33.216980,2.8605144023895264,0.4393045741654673,20.97524835039428,0.5491307177068343,1.9768705837446034,1.067422254307253
2023-11-18 20:34:35.518825,2.299635410308838,0.5464505615988722,26.091092410140824,0.6830632019985903,2.459027527194925,1.3277655745729398
2023-11-18 20:34:37.388173,1.8672845363616943,0.6729756697307676,32.132221325469146,0.8412195871634597,3.028390513788455,1.6351962823118196
2023-11-18 20:34:39.369511,1.9792864322662354,0.6348939905565351,30.313955080923503,0.7936174881956689,2.857022957504408,1.542665418254269
2023-11-18 20:34:41.608992,2.2373228073120117,0.5616699822345617,26.81776621769026,0.7020874777932022,2.5275149200555282,1.3647457228335382
2023-11-18 20:34:43.423430,1.812159538269043,0.6934472572079633,33.1096676274493,0.8668090715099543,3.1205126574358357,1.6849381455639096
2023-11-18 20:34:44.505865,1.080399513244629,1.1631225727434995,55.53501206216716,1.4539032159293743,5.234051577345748,2.826155227252155
2023-11-18 20:34:45.467925,0.9599459171295166,1.3090706872253626,62.50352121858627,1.6363383590317035,5.890818092514133,3.180779955820187
2023-11-18 20:34:46.431860,0.9619019031524658,1.3064087484571016,62.376423004633274,1.6330109355713773,5.878839368056958,3.174311977001066
2023-11-18 20:34:47.479019,1.045076608657837,1.2024353535668373,57.41205908058391,1.5030441919585467,5.410959091050768,2.9216774220967014
2023-11-18 20:34:48.587231,1.1061348915100098,1.1360613168258835,54.242932268498144,1.4200766460323544,5.112275925716476,2.7604017876235316
2023-11-18 20:34:49.762693,1.173262357711792,1.0710622847278,51.13945709211852,1.33882785590975,4.8197802812751,2.6024671394316083
2023-11-18 20:34:51.084971,1.3202669620513916,0.9518052769292901,45.44535440527405,1.1897565961616128,4.283123746181806,2.312696461882789
2023-11-18 20:34:52.586052,1.498795747756958,0.8384311626961536,40.03213919561339,1.0480389533701922,3.772940232132692,2.037220039119114
2023-11-18 20:34:54.227914,1.6338214874267578,0.7691397567644309,36.723718265267166,0.9614246959555388,3.46112890543994,1.8688557809862145
2023-11-18 20:34:55.902133,1.672048568725586,0.7515553584628883,35.884125091971,0.9394441980786106,3.381999113082998,1.8261292099931263
2023-11-18 20:34:57.255077,1.35085129737854,0.9302556572100462,44.41643585525358,1.162819571512558,4.186150457445209,2.260335195888971
2023-11-18 20:34:58.340942,1.083754301071167,1.1595220984995174,55.36310208014572,1.4494026231243968,5.217849443247829,2.8174067949341275
2023-11-18 20:34:59.786542,1.4433135986328125,0.8706611388032887,41.57100719956866,1.088326423504111,3.9179751246147996,2.1155324350642313
2023-11-18 20:35:01.836672,2.0481276512145996,0.6135540725162784,29.295049048538672,0.766942590645348,2.760993326323253,1.4908136854000533
2023-11-18 20:35:04.237208,2.398355484008789,0.5239577993398548,25.01714212094679,0.6549472491748185,2.3578100970293465,1.2731126608359793
2023-11-18 20:35:06.593494,2.3540382385253906,0.5338218559368415,25.488116130851388,0.6672773199210519,2.402198351715787,1.2970803455553375
2023-11-18 20:35:09.130356,2.5346055030822754,0.49579197232379946,23.672322942183854,0.6197399654047494,2.2310638754570977,1.2046753343523682
2023-11-18 20:35:12.583588,3.4511780738830566,0.36411829077890073,17.385367754290243,0.45514786347362596,1.6385323085050534,0.8847346229345731
2023-11-18 20:35:14.598240,2.01247501373291,0.6244236837032823,29.814034753508263,0.7805296046291029,2.8099065766647704,1.5172246666622355
2023-11-18 20:35:15.568357,0.9680304527282715,1.2981379437953056,61.981521171051575,1.6226724297441324,5.841620747078877,3.154215575833834
2023-11-18 20:35:16.356002,0.7856042385101318,1.599580297350586,76.37433335872485,1.9994753716882327,7.198111338077638,3.8866602065024543
2023-11-18 20:35:17.124066,0.7660481929779053,1.6404151500585311,78.32405395639455,2.0505189375731643,7.381868175263391,3.9858807316122196
2023-11-18 20:35:17.975540,0.8494513034820557,1.4793515017102603,70.63383122028192,1.8491893771378258,6.657081757696173,3.5945282788555915
2023-11-18 20:35:18.994449,1.0167810916900635,1.2358973546087215,59.00975194205252,1.544871693260902,5.561538095739247,3.0029833922282716
2023-11-18 20:35:20.115330,1.1188697814941406,1.123130754105989,53.62554337634885,1.4039134426324864,5.054088393476952,2.7289831063267322
2023-11-18 20:35:21.607804,1.4903843402862549,0.8431630871769342,40.25807194704953,1.0539538589711681,3.794233892296205,2.0487176692225155
2023-11-18 20:35:23.032032,1.4221365451812744,0.8836261649374452,42.19004159853864,1.1045327061718067,3.976317742218504,2.1470348555650047
2023-11-18 20:35:24.625367,1.5856852531433105,0.792488332060149,37.83853061700722,0.9906104150751864,3.5661974942706713,1.9255881492397504
2023-11-18 20:35:26.774174,2.1464433670043945,0.5854508349734365,27.95321829698997,0.7318135437167957,2.6345287573804645,1.4225284388184563
2023-11-18 20:35:28.610307,1.834153175354004,0.6851320153200279,32.712644072608384,0.8564150191500352,3.0830940689401265,1.6647337708246044
2023-11-18 20:35:29.688753,1.0720617771148682,1.172168515155701,55.966923997115124,1.4652106439446266,5.274758318200656,2.848135058125323
2023-11-18 20:35:30.648539,0.9585239887237549,1.311012636323365,62.59624245804025,1.6387657954042065,5.899556863455143,3.1854985037385126
2023-11-18 20:35:31.610055,0.9602046012878418,1.3087180167127874,62.48668244197855,1.6358975208909847,5.889231075207545,3.1799230370087317
2023-11-18 20:35:32.623677,1.0121452808380127,1.2415579909590408,59.28002741891222,1.5519474886988014,5.587010959315685,3.016737606432278
2023-11-18 20:35:33.850288,1.2243783473968506,1.0263470144728153,49.004460204287284,1.2829337680910193,4.61856156512767,2.493817975766047
2023-11-18 20:35:35.450236,1.5913920402526855,0.7896464413862375,37.70284033246329,0.9870580517327969,3.553408986238069,1.91868292328028
2023-11-18 20:35:37.577172,2.124908924102783,0.5913839634169341,28.236504312924502,0.7392299542711678,2.661227835376204,1.4369447543104668
2023-11-18 20:35:40.345819,2.766446828842163,0.45424226062637024,21.688470341977155,0.5678028257829629,2.0440901728186667,1.1037178448699547
2023-11-18 20:35:43.156412,2.80843186378479,0.44745150403699213,21.36423559841714,0.5593143800462402,2.013531768166465,1.0872176645090836
2023-11-18 20:35:46.352001,3.1935060024261475,0.39349763566476276,18.788128143306206,0.4918720445809535,1.7707393604914328,0.9561205551382407
2023-11-18 20:35:51.800028,5.445941686630249,0.23074743244514587,11.017378343822447,0.2884342905564324,1.0383634460031566,0.5606701113552155
2023-11-18 20:36:06.799909,14.992794752120972,0.08381606513076195,4.001922322821903,0.10477008141345244,0.3771722930884288,0.2036562750547254
2023-11-18 20:36:09.881342,3.079298734664917,0.4080919617474729,19.484955884453697,0.5101149521843412,1.8364138278636284,0.9915818486540099
2023-11-18 20:36:12.565149,2.681549072265625,0.46862355585168985,22.3751266089292,0.5857794448146124,2.1088060013326047,1.1386615160084361
2023-11-18 20:36:14.899387,2.3318557739257812,0.5388999935104536,25.7305793398137,0.673624991888067,2.4250499707970414,1.3094192042317
2023-11-18 20:36:16.948843,2.047419786453247,0.613766199657958,29.30517737348735,0.7672077495724475,2.7619478984608112,1.4913291119289065
2023-11-18 20:36:19.091634,2.1404929161071777,0.587078355634696,28.03092668445706,0.7338479445433701,2.6418526003561325,1.4264829885211845
2023-11-18 20:36:21.598590,2.504734992980957,0.5017045974753431,23.954629998039145,0.6271307468441789,2.257670688639044,1.2190418309455888
2023-11-18 20:36:24.530229,2.9295108318328857,0.4289579843095122,20.481235074478366,0.5361974803868904,1.9303109293928056,1.042282110275253
2023-11-18 20:36:28.689166,4.149661064147949,0.30282884361157886,14.459012211475592,0.3785360545144736,1.362729796252105,0.7358135242074143
2023-11-18 20:36:34.291451,5.600634336471558,0.2243740594262057,10.713072197782592,0.28046757428275715,1.0096832674179257,0.5451840895937946
2023-11-18 20:36:49.044117,14.750540256500244,0.08519261258123373,4.067647622164842,0.10649076572654216,0.3833667566155518,0.20700101004988172
2023-11-18 20:37:00.395347,11.349090814590454,0.11072579134007612,5.286767105860468,0.13840723917509518,0.49826606103034266,0.269041527798117
2023-11-18 20:37:04.976368,4.578887224197388,0.2744415837094978,13.103620391200424,0.34305197963687223,1.2349871266927401,0.6668381600973378
2023-11-18 20:37:08.412046,3.43353271484375,0.3659895407442195,17.47471335881255,0.4574869259302744,1.6469529333489878,0.8892813861003046
2023-11-18 20:37:11.755815,3.341653347015381,0.376052489872503,17.95518378756713,0.4700656123406288,1.6922362044262638,0.9137323398922079
2023-11-18 20:37:15.126292,3.368258476257324,0.37308213437118476,17.81335975933463,0.46635266796398106,1.6788696046703317,0.906514970095105
2023-11-18 20:37:20.904041,5.7756898403167725,0.21757350137884066,10.388369469076139,0.27196687672355085,0.9790807562047831,0.5286600936503071
2023-11-18 20:37:26.883142,5.971147060394287,0.21045153447500906,10.048320597891635,0.26306441809376135,0.9470319051375409,0.5113551384673771
2023-11-18 20:37:28.535297,1.6502633094787598,0.7614767014561026,36.357834325815055,0.9518458768201282,3.426645156552462,1.850236089198038
2023-11-18 20:37:30.585924,2.04935884475708,0.6131854675674783,29.277449458643773,0.7664818344593479,2.7593346040536524,1.4899180490954589
2023-11-18 20:37:32.333008,1.7455015182495117,0.7199289420820123,34.37407494218132,0.8999111776025154,3.2396802393690556,1.7492833434708734
2023-11-18 20:37:34.381136,2.0457522869110107,0.6142664825433873,29.329064121735463,0.7678331031792344,2.764199171445244,1.4925446992839229
2023-11-18 20:37:36.598221,2.2146778106689453,0.5674130365068086,27.0919768604522,0.709266295633511,2.5533586642806396,1.378700196104244
2023-11-18 20:37:38.502062,1.9015777111053467,0.6608391832198437,31.55274677947465,0.8260489790248048,2.973776324489297,1.6057070473875765
2023-11-18 20:37:40.244597,1.7404148578643799,0.7220330576687363,34.474539061120474,0.9025413220859204,3.2491487595093136,1.7543959235234956
2023-11-18 20:37:41.238670,0.9918606281280518,1.2669492323811469,60.49236989398257,1.5836865404764335,5.701271545715161,3.0784332448397107
2023-11-18 20:37:42.282818,1.042128562927246,1.2058368862917797,57.57447030476293,1.5072961078647247,5.426265988313009,2.9299424663117666
2023-11-18 20:37:43.395241,1.1104423999786377,1.1316544302163642,54.03251893223301,1.4145680377704555,5.0924449359736395,2.749693934539722
2023-11-18 20:37:44.711414,1.3142333030700684,0.9561750250129826,45.653994507549854,1.1952187812662283,4.302787612558422,2.3233140757765454
2023-11-18 20:37:46.411784,1.6982877254486084,0.7399435576230007,35.32970244141098,0.924929447028751,3.329746009303504,1.7979148563123675
2023-11-18 20:37:48.336763,1.9229707717895508,0.6534873435785342,31.201722293554642,0.8168591794731679,2.9406930461034047,1.5878435474271226
2023-11-18 20:37:50.073429,1.7344415187835693,0.7245197072526522,34.59326783302576,0.9056496340658154,3.260338682636936,1.7604379846824947
2023-11-18 20:37:52.113082,2.032245397567749,0.6183490748410096,29.523993545174104,0.7729363435512621,2.7825708367845436,1.5024645820486853
2023-11-18 20:37:54.365722,2.250368356704712,0.5584139404075393,26.66230167218489,0.6980174255094242,2.5128627318339274,1.3568341924022393
2023-11-18 20:37:55.640249,1.2723345756530762,0.9876624321011622,47.157407452519024,1.2345780401264528,4.44448094445523,2.399822177519404
2023-11-18 20:37:56.555024,0.9075284004211426,1.3846807007392488,66.11363343798027,1.7308508759240613,6.2310631533266205,3.364497166656227
2023-11-18 20:37:57.468607,0.9115560054779053,1.3785626487942393,65.8215179752379,1.723203310992799,6.203531919574077,3.349631524040243
2023-11-18 20:37:58.411527,0.9405629634857178,1.3360477822546104,63.791582625835645,1.6700597278182632,6.012215020145748,3.2463289013222525
2023-11-18 20:37:59.303600,0.8900420665740967,1.4118850205281854,67.41254402833886,1.7648562756602324,6.353482592376837,3.4305982228793863
2023-11-18 20:38:00.116710,0.811089277267456,1.549320274174383,73.97459402020309,1.936650342717979,6.971941233784725,3.7645384021889163
2023-11-18 20:38:00.966785,0.8477687835693359,1.482287488983889,70.7740142865178,1.8528593612298616,6.670293700427502,3.6016621407330542
2023-11-18 20:38:01.795240,0.8206753730773926,1.5312230665869049,73.1105160070909,1.9140288332336313,6.890503799641072,3.720565807192862
2023-11-18 20:38:02.764624,0.9673805236816406,1.2990100903142323,62.023163099927835,1.6237626128927904,5.845545406414046,3.156334717445522
2023-11-18 20:38:03.908087,1.1412765979766846,1.1010801970913535,52.57270683230618,1.376350246364192,4.954860886911091,2.675404662892571
2023-11-18 20:38:05.142436,1.2322421073913574,1.01979720859905,48.691730009956665,1.274746510748813,4.589087438695727,2.4779032574539728
2023-11-18 20:38:05.907711,0.7631471157073975,1.646651131310482,78.62180012877745,2.058313914138103,7.409930090897171,4.00103291885821
2023-11-18 20:38:06.720139,0.8104157447814941,1.5506079065316458,74.03607393656613,1.9382598831645579,6.977735579392409,3.767667091290594
2023-11-18 20:38:07.632337,0.910149097442627,1.380693630270981,65.9232648459361,1.7258670378387262,6.213121336219414,3.3548093828324297
2023-11-18 20:38:08.577604,0.9432556629180908,1.3322337843680028,63.60947764085695,1.6652922304600035,5.995052029656013,3.2370616492573734
2023-11-18 20:38:09.754451,1.174651861190796,1.0697953180459865,51.07896388907551,1.3372441475574832,4.814078931206939,2.599388663788138
2023-11-18 20:38:10.598260,0.841710090637207,1.4929571065075322,71.28345099745411,1.8661963831344157,6.718306979283897,3.6275871773920025
2023-11-18 20:38:11.393349,0.7930059432983398,1.5846502438672807,75.66147581497654,1.9808128048341012,7.130926097402765,3.8503831625487193
2023-11-18 20:38:12.330776,0.9293167591094971,1.3522160760772997,64.56356179080859,1.6902700950966247,6.084972342347849,3.285614621652623
2023-11-18 20:38:13.376613,1.043813943862915,1.2038898970686223,57.48150841705929,1.5048623713357778,5.4175045368088,2.925211671897338
2023-11-18 20:38:14.613357,1.234623908996582,1.01782984460201,48.59779529845967,1.2722873057525128,4.580234300709046,2.4731229564139645
2023-11-18 20:38:15.991308,1.3756239414215088,0.9135033373564029,43.61657150136443,1.1418791716955037,4.110765018103813,2.219630409108588
2023-11-18 20:38:17.172544,1.1791398525238037,1.065723509171741,50.88454933617703,1.3321543864646765,4.7957557912728355,2.5894949825854967
2023-11-18 20:38:18.740111,1.5655312538146973,0.8026904977935739,38.32564814902242,1.0033631222419677,3.612107240071084,1.9503773715388264
2023-11-18 20:38:20.262412,1.520158052444458,0.8266489523344027,39.46958008972703,1.0333111904180035,3.7199202855048124,2.008591624382132
2023-11-18 20:38:22.042437,1.777893304824829,0.7068124155851581,33.747806933730274,0.8835155194814478,3.180655870133212,1.7174128073888175
2023-11-18 20:38:23.558929,1.51436448097229,0.8298114999561399,39.62058061575593,1.0372643749451749,3.7341517498026295,2.0162759825934287
2023-11-18 20:38:25.239533,1.678539514541626,0.7486490788863428,35.745360463786724,0.9358113486079286,3.3689208549885428,1.8190675318780358
2023-11-18 20:38:26.571351,1.329676866531372,0.9450695075368286,45.123745106972855,1.181336884421036,4.252812783915729,2.2963298894129864
2023-11-18 20:38:27.932743,1.359330654144287,0.9244528236045582,44.139370959577626,1.1555660295056978,4.160037706220512,2.2462354707943555
2023-11-18 20:38:29.249035,1.3140604496002197,0.9563008017007341,45.65999990202427,1.1953760021259177,4.303353607653304,2.323619687972444
2023-11-18 20:38:30.454337,1.2030341625213623,1.0445564229050752,49.87389541311931,1.3056955286313443,4.70050390307284,2.538063196374752
2023-11-18 20:38:31.944367,1.4879264831542969,0.8445558807260001,40.32457294046163,1.0556948509075001,3.8005014632670004,2.052101878988035
2023-11-18 20:38:33.287585,1.34124755859375,0.9369165694910612,44.73447098976109,1.1711457118638267,4.216124562709776,2.276519880549381
2023-11-18 20:38:34.678710,1.3891658782958984,0.9045982780526143,43.1913862393471,1.1307478475657682,4.070692251236766,2.197992896012243
2023-11-18 20:38:36.034820,1.349557876586914,0.931147217349435,44.45900471622781,1.163934021686794,4.190162478072458,2.2625015087156575
2023-11-18 20:38:37.262530,1.2255828380584717,1.0253383308031963,48.9562991066765,1.2816729135039955,4.614022488614384,2.4913670761856066
2023-11-18 20:38:38.502843,1.2383058071136475,1.0148034954023175,48.45329776806369,1.268504369252897,4.5666157293104295,2.4657695331285514
2023-11-18 20:38:39.723776,1.2189984321594238,1.0308766839099355,49.22073598873427,1.2885958548874197,4.638945077594711,2.504824166564362
2023-11-18 20:38:41.124438,1.392721176147461,0.9022890460472649,43.08112853282789,1.1278613075590813,4.060300707212693,2.1923819240856446
2023-11-18 20:38:42.767724,1.6412076950073242,0.7656782656203115,36.558444237450544,0.9570978320253897,3.4455521952914028,1.8604450498042335
2023-11-18 20:38:44.738236,1.9684154987335205,0.6384003083924293,30.48136942561366,0.7980003854905369,2.8728013877659326,1.5511850693319251
2023-11-18 20:38:47.702300,2.9575698375701904,0.42488838149239283,20.28692585304879,0.5311104768654911,1.9119977167157678,1.0323937893502162
2023-11-18 20:38:51.053705,3.3492941856384277,0.3751945907959658,17.914222123955668,0.4689932384949573,1.6883756585818461,0.9116478167160378
2023-11-18 20:38:55.242942,4.187043190002441,0.30012517292308716,14.329921445105755,0.375156466153859,1.3505632781538925,0.7292441451685173
2023-11-18 20:38:57.242619,1.997502088546753,0.6291042540787335,30.03751552703103,0.786380317598417,2.8309691433543014,1.5285975165605068
2023-11-18 20:38:58.960717,1.7160592079162598,0.7322807136484528,34.9638285924036,0.915350892060566,3.2952632114180376,1.7792956780230105
2023-11-18 20:39:00.036141,1.0732483863830566,1.1708725374103723,55.905045617823276,1.4635906717629656,5.268926418346677,2.8449860913997234
2023-11-18 20:39:00.802092,0.7637524604797363,1.6453460073262285,78.55948504874493,2.0566825091577856,7.404057032968028,3.99786172860127
2023-11-18 20:39:01.462729,0.65838623046875,1.908662428345793,91.13191804950404,2.3858280354322416,8.58898092755607,4.6376679683946085
2023-11-18 20:39:02.177251,0.7125077247619629,1.7636820174205678,84.20961333443088,2.2046025217757097,7.936569078392555,4.285394565928495
2023-11-18 20:39:02.970790,0.7912976741790771,1.5880712182550025,75.82481531017555,1.9850890228187534,7.146320482147512,3.858695446116006
2023-11-18 20:39:03.838603,0.8655993938446045,1.4517536291869368,69.31612987100984,1.8146920364836714,6.532891331341217,3.5274709681984198
2023-11-18 20:39:04.828089,0.9874482154846191,1.2726105954013858,60.76268006677519,1.5907632442517325,5.7267476793062375,3.0921892247062877
2023-11-18 20:39:05.983915,1.1537890434265137,1.0891393609562856,52.00257390364227,1.3614242011953572,4.901127124303287,2.6463908192515833
2023-11-18 20:39:07.415678,1.4296951293945312,0.8789545656269366,41.96698916181501,1.098693207033671,3.9552955453212157,2.135683803560331
2023-11-18 20:39:09.412097,1.9943785667419434,0.6300895338485234,30.08455917073818,0.7876119173106543,2.8354029023183553,1.5309915493451423
2023-11-18 20:39:11.733852,2.319706678390503,0.5417223966901789,25.86533916504917,0.6771529958627236,2.437750785105805,1.3162770794777967
2023-11-18 20:39:13.817212,2.08113169670105,0.6038239018837214,28.830467622548962,0.7547798773546518,2.7172075584767463,1.4671713167970664
2023-11-18 20:39:15.590551,1.7710456848144531,0.7095452546542137,33.87829038768473,0.8869315683177672,3.192953645943962,1.7240530597588086
2023-11-18 20:39:17.446907,1.8543365001678467,0.6776747700981842,32.356586840936934,0.8470934626227304,3.0495364654418298,1.6466141563845684
2023-11-18 20:39:19.314447,1.865379810333252,0.6736628403903534,32.16503130763538,0.8420785504879419,3.031482781756591,1.636865969580481
2023-11-18 20:39:21.502847,2.1863369941711426,0.5747682378270867,27.443161854719687,0.7184602972838585,2.5864570702218908,1.3965718642722555
2023-11-18 20:39:23.468139,1.9631989002227783,0.6400966612671378,30.56236430918506,0.8001208265839225,2.880434975702121,1.555306867546892
2023-11-18 20:39:25.384568,1.9143917560577393,0.6564158341465487,31.341547418463893,0.8205197926831861,2.95387125365947,1.5949591938092844
2023-11-18 20:39:27.753640,2.3672564029693604,0.5308411289371352,25.34579690004817,0.6635514111714191,2.388785080217109,1.2898377750914514
2023-11-18 20:39:30.281360,2.5262720584869385,0.497427447378156,23.750411123945153,0.621784309222695,2.238423513201702,1.2086492116394434
2023-11-18 20:39:32.194374,1.911543846130371,0.6573937940161756,31.38824156268288,0.8217422425202197,2.958272073072791,1.5973354407005038
2023-11-18 20:39:34.337544,2.141657590866089,0.5867590910868865,28.015682925175696,0.7334488638586082,2.6404159098909896,1.425707239522917
2023-11-18 20:39:37.098087,2.758129596710205,0.4556120433698211,21.75387265035181,0.5695150542122764,2.0502541951641953,1.1070461429799914
2023-11-18 20:39:41.653647,4.553448677062988,0.2759747941743484,13.176825798484785,0.3449684927179355,1.241886573784568,0.6705635548848318
2023-11-18 20:39:45.277640,3.621825695037842,0.34696232432101837,16.566230694703023,0.43370290540127304,1.561330459444583,0.8430490556352106
2023-11-18 20:39:48.652264,3.3724470138549805,0.37261877096164636,17.791235786211843,0.46577346370205797,1.6767844693274088,0.9053890896826083
2023-11-18 20:39:50.658211,2.0037713050842285,0.6271359701815344,29.94353689353681,0.7839199627269182,2.8221118658169058,1.5238149803470926
2023-11-18 20:39:54.020632,3.3519856929779053,0.3748933248934963,17.899837736686752,0.46861665611687053,1.687019962020734,0.9109158008262176
2023-11-18 20:39:56.442870,2.420032262802124,0.519264590291401,24.793057895239286,0.6490807378642515,2.3366906563113052,1.2617091014900466
2023-11-18 20:39:57.666396,1.221294641494751,1.0289384876837833,49.12819393571201,1.286173109604729,4.630223194577025,2.5001147373740564
2023-11-18 20:39:58.833871,1.1653525829315186,1.0783320686300508,51.486563705094454,1.3479150857875637,4.8524943088352295,2.6201312603572977
2023-11-18 20:39:59.938677,1.1026899814605713,1.1396104821515065,54.412392430125124,1.4245131026893831,5.12824716968178,2.7690255495317304
2023-11-18 20:40:01.113244,1.1725027561187744,1.0717561684849635,51.17258760108365,1.3396952106062046,4.8229027581823365,2.6041531381847647
2023-11-18 20:40:02.378186,1.2626936435699463,0.9952034429215106,47.5174641969094,1.2440043036518884,4.478415493146798,2.418145325610687
2023-11-18 20:40:03.753358,1.3730878829956055,0.9151905548058347,43.69713020050882,1.1439881935072935,4.118357496626257,2.2237300100672175
2023-11-18 20:40:04.683702,0.928053617477417,1.354056530539299,64.65143701835743,1.6925706631741244,6.093254387426848,3.29008655790439
2023-11-18 20:40:05.311281,0.6255648136138916,2.008803938598013,95.91332295910259,2.5110049232475165,9.039617723691059,4.880991810005453
2023-11-18 20:40:05.927303,0.6140117645263672,2.046600951376322,97.71799738443522,2.558251189220403,9.209704281193451,4.972830991654188
2023-11-18 20:40:06.610136,0.6807248592376709,1.8460278692380911,88.14133814239237,2.3075348365476147,8.307125411571413,4.485478516674715
2023-11-18 20:40:07.318979,0.7067840099334717,1.777964758362604,84.8915639809787,2.222455947953255,8.000841412631718,4.320098769869455
2023-11-18 20:40:08.132355,0.8113422393798828,1.5488372236066221,73.95153005451634,1.9360465295082778,6.9697675062298,3.763364685919371
2023-11-18 20:40:09.149836,1.0154190063476562,1.2375551901041268,59.088907756230604,1.5469439876301587,5.568998355468572,3.007011600915008
2023-11-18 20:40:10.585449,1.4333982467651367,0.8766838275907408,41.8585694069368,1.095854784488426,3.945077224158334,2.130166364279982
2023-11-18 20:40:13.019504,2.4317710399627686,0.5167579680754636,24.673375500400162,0.6459474600943296,2.3254108563395866,1.2556185108297615
2023-11-18 20:40:14.572774,1.5512185096740723,0.8100967423989482,38.67927028063032,1.0126209279986853,3.645435340795267,1.9683730646809645
2023-11-18 20:40:15.829021,1.2538752555847168,1.0022026161206226,47.85165010056789,1.2527532701507782,4.509911772542802,2.4351519166498887
2023-11-18 20:40:17.320655,1.4893054962158203,0.8437738695176438,40.287234655652675,1.0547173368970548,3.7969824128293976,2.050201748153971
2023-11-18 20:40:18.742278,1.4193170070648193,0.8853815287077211,42.2738540448278,1.1067269108846516,3.984216879184746,2.1513000384540213
2023-11-18 20:40:20.286284,1.5418765544891357,0.8150049741513025,38.91362108419865,1.0187562176891283,3.6675223836808617,1.9802990861928351
2023-11-18 20:40:22.354289,2.0658671855926514,0.6082855036372612,29.04349341450396,0.7603568795465765,2.7372847663676754,1.4780121167378173
2023-11-18 20:40:24.217098,1.8607192039489746,0.6753501865133527,32.245596150490066,0.844187733141691,3.0390758393100876,1.6409658831901448
2023-11-18 20:40:25.663447,1.4441616535186768,0.870149860560375,41.54659546167215,1.087687325700469,3.9156743725216887,2.1142901311896
2023-11-18 20:40:26.991017,1.319716453552246,0.9522023144088719,45.464311548514516,1.19025289301109,4.284910414839924,2.3136611835506775
2023-11-18 20:40:28.213163,1.2203538417816162,1.0297317207616854,49.16606802532365,1.287164650952107,4.633792743427586,2.502042135106744
2023-11-18 20:40:29.139875,0.9252536296844482,1.358154154839128,64.84708416703279,1.69769269354891,6.111693696776077,3.3000429654281134
2023-11-18 20:40:29.771446,0.6303112506866455,1.9936770287171106,95.19106621472721,2.4920962858963884,8.971546629227,4.844236444376835
2023-11-18 20:40:30.350028,0.5772650241851807,2.1768806506330116,103.93839482080352,2.721100813291265,9.795962927848553,5.289384604908093
2023-11-18 20:40:30.916645,0.5653350353240967,2.222818298737684,106.13175595176592,2.7785228734221055,10.00268234431958,5.401003902272826
2023-11-18 20:40:31.475138,0.5572211742401123,2.2551854084683787,107.67717160393727,2.8189817605854737,10.148334338107706,5.479649505496467
2023-11-18 20:40:31.982195,0.5057597160339355,2.4846523390399864,118.6334104869161,3.1058154237999833,11.18093552567994,6.03720825339936
2023-11-18 20:40:32.490083,0.5063009262084961,2.4819963709061645,118.50659734975842,3.1024954636327062,11.168983669077743,6.0307547820278
2023-11-18 20:40:33.070682,0.5785837173461914,2.1719191601170094,103.70150109858594,2.7148989501462624,9.773636220526544,5.27732917525231
2023-11-18 20:40:33.673066,0.6003906726837158,2.0930322848268337,99.9349302543343,2.616290356033542,9.418645281720751,5.08564984567224
2023-11-18 20:40:34.323762,0.6485555171966553,1.9375936648687537,92.51328284022102,2.4219920810859423,8.719171491909393,4.707965086898098
2023-11-18 20:40:35.049098,0.7233302593231201,1.7372936431718704,82.94966127387917,2.1716170539648383,7.817821394273418,4.221276094179011
2023-11-18 20:40:35.846997,0.7957580089569092,1.5791698572825357,75.39980663047155,1.9739623216031699,7.106264357771412,3.837066919225106
2023-11-18 20:40:36.692772,0.8437550067901611,1.4893387906715418,71.11068914216445,1.861673488339428,6.70202455802194,3.6187953935737136
2023-11-18 20:40:37.448250,0.7533175945281982,1.6681371450283824,79.64768171594069,2.0851714312854783,7.506617152627722,4.053239634989964
2023-11-18 20:40:38.292771,0.8425171375274658,1.4915270033838939,71.21516860307665,1.8644087542298675,6.711871515227523,3.6241123128221857
2023-11-18 20:40:39.381406,1.0864298343658447,1.1566665620605157,55.226760258311884,1.4458332025756448,5.204999529272322,2.8104684124946413
2023-11-18 20:40:40.855211,1.47153639793396,0.8539626088761638,40.7737111254877,1.067453261095205,3.842831739942738,2.0749583470473034
2023-11-18 20:40:43.346014,2.488736867904663,0.5049296603597612,24.10861540799035,0.6311620754497015,2.2721834716189253,1.2268780887421478
2023-11-18 20:40:46.217080,2.868959426879883,0.43801144403166564,20.913505934537593,0.5475143050395821,1.9710514981424956,1.0642802067081412
2023-11-18 20:40:49.584752,3.3654568195343018,0.3733927157056216,17.82818892571694,0.4667408946320271,1.6802672206752975,0.9072696206215196
2023-11-18 20:40:54.017531,4.4305291175842285,0.28363137406060107,13.542400559307314,0.3545392175757514,1.2763411832727052,0.6891675126924486
