datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-19 21:33:29.868543,2.184619665145874,0.5752200630090032,27.464734918054308,0.7190250787612541,2.588490283540515,1.3976697090992762
2023-10-19 21:33:31.450448,1.5797069072723389,0.795487476601427,37.98172922064466,0.9943593457517838,3.5796936447064214,1.9328754706461473
2023-10-19 21:33:33.160431,1.7078022956848145,0.7358211571744119,35.13287231877183,0.9197764464680149,3.311195207284854,1.7878982477023861
2023-10-19 21:33:34.956038,1.7933969497680664,0.7007021293297246,33.45606225535266,0.875877661662156,3.1531595819837617,1.7025660338453652
2023-10-19 21:33:36.108749,1.1446130275726318,1.0978706612319917,52.41946278319175,1.37233832653999,4.940417975543964,2.6676061326614944
2023-10-19 21:33:37.313951,1.2030677795410156,1.0445272351282975,49.87250179943369,1.305659043910372,4.700372558077339,2.5379922759147373
2023-10-19 21:33:38.443816,1.1277670860290527,1.1142700270324655,53.20247482240701,1.3928375337905818,5.014215121646095,2.7074533116834845
2023-10-19 21:33:39.717333,1.2711474895477295,0.9885847801052773,47.20144632575078,1.2357309751315968,4.448631510473748,2.402063298699803
2023-10-19 21:33:41.122774,1.403259038925171,0.8955132492133747,42.75760806497788,1.1193915615167185,4.029809621460187,2.175918092938658
2023-10-19 21:33:42.866111,1.7412514686584473,0.7216861458868414,34.45797524364886,0.9021076823585519,3.247587656490787,1.7535529972758475
2023-10-19 21:33:45.316883,2.4487197399139404,0.5131812517998002,24.502599877807448,0.6414765647497505,2.309315633099102,1.246927805623155
2023-10-19 21:33:48.254124,2.9350688457489014,0.4281456849831672,20.442450638560956,0.535182106228959,1.9266555824242524,1.0403083853720998
2023-10-19 21:33:50.061331,1.8050451278686523,0.6961804123533021,33.24016617293461,0.8702255154416277,3.13281185558986,1.6915791659360537
2023-10-19 21:33:51.234518,1.1711649894714355,1.0729803851147024,51.23103963949512,1.3412254813933782,4.8284117330161616,2.607127739751704
2023-10-19 21:33:52.371921,1.135303020477295,1.1068737057597293,52.849326495031505,1.3835921321996618,4.980931675918782,2.6894817302549905
2023-10-19 21:33:53.413182,1.0390102863311768,1.2094558427070023,57.74726274545799,1.5118198033837533,5.442551292181512,2.938735806609475
2023-10-19 21:33:54.268681,0.8483157157897949,1.481331817914005,70.7283843540952,1.8516647723925062,6.665993180613023,3.599340051167449
2023-10-19 21:33:55.247826,0.977034330368042,1.2861749299664331,61.41032933550904,1.6077186624580415,5.787787184848949,3.1251478448324392
2023-10-19 21:33:56.317031,1.0669775009155273,1.1777540391973131,56.23361312540948,1.4721925489966416,5.2998931763879105,2.861706764441632
2023-10-19 21:33:57.558501,1.2393710613250732,1.013931259692625,48.41165158064205,1.2674140746157816,4.562690668616814,2.463650174801141
2023-10-19 21:33:59.123427,1.5628714561462402,0.8040565693960257,38.39087326346672,1.0050707117450324,3.6182545622821167,1.9536966523184638
2023-10-19 21:34:01.288021,2.162513494491577,0.5811002172411238,27.745491601709723,0.7263752715514048,2.6149509775850572,1.4119573078524827
2023-10-19 21:34:04.526103,3.235888719558716,0.3883437195600741,18.542046776003566,0.4854296494500927,1.7475467380203338,0.9435975697870682
2023-10-19 21:34:08.983585,4.450091600418091,0.28238453817846243,13.4828685311473,0.35298067272307804,1.270730421803081,0.686137950866028
2023-10-19 21:34:11.243174,2.257342576980591,0.5566886808633132,26.57992659681087,0.6958608510791416,2.5050990638849098,1.3526421567616786
2023-10-19 21:34:13.511685,2.2664265632629395,0.5544574361265675,26.473392508080615,0.6930717951582095,2.4950584625695544,1.347220678300334
2023-10-19 21:34:15.598926,2.0849649906158447,0.6027137467976089,28.77746162168294,0.7533921834970112,2.7122118605892402,1.4644738619688302
2023-10-19 21:34:17.348527,1.7474782466888428,0.7191145662711502,34.33519136143138,0.898893207838938,3.236015548220177,1.7473045731256414
2023-10-19 21:34:19.341273,1.9903879165649414,0.6313528387997106,30.144877539022353,0.7891910484996383,2.841087774598698,1.534061127715537
2023-10-19 21:34:21.891949,2.548630714416504,0.4930636103252087,23.542053252597913,0.616329512906511,2.2187862464634396,1.1980459603681923
2023-10-19 21:34:25.040748,3.146543025970459,0.3993706906481421,19.0685458628028,0.49921336331017774,1.79716810791664,0.9703909041368559
2023-10-19 21:34:28.270253,3.2272632122039795,0.3893816459357612,18.591604109980384,0.48672705741970157,1.7522174067109257,0.9461195232947127
2023-10-19 21:34:34.450030,6.177589416503906,0.20341867623618926,9.712526352059815,0.2542733452952366,0.9153840430628518,0.49426669951869273
2023-10-19 21:34:42.660579,8.208413362503052,0.15309134737005028,7.309573403562581,0.1913641842125629,0.6889110631652264,0.3719813558397483
2023-10-19 21:34:44.884696,2.2219014167785645,0.5655683244749261,27.00389834891564,0.7069604055936578,2.5450574601371683,1.3742179148091758
2023-10-19 21:34:48.150557,3.263733386993408,0.38503055011903015,18.383854587850617,0.4812881876487876,1.7326374755356355,0.9355472306792193
2023-10-19 21:34:51.403595,3.25093674659729,0.3865461432773867,18.45621883071123,0.48318267909673335,1.7394576447482402,0.9392298189353941
2023-10-19 21:34:52.835513,1.429642915725708,0.8789866669594409,41.96852188753938,1.0987333336993015,3.9554400013174855,2.1357618033780503
2023-10-19 21:34:54.219042,1.3777129650115967,0.9121181939558359,43.55043577563703,1.140147742444795,4.104531872801262,2.2162647876738903
2023-10-19 21:34:55.764603,1.5435409545898438,0.8141261543460868,38.87166052937251,1.0176576929326084,3.6635676945573903,1.9781637298301216
2023-10-19 21:34:57.474698,1.7079827785491943,0.7357434028130764,35.12915982148578,0.9196792535163455,3.3108453126588437,1.787709320155213
2023-10-19 21:34:59.746461,2.2697360515594482,0.5536489851198911,26.434791815892563,0.692061231399864,2.49142043303951,1.3452563040443115
2023-10-19 21:35:02.989947,3.241325855255127,0.38769229554583196,18.510943570428946,0.48461536943228994,1.744615329956244,0.9420147397172625
2023-10-19 21:35:06.059158,3.0671262741088867,0.40971155052982505,19.562285552599953,0.5121394381622814,1.843701977384213,0.995517125477369
2023-10-19 21:35:08.057941,1.9966578483581543,0.6293702561353945,30.050216189688093,0.7867128201692433,2.832166152609276,1.529243848357782
2023-10-19 21:35:10.083855,2.0238335132598877,0.6209191878692583,29.646707402999304,0.776148984836573,2.794136345411663,1.508709442684724
2023-10-19 21:35:11.136425,1.0503323078155518,1.1964185544758037,57.12477808550526,1.4955231930947548,5.383883495141117,2.907057803665308
2023-10-19 21:35:12.049459,0.9055535793304443,1.3877003968832633,66.2578133083669,1.7346254961040795,6.244651785974686,3.371834424346954
2023-10-19 21:35:12.714587,0.6630079746246338,1.8953573856292911,90.49664905459001,2.369196732036614,8.529108235331812,4.6053393756020515
2023-10-19 21:35:13.294157,0.5775420665740967,2.175836418098724,103.88853638993274,2.719795522623405,9.791263881444259,5.28684732869628
2023-10-19 21:35:13.869293,0.5730533599853516,2.192879667380433,104.70229160079217,2.7410995842255415,9.86795850321195,5.328259015800977
2023-10-19 21:35:14.507182,0.635796070098877,1.9764781830760436,94.36988182495213,2.470597728845055,8.894151823842199,4.802446689238172
2023-10-19 21:35:15.180609,0.6714048385620117,1.8716532697728734,89.36486089153844,2.339566587216092,8.42243971397793,4.547743114894128
2023-10-19 21:35:15.865492,0.6826319694519043,1.8408705095439504,87.89509235580474,2.301088136929938,8.283917292947777,4.472947164089891
2023-10-19 21:35:16.557405,0.6898281574249268,1.8216668135537446,86.97818341306217,2.2770835169421813,8.197500660991853,4.42628602357289
2023-10-19 21:35:17.296611,0.7371499538421631,1.70472378772608,81.39456522688336,2.1309047346576,7.671257044767361,4.142137859416829
2023-10-19 21:35:18.134804,0.8361055850982666,1.5029645583437,71.76127162569816,1.8787056979296255,6.763340512546652,3.6519032838635233
2023-10-19 21:35:19.043525,0.9065601825714111,1.3861595574069128,66.18424364261521,1.7326994467586414,6.237718008331109,3.3680904925873176
2023-10-19 21:35:19.987160,0.9415671825408936,1.3346228338638382,63.72354635182298,1.6682785423297983,6.005802752387274,3.242866561722355
2023-10-19 21:35:20.917824,0.9286208152770996,1.3532294783430392,64.61194818478849,1.6915368479287993,6.089532652543678,3.2880769864779174
2023-10-19 21:35:21.889580,0.9696590900421143,1.2959575941079857,61.877417141929826,1.6199469926349825,5.831809173485937,3.1489177621635847
2023-10-19 21:35:23.043715,1.1448514461517334,1.0976420265353521,52.408546280551995,1.3720525331691904,4.9393891194090855,2.6670505960755992
2023-10-19 21:35:24.469238,1.420339584350586,0.8847440959061086,42.24341887044813,1.105930119882636,3.9813484315774894,2.149751204232663
2023-10-19 21:35:26.366908,1.8955821990966797,0.6629293427817348,31.65254454731237,0.8286616784771685,2.983182042517807,1.6107857170910593
2023-10-19 21:35:28.968568,2.5996041297912598,0.4833955474354556,23.08043725288966,0.6042444342943196,2.1752799634595505,1.1745545011586702
2023-10-19 21:35:31.842039,2.871290445327759,0.4376558503444857,20.896527586623506,0.5470698129306072,1.9694513265501858,1.0634161851670314
2023-10-19 21:35:33.773392,1.9291229248046875,0.6514033114624588,31.102217089703938,0.8142541393280734,2.9313149015810644,1.5827797661914822
2023-10-19 21:35:35.606261,1.8261103630065918,0.6881495701973525,32.85672170504156,0.8601869627466906,3.096673065888086,1.672065825665527
2023-10-19 21:35:38.239621,2.6312830448150635,0.47757578338526424,22.80256398802472,0.5969697292315804,2.1490910252336897,1.1604136384695154
2023-10-19 21:35:40.896891,2.6550650596618652,0.47329802968969653,22.59831629423095,0.5916225371121208,2.1298411336036347,1.1500195525400247
2023-10-19 21:35:42.634969,1.7359206676483154,0.7239023561706348,34.563791490127905,0.9048779452132937,3.257560602767857,1.7589379450234088
2023-10-19 21:35:43.574650,0.9376523494720459,1.34019507565195,63.989601299227346,1.6752438445649376,6.030877840433775,3.2564059948191084
2023-10-19 21:35:44.553948,0.9772062301635742,1.2859486796615789,61.39952667919096,1.6074358495769738,5.786769058477106,3.1245981018417046
2023-10-19 21:35:45.778536,1.222520351409912,1.027906864688722,49.07893756599063,1.2848835808609025,4.625580891099249,2.4976080998206567
2023-10-19 21:35:47.069907,1.2893345355987549,0.9746400385159518,46.5356339595267,1.21830004814494,4.385880173321784,2.3681803655860603
2023-10-19 21:35:47.909796,0.8378374576568604,1.4998578184249407,71.61293572120672,1.8748222730311763,6.749360182912235,3.6443545272089217
2023-10-19 21:35:48.786885,0.875112771987915,1.4359715703626719,68.5625920687952,1.7949644629533401,6.461872066632025,3.489123721667221
2023-10-19 21:35:49.657309,0.8683340549468994,1.4471815936238541,69.09783125305287,1.808976992029818,6.512317171307345,3.5163618361872415
2023-10-19 21:35:50.606129,0.9467520713806152,1.327313770334199,63.374564274788554,1.659142212917749,5.972911966503897,3.2251069991580374
2023-10-19 21:35:51.754125,1.1459875106811523,1.096553888871788,52.356591534175784,1.3706923610897352,4.934492499923047,2.664406639180671
2023-10-19 21:35:53.114110,1.3579421043395996,0.9253981133805779,44.18450522172996,1.1567476417257225,4.1642915102126015,2.2485323358921283
2023-10-19 21:35:54.585699,1.4683997631072998,0.8557867503170467,40.860807463652286,1.0697334378963084,3.85104037642671,2.07939064592036
2023-10-19 21:35:55.910254,1.3223791122436523,0.950285020234332,45.37276749494272,1.1878562752929154,4.276282591054495,2.3090025421653806
2023-10-19 21:35:57.237941,1.3256709575653076,0.9479253160556702,45.26009991966213,1.184906645069588,4.265663922250517,2.303268932952068
2023-10-19 21:35:58.534930,1.2949633598327637,0.9704035653936989,46.33335726792195,1.2130044567421236,4.366816044271645,2.3578865831936096
2023-10-19 21:35:59.586507,1.044224739074707,1.2034162900118894,57.458895345810625,1.5042703625148621,5.415373305053504,2.92406090147089
2023-10-19 21:36:00.758799,1.1702392101287842,1.0738292227429511,51.271568650820576,1.342286528428689,4.83223150234328,2.6091902454208227
2023-10-19 21:36:02.187978,1.4271092414855957,0.8805472103367366,42.043032345261146,1.1006840129209208,3.962462446515315,2.139553611676203
2023-10-19 21:36:04.095919,1.9057369232177734,0.6593969220652593,31.48388388188019,0.8242461525815743,2.9672861492936677,1.6022026412341674
2023-10-19 21:36:06.190830,2.0870916843414307,0.6020995967086331,28.74813811494469,0.7526244958857915,2.7094481851888497,1.462981600082637
2023-10-19 21:36:09.206946,3.013997793197632,0.4169336368699584,19.907114774740553,0.521167046087448,1.876201365914813,1.013065350866625
2023-10-19 21:36:13.745318,4.52880072593689,0.2774767841382449,13.24854053665335,0.3468459801728062,1.2486455286221023,0.6742130900991077
2023-10-19 21:36:15.671679,1.9242100715637207,0.6530664608852732,31.181626625226343,0.8163330761065916,2.9387990739837297,1.586820886659037
2023-10-19 21:36:17.705379,2.0314199924468994,0.6186003219955832,29.535989713150556,0.7732504024944792,2.7837014489801253,1.5030750623848683
2023-10-19 21:36:18.992901,1.2855002880096436,0.9775470866533873,46.67443528379038,1.2219338583167343,4.398961889940243,2.3752439111504007
2023-10-19 21:36:20.386927,1.3918828964233398,0.9028324614556599,43.1070747073474,1.128540576819575,4.062746076550471,2.193702314844963
2023-10-19 21:36:21.752117,1.3631467819213867,0.9218648190363319,44.01580284364434,1.152331023795415,4.148391685663494,2.2399471372944793
2023-10-19 21:36:23.322130,1.5677106380462646,0.8015746215781132,38.27236898435165,1.001968276972642,3.607085797101511,1.9476660155105003
2023-10-19 21:36:25.379855,2.0556886196136475,0.6112973771641026,29.18729978243329,0.7641217214551284,2.7508381972384623,1.4853303670333367
2023-10-19 21:36:27.582591,2.2004637718200684,0.5710782779198023,27.266979247003114,0.7138478473997528,2.5698522506391104,1.3876059996895356
2023-10-19 21:36:29.761497,2.1767563819885254,0.5772979796149469,27.56394812780491,0.7216224745186838,2.5978409082672616,1.4027186308683983
2023-10-19 21:36:31.531240,1.7676889896392822,0.7108926224020601,33.94262245885443,0.8886157780025752,3.1990168008092708,1.7273268939125257
2023-10-19 21:36:33.310028,1.7766809463500977,0.7072947250419238,33.770835513973545,0.8841184063024049,3.182826262688658,1.7185847229068667
2023-10-19 21:36:35.449300,2.13140606880188,0.5895812533471421,28.15043124735382,0.7369765666839277,2.65311564006214,1.4325645293828861
2023-10-19 21:36:37.807563,2.3561813831329346,0.5333363001811896,25.46493255125377,0.6666703752264871,2.4000133508153536,1.2959005421802547
2023-10-19 21:36:41.071110,3.261213541030884,0.3853280521577525,18.398059263863395,0.4816600651971907,1.7339762347098864,0.9362701011329071
2023-10-19 21:36:44.401120,3.327888011932373,0.37760797747104413,18.029452849634918,0.47200997183880516,1.6992358986196987,0.9175118636591431
2023-10-19 21:36:45.587235,1.1839299201965332,1.0614116933773534,50.67867529696349,1.326764616721692,4.776352620198091,2.5790181325682937
2023-10-19 21:36:46.452724,0.8634593486785889,1.4553517352716547,69.4879267817554,1.8191896690895686,6.549082808722447,3.536213646363067
2023-10-19 21:36:47.370959,0.9084630012512207,1.3832561807196972,66.04561761718678,1.729070225899622,6.224652813238639,3.3610358679127215
2023-10-19 21:36:48.433170,1.0601065158843994,1.1853875460689545,56.598086230933774,1.4817344325861934,5.334243957310297,2.880254659438346
2023-10-19 21:36:49.786706,1.3515214920043945,0.9297943605560002,44.394410562436626,1.1622429506950003,4.184074622502001,2.2592143372789693
2023-10-19 21:36:51.785653,1.9968411922454834,0.6293124692719337,30.047457070198423,0.7866405865899172,2.831906111723702,1.5291034378369446
2023-10-19 21:36:54.492026,2.7042598724365234,0.4646879814489478,22.187216772898502,0.5808599768111848,2.0910959165202656,1.1290988573246536
2023-10-19 21:36:57.248569,2.7542803287506104,0.45624878786610285,21.78427496057275,0.5703109848326287,2.0531195453974633,1.1085933047570569
2023-10-19 21:37:00.491862,3.2359254360198975,0.38833931321407317,18.54183638847946,0.4854241415175915,1.7475269094633294,0.943586863247555
2023-10-19 21:37:04.257914,3.7638099193573,0.3338736780975639,15.941293871249872,0.41734209762195495,1.5024315514390378,0.811246263041461
2023-10-19 21:37:07.215996,2.9559779167175293,0.4251172021039156,20.297851232470336,0.5313965026298945,1.91302740946762,1.032949777672094
2023-10-19 21:37:10.012183,2.79388427734375,0.4497813569539283,21.475477880939376,0.5622266961924104,2.0240161062926774,1.092878741126655
2023-10-19 21:37:12.579104,2.564582109451294,0.48999681343982443,23.395624487467597,0.6124960167997806,2.20498566047921,1.1905942572960855
2023-10-19 21:37:15.563268,2.977440118789673,0.422052841132113,20.151538773646255,0.5275660514151413,1.8992377850945088,1.0255039933828083
2023-10-19 21:37:19.135594,3.57027530670166,0.3519720339429064,16.805426709636578,0.43996504242863305,1.583874152743079,0.8552216480744741
2023-10-19 21:37:22.644643,3.5067298412323,0.3583501205768171,17.109957914213147,0.44793765072102143,1.6125755425956771,0.8707191229775503
2023-10-19 21:37:25.376951,2.7300617694854736,0.46029620116351866,21.977524710478626,0.5753702514543984,2.0713329052358342,1.1184277095871178
2023-10-19 21:37:27.926284,2.5470566749572754,0.4933683155899922,23.556601857320842,0.6167103944874903,2.2201574201549654,1.1987863332205633
2023-10-19 21:37:30.816316,2.8880109786987305,0.43512198212007086,20.775544290705774,0.5439024776500887,1.9580489195403195,1.0572593921553484
2023-10-19 21:37:34.748560,3.9298834800720215,0.3197644581087904,15.267628239934584,0.399705572635988,1.4389400614895569,0.7769636803127389
2023-10-19 21:37:38.887686,4.136877775192261,0.303764609380444,14.503691735782914,0.379705761725555,1.366940742211998,0.7380872478726028
2023-10-19 21:37:41.977245,3.0871641635894775,0.4070522313833847,19.43531241637548,0.5088152892292309,1.8317350412252313,0.9890555118153482
2023-10-19 21:37:45.048308,3.0689423084259033,0.40946910536107833,19.550709648489516,0.511836381701348,1.842610974124853,0.9949280322063484
2023-10-19 21:37:49.588672,4.53794002532959,0.27691795273223074,13.221858302466703,0.34614744091528843,1.2461307872950385,0.6728552415487743
2023-10-19 21:37:52.415774,2.8249223232269287,0.4448395097817953,21.239522059304477,0.5560493872272442,2.001777794018079,1.0808710408678064
2023-10-19 21:37:55.232126,2.8139700889587402,0.44657086667929496,21.32218826185247,0.5582135833491187,2.0095689000568275,1.085077891857351
2023-10-19 21:37:57.745834,2.5112524032592773,0.5004025321409217,23.892460957778614,0.6255031651761521,2.2518113946341476,1.2158780725960114
2023-10-19 21:38:00.299202,2.551287889480591,0.49255008288843183,23.51753412360501,0.6156876036105399,2.2164753729979436,1.1967981914023118
2023-10-19 21:38:03.189362,2.8880836963653564,0.43511102639351856,20.775021193294986,0.5438887829918982,1.9579996187708337,1.0572327719309715
2023-10-19 21:38:05.258501,2.059976100921631,0.6100250681906937,29.12655150375583,0.7625313352383672,2.7451128068581223,1.4822389106897478
2023-10-19 21:38:06.713110,1.4524877071380615,0.8651619254747136,41.30843910426079,1.0814524068433922,3.893228664636212,2.1021704465184596
2023-10-19 21:38:08.133548,1.4182634353637695,0.8860392435581639,42.30525761570567,1.107549054447705,3.9871765960117376,2.1528981539976266
2023-10-19 21:38:09.795101,1.6595208644866943,0.7572288413647678,36.15501394648543,0.9465360517059598,3.4075297861414553,1.839914638748113
2023-10-19 21:38:11.722257,1.9243669509887695,0.6530132211999576,31.179084617500354,0.8162665264999471,2.9385594953998098,1.5866915248716573
2023-10-19 21:38:13.651382,1.9270775318145752,0.652094708536528,31.13522886829716,0.8151183856706601,2.9344261884143763,1.5844597228020558
2023-10-19 21:38:16.043110,2.3847298622131348,0.526951534992606,25.160082469180534,0.6586894187407576,2.3712819074667273,1.2803868397250342
2023-10-19 21:38:17.750011,1.704826831817627,0.7371053986146703,35.194190330774,0.9213817482683379,3.3169742937660165,1.791018697553926
2023-10-19 21:38:19.269412,1.5172724723815918,0.8282210903513149,39.54464415071131,1.0352763629391437,3.7269949065809174,2.012411605335625
2023-10-19 21:38:20.727891,1.451838731765747,0.865548654916774,41.326904074963714,1.0819358186459676,3.8949689471254834,2.1031101217167776
2023-10-19 21:38:22.236747,1.5066478252410889,0.834061577220167,39.82350685728365,1.042576971525209,3.753277097490752,2.026602820329562
2023-10-19 21:38:24.083796,1.8449225425720215,0.6811326938875328,32.521690540109894,0.851415867359416,3.0650971224938974,1.6550162196079272
2023-10-19 21:38:26.453260,2.3672609329223633,0.5308401131279642,25.345748398732926,0.6635501414099553,2.388780509075839,1.2898353068783275
2023-10-19 21:38:29.242035,2.786586046218872,0.45095936051967683,21.531723408080005,0.5636992006495961,2.029317122338546,1.0957410541907109
2023-10-19 21:38:33.896636,4.652584791183472,0.2700943922219778,12.89605728705868,0.33761799027747225,1.2154247649989,0.6562753542209616
2023-10-19 21:38:48.920465,15.021653652191162,0.08365504161737981,3.9942340163892665,0.10456880202172478,0.3764476872782092,0.2032650201219095
2023-10-19 21:38:51.984905,3.0621657371520996,0.41037526029032806,19.593975359348672,0.5129690753629101,1.8466886713064765,0.9971298074534393
2023-10-19 21:38:54.157603,2.170449733734131,0.5789754270300226,27.644040342170715,0.7237192837875283,2.6053894216351017,1.4067944925975489
2023-10-19 21:38:56.206815,2.0413360595703125,0.6155953869253801,29.392514632122648,0.7694942336567252,2.770179241164211,1.4957736711512888
2023-10-19 21:38:58.460155,2.2512848377227783,0.5581866143188846,26.651447650973946,0.6977332678986059,2.5118397644349812,1.356281835472026
2023-10-19 21:39:00.951890,2.4895429611206055,0.5047661683533565,24.100809239697757,0.6309577104416957,2.2714477575901046,1.2264808358649857
2023-10-19 21:39:03.782554,2.8283729553222656,0.44429680289201307,21.213609714056815,0.5553710036150165,1.9993356130140594,1.0795523716670137
2023-10-19 21:39:06.680634,2.8960375785827637,0.4339160067290559,20.71796320728761,0.5423950084113199,1.9526220302807518,1.0543291131502601
2023-10-19 21:39:10.775718,4.092881441116333,0.3070299200001185,14.659598833538409,0.3837874000001481,1.3816346400005333,0.7460212996162879
2023-10-19 21:39:18.254575,7.476637840270996,0.1680751546727813,8.024997503132404,0.21009394334097664,0.756338196027516,0.40838901082392404
2023-10-19 21:39:56.933382,38.67668151855469,0.0324908190697038,1.551322338014333,0.04061352383712976,0.14620868581366714,0.07894619217556631
2023-10-19 21:39:59.336779,2.40126371383667,0.523323221100151,24.986843241858566,0.6541540263751887,2.3549544949506793,1.2715707626291468
2023-10-19 21:40:01.789152,2.450157403945923,0.5128801355423663,24.488222635562664,0.641100169427958,2.3079606099406487,1.2461961533408419
2023-10-19 21:40:03.495250,1.7040648460388184,0.7374350009960191,35.20992768524796,0.921793751245024,3.3184575044820868,1.7918195654201277
2023-10-19 21:40:05.052158,1.5548574924468994,0.8082007949540966,38.588745458323146,1.010250993692621,3.6369035772934355,1.9637662915794643
2023-10-19 21:40:06.718611,1.6642498970031738,0.755077145384688,36.052278031107235,0.94384643173086,3.397847154231096,1.834686447855715
2023-10-19 21:40:08.356331,1.635709285736084,0.7682520802407863,36.68133483328577,0.960315100300983,3.457134361083539,1.8666989045690627
2023-10-19 21:40:10.213802,1.855273962020874,0.6773323439882236,32.340237198523745,0.8466654299852796,3.0479955479470067,1.6457821294225858
2023-10-19 21:40:12.052761,1.8369090557098389,0.6841041245508551,32.66356590354667,0.855130155688569,3.078468560478848,1.662236201833668
2023-10-19 21:40:13.807134,1.752178430557251,0.7171855557177844,34.24308789197799,0.8964819446472305,3.22733500073003,1.7426174632830727
2023-10-19 21:40:16.206911,2.3977389335632324,0.5240925289428627,25.02357498563665,0.6551156611785784,2.3584163802428826,1.2734400268253678
2023-10-19 21:40:19.966850,3.7579007148742676,0.3343986860701193,15.966361155448325,0.4179983575876492,1.5047940873155372,0.812521927413176
2023-10-19 21:40:23.730100,3.761207103729248,0.33410472403658864,15.952325502232998,0.4176309050457358,1.503471258164649,0.8118076584641031
2023-10-19 21:40:29.166889,5.434699058532715,0.2312247739758363,11.040169723068177,0.28903096746979545,1.0405114828912636,0.5618299558064872
2023-10-19 21:40:34.718295,5.542768716812134,0.22671648875124978,10.824914959559846,0.28339561093906224,1.020224199380624,0.5508757243677868
2023-10-19 21:40:36.610329,1.8899552822113037,0.6649030658363592,31.746782881443746,0.831128832295449,2.9920637962636163,1.6155814693691855
2023-10-19 21:40:38.750031,2.137690305709839,0.5878480423845305,28.067676519717608,0.7348100529806633,2.6453161907303877,1.4283531733859325
2023-10-19 21:40:42.125256,3.37300705909729,0.3725569023185585,17.788281776100895,0.46569612789819814,1.6765060604335134,0.9052387612536335
2023-10-19 21:40:47.535195,5.407771825790405,0.23237612493982138,11.09514268221373,0.2904701561747768,1.0456925622291964,0.5646275083787781
2023-10-19 21:40:52.895967,5.353996753692627,0.23471009028334217,11.206581318641682,0.29338761285417775,1.0561954062750398,0.5702985773704649
2023-10-19 21:40:56.555543,3.652705192565918,0.3440291496815725,16.426181921857143,0.4300364371019656,1.5481311735670762,0.8359220278962848
2023-10-19 21:41:00.728592,4.170975685119629,0.30128132032011007,14.38512341705946,0.3766016504001376,1.3557659414404954,0.7320533521138035
2023-10-19 21:41:04.172338,3.441596269607544,0.3651320384477333,17.43377064005302,0.45641504805966665,1.6430941730147999,0.8871978270203025
2023-10-19 21:41:05.323420,1.148787021636963,1.0938816662859523,52.229002304102515,1.3673520828574404,4.922467498286785,2.657913672741607
2023-10-19 21:41:06.491330,1.1658740043640137,1.0778497991482492,51.46353703351513,1.3473122489353118,4.850324096167123,2.6189594419704165
2023-10-19 21:41:07.870684,1.377305269241333,0.9123881898223739,43.5633271286692,1.1404852372779677,4.105746854200683,2.2169208236304048
2023-10-19 21:41:09.813910,1.941190242767334,0.6473538933744447,30.90887161809799,0.809192366718056,2.913092520185002,1.572940490121226
2023-10-19 21:41:12.529785,2.7138586044311523,0.4630444118879653,22.10874210691478,0.5788055148599567,2.083699853495844,1.1251053120053782
2023-10-19 21:41:16.140172,3.6016311645507812,0.3489077598518206,16.65911839906116,0.4361346998147758,1.570084919333193,0.8477760748879538
2023-10-19 21:41:20.870168,4.727778196334839,0.265798649862659,12.690950697838232,0.3322483123283238,1.1960939243819657,0.645837559436289
2023-10-19 21:41:24.611604,3.739354133605957,0.33605724853455093,16.045551679840614,0.4200715606681887,1.5122576184054792,0.8165519024892519
2023-10-19 21:41:27.887670,3.2738492488861084,0.38384084479866454,18.327050343082945,0.47980105599833067,1.7272838015939904,0.9326564846917951
2023-10-19 21:41:32.605946,4.716063737869263,0.26645887996494105,12.72247436314511,0.3330735999561764,1.1990649598422352,0.647441786538814
2023-10-19 21:41:35.682820,3.0748345851898193,0.4086844435432747,19.51324480640184,0.5108555544290935,1.8390799959447366,0.993021460921449
2023-10-19 21:41:50.580292,14.895380020141602,0.08436421626952026,4.028094611810355,0.10545527033690034,0.37963897321284124,0.20498817269168038
2023-10-19 21:41:56.488064,5.905351400375366,0.21279632256194622,10.160275982253347,0.2659954032024328,0.9575834515287581,0.517052504561017
2023-10-19 21:42:00.694088,4.199052810668945,0.29926679136853346,14.288936744865918,0.37408348921066686,1.3467005611584006,0.7271584496672627
2023-10-19 21:42:05.407513,4.711371421813965,0.2667242611392521,12.735145380853648,0.3334053264240651,1.2002591751266345,0.6480866097161547
2023-10-19 21:42:08.870705,3.461094856262207,0.3630750134346264,17.335554930383132,0.45384376679328314,1.6338375604558193,0.8821996676434555
2023-10-19 21:42:11.113566,2.2406561374664307,0.5608344093604787,26.77787055172312,0.7010430117005985,2.5237548421221545,1.3627154478640913
2023-10-19 21:42:14.023303,2.907655954360962,0.432182170504453,20.63517862559041,0.5402277131305664,1.9448197672700391,1.0501162378917202
2023-10-19 21:42:16.690367,2.66495418548584,0.47154171290446534,22.51445834482951,0.5894271411305817,2.121937708070094,1.14575205401527
2023-10-19 21:42:19.471555,2.779022455215454,0.4521867245360174,21.59032572313212,0.5652334056700219,2.034840260412079,1.0987233032776154
2023-10-19 21:42:22.936529,3.462759017944336,0.3629005238088785,17.327223664446322,0.45362565476109823,1.6330523571399536,0.8817756927508131
2023-10-19 21:42:45.134281,22.19542407989502,0.056616943065043744,2.7032599054662345,0.07077117883130468,0.25477624379269687,0.1375678482594433
