datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-10 21:06:52.195876,1.4884920120239258,0.8442350051494386,40.30925226022346,1.0552937564367983,3.799057523172474,2.0513222155121063
2023-11-10 21:06:53.856167,1.6581716537475586,0.7578449785918416,36.18443233207896,0.9473062232398022,3.410302403663288,1.841411728982457
2023-11-10 21:06:55.842080,1.9837985038757324,0.6334499491661248,30.24500718332958,0.7918124364576562,2.8505247712475623,1.5391566864838504
2023-11-10 21:06:58.059033,2.214874744415283,0.5673625854484443,27.089567999855326,0.7092032318105554,2.5531316345179995,1.3785776101226301
2023-11-10 21:07:00.673782,2.612733840942383,0.48096635093250173,22.964451663533662,0.6012079386656272,2.164348579196258,1.1686520394957927
2023-11-10 21:07:03.908017,3.232114791870117,0.3887971629586897,18.563697103494185,0.48599645369836214,1.7495872333141038,0.9446993465570243
2023-11-10 21:07:09.254207,5.344036817550659,0.23514753066612926,11.227467558410254,0.29393441333266157,1.0581638879975817,0.5713614700125609
2023-11-10 21:07:17.856923,8.60077714920044,0.1461073853718834,6.976113781250317,0.18263423171485424,0.6574832341734753,0.35501172497660227
2023-11-10 21:07:23.033861,5.175410270690918,0.24280916791320506,11.593283790424984,0.3035114598915064,1.0926412556094232,0.5899777161955059
2023-11-10 21:07:31.604484,8.563685417175293,0.14674021758384667,7.006329293654837,0.18342527197980835,0.6603309791273101,0.3565493806852307
2023-11-10 21:07:37.513393,5.906818151473999,0.21274348205934415,10.157753034097974,0.26592935257418027,0.957345669267049,0.5169241127077946
2023-11-10 21:07:42.597917,5.0822954177856445,0.24725777589360082,11.805689175412395,0.30907221986700106,1.1126599915212039,0.6007869438662714
2023-11-10 21:07:46.988149,4.38234806060791,0.2867497159186391,13.691290415594448,0.3584371448982989,1.2903737216338762,0.6967444597391094
2023-11-10 21:07:49.305923,2.3157575130462646,0.542646220235241,25.909448490171567,0.6783077752940513,2.4419079910585846,1.3185217859275886
2023-11-10 21:07:52.505599,3.1975059509277344,0.39300538629844073,18.764624967341003,0.491256732873051,1.7685242383429836,0.9549244876279515
2023-11-10 21:07:55.475410,2.9676692485809326,0.4234424243998251,20.217886487414507,0.5293030304997814,1.9054909097992132,1.0288804028066951
2023-11-10 21:07:58.653715,3.1762428283691406,0.3956363317728904,18.89024336052018,0.4945454147161131,1.780363492978007,0.9613171589417693
2023-11-10 21:08:01.306093,2.6500658988952637,0.47419087274764493,22.640946410054283,0.5927385909345562,2.133858927364402,1.1521889826022276
2023-11-10 21:08:04.057194,2.7490570545196533,0.4571156714881246,21.825665604631798,0.5713945893601557,2.0570205216965607,1.1106996585818452
2023-11-10 21:08:06.837209,2.777848243713379,0.45237786631427596,21.59945207078449,0.565472332892845,2.0357003984142423,1.099187739570428
2023-11-10 21:08:09.726555,2.8821959495544434,0.43599987073404217,20.81746038442506,0.5449998384175527,1.96199941830319,1.0593924859095758
2023-11-10 21:08:13.415461,3.6868278980255127,0.34084505601927106,16.27415264817029,0.42605632002408883,1.53380275208672,0.8281853171156248
2023-11-10 21:08:15.818447,2.4008421897888184,0.5234151027421143,24.99123026710793,0.654268878427643,2.355367962339515,1.2717940166427897
2023-11-10 21:08:16.612734,0.7924764156341553,1.5857090970086871,75.7120323284155,1.982136371260859,7.135690936539093,3.8529559639117084
2023-11-10 21:08:17.352569,0.738558292388916,1.7014730920849064,81.23935594294935,2.126841365106133,7.656628914382079,4.134239319147905
2023-11-10 21:08:18.141222,0.7873611450195312,1.5960110165262795,76.20391275278341,1.9950137706578495,7.182049574368258,3.877987567955554
2023-11-10 21:08:19.090892,0.9482824802398682,1.325171652562906,63.27228568519266,1.6564645657036325,5.963272436533077,3.219902081397349
2023-11-10 21:08:20.163967,1.0717837810516357,1.1724725487102474,55.98144053003668,1.4655906858878096,5.2761264691961145,2.8488737988561597
2023-11-10 21:08:21.386638,1.221097469329834,1.029104631692987,49.136126727810975,1.2863807896162338,4.630970842618442,2.50051843408762
2023-11-10 21:08:22.823349,1.4346742630004883,0.8759040946394183,41.82133990088842,1.094880118299273,3.9415684258773824,2.1282717691548587
2023-11-10 21:08:24.503678,1.6782803535461426,0.7487646856978876,35.75088028244046,0.9359558571223596,3.369441085640495,1.8193484333087275
2023-11-10 21:08:26.739046,2.228543996810913,0.5638825453902583,26.923408326629893,0.7048531817378229,2.5374714542561625,1.3701218087892495
2023-11-10 21:08:28.791714,2.050605535507202,0.6128126739524759,29.259649874669552,0.7660158424405948,2.7576570327861414,1.489012235169726
2023-11-10 21:08:31.285071,2.4913480281829834,0.5044004479584577,24.08334737710646,0.6305005599480723,2.2698020158130605,1.2255922084494608
2023-11-10 21:08:34.511765,3.2245030403137207,0.3897149562971588,18.607518507460437,0.4871436953714486,1.7537173033372149,0.9469294008108367
2023-11-10 21:08:37.851604,3.337803363800049,0.37648624693254884,17.97589416162932,0.47060780866568613,1.69418811119647,0.9147862827967074
2023-11-10 21:08:40.052055,2.1983835697174072,0.5716186559734217,27.292780398514687,0.7145233199667771,2.5722839518803977,1.38891901028422
2023-11-10 21:08:43.945099,3.891021251678467,0.32295815935054134,15.420116241749604,0.4036976991881768,1.4533117170774363,0.7847237355899456
2023-11-10 21:08:54.474362,10.526967525482178,0.11937312985853048,5.6996471068007555,0.14921641232316313,0.5371790843633872,0.2900528309302574
2023-11-10 21:09:00.485233,6.008740663528442,0.20913484735052568,9.98545341858154,0.26141855918815715,0.9411068130773658,0.5081558520923074
2023-11-10 21:09:02.219409,1.7319648265838623,0.7255557631124159,34.642735856445974,0.9069447038905198,3.2650009340058714,1.7629553932105482
2023-11-10 21:09:03.559660,1.3382341861724854,0.939026273891608,44.835201954904015,1.17378284236451,4.225618232512236,2.2816460403018293
2023-11-10 21:09:04.608261,1.046586275100708,1.2007008799298435,57.32924406468687,1.5008760999123045,5.403153959684296,2.917462998053534
2023-11-10 21:09:05.682405,1.0720665454864502,1.1721633015474038,55.96667506565556,1.4652041269342548,5.274734856963318,2.8481223900998818
2023-11-10 21:09:06.631714,0.9423534870147705,1.333509217880382,63.67037510528102,1.6668865223504779,6.000791480461721,3.240160697605753
2023-11-10 21:09:07.726781,1.0930187702178955,1.1496939445837733,54.89384229699814,1.437117430729717,5.173622750626981,2.793526346549653
2023-11-10 21:09:09.060216,1.3313064575195312,0.9439126914303887,45.06851120649639,1.1798908642879862,4.24760711143675,2.293519057637559
2023-11-10 21:09:10.485434,1.423189640045166,0.8829723222240691,42.15882290858712,1.1037154027800864,3.973375450008311,2.145446148540043
2023-11-10 21:09:11.818746,1.3311231136322021,0.9440427024116225,45.07471877359226,1.1800533780145281,4.248192160852302,2.2938349583197604
2023-11-10 21:09:13.057396,1.2365837097167969,1.0162167361267544,48.52077504218557,1.2702709201584432,4.572975312570396,2.469203425440788
2023-11-10 21:09:14.392926,1.3331844806671143,0.9425830255743052,45.00502433839952,1.1782287819678816,4.241623615084374,2.290288235540447
2023-11-10 21:09:15.870816,1.4755935668945312,0.8516146245341661,40.66160313118831,1.0645182806677078,3.832265810403748,2.0692532146931173
2023-11-10 21:09:17.733125,1.8605008125305176,0.6754294612356181,32.2493812396633,0.8442868265445227,3.039432575560282,1.641158504910305
2023-11-10 21:09:19.374069,1.6395447254180908,0.7664548834527642,36.59552500752899,0.9580686043159553,3.4490469755374393,1.8623320758135267
2023-11-10 21:09:21.306082,1.9304263591766357,0.6509634804053843,31.08121670364632,0.8137043505067304,2.9293356618242297,1.581711064689003
2023-11-10 21:09:23.783864,2.4757304191589355,0.5075823489145586,24.235271956784143,0.6344779361431984,2.284120570115514,1.2333235913925946
2023-11-10 21:09:28.271802,4.485867738723755,0.2801324369392654,13.375338617778823,0.3501655461740818,1.2605959662266946,0.6806657952750271
2023-11-10 21:09:35.480325,7.206472873687744,0.1743761592476324,8.325848310492065,0.21797019905954054,0.7846927166143459,0.4236991917398973
2023-11-10 21:09:36.724947,1.2425329685211182,1.0113510814377713,48.288457143646596,1.2641888517972144,4.551079866469972,2.457380857677497
2023-11-10 21:09:37.935476,1.2083654403686523,1.0399478663114845,49.65385304440269,1.2999348328893556,4.67976539840168,2.526865325563645
2023-11-10 21:09:39.274905,1.3373961448669434,0.93961468803317,44.86329666066845,1.1745183600414628,4.228266096149266,2.283075768982997
2023-11-10 21:09:40.973142,1.6962077617645264,0.7408509085754131,35.37302525816965,0.9260636357192664,3.333829088589359,1.8001195376565389
2023-11-10 21:09:43.035247,2.054903745651245,0.611530863231582,29.19844792096802,0.7644135790394777,2.7518888845421197,1.4858976914800983
2023-11-10 21:09:45.681353,2.6440534591674805,0.4752691580720112,22.692430741885186,0.5940864475900142,2.138711211324051,1.154809000283373
2023-11-10 21:09:48.850240,3.1666300296783447,0.39683734748247873,18.94758763659378,0.49604668435309845,1.7857680636711544,0.9642353869129269
2023-11-10 21:09:52.056603,3.2042980194091797,0.3921723428420746,18.724850072173695,0.4902154285525933,1.764775542789336,0.952900358637673
2023-11-10 21:09:56.123323,4.059492349624634,0.3095552234633756,14.780173192233747,0.38694402932921956,1.3929985055851906,0.7521572819713102
2023-11-10 21:09:59.382895,3.25746488571167,0.3857714835079106,18.419231551253265,0.4822143543848883,1.7359716757855979,0.9373475506275213
2023-11-10 21:10:01.223192,1.8383338451385498,0.683573913823693,32.63825020611421,0.8544673922796163,3.0760826122066187,1.6609478958088093
2023-11-10 21:10:03.016880,1.7863366603851318,0.7034715735862398,33.58829347826522,0.8793394669828,3.1656220811380797,1.7092952294998458
2023-11-10 21:10:04.631176,1.612128496170044,0.7794893920809212,37.21787695121253,0.9743617401011516,3.507702264364146,1.8940033248782226
2023-11-10 21:10:06.184464,1.5512471199035645,0.8100818014824342,38.67855690441507,1.0126022518530429,3.6453681066709542,1.9683367612420188
2023-11-10 21:10:07.549855,1.3633666038513184,0.9217161824897974,44.00870597131282,1.1521452281122468,4.147722821204089,2.23958598021371
2023-11-10 21:10:08.500664,0.9486477375030518,1.324661422525002,63.24792399539875,1.6558267781562528,5.96097640136251,3.2186623244512504
2023-11-10 21:10:09.469056,0.9662539958953857,1.3005245688753362,62.09547412468975,1.6256557110941703,5.852360559939013,3.160014597453292
2023-11-10 21:10:10.562663,1.0912549495697021,1.1515522215330412,54.98256848563104,1.4394402769163015,5.181984996898685,2.7980415878809834
2023-11-10 21:10:11.904045,1.3392245769500732,0.9383318399799387,44.80204517799618,1.1729147999749234,4.222493279909725,2.279958704783255
2023-11-10 21:10:13.684083,1.7712924480438232,0.7094464061108146,33.87357071739491,0.8868080076385184,3.192508827498666,1.7238128775680577
2023-11-10 21:10:16.247791,2.5619165897369385,0.49050662557478136,23.419966223865583,0.6131332819684768,2.2072798150865167,1.191832998821604
2023-11-10 21:10:19.057578,2.808532953262329,0.4474353986041844,21.36346662064454,0.5592942482552306,2.0134592937188303,1.0871785315284475
2023-11-10 21:10:21.609252,2.5500614643096924,0.4927869696568635,23.5288446336497,0.6159837120710795,2.217541363455886,1.1973737788722472
2023-11-10 21:10:23.865037,2.2536046504974365,0.5576120288705211,26.624013216673227,0.6970150360881515,2.5092541299173456,1.3548857077495924
2023-11-10 21:10:26.627774,2.760540008544922,0.4552142180682574,21.734877891382542,0.5690177725853218,2.0484639813071586,1.106079507062252
2023-11-10 21:10:29.321707,2.691878080368042,0.4668253999319708,22.28927098800723,0.5835317499149637,2.1007142996938692,1.134292356754703
2023-11-10 21:10:31.955541,2.6317222118377686,0.4774960882206447,22.798758824207802,0.5968701102758059,2.1487323969929015,1.1602199951585226
2023-11-10 21:10:35.622825,3.6600937843322754,0.34333466175516875,16.393022565935706,0.429168327193961,1.5450059778982594,0.8342345611327091
2023-11-10 21:10:37.167302,1.5424208641052246,0.8147173645533551,38.899888737440456,1.018396705691694,3.6662281404900985,1.9796002523917426
2023-11-10 21:10:37.971136,0.8017981052398682,1.5672736730401453,74.83180567263904,1.959092091300182,7.052731528680655,3.8081615707529455
2023-11-10 21:10:38.864515,0.8913397789001465,1.4098294401115175,67.31439729306817,1.762286800139397,6.344232480501829,3.4256035735829653
2023-11-10 21:10:40.023619,1.157111644744873,1.0860119394209262,51.85325052469692,1.357514924276158,4.887053727394169,2.638791810404967
2023-11-10 21:10:41.621943,1.5962944030761719,0.7872213665689043,37.58705153909941,0.9840267082111304,3.5424961495600695,1.9127904764891237
2023-11-10 21:10:43.284057,1.6599254608154297,0.7570442716256673,36.14620139058854,0.9463053395320844,3.406699222315504,1.839466171196047
2023-11-10 21:10:44.821700,1.5355873107910156,0.8183429575154506,39.07299804990746,1.0229286968943134,3.6825433088195285,1.9884097181710423
2023-11-10 21:10:46.446089,1.6220543384552002,0.7747194601585935,36.99012947811745,0.968399325198242,3.4862375707136715,1.8824133442933508
2023-11-10 21:10:48.163420,1.7152824401855469,0.7326123278566201,34.9796620045324,0.9157654098207751,3.2967554753547907,1.7801014342260155
2023-11-10 21:10:50.470183,2.3046228885650635,0.5452679775381134,26.034628180473394,0.6815849719226419,2.453705898921511,1.3248921318221083
2023-11-10 21:10:53.843502,3.371090888977051,0.37276866830999056,17.798392857395445,0.46596083538748817,1.6774590073949573,0.905753310259615
2023-11-10 21:10:55.445851,1.600215196609497,0.7852925432144713,37.49495700773669,0.9816156790180893,3.5338164444651214,1.9081038215025228
2023-11-10 21:10:56.609866,1.1618423461914062,1.0815899984668782,51.64211839642775,1.3519874980835977,4.867154993100952,2.628047378274821
2023-11-10 21:10:57.739853,1.127720832824707,1.1143157285551795,53.20465690938105,1.3928946606939747,5.014420778498309,2.707564357243376
2023-11-10 21:10:59.184572,1.4426839351654053,0.8710411413098895,41.58915098276251,1.0888014266373622,3.919685135894504,2.1164557651547704
2023-11-10 21:11:00.983473,1.7968723773956299,0.6993468636082409,33.39135308371952,0.8741835795103013,3.147060886237085,1.699273009195304
2023-11-10 21:11:02.601787,1.6163151264190674,0.7774703341544456,37.12147403639629,0.9718379176930572,3.498616503695006,1.8890974179284723
2023-11-10 21:11:04.597877,1.99397873878479,0.6302158779294517,30.090591656241223,0.7877698474118147,2.835971450682533,1.5312985401929817
2023-11-10 21:11:06.588219,1.9882092475891113,0.6320446718370849,30.177910133330073,0.7900558397963562,2.844201023266882,1.535742143629749
2023-11-10 21:11:08.508959,1.918597936630249,0.6549767606041659,31.272836718140994,0.8187209507552075,2.947395422718747,1.5914625329160024
2023-11-10 21:11:10.737356,2.226067066192627,0.5645099738999406,26.953365831255713,0.7056374673749259,2.5402948825497336,1.371646334582076
2023-11-10 21:11:14.050598,3.3110127449035645,0.3795325352855196,18.121343716466892,0.4744156691068996,1.7078964087848385,0.9221881542367557
2023-11-10 21:11:19.063675,5.006892919540405,0.25098141334951235,11.98347976762953,0.3137267666868905,1.1294163600728058,0.6098346381566452
2023-11-10 21:11:21.881215,2.8107361793518066,0.44708467150613707,21.34672063524539,0.5588558393826714,2.011881021777617,1.0863263348256118
2023-11-10 21:11:24.487647,2.604243278503418,0.4825344359372099,23.03932220743994,0.6031680449215125,2.171404961717445,1.1724621724402329
2023-11-10 21:11:25.724104,1.2295961380004883,1.021991711424372,48.79650980164039,1.277489639280465,4.598962701409675,2.4832354604189395
2023-11-10 21:11:26.525409,0.7992801666259766,1.5722109892212064,75.06754515538607,1.965263736526508,7.074949451495429,3.8201582616096874
2023-11-10 21:11:27.219216,0.6916577816009521,1.8168480061443544,86.74810230735848,2.2710600076804432,8.175816027649596,4.414577285329552
2023-11-10 21:11:27.977011,0.7557814121246338,1.6626990837248703,79.38803341475348,2.078373854656088,7.482145876761917,4.04002623363469
2023-11-10 21:11:28.861448,0.8822524547576904,1.4243508812690708,68.00774503538098,1.7804386015863387,6.4095789657108195,3.4608877713075885
2023-11-10 21:11:29.846100,0.9823734760284424,1.2791846401597413,61.07656758259507,1.5989808001996766,5.756330880718836,3.108162838660139
2023-11-10 21:11:30.971447,1.117569923400879,1.124437080063718,53.6879158463874,1.4055463500796477,5.059966860286732,2.7321572171388224
2023-11-10 21:11:32.452344,1.4788928031921387,0.8497147722427953,40.57089186619347,1.0621434653034942,3.823716475092579,2.0646369535955444
2023-11-10 21:11:33.886378,1.4319367408752441,0.8775786147283444,41.901292345726205,1.0969732684104307,3.9491037662775508,2.1323405180669317
2023-11-10 21:11:35.030842,1.14237642288208,1.100020130199791,52.52209236656611,1.375025162749739,4.95009058589906,2.6728289123594524
2023-11-10 21:11:36.180103,1.1422207355499268,1.1001700654916795,52.529251249420504,1.3752125818645995,4.950765294712558,2.673193225131683
2023-11-10 21:11:37.527684,1.3455379009246826,0.9339291450447655,44.59183197943864,1.167411431305957,4.202681152701445,2.2692610366297714
2023-11-10 21:11:38.879274,1.349463939666748,0.9312120350146188,44.46209953177191,1.1640150437682737,4.190454157565785,2.262659002678521
2023-11-10 21:11:40.054695,1.1734137535095215,1.0709240944871203,51.13285899415116,1.3386551181089006,4.819158425192042,2.6021313647848054
2023-11-10 21:11:41.196850,1.1353869438171387,1.1067918900063614,52.84542008056012,1.3834898625079517,4.980563505028626,2.6892829343374567
2023-11-10 21:11:42.224411,1.025343418121338,1.2255767572374552,58.51697971586304,1.531970946546819,5.515095407568548,2.9779064047355686
2023-11-10 21:11:43.168717,0.9423298835754395,1.3335426195632427,63.67196991816149,1.6669282744540537,6.000941788034593,3.2402418570147677
2023-11-10 21:11:44.142734,0.9717681407928467,1.2931449475289976,61.743123160064876,1.6164311844112471,5.81915226388049,3.1420835935059586
2023-11-10 21:11:45.322419,1.1776258945465088,1.0670936052402575,50.94996660472158,1.333867006550322,4.801921223581159,2.592824042012778
2023-11-10 21:11:46.502019,1.171865701675415,1.072338800972931,51.20040625322344,1.340423501216164,4.825524604378191,2.6055688186040284
2023-11-10 21:11:47.696960,1.1928551197052002,1.0534699819593178,50.299486508326574,1.3168374774491474,4.740614918816931,2.5597213621647508
2023-11-10 21:11:48.981452,1.2823185920715332,0.979972581857268,46.79024414913337,1.224965727321585,4.409876618357706,2.38113737939679
2023-11-10 21:11:50.798085,1.8143723011016846,0.6926015463710996,33.06928790941532,0.8657519329638746,3.116706958669949,1.682883237372498
2023-11-10 21:11:53.406335,2.6059253215789795,0.4822229750906665,23.024451047447847,0.6027787188633331,2.1700033879079994,1.1717053848753014
2023-11-10 21:11:56.296226,2.887718677520752,0.4351660261153977,20.77764723657671,0.5439575326442472,1.95824711751929,1.0573664102551934
2023-11-10 21:11:57.984621,1.686295986175537,0.7452055106209011,35.5809421903909,0.9315068882761265,3.3534247977940552,1.8107003497066658
2023-11-10 21:12:00.172419,2.1856515407562256,0.5749484938487159,27.451768445778995,0.718685617310895,2.587268222319222,1.3970098503536101
2023-11-10 21:12:01.888552,1.7140564918518066,0.7331363157571841,35.00468058388093,0.9164203946964802,3.2991134209073287,1.7813746200268061
2023-11-10 21:12:03.515010,1.6241624355316162,0.773713905668923,36.94211778784366,0.967142382086154,3.4817125755101546,1.8799700479943495
2023-11-10 21:12:05.463881,1.9468469619750977,0.6454729549779532,30.8190634250621,0.8068411937224417,2.90462829740079,1.568370186005431
2023-11-10 21:12:08.054450,2.5883584022521973,0.4854957722788641,23.18071560251952,0.6068697153485801,2.1847309752548885,1.179657627483184
2023-11-10 21:12:11.915834,3.8592324256896973,0.3256183931993521,15.547133051795186,0.40702299149919013,1.4652827693970845,0.7911875717957858
2023-11-10 21:12:17.733438,5.815787315368652,0.21607342106805724,10.316745910127338,0.2700917763350716,0.9723303948062577,0.5250151985111655
2023-11-10 21:12:20.932042,3.1970975399017334,0.39305559050117106,18.76702204144956,0.491319488126464,1.7687501572552704,0.9550464737997457
2023-11-10 21:12:24.900100,3.9665536880493164,0.3168082825204138,15.126481252673269,0.39601035315051736,1.4256372713418626,0.7697807648681017
2023-11-10 21:12:29.666549,4.764286279678345,0.2637618706491243,12.593701653891973,0.32970233831140544,1.1869284179210595,0.6408885933032423
2023-11-10 21:12:32.358400,2.6896560192108154,0.46721106805495266,22.307685284456888,0.5840138350686909,2.102449806247287,1.135229453159924
2023-11-10 21:12:35.694284,3.3336873054504395,0.37695108937822935,17.998088753526016,0.47118886172278684,1.6962799022020327,0.915915756971222
2023-11-10 21:12:42.983109,7.286711931228638,0.17245598197046214,8.234166598909749,0.2155699774630777,0.7760519188670798,0.419033544991829
2023-11-10 21:12:56.363860,13.378624677658081,0.09392871776532195,4.484765919190354,0.11741089720665246,0.42267922994394885,0.22822799842617933
2023-11-10 21:13:06.793086,10.427103996276855,0.12051640243394689,5.754234351304432,0.15064550304243363,0.542323810952761,0.2928307546340042
2023-11-10 21:13:09.668246,2.872826099395752,0.43742190371363887,20.885357457807814,0.5467773796420486,1.9683985667113753,1.0628477416434
2023-11-10 21:13:12.924336,3.2540106773376465,0.3861809889523988,18.438783995967267,0.48272623619049854,1.7378144502857948,0.9383425669565387
2023-11-10 21:13:16.598643,3.6724584102630615,0.34217870457678057,16.33782967625279,0.4277233807209757,1.5398041705955126,0.8314258163806614
2023-11-10 21:13:21.314184,4.7139222621917725,0.2665799288874218,12.728254023455738,0.3332249111092773,1.1996096799933984,0.6477359112106577
2023-11-10 21:13:25.060163,3.7439064979553223,0.33564862320205124,16.026041257378647,0.41956077900256417,1.510418804409231,0.8155590246563443
2023-11-10 21:13:29.631776,4.569520950317383,0.27500411423841614,13.13047924549566,0.34375514279802016,1.2375185140728726,0.6682049967765035
2023-11-10 21:13:32.414088,2.7801616191864014,0.45200144220524313,21.581479143489027,0.565001802756554,2.0340064899235943,1.0982731042703
2023-11-10 21:13:33.330299,0.9112598896026611,1.3790106157134292,65.84290682009711,1.7237632696417868,6.2055477707104325,3.350719994060491
2023-11-10 21:13:33.985729,0.6534266471862793,1.9231493953408887,91.82361977180763,2.4039367441761113,8.654172279034,4.672868400799292
2023-11-10 21:13:34.707066,0.7192134857177734,1.747237901388621,83.42446462905258,2.1840473767357764,7.862570556248795,4.245438652794071
2023-11-10 21:13:35.524536,0.8109908103942871,1.54950838570534,73.9835756842044,1.936885482131675,6.97278773567403,3.764995475586835
2023-11-10 21:13:36.299792,0.7732398509979248,1.6251581702807112,77.5955868319066,2.031447712850889,7.3132117662632,3.948809322148072
2023-11-10 21:13:37.169695,0.867760419845581,1.4481382564781387,69.1435085396924,1.8101728205976735,6.516622154151625,3.5186863355905817
2023-11-10 21:13:38.045167,0.8733630180358887,1.4388484919615394,68.69995495679947,1.7985606149519244,6.474818213826928,3.4961140657681486
2023-11-10 21:13:39.145832,1.0983786582946777,1.1440836472432454,54.625970330810034,1.4301045590540569,5.1483764125946045,2.779894446071638
2023-11-10 21:13:40.496842,1.3488500118255615,0.9316358753151203,44.48233641544382,1.1645448441439004,4.1923614389180415,2.2636888498406793
2023-11-10 21:13:41.757439,1.2582931518554688,0.9986838596259469,47.68364185366859,1.2483548245324336,4.494077368316761,2.426602042119126
2023-11-10 21:13:43.251724,1.4920544624328613,0.8422192976702167,40.21300931747982,1.052774122087771,3.789986839515976,2.046424449479093
2023-11-10 21:13:44.846606,1.5927371978759766,0.7889795398209625,37.67099812826252,0.9862244247762033,3.550407929194332,1.9170624858569751
2023-11-10 21:13:46.440513,1.5918662548065186,0.7894112069035936,37.69160871325376,0.9867640086294921,3.5523504310661718,1.9181113505343519
2023-11-10 21:13:48.676447,2.233502149581909,0.5626307821871351,26.863641036222617,0.703288477733919,2.5318385198421085,1.367080274558301
2023-11-10 21:13:51.015645,2.337109088897705,0.5376886630604859,25.672742571164676,0.6721108288256075,2.419598983772187,1.3064759135043689
2023-11-10 21:13:53.594486,2.5767316818237305,0.4876864247450509,23.285311553096545,0.6096080309313138,2.1945889113527297,1.184980474845525
2023-11-10 21:13:55.278794,1.6822400093078613,0.7470022437243937,35.666729876842204,0.9337528046554922,3.3615100967597717,1.8150660518015318
2023-11-10 21:13:56.621248,1.3403689861297607,0.9375306907573157,44.76379312031577,1.1719133634466448,4.2188881084079215,2.278012072402126
2023-11-10 21:13:58.223692,1.6001436710357666,0.7853276453748063,37.49663301243584,0.9816595567185079,3.5339744041866283,1.9081891127317043
2023-11-10 21:13:59.775376,1.549635648727417,0.8109242081955753,38.718778862162125,1.0136552602444693,3.6491589368800894,1.970383641073609
2023-11-10 21:14:01.676956,1.8994948863983154,0.661563803321767,31.5873448408001,0.8269547541522088,2.9770371149479518,1.6074677293112294
2023-11-10 21:14:03.478643,1.7994012832641602,0.6983639909138807,33.34442436939828,0.872954988642351,3.142637959112464,1.6968848251225475
2023-11-10 21:14:05.641129,2.1604316234588623,0.5816601866917847,27.77222817352566,0.7270752333647309,2.617470840113031,1.4133179216236986
2023-11-10 21:14:08.092689,2.449251890182495,0.5130697526346645,24.497276184822855,0.6413371907933307,2.3088138868559906,1.2466568849517081
2023-11-10 21:14:09.417426,1.3224973678588867,0.9502000472563535,45.36871033410036,1.1877500590704422,4.275900212653592,2.3087960748234884
2023-11-10 21:14:10.553261,1.1335868835449219,1.1085494016181594,52.92933507872784,1.3856867520226994,4.988472307281718,2.6935533360518042
2023-11-10 21:14:11.575676,1.0201334953308105,1.2318358991128047,58.81583172655565,1.539794873891006,5.543261546007622,2.993114867664293
2023-11-10 21:14:12.387633,0.8098948001861572,1.5516052963262323,74.08369579136547,1.9395066204077904,6.982223833468046,3.7700905490134793
2023-11-10 21:14:13.274172,0.8844680786132812,1.420782831875791,67.83738322594002,1.7759785398447385,6.393522743441059,3.4522181248917967
2023-11-10 21:14:14.323918,1.0477204322814941,1.1994011214418054,57.2671851682278,1.499251401802257,5.397305046488125,2.914304844879299
2023-11-10 21:14:15.523165,1.197242021560669,1.0496098857253806,50.11518048939411,1.312012357156726,4.723244485764213,2.55034210033553
2023-11-10 21:14:16.677895,1.1529037952423096,1.0899756481171143,52.04250367428932,1.362469560146393,4.904890416527015,2.6484228297949644
2023-11-10 21:14:17.743420,1.0567901134490967,1.189107510983965,56.775701472239476,1.4863843887299564,5.350983799427843,2.889293430188838
2023-11-10 21:14:18.869250,1.1245663166046143,1.117441490894074,53.35390106753071,1.3968018636175925,5.028486709023333,2.715159334574421
2023-11-10 21:14:20.127855,1.2571730613708496,0.9995736466589986,47.72612605505137,1.2494670583237484,4.498081409965494,2.4287640466520353
2023-11-10 21:14:21.577472,1.4480435848236084,0.8678171531618594,41.435216887693905,1.0847714414523244,3.9051771892283678,2.1086221187526863
2023-11-10 21:14:23.141728,1.5619988441467285,0.8045057562909907,38.41232035787846,1.0056321953637386,3.620275903309459,1.9547880866358496
2023-11-10 21:14:24.758182,1.6140995025634766,0.7785375433423743,37.17242952166787,0.9731719291779678,3.5034189450406843,1.891690522813301
2023-11-10 21:14:26.368635,1.6084251403808594,0.7812841455203553,37.30357011566767,0.9766051819004442,3.5157786548415992,1.8983642167853594
2023-11-10 21:14:28.080653,1.7097735404968262,0.7349728087795554,35.09236666662019,0.9187160109744443,3.3073776395079997,1.785836930772564
2023-11-10 21:14:30.198159,2.115191698074341,0.5941007912332262,28.366223285872234,0.7426259890415329,2.673453560549518,1.4435461025384932
2023-11-10 21:14:32.436190,2.2359490394592285,0.5620150724632968,26.834243062405033,0.7025188405791211,2.529067826084836,1.3655842230713187
2023-11-10 21:14:34.333144,1.8949294090270996,0.6631577173532304,31.66344862989138,0.8289471466915381,2.9842097280895374,1.6113406216248796
2023-11-10 21:14:36.868960,2.5335521697998047,0.4959980995912209,23.682164794238698,0.6199976244890262,2.2319914481604943,1.2051761823867486
2023-11-10 21:14:39.624160,2.7529149055480957,0.4564750835208708,21.79507978218971,0.5705938544010886,2.054137875843919,1.109143157939012
2023-11-10 21:14:42.887050,3.260838270187378,0.385372397314175,18.40017658911744,0.4817154966427188,1.7341757879137876,0.9363778509939825
2023-11-10 21:14:48.530965,5.641833543777466,0.2227355790781699,10.634840523817946,0.27841947384771243,1.0023101058517647,0.5412029100441373
