datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-25 23:13:24.042459,3.7211251258850098,0.337703522167115,16.124155455731945,0.42212940270889393,1.5196658497520181,0.8205520181616563
2023-10-25 23:13:26.348512,2.3039634227752686,0.5454240501449538,26.042080098531354,0.6817800626811923,2.4544082256522923,1.3252713570422088
2023-10-25 23:13:28.437698,2.086958169937134,0.6021381163925156,28.74997729437356,0.7526726454906445,2.7096215237663204,1.4630751952105343
2023-10-25 23:13:30.280388,1.840649127960205,0.6827140720885322,32.59719578738594,0.8533925901106654,3.0722133243983953,1.6588586523607158
2023-10-25 23:13:32.478768,2.1960272789001465,0.5722319906997188,27.322064974552717,0.7152899883746485,2.5750439581487345,1.3904092910021768
2023-10-25 23:13:36.465841,3.984982490539551,0.31534318266622385,15.056527887498005,0.3941789783327799,1.4190443219980076,0.7662208652423909
2023-10-25 23:13:43.187315,6.719404220581055,0.18701614312574438,8.92936308493308,0.23377017890718046,0.8415726440658496,0.4544118245669337
2023-10-25 23:13:48.089762,4.900391340255737,0.2564360627921477,12.243920094118192,0.3205450784901847,1.153962282564665,0.6230883453723607
2023-10-25 23:14:09.337145,21.245238780975342,0.0591491145094217,2.8241621861049038,0.07393639313677715,0.26617101529239773,0.1437205184349929
2023-10-25 23:14:18.941599,9.602259159088135,0.1308688966436157,6.248529539344137,0.16358612080451965,0.5889100348962707,0.3179852450646575
2023-10-25 23:14:21.125857,2.1821961402893066,0.5758588965652361,27.49523697354054,0.7198236207065453,2.591365034543563,1.3992219468742109
2023-10-25 23:14:24.768388,3.6404762268066406,0.3451848008737627,16.481360201775278,0.43148100109220344,1.5533316039319325,0.8387300291630687
2023-10-25 23:14:31.575707,6.805018186569214,0.18466329214462504,8.817022725731952,0.23082911518078134,0.8309848146508129,0.44869486725301
2023-10-25 23:14:35.552480,3.974527359008789,0.31617270380277646,15.09613460428247,0.3952158797534706,1.4227771671124942,0.7682364356999863
2023-10-25 23:14:37.432881,1.8781013488769531,0.6690997065666066,31.94715771642364,0.8363746332082582,3.01094867954973,1.6257784670155406
2023-10-25 23:14:39.197492,1.7579293251037598,0.714839353033573,34.13106496557168,0.8935491912919665,3.2167770886510794,1.7369166600009762
2023-10-25 23:14:41.484746,2.2852063179016113,0.5499009221144737,26.25583498959295,0.6873761526430923,2.474554149515132,1.3361492605537484
2023-10-25 23:14:45.580866,4.093995094299316,0.30694640137349494,14.655611112858196,0.38368300171686875,1.3812588061807276,0.7458183660573182
2023-10-25 23:15:09.200562,23.61747980117798,0.053207923623300374,2.5404912168912857,0.06650990452912549,0.23943565630485175,0.12928461281989528
2023-10-25 23:15:10.984538,1.7817456722259521,0.705284194610103,33.67483975703526,0.8816052432626289,3.173778875745464,1.7136995360636287
2023-10-25 23:15:12.433432,1.4465975761413574,0.8686846170362463,41.476635236762604,1.085855771295308,3.9090807766631093,2.1107298824746716
2023-10-25 23:15:13.666856,1.2312941551208496,1.0205823329946533,48.72921693850735,1.2757279162433168,4.592620498475941,2.479810952710409
2023-10-25 23:15:14.878550,1.2096505165100098,1.0388430743298234,49.60110311291179,1.2985538429122792,4.6747938344842055,2.524180902006605
2023-10-25 23:15:16.446243,1.5655958652496338,0.802657371118917,38.32406646681647,1.0033217138986465,3.6119581700351278,1.9502968803447451
2023-10-25 23:15:18.842046,2.393770456314087,0.5249613880567643,25.065059952485015,0.6562017350709555,2.36232624625544,1.2755511807003261
2023-10-25 23:15:21.353598,2.509465456008911,0.5007588601894886,23.909474368866125,0.6259485752368608,2.2534148708526986,1.2167438784884195
2023-10-25 23:15:24.211426,2.85577392578125,0.4400338031282154,21.01006646861442,0.5500422539102693,1.9801521140769696,1.069194134840938
2023-10-25 23:15:27.785566,3.5720465183258057,0.3517975073921755,16.797093680661696,0.4397468842402194,1.58308878326479,0.8547975834615081
2023-10-25 23:15:33.080322,5.292636394500732,0.2374312096598238,11.336505198494738,0.2967890120747798,1.0684404434692074,0.57691035323144
2023-10-25 23:16:02.139321,29.05179238319397,0.043255061335315856,2.0652770475775912,0.05406882666914483,0.19464777600892139,0.10510114803255048
2023-10-25 23:16:15.600437,13.45897126197815,0.09336798756573178,4.45799302428865,0.11670998445716475,0.4201559440457931,0.22686553618721514
2023-10-25 23:16:18.924429,3.3217010498046875,0.37831130574191985,18.06303430091276,0.4728891321773998,1.7024008758386393,0.9192208106917168
2023-10-25 23:16:21.842165,2.915483236312866,0.43102187856348395,20.579778766239933,0.538777348204355,1.9395984535356778,1.0472969605335534
2023-10-25 23:16:25.117652,3.273383140563965,0.38389550122122695,18.329659995029704,0.4798693765265338,1.7275297554955216,0.9327892888673375
2023-10-25 23:16:28.616416,3.496718645095825,0.35937608626257656,17.158944167312534,0.4492201078282208,1.6171923881815948,0.8732120144008088
2023-10-25 23:16:32.318464,3.6997337341308594,0.33965608115069557,16.217383279906542,0.42457010143836954,1.5284523651781303,0.8252963459799603
2023-10-25 23:16:34.081109,1.7604429721832275,0.71381867023928,34.082330951959506,0.8922733377991001,3.2121840160767605,1.7344366049474027
2023-10-25 23:16:35.232770,1.1446375846862793,1.0978471074583267,52.41833817333957,1.3723088843229085,4.940311983562471,2.6675489017022427
2023-10-25 23:16:36.302899,1.068039894104004,1.176582511920241,56.17767681827557,1.4707281399003014,5.294621303641085,2.8588601874638018
2023-10-25 23:16:37.502956,1.1980955600738525,1.048862130294896,50.07947779749848,1.31107766286862,4.719879586327032,2.5485252041905384
2023-10-25 23:16:39.240382,1.7354955673217773,0.7240796721683156,34.57225770538395,0.9050995902103944,3.25835852475742,1.7593687874345731
2023-10-25 23:16:41.524273,2.277190923690796,0.5518364966074963,26.348251864079092,0.6897956207593705,2.483264234733734,1.3408523194568949
2023-10-25 23:16:42.914467,1.3880102634429932,0.9053514188856202,43.22734606527227,1.1316892736070252,4.074081384985291,2.19982287760828
2023-10-25 23:16:43.824511,0.9079656600952148,1.384013863810817,66.08179431996143,1.7300173297635213,6.228062387148677,3.3628768862875233
2023-10-25 23:16:44.772852,0.9460480213165283,1.3283015588227443,63.42172770099292,1.6603769485284303,5.977357014702349,3.227507127627504
2023-10-25 23:16:45.779452,1.0042660236358643,1.2512989903674765,59.74512588086455,1.564123737959346,5.630845456653645,3.0404062867948953
2023-10-25 23:16:46.887126,1.105541706085205,1.1366708777416916,54.2720366583581,1.4208385971771147,5.115018949837613,2.7618828987367627
2023-10-25 23:16:48.157976,1.2687993049621582,0.9904143677580249,47.288802701377186,1.2380179596975314,4.456864654911113,2.4065088307784492
2023-10-25 23:16:49.893834,1.733271837234497,0.7250086422917543,34.61661276152294,0.9062608028646929,3.2625388903128947,1.7616259990405048
2023-10-25 23:16:53.400508,3.498126268386841,0.35923147565951496,17.152039519622306,0.4490393445743937,1.6165416404678175,0.8728606395574895
2023-10-25 23:17:01.657143,8.254610061645508,0.1522345758371794,7.268665576195534,0.1902932197964743,0.6850555912673074,0.3698995723691786
2023-10-25 23:17:08.765286,7.106223821640015,0.1768361218245309,8.443302871672406,0.22104515228066363,0.795762548210389,0.4296764088092452
2023-10-25 23:17:12.092649,3.325235366821289,0.3779092072622761,18.04383551271925,0.4723865090778452,1.7005914326802427,0.9182437918058786
2023-10-25 23:17:15.605223,3.5102624893188477,0.35798948519082474,17.092738842912787,0.44748685648853104,1.6109526833587118,0.8698428511166661
2023-10-25 23:17:34.793785,19.18630027770996,0.06549658054168155,3.1272313646475194,0.08187072567710194,0.294734612437567,0.15914359140017784
2023-10-25 23:17:45.209811,10.413910865783691,0.12066908173419919,5.761524250907321,0.150836352167749,0.5430108678038964,0.2932017347977572
2023-10-25 23:17:47.583121,2.371187925338745,0.5299609735725167,25.3037725769578,0.6624512169656459,2.384824381076325,1.287699173586501
2023-10-25 23:17:50.352445,2.7672345638275146,0.4541129537272739,21.682296392327036,0.5676411921590925,2.043508291772733,1.1034036549665303
2023-10-25 23:17:54.683020,4.32300591468811,0.29068594543585746,13.879231531037307,0.3633574317948219,1.3080867544613588,0.7063087102200466
2023-10-25 23:17:59.636871,4.951979637145996,0.2537645857849614,12.116366462803178,0.31720573223120185,1.1419406360323268,0.6165971905402994
2023-10-25 23:18:12.367837,12.729337930679321,0.09871975025560932,4.713520870193286,0.12339968781951166,0.444238876150242,0.23986924917107955
2023-10-25 23:18:21.091847,8.72174859046936,0.1440808627307946,6.87935445256524,0.18010107841349327,0.6483638822885758,0.35008768026328474
2023-10-25 23:18:34.424187,13.329909801483154,0.09427198534352402,4.501155738752567,0.11783998167940504,0.4242239340458582,0.2290620699876947
2023-10-25 23:18:39.739777,5.313318252563477,0.23650701909859004,11.292378349640972,0.2956337738732376,1.0642815859436554,0.5746647550057541
2023-10-25 23:18:42.827466,3.0854172706604004,0.4072826950783703,19.446316247253534,0.5091033688479628,1.832772127852666,0.989615492501424
2023-10-25 23:18:44.345661,1.5161926746368408,0.8288109304689179,39.57280694181643,1.0360136630861474,3.7296491871101307,2.013844798853377
2023-10-25 23:18:46.234935,1.8872246742248535,0.6658651079538583,31.79271700898252,0.832331384942323,2.9963929857923626,1.617919039306285
2023-10-25 23:18:48.728590,2.4915525913238525,0.5043590353307454,24.081370069784406,0.6304487941634318,2.2696156589883545,1.2254915840466454
2023-10-25 23:18:53.259099,4.528337717056274,0.27750515530295217,13.249895159984678,0.3468814441286902,1.2487731988632849,0.6742820263551131
2023-10-25 23:19:00.382607,7.1213719844818115,0.17645996644667014,8.425342775345264,0.2205749580583377,0.7940698490100158,0.4287624264721192
2023-10-25 23:19:05.486959,5.102138042449951,0.24629617054275224,11.759775901945044,0.3078702131784403,1.1083327674423853,0.5984504351847795
2023-10-25 23:19:19.258962,13.744225978851318,0.09143018045319867,4.3654695500731675,0.11428772556649837,0.4114358120393941,0.2221570524651822
2023-10-25 23:19:24.882366,5.621270418167114,0.22355036636818826,10.673743751250408,0.2794379579602354,1.0059766486568475,0.543182680201424
2023-10-25 23:19:28.874443,3.989964008331299,0.3149494729305776,15.037729632326553,0.39368684116322206,1.4172726281875994,0.7652642293267176
2023-10-25 23:19:34.970972,6.094475030899048,0.20619283122250154,9.844982495752204,0.25774103902812695,0.9278677405012571,0.5010073413044343
2023-10-25 23:19:49.057378,14.08420205116272,0.08922316343311587,4.2600922496029305,0.11152895429139487,0.40150423544902153,0.216794442509785
2023-10-25 23:19:50.584248,1.5247445106506348,0.8241623778003887,39.3508549011906,1.030202972250486,3.7087307001017495,2.0025497455793846
2023-10-25 23:19:52.232484,1.645960807800293,0.763467183107064,36.45287282398032,0.9543339788838301,3.4356023239817883,1.8550725615135444
2023-10-25 23:19:54.369825,2.135187864303589,0.5885370006286453,28.100571852758048,0.7356712507858069,2.648416502828905,1.4300272041274829
2023-10-25 23:19:56.708140,2.334216594696045,0.5383549514176738,25.704555496835987,0.6729436892720924,2.4225972813795327,1.308094860954664
2023-10-25 23:20:00.037415,3.3275599479675293,0.3776452058222032,18.031230372467956,0.47205650727775406,1.6994034261999147,0.9176023211067894
2023-10-25 23:20:04.257486,4.217900991439819,0.2979294829314978,14.225084970408101,0.3724118536643723,1.3406826731917403,0.7239090576269535
2023-10-25 23:20:09.441785,5.182259798049927,0.24248824073019018,11.57796064616017,0.3031103009127378,1.091197083285856,0.5891979273262162
2023-10-25 23:20:12.579340,3.135444402694702,0.40078435463755085,19.136043346338422,0.5009804432969387,1.8035295958689794,0.9738258248983214
2023-10-25 23:20:14.142456,1.5610125064849854,0.8050140893909643,38.43659147555786,1.0062676117387055,3.62256340225934,1.9560232344021653
2023-10-25 23:20:15.667787,1.5233075618743896,0.8249398170712543,39.38797489206421,1.031174771339068,3.712229176820645,2.004438767519734
2023-10-25 23:20:17.604475,1.934288501739502,0.6496637188846577,31.01915766238703,0.812079648605822,2.9234867349809592,1.5785529041459412
2023-10-25 23:20:19.983932,2.3772902488708496,0.5286006039997795,25.238819714377925,0.6607507549997245,2.3787027179990083,1.2843937475986644
2023-10-25 23:20:22.879130,2.893009662628174,0.4343701570268234,20.739647286726516,0.5429626962835292,1.9546657066207052,1.0554326075437754
2023-10-25 23:20:27.635031,4.753819942474365,0.2643425869390075,12.621428814312639,0.33042823367375934,1.1895416412255337,0.6422996177444004
2023-10-25 23:20:42.409813,14.772659063339233,0.08506505538697955,4.061557214767096,0.10633131923372444,0.382792749241408,0.2066910715792829
2023-10-25 23:21:05.119776,22.707846879959106,0.05533933129278614,2.6422584367940765,0.06917416411598269,0.2490269908175377,0.1344635071752118
2023-10-25 23:21:07.173133,2.051039695739746,0.6126829549160371,29.253456246910847,0.7658536936450464,2.757073297122167,1.488697043854987
2023-10-25 23:21:08.532175,1.3569881916046143,0.9260486341815299,44.21556530204664,1.1575607927269125,4.167218853816885,2.2501129713342816
2023-10-25 23:21:09.972698,1.4381325244903564,0.8737978176811227,41.72077258405843,1.0922472721014036,3.932090179565053,2.123153937401592
2023-10-25 23:21:11.408640,1.433830976486206,0.8764192446974982,41.84593650434167,1.095524055871873,3.9438866011387432,2.129523480765982
2023-10-25 23:21:12.701333,1.290438175201416,0.9738064833983828,46.495834634336504,1.2172581042479789,4.382129175292724,2.3661549933613912
2023-10-25 23:21:14.148032,1.4446535110473633,0.8698536028371706,41.53245019734901,1.0873170035464634,3.9143412127672685,2.1135702841737576
2023-10-25 23:21:15.766340,1.6160829067230225,0.7775820511486233,37.12680812995152,0.9719775639357794,3.4991192301688057,1.8893688678809255
2023-10-25 23:21:17.500439,1.7320406436920166,0.7255240031534541,34.641219430107625,0.9069050039418177,3.2648580141905437,1.762878222862263
2023-10-25 23:21:18.917837,1.4149444103240967,0.8881176195099293,42.404492757603705,1.1101470243874119,3.996529287794683,2.1579481918852266
2023-10-25 23:21:20.247530,1.3276445865631104,0.9465161641557918,45.19281787253223,1.1831452051947398,4.259322738701063,2.299844975665743
2023-10-25 23:21:21.591535,1.3419861793518066,0.9364008965002054,44.70984941810699,1.170501120625257,4.213804034250925,2.2752668983161994
2023-10-25 23:21:22.779245,1.1857168674468994,1.0598120815652425,50.602299458885796,1.3247651019565534,4.769154367043592,2.575131395787227
2023-10-25 23:21:24.259657,1.4783825874328613,0.8500080237132701,40.58489359252198,1.0625100296415877,3.8250361067097156,2.065349496018504
2023-10-25 23:21:26.015091,1.7532777786254883,0.7167358628255011,34.22161663797394,0.8959198285318765,3.2253113827147555,1.7415247994934027
2023-10-25 23:21:27.461612,1.4444212913513184,0.8699934492521078,41.539127371812285,1.0874918115651349,3.9149705216344857,2.113910082992772
2023-10-25 23:21:29.322049,1.8515574932098389,0.6786918937404561,32.40515091755789,0.8483648671755702,3.0541135218320528,1.6490855634105606
2023-10-25 23:21:31.957366,2.6331377029418945,0.47723940150639643,22.786502936388214,0.5965492518829956,2.1475773067787842,1.159596297780242
2023-10-25 23:21:34.638943,2.679492712020874,0.4689831981249022,22.39229826258717,0.5862289976561279,2.1104243915620606,1.1395353748038877
2023-10-25 23:21:36.496785,1.8557541370391846,0.6771570847423002,32.33186918593036,0.8464463559278753,3.047206881340351,1.6453562845068412
2023-10-25 23:21:38.725355,2.2262611389160156,0.5644607631464941,26.951016190856425,0.7055759539331177,2.5400734341592237,1.3715267622933514
2023-10-25 23:21:43.211609,4.484164237976074,0.28023885717511093,13.380419809752771,0.35029857146888876,1.2610748572879995,0.6809243751640848
2023-10-25 23:21:50.234756,7.020864009857178,0.17898609909999957,8.545956724950232,0.2237326238749995,0.8054374459499982,0.43490042359317904
2023-10-25 23:21:52.334885,2.0978331565856934,0.5990166841871943,28.600939884872627,0.748770855233993,2.6955750788423747,1.455490739238045
2023-10-25 23:21:54.363189,2.026273012161255,0.6201716421695654,29.61101472501134,0.7752145527119568,2.7907723897630445,1.5068930561436102
2023-10-25 23:21:57.337984,2.9727513790130615,0.4227185193849324,20.18332256897975,0.5283981492311656,1.902233337232196,1.027121458401509
2023-10-25 23:22:00.214058,2.873932123184204,0.43725356326217363,20.87731979331591,0.546566954077717,1.9676410346797815,1.0624387080144295
2023-10-25 23:22:03.198510,2.9823837280273438,0.42135324493173193,20.11813551560857,0.526691556164665,1.896089602192794,1.0238041145351224
2023-10-25 23:22:07.681997,4.4812846183776855,0.2804189352942382,13.38901790659331,0.3505236691177978,1.2618852088240722,0.6813619289779401
2023-10-25 23:22:14.022836,6.338746547698975,0.19824693288803105,9.465593796581214,0.24780866611003885,0.8921111979961399,0.4817003975313379
2023-10-25 23:22:18.304825,4.279851198196411,0.29361699817168446,14.019178990448275,0.36702124771460565,1.3212764917725803,0.7134305821575591
2023-10-25 23:22:26.082318,7.775364398956299,0.16161777081529424,7.716680135024142,0.20202221351911784,0.7272799686688243,0.392698859527002
2023-10-25 23:22:36.460452,10.376024007797241,0.1211096910041453,5.782561793892532,0.15138711375518166,0.5449936095186539,0.2942723272018723
2023-10-25 23:22:40.743679,4.280853748321533,0.2935482348418533,14.015895783294447,0.36693529355231663,1.3209670567883398,0.7132635010187351
2023-10-25 23:22:47.071842,6.325736999511719,0.19865464870463578,9.48506079285803,0.24831831088079473,0.8939459191708611,0.48269106542252405
2023-10-25 23:22:56.576770,9.502583026885986,0.13224162923706856,6.314072692681551,0.1653020365463357,0.5950873315668086,0.3213207107202292
2023-10-25 23:23:02.257088,5.678088903427124,0.2213133825145726,10.566935639874501,0.2766417281432158,0.9959102213155769,0.5377472568339086
2023-10-25 23:23:13.523993,11.259323596954346,0.11160857493924753,5.328916917907043,0.13951071867405945,0.5022385872266141,0.27118651538738375
2023-10-25 23:23:20.926130,7.399601697921753,0.16982495987437476,8.108544547316859,0.21228119984296853,0.7642123194346867,0.41264068750275595
2023-10-25 23:23:24.445530,3.517247438430786,0.3572785490453193,17.05879414237882,0.4465981863066492,1.6077534707039371,0.868115418470317
2023-10-25 23:23:27.503719,3.0554206371307373,0.41128119845913946,19.637230720659257,0.5141014980739244,1.8507653930661276,0.9993310560160171
2023-10-25 23:23:30.952642,3.4465880393981934,0.36460320962970033,17.408520923921202,0.45575401203712546,1.6407144433336516,0.885912878758246
2023-10-25 23:23:33.798038,2.8431973457336426,0.4419802456982323,21.103002255553225,0.5524753071227905,1.9889111056420457,1.073923600997565
2023-10-25 23:23:36.682550,2.8824732303619385,0.4359579295305814,20.81545783947006,0.5449474119132268,1.9618106828876165,1.059290577173407
2023-10-25 23:23:39.508710,2.8175408840179443,0.4460049075291125,21.295165702950584,0.5575061344113906,2.0070220838810062,1.0837027243142376
2023-10-25 23:23:42.026987,2.51600980758667,0.49945634458447136,23.847283829768283,0.6243204307305893,2.2475535506301214,1.2135790260713486
2023-10-25 23:23:45.394007,3.359713315963745,0.37403103873922255,17.85866660554304,0.46753879842402823,1.6831396743265017,0.9088206179285631
2023-10-25 23:23:51.561261,6.165127754211426,0.20382984936159723,9.732158422672383,0.2547873117019966,0.9172343221271877,0.49526576797880906
2023-10-25 23:24:02.543884,10.980531215667725,0.11444228305119403,5.464216513895809,0.14305285381399255,0.5149902737303732,0.2780718593577913
2023-10-25 23:24:18.793459,16.247220277786255,0.07734474205129314,3.6929394058892657,0.09668092756411645,0.3480513392308192,0.1879322542362321
2023-10-25 23:24:26.571230,7.775620460510254,0.16161244852651332,7.716426014453728,0.20201556065814166,0.72725601836931,0.3926859274297221
2023-10-25 23:24:29.128256,2.554898262023926,0.49185405153489015,23.484301074466078,0.6148175644186127,2.2133432319070057,1.195106974419476
2023-10-25 23:24:31.272825,2.1376748085021973,0.5878523040257952,28.0678799980995,0.7348153800322441,2.6453353681160787,1.4283635283218774
2023-10-25 23:24:34.222441,2.9474449157714844,0.42634793773813284,20.356614530417843,0.5329349221726662,1.9185657198215986,1.0359402191161156
2023-10-25 23:24:36.657974,2.428677558898926,0.5174161785418855,24.704802735197923,0.6467702231773569,2.328372803438485,1.2572178306210735
2023-10-25 23:24:38.511237,1.8511922359466553,0.678825805896546,32.411544752032434,0.8485322573706827,3.054716126534458,1.649410943167428
2023-10-25 23:24:40.292565,1.7791533470153809,0.7063118328411596,33.72390586829012,0.8828897910514496,3.1784032477852184,1.71619649143745
2023-10-25 23:24:42.741222,2.4463353157043457,0.5136814456174043,24.52648237338015,0.6421018070217553,2.311566505278319,1.248143176561169
2023-10-25 23:24:46.242713,3.499392032623291,0.3591015381302933,17.145835459601674,0.44887692266286666,1.61595692158632,0.8725449173489868
2023-10-25 23:24:50.075201,3.830394744873047,0.3280698583658815,15.66418189151641,0.41008732295735195,1.476314362646467,0.797144141857419
2023-10-25 23:24:54.092514,4.015261173248291,0.3129652112814657,14.942988117373403,0.3912065141018322,1.408343450766596,0.7604428703717055
2023-10-25 23:24:58.216111,4.121561050415039,0.3048934726587089,14.557590987026149,0.38111684082338615,1.3720206269641901,0.740830159866131
2023-10-25 23:25:03.177195,4.959463119506836,0.25338167280511525,12.098083714748208,0.31672709100639407,1.1402175276230186,0.6156667885818691
2023-10-25 23:25:06.692747,3.513471841812134,0.3576624825852553,17.077125618588695,0.44707810323156916,1.609481171633649,0.8690483001856534
2023-10-25 23:25:09.102398,2.407461404800415,0.5219759946847812,24.922517918817544,0.6524699933559766,2.3488919760815157,1.2682972718850816
2023-10-25 23:25:11.806395,2.701885223388672,0.4650963892018544,22.206716806700147,0.5813704865023183,2.0929337514083457,1.1300912064826663
2023-10-25 23:25:16.582595,4.774144172668457,0.2632172418734337,12.567697545351598,0.32902155234179215,1.1844775884304517,0.6395652543040693
2023-10-25 23:25:23.867251,7.2824625968933105,0.172556610448229,8.238971254805472,0.21569576306028626,0.7765047470170305,0.41927805206710683
2023-10-25 23:25:29.131154,5.261796951293945,0.23882279629336395,11.402948565935295,0.29852849536670495,1.0747025833201378,0.5802916304336158
2023-10-25 23:25:34.604141,5.464698791503906,0.22995541188649593,10.979562147740584,0.2874442648581199,1.0347993534892317,0.5587456598018078
2023-10-25 23:25:44.274105,9.667643785476685,0.12998379846428693,6.2062692142355935,0.16247974808035867,0.5849270930892913,0.3158346335085244
2023-10-25 23:25:55.224584,10.948364496231079,0.11477851891654763,5.480270593900551,0.14347314864568456,0.5165033351244644,0.27888884526342744
2023-10-25 23:25:57.606145,2.379340410232544,0.528145134690122,25.217072656760333,0.6601814183626526,2.37665310610555,1.2832870482700587
2023-10-25 23:25:59.647825,2.039663553237915,0.616100169776058,29.41661623788467,0.7701252122200726,2.7724507639922615,1.497000192521866
2023-10-25 23:26:01.452283,1.8023550510406494,0.6972194855338609,33.28977826281066,0.8715243569173263,3.137487684902375,1.6941039059501757
2023-10-25 23:26:02.983056,1.5286550521850586,0.822054040013593,39.250189187047816,1.0275675500169914,3.699243180061169,1.9974269064250285
2023-10-25 23:26:04.497442,1.5121822357177734,0.8310090092014876,39.67775747049453,1.0387612615018595,3.7395405414066945,2.0191856905577747
2023-10-25 23:26:06.228859,1.7293651103973389,0.7266464749871081,34.69481351234986,0.9083080937338852,3.269909137441987,1.7656056049236755
2023-10-25 23:26:08.281125,2.0499939918518066,0.6129954850749431,29.268378462807405,0.7662443563436789,2.7584796828372444,1.489456429635097
2023-10-25 23:26:11.040836,2.757672071456909,0.45568763394409756,21.757481834415984,0.569609542430122,2.050594352748439,1.1072298129573683
2023-10-25 23:26:14.977426,3.928680658340454,0.31986235856765804,15.272302642522511,0.39982794820957257,1.4393806135544613,0.7772015588476956
2023-10-25 23:26:24.401250,9.421711444854736,0.1333767297789804,6.368269751327019,0.16672091222372554,0.600195284005412,0.32407877801696666
2023-10-25 23:26:29.251199,4.847811698913574,0.2592173829106312,12.376718347671464,0.324021728638289,1.1664782230978403,0.6298463969962517
2023-10-25 23:26:33.961527,4.708186864852905,0.26690466999448154,12.743759269179844,0.33363083749310196,1.201071014975167,0.6485249671525913
2023-10-25 23:26:37.716397,3.7527990341186523,0.33485327884898036,15.98806636180321,0.4185665985612255,1.506839754820412,0.8136264969472526
2023-10-25 23:26:44.691800,6.973019599914551,0.1802141874735755,8.60459362551272,0.2252677343419694,0.8109638436310899,0.4378844327232938
2023-10-25 23:26:52.938764,8.244521141052246,0.15242086713547237,7.277560330489033,0.19052608391934048,0.6858939021096258,0.3703522229657708
2023-10-25 23:27:02.403803,9.462938070297241,0.13279565522893091,6.340525485243436,0.16599456903616366,0.5975804485301892,0.32266688307525637
2023-10-25 23:27:08.633413,6.227295160293579,0.20179500555047955,9.635001787384583,0.2522437569380995,0.9080775249771581,0.49032150448655526
2023-10-25 23:27:14.309983,5.674436092376709,0.22145584882419234,10.573737905094513,0.27681981103024045,0.9965513197088657,0.5380934214730226
2023-10-25 23:27:33.866293,19.55419373512268,0.06426432500659855,3.068395496779278,0.0803304062582482,0.2891894625296935,0.15614945690103316
2023-10-25 23:27:43.592325,9.723975419998169,0.12923079369899867,6.17031588506538,0.16153849212374835,0.581538571645494,0.314004982529827
2023-10-25 23:27:46.068603,2.474034070968628,0.5079303782360288,24.25188913284001,0.634912972795036,2.28568670206213,1.2341692330379028
2023-10-25 23:27:48.551639,2.480848550796509,0.5065351776642945,24.185273212561167,0.6331689720803683,2.279408299489326,1.2307791746887031
2023-10-25 23:27:51.772160,3.2182672023773193,0.39047008294017516,18.64357314882937,0.48808760367521903,1.7571153732307885,0.9487642075280378
2023-10-25 23:27:55.407151,3.6329751014709473,0.3458975154900237,16.515389818032812,0.4323718943625296,1.5565388197051067,0.8404617831376595
2023-10-25 23:28:28.931821,33.523167848587036,0.03748562985191995,1.7898069857538519,0.046857037314899944,0.1686853343336398,0.0910825834141951
2023-10-25 23:28:32.732616,3.798377513885498,0.3308352202597308,15.796218195969633,0.4135440253246635,1.4887584911687886,0.803863418187094
2023-10-25 23:28:38.338346,5.603617906570435,0.2242545945116042,10.70736816827713,0.2803182431395053,1.0091456753022192,0.544893813744296
2023-10-25 23:28:44.199476,5.8590357303619385,0.21447847722176108,10.240592950999726,0.2680980965272014,0.965153147497925,0.5211398039534352
2023-10-25 23:29:15.171713,30.97016453742981,0.040575730875345384,1.9373484415132964,0.05071966359418173,0.18259078893905423,0.09859091088091422
2023-10-25 23:29:24.228087,9.053916215896606,0.13879486307036396,6.626966560023354,0.17349357883795496,0.6245768838166379,0.3372437582883704
2023-10-25 23:29:29.354211,5.123857021331787,0.2452521715973436,11.70992862412169,0.30656521449667956,1.1036347721880464,0.5959137265472256
2023-10-25 23:29:31.312555,1.9562273025512695,0.6423778360505643,30.671282382036736,0.8029722950632056,2.89070026222754,1.5608496660356614
2023-10-25 23:29:33.326280,2.0115644931793213,0.6247063247024087,29.827529867147685,0.780882905878011,2.8111784611608397,1.517911427761913
2023-10-25 23:29:35.520112,2.1917941570281982,0.573337171014162,27.374833447568168,0.7166714637677026,2.5800172695637293,1.393094658130211
2023-10-25 23:29:37.898860,2.3764090538024902,0.5287966141288568,25.248178508659546,0.6609957676610712,2.379584763579856,1.2848700130102966
2023-10-25 23:29:40.262534,2.361562967300415,0.5321209211170951,25.406902475519463,0.665151151396369,2.3945441450269285,1.292947414130318
2023-10-25 23:29:43.502618,3.238032102584839,0.3880866593116158,18.529773053239197,0.4851083241395198,1.7463899669022713,0.9429729647953642
2023-10-25 23:29:47.145460,3.640688896179199,0.34516463704292955,16.48039744977065,0.43145579630366204,1.5532408666931834,0.8386810350869104
2023-10-25 23:29:50.245708,3.09820556640625,0.40560157630003485,19.366048738204526,0.5070019703750436,1.825207093350157,0.9855307100938248
2023-10-25 23:29:53.085912,2.8381307125091553,0.44276926918737314,21.14067535210694,0.5534615864842165,1.9924617113431795,1.0758407702714794
2023-10-25 23:29:58.129338,5.041499853134155,0.24925857344907038,11.901220221736143,0.311573216811338,1.1216635805208168,0.6056484817665513
2023-10-25 23:30:07.653025,9.52210021018982,0.1319705772568074,6.301130913933527,0.16496322157100923,0.5938675976556332,0.32066210861859057
