datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-31 22:30:18.335274,0.5255677700042725,2.3910086066078633,114.16225161507192,2.9887607582598292,10.759538729735386,5.809672712335787
2023-10-31 22:30:18.769654,0.43241310119628906,2.9061031175035588,138.75620288563755,3.6326288968794485,13.077464028766014,7.061249354910147
2023-10-31 22:30:19.162207,0.3902256488800049,3.2202830978502273,153.75719195344362,4.025353872312785,14.491273940326025,7.824643871156483
2023-10-31 22:30:19.599785,0.43552684783935547,2.8853262839480087,137.76418215698854,3.606657854935011,12.98396827776604,7.010765804736872
2023-10-31 22:30:20.081552,0.4797677993774414,2.619260948872685,125.06049817819681,3.274076186090857,11.786674269927085,6.364280253570851
2023-10-31 22:30:20.645449,0.5616533756256104,2.2373889590464646,106.8274537354425,2.7967361988080808,10.068250315709092,5.4364076926911
2023-10-31 22:30:21.318882,0.671046257019043,1.8726534099425822,89.41261406707663,2.340816762428228,8.42694034474162,4.550173255478486
2023-10-31 22:30:22.097411,0.776526689529419,1.618279292109649,77.26714459275115,2.0228491151370616,7.282256814493421,3.9320950239680257
2023-10-31 22:30:23.032654,0.9329550266265869,1.3469428059996758,64.31178169107487,1.683678507499595,6.061242626998542,3.2728016300180127
2023-10-31 22:30:23.808390,0.7735483646392822,1.6245100098193692,77.56463944950481,2.0306375122742115,7.3102950441871615,3.9472344218591036
2023-10-31 22:30:24.526218,0.7157785892486572,1.7556225909956202,83.82480406822613,2.1945282387445255,7.900301659480292,4.265811771601158
2023-10-31 22:30:25.454233,0.9258637428283691,1.3572591768169766,64.80435211417759,1.696573971021221,6.107666295676396,3.2978683478298905
2023-10-31 22:30:26.595098,1.1387670040130615,1.1035067375569163,52.68856560521823,1.3793834219461456,4.965780319006124,2.6813006709157956
2023-10-31 22:30:28.166975,1.5698256492614746,0.8004946676894361,38.22080498444336,1.0006183346117954,3.6022260046024637,1.9450419435517923
2023-10-31 22:30:29.161075,0.9920029640197754,1.2667674462824148,60.483690247123,1.5834593078530188,5.700453508270868,3.077991540977012
2023-10-31 22:30:30.132837,0.9694304466247559,1.2962632500465838,61.8920111379838,1.6203290625582298,5.833184625209627,3.1496604449631893
2023-10-31 22:30:30.792739,0.6575958728790283,1.9109564297206119,91.24144854698264,2.388695537150765,8.599303933742755,4.643241932935143
2023-10-31 22:30:31.561039,0.7660799026489258,1.6403472497983032,78.32081195777879,2.050434062247879,7.381562624092364,3.985715747559917
2023-10-31 22:30:32.572017,1.0087482929229736,1.2457389720032686,59.479654558960924,1.5571737150040859,5.605825374014709,3.0268965541735424
2023-10-31 22:30:33.848160,1.2678990364074707,0.9911176090144656,47.322379998021795,1.2388970112680822,4.460029240565096,2.4082175663833487
2023-10-31 22:30:35.449727,1.5994985103607178,0.7856444087294094,37.511757348538474,0.9820555109117618,3.5353998392823427,1.908958784330719
2023-10-31 22:30:37.583182,2.131319284439087,0.5896052602773847,28.151577493838793,0.7370065753467311,2.6532236712482318,1.4326228614219898
2023-10-31 22:30:39.842354,2.2570648193359375,0.5567571877734724,26.58319756082721,0.6959464847168406,2.5054073449806262,1.3528086148519836
2023-10-31 22:30:42.721670,2.8772592544555664,0.43674794319975085,20.853178213637605,0.5459349289996887,1.9653657443988792,1.0612101523867548
2023-10-31 22:30:45.537378,2.808642625808716,0.4474179270401421,21.36263241491028,0.5592724088001777,2.0133806716806397,1.0871360791221374
2023-10-31 22:30:47.132136,1.592515230178833,0.7890895092380384,37.67624878115749,0.9863618865475482,3.5509027915711737,1.9173296895465861
2023-10-31 22:30:48.892608,1.7584450244903564,0.7146297120094065,34.1210553439904,0.8932871400117584,3.21583370404233,1.7364072742404564
2023-10-31 22:30:50.771055,1.8762564659118652,0.6697576180371422,31.97857067521942,0.8371970225464278,3.01390928116714,1.6273770603066482
2023-10-31 22:30:52.916544,2.1434543132781982,0.5862672479890728,27.992199147102895,0.7328340599863412,2.6382026159508283,1.4245121591638494
2023-10-31 22:30:55.140455,2.22188401222229,0.565572754708762,27.004109876999852,0.7069659433859526,2.5450773961894297,1.3742286793913503
2023-10-31 22:30:57.790333,2.647306203842163,0.4746851949397086,22.664548556158373,0.5933564936746359,2.1360833772286894,1.1533900866645044
2023-10-31 22:30:59.472484,1.6800477504730225,0.7479769911790348,35.71327063954392,0.9349712389737938,3.3658964603056574,1.8174344931668192
2023-10-31 22:31:00.954025,1.4792430400848389,0.8495135872762636,40.56128599162368,1.0618919840953296,3.822811142743187,2.0641481143638654
2023-10-31 22:31:02.609099,1.6473274230957031,0.7628338142240176,36.4226316874191,0.9535422677800223,3.4327521640080803,1.8535336018015185
2023-10-31 22:31:04.559201,1.9488275051116943,0.6448169774594262,30.78774280567288,0.8060212218242828,2.9016763985674183,1.5667762918309138
2023-10-31 22:31:05.989299,1.4288349151611328,0.8794837304869496,41.99225492276948,1.099354663108687,3.9576767871912732,2.1369695683371903
2023-10-31 22:31:07.186029,1.191103458404541,1.0550192366321876,50.3734579701152,1.3187740457902344,4.747586564844844,2.5634857411688894
2023-10-31 22:31:08.616003,1.4284389019012451,0.8797275541595371,42.00389664559002,1.0996594426994215,3.9587739937179176,2.1375620110968434
2023-10-31 22:31:10.373780,1.7556872367858887,0.7157522337158551,34.174651807483166,0.894690292144819,3.2208850517213485,1.739134777482785
2023-10-31 22:31:13.084322,2.708421230316162,0.4639740108997839,22.15312719026206,0.57996751362473,2.087883049049028,1.127364051684295
2023-10-31 22:31:15.893488,2.807103157043457,0.4476632995416716,21.374348088865453,0.5595791244270897,2.014484847937523,1.087732285226354
2023-10-31 22:31:21.088468,5.19277811050415,0.2419970649032632,11.554508727925366,0.302496331129079,1.0889867920646843,0.5880044683019489
2023-10-31 22:31:29.076040,7.985457897186279,0.15736568617795862,7.513658048481019,0.1967071077224483,0.7081455878008138,0.3823671442752039
2023-10-31 22:31:33.525495,4.447325944900513,0.28256014445642985,13.491253113300246,0.35320018057053737,1.2715206500539347,0.6865646390002333
2023-10-31 22:31:35.310881,1.7831928730010986,0.7047118012091466,33.647509985288636,0.8808897515114333,3.17120310544116,1.7123087345779846
2023-10-31 22:31:37.582487,2.2694849967956543,0.5537102308277853,26.437716083038918,0.6921377885347316,2.491696038725034,1.3454051188653526
2023-10-31 22:31:38.561623,0.9770846366882324,1.28610870977893,61.40716755445697,1.6076358872236627,5.787489194005186,3.1249869430208443
2023-10-31 22:31:39.702807,1.139111042022705,1.1031734528747281,52.672652433830116,1.3789668160934105,4.964280537936278,2.680490855795015
2023-10-31 22:31:41.101257,1.3964166641235352,0.8999012212623866,42.96711829750268,1.1248765265779834,4.049555495680741,2.186579987423347
2023-10-31 22:31:42.679401,1.5758960247039795,0.7974111500611007,38.073577862645195,0.9967639375763762,3.5883501752749543,1.937549612418463
2023-10-31 22:31:44.206622,1.5250957012176514,0.8239725942657932,39.34179340489611,1.0299657428322417,3.7078766741960703,2.002088609547025
2023-10-31 22:31:45.618843,1.4101848602294922,0.8911151274389751,42.547613218763146,1.113893909298719,4.010018073475389,2.165231536651222
2023-10-31 22:31:47.388997,1.7680764198303223,0.7107368478770355,33.935184773154795,0.8884210598462944,3.19831581544666,1.726948392971621
2023-10-31 22:31:49.495823,2.1045517921447754,0.5971043649894034,28.509633368943245,0.7463804562367544,2.686969642452316,1.4508441860512526
2023-10-31 22:31:51.654949,2.1570932865142822,0.5825603692210077,27.815208723288908,0.7282004615262598,2.6215216614945356,1.415505185133205
2023-10-31 22:31:53.217820,1.560706377029419,0.8051719913054665,38.44413073662287,1.0064649891318331,3.623273960874599,1.9564069044740224
2023-10-31 22:31:55.091037,1.8710906505584717,0.6716067236297953,32.066858963830306,0.8395084045372442,3.0222302563340793,1.6318700170756768
2023-10-31 22:31:58.262546,3.169384717941284,0.39649243410632157,18.931119235967603,0.49561554263290203,1.7842159534784474,0.9633973163915402
2023-10-31 22:32:04.286525,6.017268419265747,0.20883845856244143,9.971301896371353,0.2610480732030518,0.9397730635309864,0.5074356866150201
2023-10-31 22:32:12.823558,8.53551697731018,0.14722448151370493,7.029451193114252,0.18403060189213116,0.6625101668116722,0.35772604518200024
2023-10-31 22:32:17.032754,4.2071213722229,0.2986928472595866,14.261532932266709,0.37336605907448334,1.3441178126681401,0.7257638802713436
2023-10-31 22:32:20.936740,3.9016685485839844,0.32207683604799875,15.378036153731085,0.4025960450599985,1.4493457622159946,0.7825822962294275
2023-10-31 22:32:24.711594,3.7726690769195557,0.33308966034783555,15.903859781147556,0.41636207543479453,1.4989034715652603,0.809341256713171
2023-10-31 22:32:27.549485,2.8358287811279297,0.44312867892401436,21.15783590296148,0.553910848655018,1.994079055158065,1.0767140640495703
2023-10-31 22:32:31.419345,3.867654800415039,0.32490931230498316,15.513276932977934,0.40613664038122904,1.4620919053724246,0.7894646470386483
2023-10-31 22:32:36.533378,5.111986875534058,0.24582165252617835,11.737119335567876,0.307277065657723,1.1061974363678029,0.5972974513081083
2023-10-31 22:32:43.097031,6.5614173412323,0.1915191483917876,9.144365748990964,0.2393989354897345,0.8618361677630443,0.4653532267623655
2023-10-31 22:32:47.865838,4.7665627002716064,0.2636359029462283,12.587687139116223,0.3295448786827854,1.1863615632580276,0.6405825169787456
2023-10-31 22:32:50.039877,2.1719131469726562,0.5785853192092391,27.625414065765764,0.7232316490115489,2.603633936441576,1.4058466086146093
2023-10-31 22:32:51.385834,1.3438773155212402,0.9350831708536683,44.646932653021395,1.1688539635670856,4.2078742688415085,2.2720650885402436
2023-10-31 22:32:52.520339,1.132336139678955,1.1097738713808114,52.98779920334563,1.3872173392260145,4.993982421213652,2.6965285526810963
2023-10-31 22:32:53.508401,0.9860544204711914,1.2744094396285213,60.84856855195546,1.5930117995356516,5.734842478328346,3.096560056409381
2023-10-31 22:32:54.650763,1.1403398513793945,1.101984693348957,52.61589334742789,1.3774808666861964,4.958931120070307,2.677602407899296
2023-10-31 22:32:56.193928,1.5411324501037598,0.8153984826880465,38.93240973283015,1.0192481033600582,3.66929317209621,1.9812552332354156
2023-10-31 22:32:57.410229,1.2140781879425049,1.0350544750050545,49.420210819932315,1.2938180937563182,4.657745137522745,2.5149753633672813
2023-10-31 22:32:58.963776,1.5515124797821045,0.8099432507384022,38.671941593680536,1.0124290634230029,3.6447446283228104,1.96800011064417
2023-10-31 22:33:01.015481,2.049680709838867,0.6130891779406491,29.272851967620273,0.7663614724258115,2.7589013007329215,1.4896840845601895
2023-10-31 22:33:03.767099,2.74981689453125,0.456989359522475,21.819634652520364,0.5712366994030939,2.056452117851138,1.1103927457677099
2023-10-31 22:33:06.028488,2.260098934173584,0.5560097579955776,26.547510417697396,0.6950121974944721,2.5020439109800994,1.3509925099776545
2023-10-31 22:33:08.411604,2.381537914276123,0.5276578020878901,25.19380423898782,0.6595722526098629,2.3744601093955064,1.282102927513156
2023-10-31 22:33:11.151670,2.73801589012146,0.458959009686453,21.91367852044802,0.5736987621080663,2.0653155435890387,1.1151786017361436
2023-10-31 22:33:14.667225,3.5134894847869873,0.35766068658438105,17.077039865863615,0.44707585823047635,1.609473089629715,0.8690439362627291
2023-10-31 22:33:17.741381,3.0720767974853516,0.40905131748807116,19.530761746943632,0.5113141468600889,1.84073092869632,0.9939128912325152
2023-10-31 22:33:23.699935,5.956342458724976,0.21097461573841658,10.073295888504655,0.2637182696730208,0.9493857708228749,0.5126261213212048
2023-10-31 22:33:27.220032,3.5179836750030518,0.3572037785066831,17.055224112132343,0.44650472313335404,1.6074170032800745,0.8679337410155389
2023-10-31 22:33:28.389635,1.1675686836242676,1.0762853432614956,51.38883976722731,1.3453566790768696,4.8432840446767305,2.615158127056782
2023-10-31 22:33:29.294486,0.9027760028839111,1.3919699431770445,66.46166912759139,1.7399624289713056,6.263864744296701,3.3822085679315825
2023-10-31 22:33:30.299871,1.003300428390503,1.2525032641038711,59.802625716259435,1.5656290801298391,5.6362646884674215,3.0433324311195866
2023-10-31 22:33:31.348708,1.0466485023498535,1.2006294936787412,57.32583562226735,1.5007868670984266,5.4028327215543355,2.9172895437406057
2023-10-31 22:33:32.413871,1.0629713535308838,1.1821927818296627,56.44554747472482,1.4777409772870784,5.319867518233482,2.8724920212897147
2023-10-31 22:33:33.666651,1.2506122589111328,1.0048174823826133,47.97650076790391,1.2560218529782667,4.52167867072176,2.441505518693274
2023-10-31 22:33:35.232120,1.5633301734924316,0.8038206405423806,38.37960849048403,1.004775800677976,3.617192882440713,1.9531233923898768
2023-10-31 22:33:37.347540,2.1133739948272705,0.5946117745896765,28.39062094397726,0.7432647182370958,2.675752985653545,1.4447876898979963
2023-10-31 22:33:40.137732,2.788170576095581,0.45070307828714373,21.51948683283972,0.5633788478589297,2.028163852292147,1.0951183396221018
2023-10-31 22:33:44.436053,4.296147584915161,0.29250323379212606,13.966000658514355,0.36562904224015763,1.3162645520645675,0.710724357468108
2023-10-31 22:33:48.950860,4.5126793384552,0.27846806014497244,13.295870479585075,0.3480850751812156,1.2531062706523763,0.6766216925402542
2023-10-31 22:33:56.149031,7.19609260559082,0.17462769454350896,8.337858236202315,0.21828461817938624,0.7858246254457905,0.42431037220181816
2023-10-31 22:34:06.798037,10.64654278755188,0.11803240606004033,5.6356322608455605,0.14754050757505044,0.5311458272701816,0.28679514024468605
2023-10-31 22:34:09.585031,2.7846970558166504,0.45126526736941275,21.546329384258346,0.564081584211766,2.0306937031623575,1.0964843466541994
2023-10-31 22:34:11.804137,2.216921329498291,0.5668388159359292,27.064559847768045,0.7085485199199115,2.5507746717116815,1.377304954961121
2023-10-31 22:34:13.609476,1.798429250717163,0.6987414494814326,33.36244668844976,0.8734268118517907,3.1443365226664466,1.6978019739499848
2023-10-31 22:34:15.290287,1.6784963607788086,0.7486683264852884,35.746279468941175,0.9358354081066105,3.369007469183798,1.8191142996939538
2023-10-31 22:34:16.826148,1.533771276473999,0.8193119017881284,39.119261731080634,1.0241398772351604,3.6869035580465774,1.9907640589647944
2023-10-31 22:34:18.500528,1.6672313213348389,0.7537268796208875,35.98780758986826,0.9421585995261095,3.391770958293994,1.8314055721028326
2023-10-31 22:34:20.302598,1.7997334003448486,0.6982351170429643,33.338271095320756,0.8727938963037054,3.1420580266933396,1.6965716873909946
2023-10-31 22:34:21.670175,1.3654859066009521,0.9202856326536626,43.94040224798477,1.1503570408170785,4.1412853469414825,2.23611003022187
2023-10-31 22:34:22.948341,1.276111364364624,0.9847393390008693,47.017840037710194,1.2309241737510865,4.431327025503911,2.392719645904312
2023-10-31 22:34:24.193084,1.2426223754882812,1.0112783144936763,48.28498277799267,1.2640978931170954,4.5507524152215435,2.4572040485567346
2023-10-31 22:34:25.345700,1.1503541469573975,1.092391473321177,52.157850831151094,1.3654893416514715,4.9157616299452975,2.6542928018757963
2023-10-31 22:34:26.648177,1.300353765487671,0.9663809147848634,46.14128984930361,1.2079761434810796,4.3487141165318866,2.3481123467442617
2023-10-31 22:34:28.157668,1.5074613094329834,0.8336114854639878,39.80201655893139,1.042014356829985,3.751251684587946,2.025509187380398
2023-10-31 22:34:30.115150,1.9553146362304688,0.6426776735321281,30.685598567231267,0.8033470919151603,2.8920495308945773,1.5615782111483651
2023-10-31 22:34:32.637571,2.5203537940979004,0.49859550051214147,23.806181552965484,0.6232443756401769,2.243679752304637,1.2114873471444014
2023-10-31 22:34:35.514464,2.8745665550231934,0.4371570591190498,20.872712059893807,0.5464463238988123,1.9672067660357244,1.0622042222474672
2023-10-31 22:34:36.881294,1.3647141456604004,0.9208060643555626,43.965251031354505,1.1510075804444533,4.143627289600032,2.2373745751711462
2023-10-31 22:34:38.154862,1.2713017463684082,0.9884648275089828,47.19571901115969,1.2355810343862286,4.448091723790423,2.4017718378813266
2023-10-31 22:34:39.399504,1.242647647857666,1.0112577476023628,48.284000781267686,1.2640721845029534,4.550659864210632,2.457154075124221
2023-10-31 22:34:40.779383,1.3779468536376953,0.9119633737095681,43.54304365339176,1.1399542171369603,4.103835181693057,2.215888605439509
2023-10-31 22:34:42.558092,1.7686572074890137,0.7105034577163664,33.92404121383295,0.8881293221454583,3.19726555972365,1.7263813015592275
2023-10-31 22:34:44.717337,2.1571836471557617,0.5825359667883578,27.814043592954995,0.7281699584854473,2.6214118505476103,1.4154458921023518
2023-10-31 22:34:46.486965,1.7673389911651611,0.7110334054291694,33.9493443532548,0.8887917567864619,3.199650324431263,1.727668968511796
2023-10-31 22:34:48.010436,1.521336555480957,0.8260085889007266,39.439004987973576,1.0325107361259085,3.717038650053271,2.007035669310986
2023-10-31 22:34:49.683565,1.6710960865020752,0.7519837258827526,35.90457812967028,0.9399796573534408,3.383926766472387,1.8271700571499123
2023-10-31 22:34:51.600057,1.9144220352172852,0.6564054520471972,31.34105170973445,0.8205068150589966,2.9538245342123877,1.59493396738428
2023-10-31 22:34:53.752899,2.145237445831299,0.585779939594966,27.96893188518321,0.7322249244937076,2.6360097281773474,1.4233280972278486
2023-10-31 22:34:56.915595,3.1604812145233154,0.39760940696667024,18.9844507615748,0.4970117587083379,1.7892423313500165,0.9661113370476155
2023-10-31 22:35:01.149613,4.226117372512817,0.29735025099142726,14.19742868247042,0.3716878137392841,1.3380761294614227,0.72250163985897
2023-10-31 22:35:04.747741,3.596332311630249,0.3494218421840646,16.68366402236101,0.4367773027300808,1.5723982898282909,0.8490251921388403
2023-10-31 22:35:08.487905,3.7385005950927734,0.336133973894615,16.04921504593503,0.42016746736826893,1.5126028825257682,0.8167383297691359
2023-10-31 22:35:10.385872,1.8958451747894287,0.6628373868005818,31.648153972628165,0.8285467335007273,2.9827682406026184,1.6105622824480537
2023-10-31 22:35:12.188674,1.8006181716918945,0.6978920246346051,33.32188963950246,0.8723650307932564,3.1405141108557233,1.6957380414571637
2023-10-31 22:35:14.416194,2.225348472595215,0.564692261419363,26.96206941918972,0.7058653267742038,2.541115176387134,1.3720892567967682
2023-10-31 22:35:17.237791,2.8195133209228516,0.4456928974623921,21.28026831962669,0.5571161218279902,2.005618038580765,1.0829446022541205
2023-10-31 22:35:21.855915,4.615882873535156,0.27224197317500376,12.998596724367907,0.3403024664687548,1.2250888792875172,0.6614935464206243
2023-10-31 22:35:23.999669,2.141700267791748,0.5867473989400035,28.015124666284162,0.7334342486750045,2.6403632952300162,1.4256788299444207
2023-10-31 22:35:25.334116,1.3323183059692383,0.9431958232546657,45.03428327238291,1.1789947790683322,4.244381204645996,2.2917772113441868
2023-10-31 22:35:26.989770,1.6535961627960205,0.7599419312337445,36.2845544455955,0.9499274140421808,3.419738690551851,1.8465069045117528
2023-10-31 22:35:28.746650,1.7546920776367188,0.7161581666957774,34.194033679578766,0.895197708369722,3.2227117501309994,1.7401211134374004
2023-10-31 22:35:30.902726,2.154261589050293,0.5833261233562198,27.851770790032525,0.7291576541952748,2.624967555102989,1.417365814530943
2023-10-31 22:35:34.307823,3.4038045406341553,0.3691860230028943,17.627334144404642,0.46148252875361795,1.6613371035130247,0.8970481986924327
2023-10-31 22:35:36.723870,2.414520263671875,0.5204499959444904,24.84965684601676,0.6505624949306131,2.3420249817502072,1.264589400145923
2023-10-31 22:35:38.522381,1.7962470054626465,0.6995903445429845,33.40297844201345,0.8744879306787309,3.148156550443431,1.6998646191705442
2023-10-31 22:35:40.883295,2.3588311672210693,0.5327371788614939,25.43632661539138,0.6659214735768675,2.397317304876723,1.294444797197658
2023-10-31 22:35:43.967805,3.0824472904205322,0.4076751175409318,19.465053039662624,0.5095938969261649,1.8345380289341935,0.9905690006009563
2023-10-31 22:35:48.491406,4.516634225845337,0.27822422596125196,13.284228254894906,0.347780282451565,1.2520090168256341,0.6760292242406502
2023-10-31 22:35:50.011801,1.5182499885559082,0.827687845155971,39.51918356809561,1.0346098064449638,3.7245953032018697,2.0111159261599783
2023-10-31 22:35:51.609781,1.59590744972229,0.7874122410134683,37.5961651225081,0.9842653012668355,3.543355084560608,1.9132542632145255
2023-10-31 22:35:53.334863,1.722968578338623,0.7293441547539032,34.82361823327919,0.911680193442379,3.2820486963925646,1.772160427221034
2023-10-31 22:35:55.730153,2.3931872844696045,0.5250893106405679,25.07116780594864,0.6563616383007099,2.362901897882556,1.275862006994452
2023-10-31 22:35:57.866512,2.1342294216156006,0.5888013016354396,28.11319129626669,0.7360016270442997,2.649605857359479,1.4306694027137916
2023-10-31 22:36:00.595997,2.7272467613220215,0.46077130946037603,22.00020946066327,0.5759641368254701,2.0734708925716925,1.1195821277268219
2023-10-31 22:36:01.685612,1.0875599384307861,1.1554646479982411,55.16937308905709,1.4443308099978016,5.199590915992086,2.8075480017061265
2023-10-31 22:36:02.192446,0.5044357776641846,2.491173538988132,118.94477484890751,3.1139669237351657,11.210280925446597,6.053053465033365
2023-10-31 22:36:02.622210,0.42792534828186035,2.9365800985647894,140.21137154156145,3.6707251232059877,13.214610443541556,7.135302323492727
2023-10-31 22:36:03.076087,0.45260119438171387,2.7764775635481365,132.56703858672836,3.470596954435171,12.494149035966615,6.746285183909262
2023-10-31 22:36:03.571200,0.4938933849334717,2.544348840803342,121.48370848919572,3.1804360510041776,11.44956978361504,6.18225881338396
2023-10-31 22:36:04.145081,0.5726323127746582,2.194492056075131,104.77927749007617,2.743115070093914,9.875214252338091,5.332176797851354
2023-10-31 22:36:04.825214,0.678891658782959,1.8510126692212947,88.37934480968774,2.3137658365266187,8.329557011495828,4.497590583673903
2023-10-31 22:36:05.618472,0.7919189929962158,1.5868252593380117,75.76532515401699,1.9835315741725146,7.1407136670210525,3.855668015139501
2023-10-31 22:36:06.276624,0.6568918228149414,1.9130045736464207,91.33924021596948,2.3912557170580264,8.608520581408895,4.648218513046074
2023-10-31 22:36:06.925117,0.6472642421722412,1.941459112925194,92.69784438985525,2.4268238911564928,8.736566008163374,4.717357352585637
2023-10-31 22:36:07.722416,0.7907674312591553,1.5891360869970936,75.8756590473899,1.9864201087463673,7.151112391486922,3.861282864185539
2023-10-31 22:36:08.714093,0.9895174503326416,1.2699493687690695,60.6356158548089,1.587436710961337,5.714772159460813,3.0857229762350853
2023-10-31 22:36:10.009743,1.2936220169067383,0.9714097665411895,46.381399833832305,1.2142622081764871,4.371343949435354,2.3603314507417825
2023-10-31 22:36:11.775919,1.764052391052246,0.71235812938999,34.01259526323386,0.8904476617374876,3.205611582254955,1.730887782791798
2023-10-31 22:36:13.920420,2.1424827575683594,0.5865331037072872,28.004892822613815,0.7331663796341091,2.639398966682793,1.4251581353879668
2023-10-31 22:36:16.231717,2.3092429637908936,0.5441770663113767,25.982541006210518,0.680221332889221,2.448796798401196,1.3222414357233834
2023-10-31 22:36:17.945271,1.7115044593811035,0.7342294988178584,35.05687623022413,0.9177868735223231,3.3040327446803635,1.7840308362276327
2023-10-31 22:36:18.812913,0.8654837608337402,1.451947590819463,69.32539085678584,1.8149344885243288,6.533764158687584,3.5279422561731315
2023-10-31 22:36:19.746847,0.9317803382873535,1.3486408864836772,64.39285906191388,1.685801108104597,6.068883989176549,3.2769276259780398
2023-10-31 22:36:20.813350,1.0644562244415283,1.180543673456574,56.36680834994343,1.4756795918207175,5.312446530554583,2.8684850177647836
2023-10-31 22:36:22.011465,1.1959474086761475,1.0507460882639899,50.16943016450609,1.3134326103299876,4.728357397187955,2.553102845263843
2023-10-31 22:36:23.502737,1.4891948699951172,0.8438365500413236,40.29022743020645,1.0547956875516549,3.7972644751859574,2.0503540492904087
2023-10-31 22:36:25.541211,2.036437749862671,0.6170760984570531,29.46321339999033,0.7713451230713165,2.7768424430567396,1.4993715040309479
2023-10-31 22:36:27.829165,2.285719394683838,0.5497774855297739,26.249941326808944,0.6872218569122175,2.4739986848839832,1.3358493343402449
2023-10-31 22:36:29.305145,1.4737849235534668,0.8526597343702087,40.71150345013235,1.065824667962761,3.83696880466594,2.0717926225727332
2023-10-31 22:36:30.516303,1.2089011669158936,1.0394870116982398,49.63184885747931,1.2993587646228,4.67769155264208,2.5257455410243836
2023-10-31 22:36:32.013079,1.4947378635406494,0.8407073187129063,40.140817640007754,1.050884148391133,3.7831829342080794,2.04275064300862
2023-10-31 22:36:33.728269,1.712953805923462,0.733608260240537,35.0272142730981,0.9170103253006714,3.301237171082417,1.782521350732457
2023-10-31 22:36:35.057836,1.3274292945861816,0.9466696769168911,45.200147566959224,1.183337096146114,4.260013546126011,2.300217980972662
2023-10-31 22:36:36.472994,1.4129364490509033,0.8893797468952156,42.4647549012577,1.1117246836190195,4.00220886102847,2.161014909005995
2023-10-31 22:36:38.333039,1.8577468395233154,0.6764307357176618,32.297188574626006,0.8455384196470772,3.043938310729478,1.6435914016467745
2023-10-31 22:36:40.931471,2.5961294174194336,0.48404253385989554,23.111328579158553,0.6050531673248696,2.1781914023695306,1.1761265487727746
2023-10-31 22:36:42.984121,2.0505969524383545,0.6128152389681729,29.25977234514774,0.7660190487102163,2.757668575356779,1.4890184676448668
2023-10-31 22:36:45.043473,2.0572478771209717,0.6108340542776624,29.165177744145918,0.763542567847078,2.748753244249481,1.484204585083864
2023-10-31 22:36:46.140850,1.0953245162963867,1.147273746492022,54.778286350128994,1.4340921831150275,5.162731859214099,2.787645749226315
2023-10-31 22:36:46.985763,0.8426220417022705,1.4913413122890198,71.20630250638544,1.8641766403612752,6.711035905300591,3.623661120599861
2023-10-31 22:36:47.740909,0.7530279159545898,1.6687788524319416,79.67832098752923,2.0859735655399274,7.509504835943739,4.054798855639133
2023-10-31 22:36:48.557127,0.8139801025390625,1.5438179109244403,73.71187552722841,1.9297723886555507,6.947180599159982,3.7511687599642056
2023-10-31 22:36:49.373343,0.813953161239624,1.5438690102537351,73.7143153404822,1.9298362628171692,6.94741054614181,3.7512929211145263
2023-10-31 22:36:50.346681,0.9709794521331787,1.2941953186292123,61.793274685868894,1.6177441482865156,5.823878933831456,3.1446357852052604
2023-10-31 22:36:51.498527,1.149770736694336,1.0929457685180168,52.18431647730383,1.366182210647521,4.918255958331076,2.655639628345077
2023-10-31 22:36:53.032737,1.5321245193481445,0.8201925140983738,39.161307871717575,1.0252406426229674,3.6908663134426827,1.992903770756229
2023-10-31 22:36:55.031325,1.9963321685791016,0.6294729310154503,30.05511855409577,0.7868411637693131,2.8326281895695273,1.5294933277813416
2023-10-31 22:36:57.529625,2.4961729049682617,0.5034254874471106,24.036796441696367,0.6292818593088882,2.265414693511998,1.2232232493989894
2023-10-31 22:37:00.194748,2.6629507541656494,0.4718964702858895,22.531396762085105,0.5898705878573619,2.123534116286503,1.1466140435006544
2023-10-31 22:37:03.349301,3.1436357498168945,0.3997400339747096,19.086180707639166,0.49967504246838707,1.7988301528861934,0.9712883345517496
2023-10-31 22:37:08.308105,4.957005739212036,0.25350728394267946,12.10408120478343,0.31688410492834934,1.1407827777420576,0.6159719985239226
2023-10-31 22:37:23.155166,14.84497618675232,0.08465066199010425,4.041771387517893,0.10581332748763032,0.38092797895546915,0.20568417850355533
2023-10-31 22:37:26.993252,3.8359057903289795,0.32759852043398174,15.641677162997846,0.4094981505424773,1.4741933419529183,0.7959988849504891
2023-10-31 22:37:29.543319,2.54777455329895,0.49322930076712573,23.549964388454168,0.6165366259589072,2.2195318534520663,1.1984485550039623
2023-10-31 22:37:32.658319,3.1127710342407227,0.40370366069743396,19.275429943286976,0.5046295758717925,1.816666473138453,0.980919154762625
2023-10-31 22:37:35.939336,3.278916835784912,0.3832476163229988,18.298725769797425,0.47905952040374855,1.7246142734534948,0.9312150581416226
2023-10-31 22:37:38.146721,2.2051520347595215,0.5698641370879253,27.209008292502237,0.7123301713599066,2.564388616895664,1.384655880296241
2023-10-31 22:37:40.851752,2.7027413845062256,0.46494905825608507,22.199682272213266,0.5811863228201064,2.092270762152383,1.1297332217506357
2023-10-31 22:37:43.550290,2.696455955505371,0.4660328528156498,22.251429650648518,0.5825410660195623,2.0971478376704247,1.1323666257714662
