datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-29 19:39:19.937439,7.86983323097229,0.15967772436273903,7.624049740198524,0.19959715545342382,0.7185497596323258,0.38798493465658335
2023-10-29 19:42:21.979105,182.03956842422485,0.006903098443451873,0.32959867197760023,0.008628873054314843,0.031063942995533434,0.016773148597899364
2023-10-29 19:43:50.062963,88.08173513412476,0.014266715562794009,0.6811854910514213,0.01783339445349251,0.06420022003257304,0.03466526547447688
2023-10-29 19:43:55.996835,5.931724786758423,0.21185019646244344,10.11510178859611,0.26481274557805434,0.9533258840809956,0.5147536073644452
2023-10-29 19:44:05.651320,9.652311325073242,0.1301902745481929,6.216127721050762,0.16273784318524118,0.5858562354668683,0.3163363290971992
2023-10-29 19:44:18.475617,12.822061777114868,0.09800584986096339,4.67943463718834,0.12250731232620424,0.44102632437433525,0.23813461399216884
2023-10-29 19:44:33.703719,15.225859880447388,0.08253307670653494,3.9406641379282807,0.1031663458831687,0.3713988451794073,0.20053886978153865
2023-10-29 19:48:16.533449,222.82742738723755,0.005639508009272521,0.2692666728846168,0.007049385011590652,0.025377786041726347,0.013702876560930373
2023-10-29 19:54:24.599577,368.0639896392822,0.0034141809489906176,0.16301513239261048,0.004267726186238272,0.015363814270457778,0.008295776869857403
2023-10-29 19:59:24.591244,299.98804783821106,0.004188957095096149,0.20000796842532564,0.005236196368870186,0.018850306927932672,0.010178327949664624
2023-10-29 20:13:07.581845,822.9870023727417,0.0015269221236944512,0.07290516111070391,0.0019086526546180642,0.006871149556625032,0.003710115376152778
2023-10-29 20:13:21.862298,14.27824592590332,0.08801060494105584,4.202196846263107,0.1100132561763198,0.39604772223475126,0.21384816788577748
2023-10-29 20:13:37.609260,15.744809627532959,0.07981278219067414,3.8107796422687743,0.0997659777383427,0.35915751985803374,0.19392909816690007
2023-10-29 20:14:16.230554,38.61916661262512,0.03253920712584993,1.5536326975110124,0.04067400890731242,0.14642643206632472,0.07906376547439017
2023-10-29 20:14:46.801358,30.568592071533203,0.04110876479018973,1.9627989362282274,0.051385955987737174,0.18498944155585384,0.09988607668720303
2023-10-29 20:15:07.772062,20.96859312057495,0.059929488555093904,2.861422302153709,0.07491186069386739,0.2696826984979226,0.14561667129116718
2023-10-29 20:15:51.901691,44.127323150634766,0.028477527565998317,1.3597017837493028,0.035596909457497904,0.12814887404699246,0.06919469647986272
2023-10-29 20:16:16.894000,24.990160942077637,0.0502852728459236,2.4009449214460203,0.06285659105740452,0.22628372780665626,0.12218315596102519
2023-10-29 20:16:23.842054,6.945967435836792,0.1809160600080654,8.638105570498071,0.22614507501008177,0.8141222700362943,0.43958984260759737
2023-10-29 20:16:33.209398,9.365069150924683,0.13418342579049083,6.40678664866834,0.1677292822381136,0.603825416057209,0.3260388879857347
2023-10-29 20:20:13.713281,220.50171995162964,0.005698989838771232,0.2721067210412776,0.007123737298464042,0.025645454274470552,0.013847405510246344
2023-10-29 20:20:28.846512,15.131108522415161,0.08304990077721935,3.9653406695957703,0.1038123759715242,0.3737245534974872,0.2017946489084876
2023-10-29 20:20:48.283964,19.43539071083069,0.06465715457604028,3.0871517271100717,0.08082144322005037,0.29095719559218136,0.15710395418886272
2023-10-29 20:20:52.994977,4.708697080612183,0.2668757492619467,12.742378405917616,0.3335946865774334,1.2009408716787604,0.6484546955566781
2023-10-29 20:21:03.894393,10.8975830078125,0.11531337366598003,5.505808027063054,0.14414171708247503,0.5189101814969102,0.2801884353335983
2023-10-29 20:21:26.138660,22.2426974773407,0.05649661254962853,2.6975145465662966,0.07062076568703568,0.25423475647332844,0.13727546917308744
2023-10-29 20:22:57.855748,91.71495866775513,0.013701549667466862,0.6542008072789398,0.01712693708433358,0.06165697350360089,0.03329202538201099
2023-10-29 20:32:01.026514,543.168707370758,0.0023135299298053216,0.11046291729586878,0.002891912412256653,0.01041088468412395,0.005621415023440972
2023-10-29 20:32:12.450202,11.422118902206421,0.11001785852475861,5.252965803780045,0.13752232315594828,0.4950803633614138,0.2673213926434585
2023-10-29 20:33:06.426786,53.97447657585144,0.02328206109919268,1.1116365327912123,0.02910257637399085,0.10476927494636706,0.056570752058818376
2023-10-29 20:33:15.787097,9.358140468597412,0.1342827739819405,6.411530175395276,0.16785346747742566,0.6042724829187324,0.3262802842213191
2023-10-29 20:33:20.689349,4.900055170059204,0.2564536556882755,12.244760093032802,0.32056706961034437,1.1540414505972398,0.6231310925913718
2023-10-29 20:33:31.362041,10.670625686645508,0.11776601469664733,5.622913010161264,0.14720751837080917,0.529947066134913,0.2861478625099137
2023-10-29 20:33:38.268810,6.904635667800903,0.18199903976050782,8.689814044758966,0.2274987997006348,0.8189956789222853,0.44222126681008195
2023-10-29 20:33:42.175062,3.903982162475586,0.3218859639048814,15.368922680208383,0.4023574548811018,1.4484868375719666,0.782118515096081
2023-10-29 20:33:46.545387,4.3682005405426025,0.2876784272545835,13.735633115540756,0.3595980340682294,1.2945529226456258,0.699001042543187
2023-10-29 20:33:52.173194,5.625658750534058,0.2233759844243346,10.665417626745322,0.2792199805304183,1.005191929909506,0.5427589669542483
2023-10-29 20:33:56.667008,4.491738796234131,0.27976628171020995,13.357855993385888,0.34970785213776245,1.258948267695945,0.6797761112994681
2023-10-29 20:34:02.851806,6.182982683181763,0.2032412390308122,9.704054349562565,0.25405154878851527,0.914585575638655,0.4938355625970675
2023-10-29 20:34:08.083053,5.229710340499878,0.24028808091038606,11.472910752885971,0.3003601011379826,1.0812963640967375,0.5838519789960561
2023-10-29 20:34:13.491581,5.4005372524261475,0.2326874165845969,11.110005763416499,0.29085927073074613,1.047093374630686,0.5653838848172535
2023-10-29 20:34:17.499740,3.999443292617798,0.31420299514070554,15.002087943276617,0.39275374392588197,1.413913478133175,0.7634504375928864
2023-10-29 20:34:21.861250,4.359242677688599,0.2882695812893408,13.763858641568861,0.3603369766116761,1.297213115802034,0.7004374286168404
2023-10-29 20:34:30.762174,8.898844003677368,0.1412135172744486,6.742448791686374,0.17651689659306077,0.6354608277350188,0.34312060427345525
2023-10-29 20:34:55.735800,24.971432209014893,0.05032298712054894,2.4027456454155445,0.06290373390068618,0.22645344204247025,0.12227479410550983
2023-10-29 20:35:00.071211,4.3333516120910645,0.2899919447869418,13.846095440902134,0.3624899309836773,1.3049637515412384,0.7046224274433114
2023-10-29 20:35:03.970379,3.897907257080078,0.32238762457813425,15.392875212979282,0.4029845307226678,1.4507443106016042,0.7833374501999506
2023-10-29 20:35:08.555930,4.583992958068848,0.2741359057334406,13.089025342935278,0.34266988216680083,1.233611575800483,0.6660954237511141
2023-10-29 20:35:18.165264,9.607048988342285,0.1308036487542417,6.245414182108081,0.16350456094280214,0.5886164193940877,0.3178267057430565
2023-10-29 20:35:27.159953,8.99256443977356,0.139741791104425,6.672179043235285,0.17467723888053124,0.6288380599699125,0.3395446040255319
2023-10-29 20:35:31.905142,4.743093013763428,0.264940421322,12.649973303473706,0.33117552665250005,1.1922318959490001,0.6437522357281957
2023-10-29 20:35:37.933670,6.026949644088745,0.20850299664747185,9.955284769775409,0.26062874580933987,0.9382634849136235,0.5066205812540272
2023-10-29 20:35:44.395488,6.4597296714782715,0.1945340014744523,9.288314380231542,0.2431675018430654,0.8754030066350355,0.47267871678262424
2023-10-29 20:35:49.069633,4.6719970703125,0.2689721424315584,12.842473806599953,0.33621517803944806,1.210374640942013,0.6535485116802007
2023-10-29 20:36:03.038797,13.96736741065979,0.08996949994147511,4.295727192957526,0.11246187492684391,0.4048627497366381,0.21860789095779626
2023-10-29 20:37:25.422791,82.38242030143738,0.015253704089269056,0.7283107218804683,0.019067130111586318,0.06864166840171075,0.03706345019610595
2023-10-29 20:38:23.382836,57.957924127578735,0.02168188527024829,1.0352337648934111,0.027102356587810367,0.09756848371611733,0.05268264482964931
2023-10-29 20:40:08.425575,105.04054927825928,0.0119633519633166,0.5712079802729904,0.014954189954145753,0.05383508383492471,0.02906855260046668
2023-10-29 20:41:33.104333,84.67662143707275,0.014840425138711802,0.708578105523363,0.018550531423389756,0.06678191312420312,0.03605926500204194
2023-10-29 20:41:51.391195,18.284589767456055,0.06872656578123239,3.281451799744033,0.08590820722654051,0.30926954601554585,0.1669918095352385
2023-10-29 20:41:56.926458,5.533170938491821,0.2271097487146203,10.843691739687014,0.2838871858932754,1.0219938692157915,0.5518312674267845
2023-10-29 20:42:00.548500,3.62019419670105,0.34711868843418525,16.57369653116283,0.43389836054273156,1.5620340979538336,0.8434289891573833
2023-10-29 20:42:04.171410,3.6215128898620605,0.3469922929043561,16.567661589155723,0.4337403661304452,1.5614653180696028,0.8431218732990046
2023-10-29 20:42:08.048199,3.87519907951355,0.3242767753737343,15.483075519189002,0.40534596921716787,1.4592454891818043,0.7879277088030996
2023-10-29 20:42:12.519245,4.468863010406494,0.2811983850276072,13.42623388998051,0.35149798128450904,1.2653927326242327,0.6832558359400801
2023-10-29 20:42:18.351324,5.830008029937744,0.2155463688871345,10.291581022168971,0.2694329611089182,0.9699586599921055,0.5237345671219595
2023-10-29 20:42:24.460506,6.099874258041382,0.20601032222579171,9.83626833305667,0.2575129027822397,0.927046450016063,0.5005638809442289
2023-10-29 20:43:32.257852,67.79503655433655,0.01853582688798677,0.8850205420556273,0.023169783609983462,0.08341122099594046,0.045038352172430254
2023-10-29 20:44:44.149466,71.88935279846191,0.017480155440525863,0.8346159433123136,0.021850194300657332,0.0786606994823664,0.04247328168938975
2023-10-29 20:45:26.684017,42.53238487243652,0.029545417337984534,1.410689764515968,0.03693177167248068,0.13295437802093044,0.07178945504783484
2023-10-29 20:45:31.305863,4.619534969329834,0.27202674506828556,12.988320339244954,0.340033431335357,1.2241203528072853,0.6609705851669204
2023-10-29 20:45:36.168817,4.860933542251587,0.2585176387443146,12.343308024780764,0.32314704843039327,1.1633293743494157,0.6281461586209357
2023-10-29 20:45:45.336941,9.165953874588013,0.13709834007782415,6.545963553923825,0.1713729250972802,0.6169425303502087,0.3331215467210971
2023-10-29 20:46:12.221833,26.882726430892944,0.0467451493309779,2.231916474478181,0.058431436663722386,0.2103531719894006,0.11358136384441013
2023-10-29 20:47:14.847608,62.62364411354065,0.020066495318566167,0.9581045761440549,0.025083119148207714,0.09029922893354778,0.04875757032505208
2023-10-29 20:47:28.000137,13.15027928352356,0.09555972419615463,4.562640739894861,0.11944965524519328,0.4300187588826958,0.2321910178518165
2023-10-29 20:47:37.921878,9.919515132904053,0.12668331512167594,6.0486827426648935,0.15835414390209493,0.5700749180475417,0.3078151190826482
2023-10-29 20:48:38.226154,60.302196979522705,0.020838993011525656,0.9949886240525312,0.026048741264407076,0.09377546855186547,0.05063458521940505
2023-10-29 20:48:58.598297,20.370038747787476,0.061690460042566626,2.9455024972162605,0.07711307505320829,0.27760707019154984,0.1498954798114284
2023-10-29 20:49:09.525466,10.924965381622314,0.11502435179792868,5.492008249374447,0.14378043974741087,0.5176095830906792,0.27948616999860715
2023-10-29 20:50:11.245842,61.71825170516968,0.02036086614116871,0.9721597475998214,0.02545108267646089,0.0916238976352592,0.04947283254981174
2023-10-29 20:50:27.555241,16.30721616744995,0.07706018296024247,3.67935271010653,0.0963252287003031,0.3467708233210912,0.1872408325567972
2023-10-29 20:51:05.331795,37.77448487281799,0.03326682192138049,1.5883737449236583,0.04158352740172561,0.14970069864621222,0.08083172390457032
2023-10-29 20:51:27.994822,22.660742044448853,0.05545436504113741,2.6477508936958247,0.06931795630142178,0.2495446426851184,0.1347430161769557
2023-10-29 20:51:36.924916,8.928019762039185,0.14075204747854386,6.72041523195462,0.17594005934817986,0.6333842136534475,0.34199932496336594
2023-10-29 20:51:44.466848,7.539750576019287,0.16666825364657828,7.957822927304023,0.2083353170582229,0.7500071414096025,0.40497052271045597
2023-10-29 20:52:13.481210,29.012213468551636,0.043314070565421484,2.0680945307753986,0.054142588206776865,0.19491331754439672,0.10524452865986114
2023-10-29 20:52:38.498980,25.015653133392334,0.05023402965875338,2.398498239484643,0.06279253707344173,0.22605313346439024,0.12205864526483898
2023-10-29 20:53:09.954458,31.45340394973755,0.03995233913137096,1.9075836782524342,0.0499404239142137,0.17978552609116932,0.09707619362140517
2023-10-29 20:54:14.726994,64.77037811279297,0.01940141617280007,0.926349386065252,0.02425177021600009,0.08730637277760034,0.047141561016669616
2023-10-29 20:54:24.471740,9.742617130279541,0.12898352102232935,6.1585094844303345,0.16122940127791172,0.5804258446004822,0.3134041593800559
2023-10-29 20:54:26.026876,1.5514357089996338,0.8099833297289497,38.67385522451847,1.0124791621611873,3.644924983780274,1.9680974945754022
2023-10-29 20:54:32.452882,6.423788785934448,0.19562241277101988,9.340282191621279,0.24452801596377485,0.8803008574695895,0.4753233385510241
2023-10-29 20:54:44.825137,12.369982719421387,0.10158761656658945,4.850451400049049,0.12698452070823682,0.45714427454965256,0.24683759073349906
2023-10-29 20:55:59.918922,75.09162521362305,0.016734716526123867,0.7990238569122734,0.020918395657654836,0.0753062243675574,0.040662014215175776
2023-10-29 20:56:05.056772,5.135703802108765,0.2446864363400263,11.682916755316667,0.30585804542503287,1.1010889635301184,0.5945391030189959
2023-10-29 20:56:07.907497,2.8485124111175537,0.4411555507117844,21.06362597046234,0.5514444383897306,1.98519997820303,1.0719197571194938
2023-10-29 20:56:11.235969,3.3263912200927734,0.3777778915015503,18.037565646991634,0.47222236437693793,1.7000005117569765,0.917924720770467
2023-10-29 20:56:14.891407,3.653001308441162,0.3440012623406805,16.424850399411348,0.43000157792585064,1.5480056805330624,0.8358542672353855
2023-10-29 20:56:19.121271,4.227708101272583,0.2972383691905448,14.19208671997468,0.3715479614881811,1.337572661357452,0.7222297894591859
2023-10-29 20:56:24.049282,4.925840377807617,0.25511120236405604,12.1806626683069,0.31888900295507006,1.1480004106382522,0.6198691995041834
2023-10-29 20:56:29.910526,5.859112977981567,0.21447564949819792,10.240457937144894,0.26809456187274744,0.9651404227418908,0.5211329331507214
2023-10-29 20:56:39.526293,9.613631248474121,0.1307140901244128,6.241138072517939,0.163392612655516,0.5882134055598576,0.3176090961842982
2023-10-29 20:56:47.454365,7.9258952140808105,0.1585482809819929,7.570122791102074,0.19818535122749115,0.7134672644189681,0.38524061313004637
2023-10-29 20:56:55.338759,7.882265329360962,0.15942587681678513,7.6120249056452876,0.1992823460209815,0.7174164456755334,0.38737299548942467
2023-10-29 20:57:04.077522,8.736596584320068,0.14383599486455123,6.867662873170141,0.17979499358068907,0.6472619768904807,0.3494927003218866
2023-10-29 20:57:08.942042,4.862342596054077,0.258442723154825,12.339731068866193,0.3230534039435314,1.162992254196713,0.627964128721594
2023-10-29 20:57:14.453592,5.509326934814453,0.22809266473096668,10.89062252248073,0.28511583091370835,1.0264169912893502,0.5542195567633028
2023-10-29 20:57:21.065915,6.610112905502319,0.19010825978326043,9.07700078013122,0.23763532472907556,0.855487169024672,0.4619250496213662
2023-10-29 20:57:27.992686,6.924682855606079,0.18147214647073262,8.664656743294064,0.22684018308841578,0.8166246591182968,0.44094102149458614
2023-10-29 20:57:42.314453,14.319560289382935,0.08775667939801446,4.190072794657408,0.10969584924751807,0.39490505729106506,0.21323117960129553
2023-10-29 20:58:55.156850,72.84025478363037,0.01725195862052813,0.8237203477421663,0.021564948275660165,0.07763381379237659,0.04191880905615926
2023-10-29 20:59:02.656373,7.497271299362183,0.16761259013567023,8.002911673358332,0.2095157376695878,0.7542566556105161,0.4072650715116516
2023-10-29 20:59:05.789768,3.13105845451355,0.401345768433171,19.1628488805463,0.5016822105414638,1.8060559579492697,0.9751899481389189
2023-10-29 20:59:08.433053,2.6409385204315186,0.47582972936098034,22.719196049363635,0.5947871617012255,2.1412337821244116,1.1561710764013102
2023-10-29 20:59:11.549828,3.1103341579437256,0.40401995336304736,19.290531805645806,0.5050249417038093,1.8180897901337134,0.9816876826815326
2023-10-29 20:59:15.991907,4.439837694168091,0.2830367116992952,13.514007523025553,0.353795889624119,1.2736652026468285,0.6877226020869475
2023-10-29 20:59:24.465676,8.471396684646606,0.14833882867431075,7.082657350793503,0.18542353584288848,0.6675247290343985,0.36043368591284036
2023-10-29 21:00:20.131496,55.66370606422424,0.0225755191360421,1.0779016390100324,0.028219398920052628,0.10158983611218945,0.0548539963967551
2023-10-29 21:00:27.798213,7.6644697189331055,0.16395616494272497,7.82833023030744,0.20494520617840625,0.7378027422422625,0.39838068957783324
2023-10-29 21:00:33.325591,5.52519965171814,0.22743740328825007,10.859336093192967,0.28429675411031263,1.0234683147971255,0.5526274025097901
2023-10-29 21:00:37.856434,4.528590679168701,0.2774896541690966,13.249155035361687,0.3468620677113708,1.2487034437609348,0.674244361700071
2023-10-29 21:00:43.577739,5.719014406204224,0.21972965482875254,10.491318212961575,0.2746620685359407,0.9887834467293866,0.533899115302903
2023-10-29 21:00:55.980442,12.400587320327759,0.10133689872704378,4.838480505003544,0.12667112340880474,0.45601604427169706,0.246228396526971
2023-10-29 21:02:07.246744,71.26406955718994,0.017633529340160076,0.8419390075927331,0.022041911675200098,0.07935088203072035,0.04284594959072096
2023-10-29 21:03:24.952045,77.70317530632019,0.01617227425368427,0.7721692165534932,0.02021534281710534,0.07277523414157923,0.03929539198160204
2023-10-29 21:03:33.290729,8.336368083953857,0.1507415518101627,7.1973789299791315,0.18842693976270342,0.6783369831457323,0.3662718225883334
2023-10-29 21:03:40.197293,6.904393672943115,0.18200541871770973,8.690118617530102,0.22750677339713718,0.8190243842296938,0.44223676640029114
2023-10-29 21:04:27.130735,46.93130373954773,0.026776095298988757,1.2784643770601165,0.03347011912373595,0.12049242884544943,0.0650605563574829
2023-10-29 21:04:56.273408,29.14047598838806,0.04312342262139656,2.058991761970837,0.05390427827674571,0.19405540179628455,0.10478129228546938
2023-10-29 21:06:07.846918,71.57139563560486,0.017557811333369807,0.838323739074212,0.02194726416671226,0.07901015100016413,0.042661969977821956
2023-10-29 21:07:12.245580,64.39644193649292,0.019514075990024405,0.9317284961049767,0.02439259498753051,0.08781334195510983,0.04741530184056131
2023-10-29 21:07:18.044948,5.797231435775757,0.21676503264661542,10.349767930555474,0.27095629080826933,0.9754426469097696,0.5266956763247462
2023-10-29 21:07:21.375989,3.328808307647705,0.37750358245287996,18.02446835468242,0.47187947806610003,1.69876612103796,0.9172582046440079
2023-10-29 21:07:25.310194,3.9320127964019775,0.3195912949687788,15.25936030902634,0.3994891187109736,1.438160827359505,0.776542928515139
2023-10-29 21:07:33.240635,7.92834997177124,0.15849919162374934,7.567778946896771,0.19812398952968668,0.7132463623068721,0.38512133580738617
2023-10-29 21:08:13.105153,39.862300634384155,0.03152444895144802,1.5051815636613208,0.03940556118931003,0.14186002028151612,0.07659810606222842
2023-10-29 21:09:20.798538,67.69124484062195,0.018564248070701773,0.8863775535709105,0.02320531008837722,0.08353911631815798,0.045107409962191175
2023-10-29 21:11:01.791338,100.99084329605103,0.012443079198300493,0.5941132685080385,0.01555384899787562,0.05599385639235223,0.030234193836030543
2023-10-29 21:11:13.132316,11.339410781860352,0.11082031382496159,5.2912802220713235,0.138525392281202,0.4986914122123272,0.2692711985318917
2023-10-29 21:11:54.021332,40.88648962974548,0.03073477505199411,1.4674774123026981,0.03841846881499264,0.1383064877339735,0.07467935642133529
2023-10-29 21:12:11.275508,17.252034664154053,0.07283993371790132,3.477850651707004,0.09104991714737666,0.327779701730556,0.17698647094775666
2023-10-29 21:12:19.981536,8.703651428222656,0.14438044443750556,6.893658425410127,0.180475555546882,0.6497119999687752,0.3508156038942511
2023-10-29 21:12:26.470440,6.486791133880615,0.19372244851117243,9.249565580525482,0.24215306063896558,0.8717510183002761,0.47070680539244686
2023-10-29 21:12:32.520185,6.047609567642212,0.20779070596084193,9.921275394666766,0.2597383824510524,0.9350581768237887,0.5048898573436538
2023-10-29 21:12:41.483954,8.955740928649902,0.14031637040949532,6.699613184215361,0.17539546301186917,0.631423666842729,0.34094071682099175
2023-10-29 21:13:37.019581,55.53324055671692,0.02262855631758956,1.0804339778933145,0.02828569539698695,0.10182850342915302,0.05498286614047911
2023-10-29 21:13:44.420864,7.399021148681641,0.16983828484661448,8.109180767876412,0.21229785605826812,0.7642722818097653,0.4126730645203039
2023-10-29 21:13:55.682341,11.259282112121582,0.11160898616111943,5.328936552305129,0.1395112327013993,0.5022404377250376,0.271187514574288
2023-10-29 21:14:00.960071,5.275505304336548,0.23820221740710637,11.37331810673739,0.29775277175888304,1.071909978331979,0.5787837478557872
2023-10-29 21:14:05.217485,4.2551305294036865,0.2953227997948214,14.1006250185252,0.3691534997435268,1.3289525990766964,0.7175753389414571
2023-10-29 21:14:09.846972,4.627431154251099,0.27156256236929166,12.966157247932168,0.33945320296161463,1.2220315306618128,0.659842714044905
2023-10-29 21:14:23.198819,13.34972620010376,0.09413204754912127,4.494474201241195,0.11766505943640161,0.4235942139710458,0.22872204913485492
2023-10-29 21:14:29.947902,6.746957540512085,0.18625240397474624,8.892897226598832,0.23281550496843284,0.8381358178863583,0.4525560911778385
2023-10-29 21:14:37.443126,7.492910385131836,0.16771014156654793,8.007569411087294,0.20963767695818494,0.7546956370494659,0.4075021019783982
2023-10-29 21:14:50.560561,13.115305662155151,0.09581454628709145,4.574807598509343,0.11976818285886431,0.43116545829191155,0.23281018456837482
2023-10-29 21:15:00.471101,9.908334016799927,0.12682627163206703,6.055508413247666,0.1585328395400838,0.5707182223443017,0.3081624748115965
2023-10-29 21:15:12.979864,12.506654977798462,0.10047747088783306,4.797445848351192,0.12559683860979134,0.45214861899524883,0.24414015876325681
2023-10-29 21:15:23.786208,10.804062843322754,0.11631152832589807,5.553466401491904,0.1453894104073726,0.5234018774665414,0.28261375152626717
2023-10-29 21:17:23.988498,120.20019745826721,0.010454534085704925,0.4991672332387943,0.013068167607131162,0.04704540338567218,0.02540242692144584
2023-10-29 21:17:36.045925,12.055103302001953,0.10424108611555667,4.977145238567635,0.13030135764444586,0.4690848875200051,0.25328499104357965
2023-10-29 21:18:48.099758,72.05178165435791,0.01744074931365576,0.8327344393484685,0.0218009366420697,0.07848337191145092,0.042377532682320765
2023-10-29 21:21:42.425409,174.32323455810547,0.007208660765281146,0.34418819816012985,0.009010825956601434,0.03243897344376516,0.017515603927480132
2023-10-29 21:21:46.920093,4.492561101913452,0.27971507408117297,13.355411009200312,0.34964384260146625,1.2587178333652784,0.6796516870024342
2023-10-29 21:21:50.774848,3.852482318878174,0.3261889237695047,15.574373879922632,0.40773615471188096,1.4678501569627715,0.7925738469751427
2023-10-29 21:21:56.587085,5.810153007507324,0.21628295499485314,10.326750418185844,0.2703536937435665,0.9732732974768394,0.5255243240464943
2023-10-29 21:23:15.469351,78.88011193275452,0.015930974622693276,0.7606480078419532,0.019913718278366598,0.07168938580211975,0.03870908213822013
2023-10-29 21:23:53.455280,37.98378038406372,0.033083517457444686,1.5796216014658007,0.04135439682180587,0.14887582855850112,0.08038633071809911
2023-10-29 21:24:25.031149,31.57373332977295,0.03980007838512247,1.9003137631311422,0.04975009798140309,0.17910035273305114,0.09670623046017059
2023-10-29 21:24:32.155237,7.121971130371094,0.17644512150254107,8.424633981473844,0.22055640187817635,0.7940030467614348,0.42872635622687433
2023-10-29 21:24:38.202584,6.0452470779418945,0.20787191081422923,9.925152640812659,0.25983988851778655,0.9354235986640316,0.5050871688964143
2023-10-29 21:24:44.688505,6.48382043838501,0.19381120642954147,9.253803458959576,0.24226400803692688,0.8721504289329368,0.47092246938249993
2023-10-29 21:25:03.267153,18.576595783233643,0.06764625101925825,3.2298705694050343,0.08455781377407282,0.30440812958666214,0.1643668607265937
2023-10-29 21:25:12.322109,9.053404331207275,0.13880271061177096,6.627341252525167,0.1735033882647137,0.6246121977529694,0.33726282624448106
2023-10-29 21:25:17.331108,5.006845235824585,0.25098380362239414,11.983593894752872,0.3137297545279927,1.1294271163007736,0.6098404460416933
2023-10-29 21:25:24.540906,7.207685947418213,0.17434681125168108,8.324447046904416,0.21793351406460137,0.784560650632565,0.42362788197933476
2023-10-29 21:25:35.079337,10.536240577697754,0.11926806835598106,5.694630789562935,0.14908508544497637,0.536706307601915,0.28979755249136285
2023-10-29 21:25:49.169317,14.08782696723938,0.0892002055645751,4.258996092124595,0.11150025695571888,0.401400925040588,0.2167386594808046
2023-10-29 21:26:07.643278,18.471746921539307,0.06803022295474358,3.2482038788673497,0.08503777869342947,0.3061360032963461,0.16529983573543594
2023-10-29 21:26:17.578594,9.933232069015503,0.12650837639802212,6.040330033882586,0.15813547049752766,0.5692876937910996,0.3073900529719142
2023-10-29 21:26:22.307778,4.727100133895874,0.2658367764256034,12.692771107124944,0.33229597053200427,1.1962654939152153,0.6459301993589311
2023-10-29 21:26:27.577223,5.267113447189331,0.23858173438555638,11.391438707669675,0.29822716798194554,1.073617804735004,0.579705898210025
2023-10-29 21:26:33.653208,6.073821544647217,0.2068939714805049,9.878459477110791,0.2586174643506311,0.9310228716622719,0.5027109719033308
2023-10-29 21:26:45.786915,12.13162899017334,0.10358353873612501,4.945749663841534,0.12947942342015628,0.4661259243125626,0.2516872824210366
2023-10-29 21:26:49.895001,4.105952739715576,0.3060524903954364,14.61293000760556,0.3825656129942956,1.3772362067794641,0.7436463411628316
2023-10-29 21:26:52.517930,2.620903491973877,0.4794671247087806,22.892868884238197,0.5993339058859758,2.157602061189513,1.1650092196173951
2023-10-29 21:26:55.184848,2.6648313999176025,0.47156343980139714,22.515495727742934,0.5894542997517465,2.1220354791062874,1.1458048460294348
2023-10-29 21:26:58.909364,3.7222447395324707,0.3376019443562317,16.119305472518782,0.4220024304452896,1.5192087496030426,0.8203052043967718
2023-10-29 21:27:03.822388,4.911165952682495,0.25587346742977357,12.217058144253464,0.31984183428721696,1.1514306034339812,0.6217213511608638
2023-10-29 21:27:07.932754,4.108781814575195,0.3058417599538174,14.602868370172478,0.3823021999422718,1.3762879197921787,0.7431343083357856
2023-10-29 21:27:12.528679,4.590275526046753,0.2737607044076853,13.071110799240701,0.3422008805096067,1.231923169834584,0.6651837595697938
2023-10-29 21:27:17.451086,4.920240163803101,0.25540156976089545,12.194526690262816,0.31925196220111934,1.1493070639240297,0.6205747342050238
2023-10-29 21:27:33.262416,15.809231281280518,0.07948754996859861,3.7952509475299494,0.09935943746074827,0.35769397485869375,0.19313884891370092
2023-10-29 21:27:49.126129,15.86160397529602,0.07922509371644207,3.7827195845671238,0.0990313671455526,0.3565129217239894,0.19250113271221098
2023-10-29 21:27:54.086638,4.958393335342407,0.25343634045303887,12.100693902666485,0.31679542556629864,1.1404635320386751,0.615799620032794
2023-10-29 21:27:57.011969,2.923220157623291,0.4298810878677094,20.525310022760205,0.5373513598346368,1.9344648954046924,1.0445250673009603
2023-10-29 21:27:59.806223,2.7919998168945312,0.45008493690864276,21.489972756064304,0.5626061711358036,2.025382216088893,1.0936163797006204
2023-10-29 21:28:03.059358,3.2465968132019043,0.38706286420474206,18.480890437647524,0.48382858025592773,1.7417828889213398,0.9404853474446826
2023-10-29 21:28:05.922176,2.8612818717956543,0.43918674137731484,20.96962224918645,0.5489834267216436,1.9763403361979168,1.0671359441985997
2023-10-29 21:28:09.283560,3.359264850616455,0.3740809722714519,17.861050756087142,0.4676012153393149,1.6833643752215337,0.9089419464251739
2023-10-29 21:28:13.464093,4.1784868240356445,0.30073974487784516,14.359265094451372,0.37592468109730653,1.3533288519503035,0.7307374321041883
2023-10-29 21:28:17.479807,4.013319969177246,0.3131165895286279,14.950215896267137,0.3913957369107849,1.4090246528788257,0.7608106892366601
2023-10-29 21:28:21.887751,4.405530214309692,0.28524082239958515,13.61924605694742,0.35655102799948146,1.2835837007981332,0.6930781502665121
2023-10-29 21:28:24.306381,2.416410446166992,0.5200428856899065,24.830218763196633,0.6500536071123832,2.34019298560458,1.263600203649335
