datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-13 11:05:28.047521,5.565968036651611,0.22577151955617195,10.779796004019985,0.282214399445215,1.015971838002774,0.5485796382175867
2023-12-13 11:05:32.192447,4.142806053161621,0.3033299279064495,14.482937224205907,0.37916240988306193,1.364984675579023,0.7370310588270911
2023-12-13 11:05:35.405092,3.204368829727173,0.39216367659615203,18.724436289410708,0.49020459574519004,1.7647365446826841,0.9528793013933302
2023-12-13 11:05:41.274176,5.867408514022827,0.21417241673774964,10.225979639325072,0.2677155209221871,0.9637758753198735,0.5203961381893841
2023-12-13 11:05:51.815710,10.539433479309082,0.11923193631829788,5.692905611842557,0.14903992039787237,0.5365437134323405,0.2897097588662002
2023-12-13 11:05:53.612169,1.7943556308746338,0.700327761015461,33.43818748502705,0.8754097012693263,3.1514749245695746,1.7016563937153673
2023-12-13 11:05:55.231164,1.6168756484985352,0.7772008086106417,37.108605139620515,0.9715010107633021,3.4974036387478877,1.888442524762137
2023-12-13 11:05:56.704820,1.4716308116912842,0.8539078221607201,40.77109525251411,1.0673847777009002,3.8425851997232408,2.074825226286118
2023-12-13 11:05:58.086895,1.379906177520752,0.910668480152535,43.481217040277855,1.1383356001906688,4.098008160686408,2.2127422730746296
2023-12-13 11:05:59.344450,1.2554991245269775,1.0009063621684073,47.789758533368655,1.2511329527105093,4.504078629757833,2.4320022787967965
2023-12-13 11:06:00.643208,1.2966549396514893,0.9691376040056363,46.27291206411986,1.2114220050070454,4.3611192180253635,2.3548105502128953
2023-12-13 11:06:02.121641,1.4764304161071777,0.8511319244893523,40.638555901739466,1.0639149056116903,3.830093660202085,2.068080350124228
2023-12-13 11:06:03.952576,1.8287217617034912,0.6871668986239516,32.80980259353877,0.8589586232799395,3.0922510438077824,1.6696781302764776
2023-12-13 11:06:06.295389,2.3349599838256836,0.5381835535258285,25.69637185031917,0.6727294419072857,2.4218259908662283,1.3076783983570581
2023-12-13 11:06:09.768389,3.4708263874053955,0.36205702077058144,17.286949361028917,0.4525712759632269,1.6292565934676169,0.879726149068359
2023-12-13 11:06:15.112043,5.341489553451538,0.23525966846156415,11.232821743745523,0.29407458557695526,1.058668508077039,0.5716339424279088
2023-12-13 11:06:28.666093,13.545644998550415,0.09277055921444835,4.42946792171365,0.11596319901806046,0.4174675164650177,0.22541390477926665
2023-12-13 11:06:33.043027,4.374798536300659,0.28724455560838985,13.714917270393016,0.35905569451048736,1.2926005002377545,0.6979468212172657
2023-12-13 11:06:36.391837,3.3466787338256836,0.37548780787793745,17.9282222083541,0.4693597598474219,1.6896951354507188,0.9123602755818125
2023-12-13 11:06:44.241523,7.847627878189087,0.16012954244791458,7.645622464688725,0.20016192805989325,0.7205829410156157,0.38908276223994287
2023-12-13 11:06:50.209847,5.966114044189453,0.21062907147405055,10.056797365185382,0.26328633934256324,0.9478308216332276,0.5117865178676482
2023-12-13 11:06:54.769149,4.552487850189209,0.2760330401285287,13.179606837941654,0.34504130016066087,1.2421486805783792,0.670705080904299
2023-12-13 11:06:57.797736,3.026372194290161,0.4152288551311723,19.825717442554375,0.5190360689139655,1.8685298480902757,1.0089230721977227
2023-12-13 11:06:59.861183,2.061248540878296,0.6096484904728983,29.108571242182208,0.7620606130911229,2.743418207128043,1.4813239021510485
2023-12-13 11:07:01.856101,1.992708444595337,0.6306176223843448,30.109773540998024,0.7882720279804311,2.8377793007295518,1.532274698869481
2023-12-13 11:07:03.911117,2.0531857013702393,0.6120425739363334,29.222880307396288,0.7650532174204169,2.7541915827135006,1.4871410461505032
2023-12-13 11:07:06.499884,2.587445020675659,0.48566715481659656,23.188898515931445,0.6070839435207458,2.185502196674685,1.1800740527733664
2023-12-13 11:07:08.746466,2.2449851036071777,0.5597529620204557,26.726235244765643,0.6996912025255696,2.5188883290920505,1.3600877471173032
2023-12-13 11:07:10.729794,1.9812285900115967,0.6342716170013284,30.284238932595255,0.7928395212516605,2.8542222765059777,1.5411531749898277
2023-12-13 11:07:12.532677,1.8006925582885742,0.6978631947200683,33.32051311248023,0.8723289934000855,3.140384376240308,1.6956679905308223
2023-12-13 11:07:14.205484,1.670597791671753,0.7522080226015451,35.91528750912481,0.9402600282519313,3.384936101706953,1.8277150533172342
2023-12-13 11:07:15.906052,1.698246717453003,0.7399614252283653,35.33055555672548,0.9249517815354569,3.3298264135276447,1.7979582710198825
2023-12-13 11:07:18.189094,2.27634596824646,0.5520413324534951,26.358032055303028,0.690051665566869,2.4841859960407287,1.3413500295955028
2023-12-13 11:07:23.121242,4.9299163818359375,0.2549002790525904,12.17059182201698,0.31862534881573806,1.147051255736657,0.6193566980419842
2023-12-13 11:07:26.867366,3.7438466548919678,0.3356539883368109,16.026297423693855,0.41956748542101374,1.5104429475156496,0.8155720608607834
2023-12-13 11:07:29.107376,2.237924814224243,0.5615188917200149,26.810552177016934,0.7018986146500188,2.526835012740068,1.3643786031012926
2023-12-13 11:07:31.033705,1.919560432434082,0.6546483456331976,31.257156058336502,0.8183104320414972,2.94591755534939,1.590664550219544
2023-12-13 11:07:32.992300,1.9564402103424072,0.6423079298784123,30.667944608181546,0.8028849123480155,2.890385684452856,1.5606798080185664
2023-12-13 11:07:35.269572,2.2750630378723145,0.5523526339785073,26.372895608252346,0.6904407924731342,2.485586852903283,1.342106430040977
2023-12-13 11:07:38.302503,3.030679941177368,0.414638657273633,19.79753757062549,0.5182983215920415,1.8658739577313495,1.0074890094434739
2023-12-13 11:07:40.404655,2.1000332832336426,0.5983891167195887,28.5709757454947,0.747986395899486,2.6927510252381497,1.453965875805257
2023-12-13 11:07:42.143675,1.7309269905090332,0.7259907947165142,34.66350708550401,0.9074884933956429,3.2669585762243143,1.7640124330021865
2023-12-13 11:07:43.835500,1.689765453338623,0.7436754367022153,35.507886542154445,0.9295942958777692,3.346539465159969,1.806982576099043
2023-12-13 11:07:45.686896,1.8492887020111084,0.6795245437174411,32.444907025468645,0.8494056796468014,3.057860446728485,1.6511087363246384
2023-12-13 11:07:47.827317,2.1336495876312256,0.5889613124482328,28.120831249807942,0.736201640560291,2.6503259060170477,1.4310581969867162
2023-12-13 11:07:50.289875,2.460498571395874,0.5107245645434414,24.38530170166333,0.6384057056793018,2.2982605404454866,1.240958546927654
2023-12-13 11:07:53.143223,2.8511862754821777,0.4407418316515996,21.043872340418414,0.5509272895644995,1.9833382424321984,1.0709145025470568
2023-12-13 11:07:57.702203,4.556755542755127,0.27577451755863197,13.167263294471688,0.34471814694829,1.240985329013844,0.670076922763964
2023-12-13 11:08:11.219045,13.514748811721802,0.092982642810645,4.4395941675186705,0.11622830351330625,0.4184218926479025,0.22592922550130523
2023-12-13 11:08:29.735013,18.513802528381348,0.06787568677528638,3.240825319813205,0.08484460846910798,0.30544059048878874,0.16492434372659084
2023-12-13 11:08:32.977481,3.2403438091278076,0.3878097928670606,18.516553654271025,0.4847622410838259,1.7451440679017731,0.9423002347083841
2023-12-13 11:08:35.535967,2.55631947517395,0.4915806000149519,23.47124472613783,0.6144757500186899,2.212112700067284,1.1944425419163303
2023-12-13 11:08:38.290385,2.7522637844085693,0.45658307483268884,21.800235987515755,0.5707288435408612,2.0546238367471004,1.1094055552284676
2023-12-13 11:08:41.127704,2.8352773189544678,0.44321486756692735,21.161951107528875,0.5540185844586591,1.9944669040511729,1.07692348521412
2023-12-13 11:08:43.122379,1.9925107955932617,0.6306801770987438,30.112760308601114,0.7883502213734299,2.838060796944348,1.532426694314528
2023-12-13 11:08:45.663534,2.539116621017456,0.4949111242209769,23.630265543280657,0.6186389052762212,2.2271000589943966,1.2025350496321299
2023-12-13 11:08:49.700188,4.034578800201416,0.31146672891187127,14.8714408544963,0.3893334111398391,1.4016002801034209,0.7568018579100648
2023-12-13 11:08:53.913023,4.210706472396851,0.2984385327435576,14.249390308568895,0.373048165929447,1.3429733973460092,0.7251459468602963
2023-12-13 11:08:58.850388,4.9349071979522705,0.25464249093830094,12.158283346219129,0.3183031136728762,1.1458912092223545,0.6187303244818837
2023-12-13 11:09:10.134104,11.281504392623901,0.11138913904581153,5.318439625767406,0.13923642380726445,0.501251125706152,0.27065333005351294
2023-12-13 11:09:13.009301,2.8730714321136475,0.43738455208245225,20.883574048787047,0.5467306901030654,1.9682304843710354,1.0627569846499427
2023-12-13 11:09:15.444876,2.433337926864624,0.5164252147481646,24.657487699339192,0.645531518435206,2.3239134663667413,1.2548099867950908
2023-12-13 11:09:18.391218,2.944157123565674,0.4268240480025746,20.37934712103065,0.5335300600032183,1.920708216011586,1.037097071836656
2023-12-13 11:09:22.510116,4.116689682006836,0.3052542597340788,14.574817300960788,0.38156782466759864,1.3736441688033552,0.741706800301865
2023-12-13 11:09:26.131871,3.6196129322052,0.34717443134736736,16.576358059215412,0.4339680391842092,1.562284941063153,0.8435644332878331
2023-12-13 11:09:28.563873,2.4298646450042725,0.5171634000352755,24.692733450547614,0.6464542500440944,2.32723530015874,1.2566036294057126
2023-12-13 11:09:31.077116,2.5111935138702393,0.5004142669591378,23.89302125407623,0.6255178336989224,2.251864201316121,1.2159065858573135
2023-12-13 11:09:33.075462,1.9915225505828857,0.6309931369183444,30.127703039284686,0.7887414211479306,2.83946911613255,1.5331871240841934
2023-12-13 11:09:34.760721,1.6831748485565186,0.7465873569306255,35.64692049162668,0.9332341961632822,3.359643106187816,1.8140579598700344
2023-12-13 11:09:36.573421,1.8104279041290283,0.6941105241307403,33.14133629025408,0.8676381551634254,3.1234973585883314,1.6865497515328727
2023-12-13 11:09:38.257227,1.681445598602295,0.7473551701467472,35.68358087224179,0.9341939626834341,3.363098265660363,1.8159235924225665
2023-12-13 11:09:39.950500,1.6909260749816895,0.7431649910830814,35.48351455911502,0.9289562388538519,3.344242459873867,1.8057422953336715
2023-12-13 11:09:41.904018,1.9514663219451904,0.6439450413796132,30.74611092452416,0.8049313017245167,2.89775268620826,1.5646576615441845
2023-12-13 11:09:44.623400,2.7125980854034424,0.4632595843069832,22.1190158331459,0.5790744803837291,2.084668129381425,1.125628137949108
2023-12-13 11:09:52.162050,7.536540269851685,0.1667392485730919,7.961212685350751,0.20842406071636493,0.7503266185789138,0.4051430261828988
2023-12-13 11:09:58.591876,6.427477121353149,0.1955101570507594,9.33492237579034,0.2443876963134493,0.8797957067284176,0.4750505796019353
2023-12-13 11:10:01.459948,2.8657941818237305,0.43849522390900386,20.936604722191625,0.5481190298862549,1.9732285075905178,1.0654556950540979
2023-12-13 11:10:05.760986,4.298888444900513,0.29231674130241336,13.957096298038167,0.36539592662801673,1.3154253358608603,0.7102712180166041
2023-12-13 11:10:11.875773,6.112502336502075,0.2055847167422168,9.81594716810128,0.256980895927771,0.9251312253399757,0.4995297447402384
2023-12-13 11:10:28.361633,16.483753442764282,0.07623488581039965,3.639947673831389,0.09529360726299958,0.3430569861467985,0.18523552554210912
2023-12-13 11:10:30.388913,2.025038242340088,0.6205497926714589,29.629070081494053,0.7756872408393238,2.792474067021566,1.5078118862331114
2023-12-13 11:10:32.785889,2.3947503566741943,0.5247465807588906,25.05480365950437,0.6559332259486133,2.361359613415008,1.2750292419279523
2023-12-13 11:10:36.616987,3.828907012939453,0.3281973307759168,15.670268250765897,0.4102466634698961,1.476887988491626,0.7974538743193228
2023-12-13 11:10:40.814755,4.195544958114624,0.29951700529521186,14.300883579844308,0.3743962566190149,1.3478265238284537,0.7277664194663059
2023-12-13 11:10:43.086110,2.2691168785095215,0.553800059105525,26.44200506736843,0.6922500738819063,2.492100265974863,1.3456233836146048
2023-12-13 11:10:45.018841,1.930619478225708,0.6508983648040271,31.078107662697796,0.8136229560050339,2.929042641618122,1.581552846800825
2023-12-13 11:10:47.356361,2.3354763984680176,0.538064551737805,25.69068993347896,0.6725806896722564,2.421290482820123,1.3073892478125189
2023-12-13 11:10:51.288712,3.9301726818084717,0.3197409282427954,15.266504771589567,0.39967616030349423,1.4388341770925792,0.7769065074443442
2023-12-13 11:10:54.664277,3.3732810020446777,0.3725266471053613,17.78683719608051,0.46565830888170173,1.6763699119741262,0.9051652471366071
2023-12-13 11:10:56.992350,2.3260529041290283,0.5402444025263711,25.79477014193988,0.675305503157964,2.4310998113686706,1.3126858492585767
2023-12-13 11:10:59.437438,2.437239170074463,0.5155985825541792,24.61801891940169,0.6444982281927241,2.320193621493807,1.2528014358901447
2023-12-13 11:11:03.870010,4.427254915237427,0.283841135307323,13.552415921092788,0.3548014191341538,1.2772851088829538,0.6896771905697335
2023-12-13 11:11:10.981121,7.109575271606445,0.17675276137163307,8.439322703231285,0.22094095171454137,0.7953874261723489,0.4294738595807941
2023-12-13 11:11:18.474664,7.491197109222412,0.16774849775196432,8.009400784039444,0.2096856221899554,0.7548682398838394,0.4075952998377229
2023-12-13 11:11:23.513184,5.036452531814575,0.24950836992861833,11.913147125082245,0.3118854624107729,1.1227876646787824,0.6062554372525568
2023-12-13 11:11:26.179829,2.656268358230591,0.473083624078177,22.58807918036096,0.5913545300977213,2.128876308351797,1.1494985897851546
2023-12-13 11:11:28.284944,2.1030843257904053,0.5975210057084294,28.529526497921147,0.7469012571355369,2.6888445256879328,1.451856539670342
2023-12-13 11:11:30.749424,2.4622955322265625,0.5103518424125096,24.367505530802074,0.6379398030156371,2.2965832908562938,1.240052906693916
2023-12-13 11:11:33.348055,2.5964515209198,0.48398248583156683,23.10846149699912,0.6049781072894587,2.177921186242051,1.1759806440735414
2023-12-13 11:11:36.145594,2.795508623123169,0.4495200090035817,21.462999435489998,0.5619000112544772,2.022840040516118,1.0922437178769029
2023-12-13 11:11:39.219405,3.065568447113037,0.4099197532579449,19.5722265006036,0.5123996915724311,1.8446388896607522,0.9960230164661545
2023-12-13 11:11:41.706022,2.4844939708709717,0.5057919544861632,24.149786919775146,0.632239943107704,2.2760637951877345,1.2289732910104794
2023-12-13 11:11:45.121064,3.4079294204711914,0.36873916868330286,17.60599842226316,0.4609239608541286,1.659326259074863,0.8959624320666894
2023-12-13 11:11:53.900707,8.777392387390137,0.14316747001549565,6.835743162878053,0.17895933751936957,0.6442536150697304,0.34786831864365136
2023-12-13 11:12:03.079921,9.176990032196045,0.1369334669676224,6.538091442782362,0.171166833709528,0.6162006013543009,0.3327209380379289
2023-12-13 11:12:07.726198,4.6440956592559814,0.27058810878095474,12.919630516312932,0.3382351359761935,1.2176464895142967,0.6574749867159639
2023-12-13 11:12:10.111369,2.383035182952881,0.5273262729922374,25.177974890682243,0.6591578412402969,2.372968228465069,1.2812973781165387
2023-12-13 11:12:12.103803,1.990354299545288,0.6313635023287089,30.145386685027617,0.7892043779108862,2.8411357604791903,1.534087037958297
2023-12-13 11:12:13.886506,1.7806310653686523,0.7057256755069303,33.69591891713847,0.8821570943836631,3.175765539781187,1.7147722463467396
2023-12-13 11:12:15.722052,1.833437442779541,0.6853994753869657,32.72541435012823,0.8567493442337071,3.0842976392413455,1.665383645295249
2023-12-13 11:12:17.746612,2.0223538875579834,0.6213734743296196,29.668397983723175,0.7767168429120247,2.796180634483289,1.50981326792611
2023-12-13 11:12:19.663621,1.914869785308838,0.6562519661007873,31.33372329561457,0.8203149576259842,2.953133847453543,1.594561027231693
2023-12-13 11:12:21.482705,1.817042589187622,0.6915837135098437,33.02068997008225,0.8644796418873049,3.1121267107942976,1.6804101070862187
2023-12-13 11:12:23.198847,1.7140419483184814,0.733142536370659,35.00497759629601,0.9164281704633237,3.2991414136679653,1.781389734873427
2023-12-13 11:12:25.139908,1.9390161037445068,0.6480797446752393,30.943528464839332,0.8100996808440492,2.916358851038577,1.5747041636118966
2023-12-13 11:12:27.403842,2.26190185546875,0.5555665726157227,26.526349874524406,0.6944582157696535,2.5000495767707527,1.3499156581416834
2023-12-13 11:12:30.071178,2.6652393341064453,0.4714912636006179,22.51204956800465,0.5893640795007724,2.1217106862027806,1.1456294722967815
2023-12-13 11:12:33.248441,3.1752641201019287,0.39575827833672556,18.89606588004841,0.4946978479209071,1.7809122525152656,0.961613464702576
2023-12-13 11:12:35.930179,2.67106294631958,0.4704632899675463,22.462967442483208,0.588079112459433,2.117084804853959,1.1431317019631442
2023-12-13 11:12:37.898032,1.9657011032104492,0.6392818620203933,30.523460510860975,0.7991023275254917,2.87676837909177,1.5533270683371518
2023-12-13 11:12:39.991352,2.0912046432495117,0.6009153936667029,28.691596584620395,0.7511442420833787,2.7041192715001636,1.4601042235313548
2023-12-13 11:12:42.327948,2.3345258235931396,0.5382836414727634,25.701150697768757,0.6728545518409544,2.422276386627436,1.307921592050521
2023-12-13 11:12:45.280023,2.9500253200531006,0.425975008720704,20.33880848145398,0.5324687609008801,1.9168875392431686,1.0350340761895669
2023-12-13 11:12:47.890967,2.6020500659942627,0.482941153922704,23.058741560790665,0.60367644240338,2.173235192652168,1.1734504158013863
2023-12-13 11:12:51.054718,3.16168475151062,0.3974580517034499,18.97722408008345,0.4968225646293124,1.7885612326655247,0.9657435740290427
2023-12-13 11:12:54.134586,3.072312116622925,0.40901998681605584,19.529265817547145,0.5112749835200698,1.8405899406722515,0.9938367639656526
2023-12-13 11:12:56.814843,2.678199291229248,0.46920969083639114,22.40311249296949,0.586512113545489,2.1114436087637607,1.1400857067942634
2023-12-13 11:12:58.586617,1.7643821239471436,0.7122250018180092,34.006238889891094,0.8902812522725116,3.205012508181042,1.730564309417399
2023-12-13 11:13:00.187263,1.5985989570617676,0.78608650148604,37.53286572279534,0.9826081268575503,3.537389256687181,1.9100329813107806
2023-12-13 11:13:01.859439,1.6701409816741943,0.7524137634035125,35.92511090881345,0.9405172042543908,3.385861935315807,1.828214962317855
2023-12-13 11:13:03.987393,2.1211998462677,0.5924180428576774,28.2858779692877,0.7405225535720968,2.6658811928595485,1.4394573605355847
2023-12-13 11:13:06.912014,2.9233059883117676,0.4298684662024159,20.524707382633753,0.5373355827530201,1.9344080979108722,1.0444943991786306
2023-12-13 11:13:10.080335,3.162121534347534,0.3974031509497971,18.974602762186457,0.49675393868724643,1.788314179274087,0.9656101761778171
2023-12-13 11:13:12.971961,2.88950252532959,0.43489737434736436,20.764820059520844,0.5436217179342056,1.95703818456314,1.056713640189226
2023-12-13 11:13:15.699475,2.7254416942596436,0.4610764794868518,22.014780256122407,0.5763455993585649,2.074844157690834,1.1203236298571528
2023-12-13 11:13:19.848802,4.1471734046936035,0.30301049384954726,14.46768537146154,0.3787631173119341,1.363547222322963,0.73625489795563
2023-12-13 11:13:26.447870,6.596659898757935,0.19049596018623388,9.095512110802805,0.2381199502327924,0.8572318208380526,0.4628670840605112
2023-12-13 11:13:30.666186,4.216129779815674,0.2980546442028301,14.231060980912963,0.37256830525353773,1.3412458989127358,0.7242131744840368
2023-12-13 11:13:34.003336,3.335059881210327,0.37679595155570966,17.99068146813166,0.47099493944463716,1.6955817820006938,0.9155388030900635
2023-12-13 11:13:38.542793,4.537384271621704,0.2769518705513525,13.223477759038344,0.34618983818919075,1.2462834174810866,0.6729376550656766
2023-12-13 11:13:44.643179,6.098290920257568,0.20606380998675636,9.838822185522403,0.2575797624834455,0.9272871449404038,0.5006938455058207
2023-12-13 11:13:51.557048,6.911747694015503,0.18181176701863255,8.680872429986218,0.2272647087732907,0.8181529515838465,0.4417662315018734
2023-12-13 11:13:59.253378,7.694061994552612,0.16332557007281914,7.798221543117268,0.20415696259102395,0.7349650653276862,0.396848470162936
2023-12-13 11:14:05.647984,6.392609357833862,0.1965765450529155,9.385838652329449,0.24572068131614436,0.8845944527381197,0.47764168916957406
2023-12-13 11:14:10.118178,4.468583345413208,0.2812159837470183,13.427074166936418,0.35151997968377285,1.2654719268615824,0.6832985973085051
2023-12-13 11:14:14.400973,4.280750751495361,0.29355529774700057,14.01623301217448,0.3669441221837507,1.3209988398615027,0.713280662465662
2023-12-13 11:14:17.082986,2.679731845855713,0.46894134701550266,22.39030001930672,0.5861766837693784,2.110236061569762,1.1394336849782685
2023-12-13 11:14:22.075592,4.988595724105835,0.25190196418675703,12.027432832463992,0.31487745523344635,1.133558838840407,0.6120713925809823
2023-12-13 11:14:45.558038,23.48026394844055,0.053518864361802754,2.555337543553675,0.06689858045225346,0.24083488962811245,0.13004013662630837
2023-12-13 11:15:04.462789,18.902849197387695,0.06647871166477802,3.1741246715490794,0.08309838958097253,0.2991542024915011,0.16152997360307764
2023-12-13 11:15:07.874792,3.410444974899292,0.3684671855680724,17.59301218509522,0.46058398196009054,1.658102335056326,0.8953015674933024
2023-12-13 11:15:11.280622,3.403792142868042,0.36918736770367894,17.6273983491377,0.46148420962959874,1.6613431546665556,0.8970514660463992
2023-12-13 11:15:13.887765,2.604896306991577,0.4824134680766702,23.033546417551893,0.6030168350958378,2.170860606345016,1.1721682447326933
2023-12-13 11:15:16.057834,2.168008327484131,0.5796274144823899,27.67517044993416,0.7245342681029875,2.608323365170755,1.4083786917093113
2023-12-13 11:15:17.770517,1.7104105949401855,0.7346990629930371,35.07929626809769,0.9183738287412965,3.306145783468667,1.7851717832604816
2023-12-13 11:15:19.624637,1.8520300388336182,0.6785187254453654,32.39688274051275,0.8481484068067069,3.053334264504145,1.648664799087149
2023-12-13 11:15:21.596380,1.9695472717285156,0.6380334605186025,30.463853729868973,0.7975418256482533,2.8711505723337116,1.5502937023681007
2023-12-13 11:15:23.952133,2.3536911010742188,0.5339005874060497,25.4918752816018,0.6673757342575622,2.402552643327224,1.2972716472792198
2023-12-13 11:15:27.085738,3.131519079208374,0.40128673325968883,19.160030158643508,0.5016084165746111,1.8057902996686,0.975046504474392
2023-12-13 11:15:35.048697,7.96078634262085,0.15785338374276822,7.536943891933018,0.19731672967846028,0.710340226842457,0.38355215181817826
2023-12-13 11:16:23.702531,48.651355504989624,0.025829435755536926,1.233264713330474,0.03228679469442117,0.1162324608999162,0.06276036299880364
2023-12-13 11:16:31.096303,7.39167332649231,0.1700071155650286,8.11724184089082,0.21250889445628576,0.7650320200426287,0.4130832893999065
2023-12-13 11:16:36.630920,5.532527923583984,0.22713614441585409,10.844952041585334,0.28392018051981766,1.0221126498713435,0.5518954037016424
2023-12-13 11:16:47.404678,10.766667366027832,0.11671550896064609,5.572755055971968,0.1458943862008076,0.5252197903229074,0.2835953436725779
2023-12-13 11:16:54.317612,6.910714149475098,0.18183895821119514,8.682170713797689,0.22729869776399395,0.8182753119503782,0.441832300661562
2023-12-13 11:16:57.896672,3.5767829418182373,0.3513316524589309,16.77485074604481,0.4391645655736637,1.5809924360651892,0.8536656491447104
2023-12-13 11:17:02.439096,4.540282249450684,0.2767750973164618,13.215037458796584,0.3459688716455773,1.2454879379240784,0.672508131459539
2023-12-13 11:17:09.069210,6.628320693969727,0.18958603837306376,9.052066544484855,0.23698254796632975,0.8531371726787871,0.46065615603887045
2023-12-13 11:17:16.104541,7.033106327056885,0.17867454336664024,8.531081034446405,0.22334317920830035,0.8040354451498812,0.43414340547226254
2023-12-13 11:17:18.902377,2.7954373359680176,0.4495314723271244,21.463546768871822,0.5619143404089055,2.02289162547206,1.092271571460447
2023-12-13 11:17:21.282647,2.3781652450561523,0.5284061164581715,25.229533618292912,0.6605076455727145,2.377827524061772,1.2839211817700653
2023-12-13 11:17:23.163838,1.8745124340057373,0.6703807553575668,32.00832329065061,0.8379759441969586,3.0167133991090513,1.6288911593678161
2023-12-13 11:17:25.646865,2.4809610843658447,0.506512201805505,24.18417619611173,0.6331402522568813,2.279304908124773,1.230723347947016
2023-12-13 11:17:27.848888,2.199995994567871,0.5711997042443476,27.272776926934977,0.7139996303054346,2.5703986690995646,1.387901041372916
2023-12-13 11:17:29.675188,1.8237240314483643,0.6890500096321711,32.89971452114344,0.861312512040214,3.10072504334477,1.6742537134042494
2023-12-13 11:17:31.337249,1.6600232124328613,0.7569996925490228,36.1440728964666,0.9462496156862786,3.406498616470603,1.8393578529556158
2023-12-13 11:17:33.115687,1.7761633396148682,0.707500843761587,33.78067695790299,0.8843760547019838,3.1837537969271414,1.7190855501719042
2023-12-13 11:17:35.032632,1.91487717628479,0.6562494331224009,31.33360235480529,0.8203117914030013,2.9531224490508046,1.59455487260081
2023-12-13 11:17:37.594546,2.55961537361145,0.49094761439211254,23.441021888903535,0.6136845179901408,2.209264264764507,1.1929045134499552
2023-12-13 11:17:41.872560,4.275907278060913,0.2938878183546092,14.032109701688732,0.3673597729432616,1.3224951825957418,0.7140886210380296
2023-12-13 11:17:48.235900,6.361009836196899,0.19755307628752725,9.432464584251077,0.2469413453594091,0.8889888432938727,0.4800144647634338
2023-12-13 11:17:59.343731,11.105725288391113,0.11315218311310907,5.402618779227178,0.14144022889138635,0.5091848240089909,0.27493717452823246
2023-12-13 11:18:08.235337,8.88944149017334,0.14136288121419577,6.749580394485506,0.17670360151774472,0.636132965463881,0.3434835287742529
2023-12-13 11:18:30.037024,21.79959201812744,0.05764498071298588,2.7523450874726016,0.07205622589123237,0.25940241320843654,0.14006577413641313
2023-12-13 11:18:40.804872,10.765494346618652,0.11672822640333427,5.573362269132162,0.14591028300416786,0.5252770188150043,0.28362624451482166
2023-12-13 11:18:52.940964,12.133771181106567,0.1035652512874662,4.944876502486357,0.12945656410933276,0.46604363079359795,0.2516428475782854
2023-12-13 11:18:58.581015,5.637769937515259,0.2228961229996122,10.642505931422216,0.27862015374951526,1.003032553498255,0.5415929996644577
2023-12-13 11:19:02.243211,3.6599059104919434,0.34335228614306307,16.39386406847141,0.42919035767882885,1.545085287643784,0.8342773848704147
2023-12-13 11:19:04.373285,2.1280517578125,0.5905105723216333,28.19480295990363,0.7381382154020417,2.6572975754473505,1.4348225886271049
2023-12-13 11:19:05.988775,1.6132864952087402,0.7789298832959755,37.19116237456429,0.9736623541199693,3.505184474831889,1.892643830432561
2023-12-13 11:19:07.713715,1.722583293914795,0.7295072847130927,34.831407115090606,0.9118841058913659,3.282782781208917,1.7725568003958727
2023-12-13 11:19:09.484722,1.7688846588134766,0.7104120979141952,33.919679104598316,0.888015122392744,3.196854440613879,1.7261593155119117
2023-12-13 11:19:11.273309,1.7802748680114746,0.705866877084858,33.70266079586833,0.8823335963560724,3.176400946881861,1.715115337940788
2023-12-13 11:19:12.888985,1.6134941577911377,0.7788296321792976,37.18637573633337,0.9735370402241221,3.50473334480684,1.8924002402692577
2023-12-13 11:19:14.460707,1.5694160461425781,0.8007035894175856,38.230780262169645,1.000879486771982,3.603166152379135,1.9455495815668493
2023-12-13 11:19:15.939572,1.4766840934753418,0.8509857097996166,40.63157466455225,1.063732137249521,3.8294356940982754,2.067725077671109
2023-12-13 11:19:17.177024,1.2353572845458984,1.0172256052206314,48.56894499315251,1.2715320065257893,4.577515223492842,2.4716547755650904
2023-12-13 11:19:18.235778,1.0565800666809082,1.1893439040388665,56.78698840919953,1.4866798800485834,5.352047568174901,2.8898678180336383
2023-12-13 11:19:19.252892,1.015104055404663,1.237939159779013,59.10724095775726,1.5474239497237663,5.570726219005559,3.0079445704310457
2023-12-13 11:19:20.158833,0.9038527011871338,1.390311783972578,66.38249785744414,1.7378897299657226,6.256403027876601,3.37817957269657
2023-12-13 11:19:21.078214,0.917386531829834,1.3698010793001383,65.4031838469691,1.7122513491251732,6.164104856850623,3.3283426624834767
2023-12-13 11:19:22.012941,0.9326515197753906,1.3473811330287135,64.3327102650835,1.684226416285892,6.063215098629211,3.273866677033168
2023-12-13 11:19:22.967646,0.9524478912353516,1.3193761811011242,62.9955723059855,1.6492202263764058,5.937192814955061,3.205820244839513
2023-12-13 11:19:24.068220,1.0985333919525146,1.1439224976151083,54.618276002841405,1.4299031220188856,5.147651239267988,2.7795028847051904
2023-12-13 11:19:25.394330,1.3240137100219727,0.9491118195559038,45.316751288779535,1.1863897744448801,4.271003188001568,2.306151899156936
2023-12-13 11:19:26.998110,1.601672887802124,0.7845778442065796,37.46083264375803,0.9807223052582247,3.530600298929609,1.9063672458531475
