datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-18 10:08:59.633121,2.4673080444335938,0.5093150262574515,24.318001205955564,0.6366437828218146,2.2919176181585326,1.237533650800356
2023-12-18 10:09:02.856446,3.22110915184021,0.39012557544596227,18.627124127638513,0.48765696930745284,1.7555650895068302,0.9479271232185992
2023-12-18 10:09:11.303556,8.445296287536621,0.1487972734941738,7.104546478558325,0.18599659186771728,0.6695877307237822,0.36154761513614353
2023-12-18 10:09:26.134423,14.829282283782959,0.08474024820541405,4.046048814217728,0.10592531025676757,0.3813311169243633,0.20590185508951508
2023-12-18 10:09:30.630618,4.493962049484253,0.2796278757138447,13.35124759384336,0.3495348446423059,1.2583254407123012,0.6794398124094999
2023-12-18 10:09:33.846596,3.213895797729492,0.3910011837731916,18.668931345685806,0.4887514797164896,1.7595053269793626,0.9500546763321011
2023-12-18 10:09:36.717539,2.868878126144409,0.43802385677664113,20.91409859945365,0.5475298209708014,1.971107355494885,1.0643103671958827
2023-12-18 10:09:39.126331,2.4065334796905518,0.5221772612103881,24.932127687546323,0.6527215765129851,2.3497976754467467,1.268786309289001
2023-12-18 10:09:41.817755,2.689361572265625,0.4672622210397973,22.31012765957447,0.5840777762997467,2.102679994679088,1.1353537446824995
2023-12-18 10:09:44.667032,2.847137212753296,0.44136863366015955,21.07379993181909,0.5517107920751995,1.986158851470718,1.0724375060674558
2023-12-18 10:09:47.116300,2.4427576065063477,0.5144337932215756,24.562404325418314,0.6430422415269695,2.31495206949709,1.2499712307697846
2023-12-18 10:09:49.888467,2.770110607147217,0.4536414748904406,21.659784936093462,0.5670518436130508,2.041386637006983,1.1022580556887926
2023-12-18 10:09:54.103373,4.208014726638794,0.29862943527283525,14.25850523292388,0.3732867940910441,1.3438324587277588,0.7256098018259352
2023-12-18 10:10:03.312133,9.206660985946655,0.13649216185477978,6.517020675746173,0.17061520231847474,0.614214728346509,0.33164865487474393
2023-12-18 10:10:07.057118,3.742877244949341,0.3357409231445221,16.030448255006046,0.4196761539306526,1.5108341541503494,0.8157832950565598
2023-12-18 10:10:09.579810,2.5207223892211914,0.4985225928921792,23.802700470533665,0.623153241115224,2.2433516680148062,1.211310196209417
2023-12-18 10:10:12.405409,2.8243110179901123,0.4449357926345478,21.24411922688964,0.5561697407931848,2.0022110668554656,1.0811049889434243
2023-12-18 10:10:16.953519,4.54648232460022,0.27639765685142426,13.197016004076493,0.3454970710642804,1.2437894558314095,0.6715910266175908
2023-12-18 10:10:19.910903,2.955156087875366,0.4252354271883441,20.303496064445614,0.5315442839854302,1.9135594223475487,1.0332370409822387
2023-12-18 10:10:22.182898,2.2697572708129883,0.5536438092280287,26.43454468526012,0.692054761535036,2.4913971415261296,1.3452437276622644
2023-12-18 10:10:26.756941,4.571951866149902,0.2748578940080021,13.123497743760533,0.3435723675100027,1.2368605230360097,0.6678497108606436
2023-12-18 10:10:30.351463,3.592369794845581,0.34980726740297463,16.702066720995553,0.4372590842537183,1.5741327033133858,0.8499616983357478
2023-12-18 10:10:34.679965,4.326427936553955,0.29045602512377494,13.868253644781756,0.3630700314047187,1.3070521130569874,0.7057500498457484
2023-12-18 10:10:40.521085,5.839048385620117,0.21521264741197385,10.27564699545265,0.2690158092649673,0.9684569133538824,0.522923690681614
2023-12-18 10:10:43.954204,3.4308230876922607,0.3662785953446503,17.488514699357154,0.45784824418081294,1.6482536790509266,0.8899837309684314
2023-12-18 10:10:47.924633,3.968355417251587,0.3166644439086663,15.119613464853142,0.39583055488583296,1.4249899975889988,0.7694312658092776
2023-12-18 10:10:51.011021,3.084174633026123,0.40744679240258624,19.45415131734267,0.5093084905032329,1.8335105658116384,0.9900142161798042
2023-12-18 10:10:53.925841,2.912769079208374,0.43142351050274247,20.598955278770905,0.5392793881284281,1.9414057972623413,1.0482728458195638
2023-12-18 10:10:56.377379,2.4492833614349365,0.513063160115416,24.496961415215107,0.6413289501442702,2.3087842205193727,1.246640866448438
2023-12-18 10:10:59.115357,2.7357847690582275,0.45933330561983676,21.931549834841185,0.574166632024796,2.0669998752892655,1.1160880659950794
2023-12-18 10:11:02.388176,3.265748977661133,0.38479291275347705,18.372508239433287,0.4809911409418464,1.731568107390647,0.9349698194083987
2023-12-18 10:11:05.682822,3.2925777435302734,0.3816575216500619,18.222804341642824,0.47707190206257744,1.7174588474252788,0.9273514461053205
2023-12-18 10:11:09.323200,3.638308525085449,0.34539046174112015,16.49117978486743,0.4317380771764002,1.5542570778350409,0.8392297439385739
2023-12-18 10:11:11.923794,2.598787307739258,0.4835474829716224,23.08769164037334,0.6044343537145281,2.1759636733723013,1.1749236741244484
2023-12-18 10:11:13.958722,2.0336227416992188,0.6179302756940643,29.503997358854402,0.7724128446175805,2.78068624062329,1.5014469838814377
2023-12-18 10:11:16.618369,2.658083438873291,0.47276057743641814,22.572654839395415,0.5909507217955228,2.127422598463882,1.1487136510550089
2023-12-18 10:11:22.130668,5.509948253631592,0.22806694429619576,10.88939446218105,0.28508368037024473,1.0263012493328811,0.5541570612508965
2023-12-18 10:11:26.405753,4.273003339767456,0.2940875448752412,14.041645940596268,0.36760943109405153,1.3233939519385856,0.7145739165378612
2023-12-18 10:11:29.494622,3.086690664291382,0.40711467332098406,19.438293799283034,0.5088933416512302,1.8320160299444288,0.9892072332353273
2023-12-18 10:11:32.556732,3.059993028640747,0.4106666419413763,19.60788780837585,0.5133333024267205,1.8479998887361937,0.9978378065891563
2023-12-18 10:11:37.203357,4.6444411277771,0.2705679815640947,12.918669512496741,0.33820997695511834,1.217555917038426,0.6574260816044373
2023-12-18 10:11:44.756939,7.551516532897949,0.16640856918758193,7.945423907715999,0.20801071148447742,0.7488385613441187,0.4043395414119866
2023-12-18 10:11:54.369832,9.610686540603638,0.1307541408334174,6.243050353011665,0.1634426760417718,0.5883936337503785,0.3177064113970377
2023-12-18 10:12:13.321592,18.94968843460083,0.06631439169951651,3.166278971133062,0.08289298962439565,0.29841476264782435,0.16113070895148524
2023-12-18 10:12:15.969298,2.646084785461426,0.4749043070503064,22.675010388806253,0.593630383812883,2.137069381726379,1.1539224852708345
2023-12-18 10:12:18.290410,2.3188695907592773,0.5419179528006364,25.874676281538516,0.6773974410007957,2.4386307876028646,1.3167522417149866
2023-12-18 10:12:21.466268,3.1737544536590576,0.39594652950770215,18.90505421136954,0.49493316188462777,1.78175938278466,0.9620708773978148
2023-12-18 10:12:27.556435,6.088080883026123,0.20640939001639824,9.855322416507807,0.25801173752049783,0.9288422550737923,0.5015335358618445
2023-12-18 10:12:32.031448,4.472677707672119,0.2809585540403168,13.414782803840346,0.351198192550396,1.2643134931814257,0.6826730946071619
2023-12-18 10:12:35.508336,3.470137596130371,0.3621288858508728,17.290380665858137,0.45266110731359105,1.6295799863289278,0.8799007668404508
2023-12-18 10:12:38.641600,3.131216287612915,0.4013255380687597,19.161882951797317,0.5016569225859496,1.8059649213094187,0.9751407923994724
2023-12-18 10:12:41.371949,2.728166103363037,0.4606160379629556,21.99279579276255,0.5757700474536946,2.072772170833301,1.1192048490423898
2023-12-18 10:12:44.468215,3.094230890274048,0.4061225894246761,19.39092528246525,0.5076532367808452,1.8275516524110427,0.986796667784078
2023-12-18 10:12:48.219944,3.7496602535247803,0.3351335791701781,16.00144971630387,0.4189169739627227,1.5081011062658018,0.8143075706676989
2023-12-18 10:12:52.629916,4.4079365730285645,0.2850851051544325,13.611811106160213,0.3563563814430407,1.2828829731949467,0.6926997885042403
2023-12-18 10:12:57.683831,5.051653146743774,0.24875758982897075,11.877300015872065,0.31094698728621345,1.1194091542303684,0.6044311917664331
2023-12-18 10:13:03.001612,5.309856653213501,0.23666120264760937,11.299740071831934,0.29582650330951177,1.0649754119142425,0.5750393901931613
2023-12-18 10:13:07.968471,4.959581136703491,0.25337564338571794,12.09779583117789,0.3167195542321474,1.1401903952357308,0.6156521382986174
2023-12-18 10:13:11.026689,3.0563409328460693,0.4111573574567595,19.63131774835339,0.5139466968209494,1.8502081085554178,0.9990301471484343
2023-12-18 10:13:14.206409,3.178396701812744,0.3953682247150634,18.87744219146088,0.49421028089382923,1.7791570112177852,0.9606657124126611
2023-12-18 10:13:17.385541,3.177612781524658,0.39546576245610615,18.882099275548374,0.49433220307013276,1.779595931052478,0.9609027096158469
2023-12-18 10:13:21.581628,4.193916082382202,0.299633334752404,14.306437902286106,0.374541668440505,1.348350006385818,0.7280490767813913
2023-12-18 10:13:28.359016,6.775186061859131,0.18547639134372235,8.855845352760072,0.23184548917965297,0.8346437610467508,0.4506705356869766
2023-12-18 10:13:41.688931,13.327822923660278,0.09428674650269149,4.501860532186748,0.11785843312836437,0.4242903592621117,0.2290979366522398
2023-12-18 10:13:47.130059,5.438724994659424,0.23105361324021287,11.031997399926862,0.2888170165502661,1.0397412595809579,0.5614140694510692
2023-12-18 10:13:53.550367,6.418116092681885,0.1957953149007027,9.34853766020432,0.2447441436258784,0.8810789170531622,0.4757434561457275
2023-12-18 10:14:24.051805,30.49927568435669,0.04120219360096004,1.9672598333466147,0.05150274200120005,0.18540987120432018,0.10011309001161271
2023-12-18 10:14:27.705315,3.651289939880371,0.34416249657705594,16.43254876712579,0.43020312072132,1.548731234596752,0.8362460341829306
2023-12-18 10:14:32.538051,4.830481290817261,0.26014738196477083,12.4211225316326,0.3251842274559636,1.170663218841469,0.6321061086980003
2023-12-18 10:14:37.760637,5.2204601764678955,0.24071384877149735,11.493239670797628,0.30089231096437175,1.0832123194717382,0.5848865097449844
2023-12-18 10:14:40.573221,2.810302972793579,0.4471535893465459,21.350011219735876,0.5589419866831824,2.0121911520594566,1.0864937913942372
2023-12-18 10:14:43.443340,2.86784029006958,0.438182372214817,20.921667154116268,0.5477279652685212,1.9718206749666762,1.0646955280075623
2023-12-18 10:14:45.972844,2.527430534362793,0.4971994459791301,23.7395248590391,0.6214993074739127,2.2373975069060856,1.2080952138400904
2023-12-18 10:14:48.278725,2.303407669067383,0.5455556471011976,26.048363390355973,0.6819445588764971,2.4550004119553894,1.32559111132649
2023-12-18 10:14:50.519557,2.2387425899505615,0.5613137781345678,26.800758724711173,0.7016422226682099,2.5259120016055556,1.3638802181113732
2023-12-18 10:14:52.347875,1.8262426853179932,0.6880997096051921,32.85434103712922,0.8601246370064902,3.096448693223365,1.6719446743986959
2023-12-18 10:14:54.447304,2.097342014312744,0.5991569581214399,28.607637471879265,0.7489461976517999,2.69620631154648,1.4558315768434749
2023-12-18 10:14:56.346686,1.897258996963501,0.6623434457009415,31.624570022346962,0.8279293071261768,2.980545505654237,1.6093621043641477
2023-12-18 10:14:57.781739,1.4329850673675537,0.8769366060069319,41.87063868726993,1.0961707575086652,3.9462147270311947,2.1307805652756437
2023-12-18 10:14:58.910823,1.1269235610961914,1.1151040805407864,53.24229794400274,1.3938801006759833,5.01796836243354,2.7094798948980037
2023-12-18 10:14:59.906246,0.9932944774627686,1.2651203544852283,60.40504740674849,1.5814004431065354,5.693041595183527,3.073989437328208
2023-12-18 10:15:00.932194,1.0239291191101074,1.2272695814413945,58.59780611781581,1.5340869768017433,5.522713116486276,2.9820196289863006
2023-12-18 10:15:02.044904,1.1106805801391602,1.1314117523135856,54.0209319158911,1.4142646903919824,5.091352885411137,2.7491042757715514
2023-12-18 10:15:03.327103,1.2752246856689453,0.985424039824576,47.050532093899804,1.2317800497807203,4.434408179210593,2.3943833319657553
2023-12-18 10:15:04.810648,1.481426477432251,0.8482615104963157,40.50150372902589,1.0603268881203949,3.817176797233422,2.0611058182039486
2023-12-18 10:15:06.371166,1.5584890842437744,0.8063175251854107,38.49882595046458,1.0078969064817636,3.628428863334349,1.9591903226955112
2023-12-18 10:15:08.479043,2.105813503265381,0.5967466062342711,28.49255164664913,0.7459332577928389,2.68535972805422,1.449974903828032
2023-12-18 10:15:09.449230,0.9680967330932617,1.2980490672876375,61.97727763039553,1.6225613341095468,5.841220802794369,3.1539996236955017
2023-12-18 10:15:10.256467,0.8050816059112549,1.56088159536766,74.52660644517802,1.951101994209575,7.023967179154471,3.7926301004243403
2023-12-18 10:15:10.949012,0.6912813186645508,1.8178374382567533,86.79534421082111,2.272296797820942,8.180268472155392,4.41698140747626
2023-12-18 10:15:11.633779,0.6835217475891113,1.8384741463871102,87.78067444324842,2.298092682983888,8.273133658741997,4.4671244808914015
2023-12-18 10:15:12.359069,0.7239928245544434,1.7357037512205615,82.87374952496933,2.1696296890257023,7.810666880492528,4.217412974715721
2023-12-18 10:15:13.130512,0.7701015472412109,1.63178098516703,77.91180294980867,2.0397262314587876,7.343014433251636,3.96490143775885
2023-12-18 10:15:13.967626,0.8358690738677979,1.5033898258983425,71.78157665573553,1.879237282372928,6.765254216542541,3.652936598967792
2023-12-18 10:15:14.940266,0.9711136817932129,1.2940164318511818,61.78473347137569,1.6175205398139774,5.823073943330319,3.144201126112002
2023-12-18 10:15:15.944861,1.0025792121887207,1.2534042658759754,59.845645381988916,1.5667553323449694,5.64031919644189,3.0455216852254456
2023-12-18 10:15:16.931284,0.9842092990875244,1.2767986063543242,60.962642860240116,1.5959982579429053,5.745593728594459,3.102365253719737
2023-12-18 10:15:18.059261,1.1260528564453125,1.1159663192035485,53.283466807593804,1.3949578990044358,5.021848436415969,2.7115749624007823
2023-12-18 10:15:19.180482,1.1192162036895752,1.122783120270529,53.60894508335902,1.4034789003381614,5.052524041217381,2.7281384256333316
2023-12-18 10:15:20.416520,1.2266545295715332,1.0244425232545766,48.91352744684995,1.2805531540682211,4.609991354645596,2.489190443003971
2023-12-18 10:15:21.889843,1.4712824821472168,0.8541099868204493,40.78074790398843,1.0676374835255618,3.8434949406920222,2.075316445976328
2023-12-18 10:15:23.232003,1.3400390148162842,0.937761548389096,44.77481576029027,1.17220193548637,4.219926967750932,2.2785730102758253
2023-12-18 10:15:24.471318,1.2363877296447754,1.016377816849541,48.528466080166055,1.2704722710619263,4.5737001758229345,2.469594819381015
2023-12-18 10:15:25.747868,1.2702741622924805,0.9892644428570033,47.23389783172257,1.2365805535712544,4.451689992856516,2.403714743253947
2023-12-18 10:15:27.369705,1.6197974681854248,0.7757988798708659,37.041667972981145,0.9697485998385824,3.4910949594188967,1.88503611831023
2023-12-18 10:15:29.031870,1.6600356101989746,0.7569940389925097,36.14380295902706,0.9462425487406372,3.406473175466294,1.8393441159440003
2023-12-18 10:15:31.137300,2.1033835411071777,0.5974360057863957,28.525468050594917,0.7467950072329947,2.6884620260387813,1.4516500068597846
2023-12-18 10:15:33.549085,2.4094860553741455,0.5215373870428092,24.901575946528226,0.6519217338035115,2.3469182416926415,1.2672315430366177
2023-12-18 10:15:36.100712,2.5494236946105957,0.49291024637937186,23.534730663576312,0.6161378079742149,2.2180961087071736,1.197673316652598
2023-12-18 10:15:39.001680,2.8988003730773926,0.43350244918792386,20.698217289210383,0.5418780614849049,1.9507610213456577,1.0533242510368175
2023-12-18 10:15:42.609096,3.605253219604492,0.34855722605076106,16.642381642913335,0.4356965325634515,1.5685075172284253,0.8469243478581395
2023-12-18 10:15:45.935859,3.3245458602905273,0.377987585145269,18.04757778097147,0.47248448143158633,1.7009441331537107,0.9184342343859748
2023-12-18 10:15:48.337668,2.399728298187256,0.5236580584498567,25.002830547659805,0.654572573062321,2.3564612630243555,1.272384350421462
2023-12-18 10:15:49.830164,1.4903321266174316,0.8431926273293685,40.25948238543341,1.0539907841617109,3.7943668229821594,2.0487894458849003
2023-12-18 10:15:50.962533,1.130218744277954,1.1118529645681343,53.08706859071896,1.389816205710168,5.0033383405566045,2.701580333307653
2023-12-18 10:15:52.406107,1.436751127243042,0.8746379505873487,41.760885975522434,1.093297438234186,3.93587077764307,2.12519529233714
2023-12-18 10:15:54.290234,1.881868839263916,0.6677601728755149,31.883199693911035,0.8347002160943938,3.0049207779398177,1.6225236680529265
2023-12-18 10:15:56.042190,1.7498359680175781,0.7181456344502878,34.28892827478859,0.8976820430628598,3.2316553550262954,1.7449502625873095
2023-12-18 10:15:57.431807,1.3828954696655273,0.908699962506821,43.38722724611416,1.1358749531335264,4.089149831280695,2.207959168899074
2023-12-18 10:15:58.905539,1.471670389175415,0.853884858103327,40.76999879953984,1.0673560726291589,3.842481861464972,2.074769428219464
2023-12-18 10:16:00.385894,1.4781641960144043,0.8501336081770929,40.59088980897987,1.0626670102213662,3.8256012367969183,2.0656546411487007
2023-12-18 10:16:01.892799,1.504791021347046,0.8350907492197898,39.87264620059317,1.0438634365247375,3.757908371489055,2.029103502454246
2023-12-18 10:16:03.299380,1.398099660873413,0.8988179431006211,42.91539557524614,1.1235224288757766,4.044680743952796,2.1839478381458894
2023-12-18 10:16:04.850758,1.549142837524414,0.8111821782967854,38.73109602719537,1.0139777228709819,3.650319802335535,1.9710104568255293
2023-12-18 10:16:06.400676,1.54789400100708,0.8118366377919501,38.76234416630804,1.0147957972399377,3.6532648700637758,1.9726006625068806
2023-12-18 10:16:08.178822,1.77598237991333,0.7075729329573882,33.784118963459576,0.8844661661967353,3.184078198308247,1.719260712499862
2023-12-18 10:16:10.403808,2.2231366634368896,0.5652540764152579,26.98889410929967,0.7065675955190724,2.543643343868661,1.3734543548737939
2023-12-18 10:16:12.006391,1.6012835502624512,0.7847686071776319,37.46994090469859,0.9809607589720398,3.5314587322993436,1.9068307617202098
2023-12-18 10:16:13.258473,1.250797986984253,1.004668279380384,47.96937684930523,1.2558353492254801,4.521007257211728,2.441142985238457
2023-12-18 10:16:14.837344,1.5723741054534912,0.7991972502456649,38.15885786461441,0.9989965628070813,3.596387626105493,1.941889478646917
2023-12-18 10:16:16.764860,1.9253463745117188,0.652681033434625,31.16322382003416,0.8158512917932814,2.937064650455813,1.5858843750394522
2023-12-18 10:16:18.305416,1.5383834838867188,0.816855533485727,39.001978783866214,1.021069416857159,3.6758499006857726,1.98479557526362
2023-12-18 10:16:19.396838,1.0845012664794922,1.158723461444367,55.32496996962667,1.448404326805459,5.214255576499652,2.8154662666175234
2023-12-18 10:16:20.560036,1.1610238552093506,1.0823524906896302,51.678524718323786,1.3529406133620379,4.870586208103337,2.629900081877664
2023-12-18 10:16:21.848742,1.286672830581665,0.9766562498003712,46.6319009571966,1.2208203122504642,4.394953124101671,2.373079355764942
2023-12-18 10:16:23.343935,1.4930481910705566,0.8416587414602297,40.18624472996974,1.0520734268252874,3.7874643365710345,2.0450624100000665
2023-12-18 10:16:25.021077,1.6699621677398682,0.7524943293396003,35.92895764890541,0.9406179116745005,3.3862244820282017,1.828410721429361
2023-12-18 10:16:26.838199,1.814774513244629,0.6924480436906623,33.06195869630449,0.865560054613328,3.1160161966079807,1.6825102565595715
2023-12-18 10:16:28.682760,1.842473030090332,0.6820382393191977,32.56492714960302,0.8525477991489971,3.0691720769363897,1.6572165138977866
2023-12-18 10:16:29.868270,1.1787309646606445,1.0660931960820268,50.902200585927545,1.3326164951025339,4.797419382369122,2.5903932478401095
2023-12-18 10:16:31.187915,1.3176038265228271,0.9537290619079317,45.53720837191308,1.192161327384915,4.291780778585694,2.3173708746238932
2023-12-18 10:16:33.148158,1.9580912590026855,0.6417663403880164,30.64208561482461,0.8022079254850206,2.8879485317460745,1.5593638538748025
2023-12-18 10:16:36.873588,3.723397970199585,0.33749738048241934,16.11431291530296,0.4218717256030242,1.5187382121708872,0.8200511350961825
2023-12-18 10:16:40.898804,4.022974491119385,0.3123651577234487,14.914337670409916,0.3904564471543109,1.4056432097555192,0.7589848602364356
2023-12-18 10:16:42.574784,1.6738951206207275,0.7507262826418425,35.84453963743577,0.9384078533023033,3.3782682718882917,1.8241147215631492
2023-12-18 10:16:44.440407,1.8635404109954834,0.6743277763236887,32.1967796598243,0.842909720404611,3.0344749934565995,1.638481630911299
2023-12-18 10:16:46.518890,2.076443672180176,0.6051871660532466,28.895558691944967,0.7564839575665584,2.7233422472396103,1.4704837760761789
2023-12-18 10:16:49.208830,2.68784236907959,0.46752632367583125,22.322737631576988,0.5844079045947891,2.1038684565412407,1.135995461267535
2023-12-18 10:16:52.592288,3.3812527656555176,0.3716483648309254,17.744902306458567,0.4645604560386568,1.6724176417391645,0.9030311968661826
2023-12-18 10:16:56.014555,3.4201271533966064,0.3674240766715128,17.54320740397404,0.45928009583939106,1.6534083450218078,0.8927670214964419
2023-12-18 10:16:58.948950,2.9323151111602783,0.42854775622619984,20.461648126302084,0.5356846952827499,1.9284649030178995,1.0412853380784206
2023-12-18 10:17:02.855699,3.9045839309692383,0.32183635533325083,15.366554045389965,0.4022954441665636,1.448263598999629,0.781997976188733
2023-12-18 10:17:09.301756,6.443996429443359,0.1950089630239704,9.310992123746859,0.24376120377996302,0.8775403336078669,0.4738327783556433
2023-12-18 10:17:15.791328,6.487271785736084,0.19370809531966168,9.248880266112058,0.24213511914957714,0.8716864289384777,0.470671930007714
2023-12-18 10:18:39.505201,83.71176099777222,0.01501147564521262,0.7167451656117562,0.018764344556515777,0.06755164040345679,0.03647488352273763
2023-12-18 10:18:46.132176,6.624711751937866,0.1896893190965365,9.056997835784893,0.23711164887067065,0.8536019359344144,0.46090710754076447
2023-12-18 10:18:51.410847,5.276560068130493,0.23815460171216224,11.371044624771654,0.2976932521402028,1.0716957077047302,0.5786680512402118
2023-12-18 10:18:58.624741,7.211832523345947,0.17424656734165223,8.31966075276563,0.21780820917706528,0.784109553037435,0.4233843093267466
2023-12-18 10:19:05.202402,6.5754008293151855,0.1911118567606461,9.124919006078125,0.23888982095080766,0.8600033554229076,0.46436358955701795
2023-12-18 10:19:11.661206,6.456960916519165,0.1946174179591207,9.29229722399264,0.2432717724489009,0.8757783808160433,0.47288140215707153
2023-12-18 10:19:16.248292,4.5854880809783936,0.2740465222554437,13.084757596229093,0.3425581528193047,1.233209350149497,0.6658782397762772
2023-12-18 10:19:20.377854,4.12750244140625,0.3044545894945075,14.536635859519409,0.3805682368681344,1.3700456527252838,0.7397637615537543
2023-12-18 10:19:24.580990,4.200936794281006,0.29913257993946846,14.28252862115938,0.37391572492433556,1.3460966097276081,0.7268323427369204
2023-12-18 10:19:29.290845,4.7075512409210205,0.2669407080505956,12.745479959610838,0.3336758850632445,1.2012331862276804,0.6486125324213372
2023-12-18 10:19:46.129277,16.836373567581177,0.07463822636102592,3.5637128006907246,0.09329778295128241,0.3358720186246167,0.1813559624120208
2023-12-18 10:19:51.553763,5.422183036804199,0.231758509977666,11.065653739967367,0.2896981374720825,1.042913294899497,0.5631268275437329
2023-12-18 10:19:55.087383,3.526146650314331,0.35637685724837814,17.01574153039024,0.4454710715604727,1.6036958576177018,0.8659244877421093
2023-12-18 10:20:00.602268,5.512800693511963,0.22794893762708643,10.883760058769083,0.28493617203385807,1.0257702193218892,0.5538703286462947
2023-12-18 10:20:16.412740,15.808362483978271,0.07949191845199118,3.795459527247672,0.09936489806498897,0.3577136330339603,0.19314946345464815
2023-12-18 10:20:41.498871,25.083853006362915,0.05009744958707705,2.391977021424103,0.06262181198384632,0.22543852314184676,0.12172678300667984
2023-12-18 10:20:44.886251,3.385173797607422,0.3712178861611433,17.724348464001135,0.4640223577014292,1.6704804877251451,0.9019852197943461
2023-12-18 10:20:47.248726,2.3603973388671875,0.5323836969071521,25.419449095293196,0.6654796211339402,2.395726636082185,1.2935859067449984
2023-12-18 10:20:50.227937,2.976888656616211,0.42213102550644926,20.155271802540707,0.5276637818830616,1.8995896147790219,1.0256939657755706
2023-12-18 10:20:56.030832,5.800865411758423,0.21662923930086345,10.34328427589085,0.27078654912607936,0.9748315768538857,0.5263657256532381
2023-12-18 10:21:46.854855,50.82192325592041,0.02472627915138036,1.1805928653636777,0.030907848939225453,0.11126825618121162,0.060079913082024004
2023-12-18 10:21:50.637744,3.780709981918335,0.3323812372400749,15.870035069327365,0.41547654655009364,1.495715567580337,0.807619930245934
2023-12-18 10:21:52.802154,2.1622114181518555,0.5811814010815022,27.749367844558346,0.7264767513518778,2.6153163048667603,1.4121545683478343
2023-12-18 10:21:55.133495,2.3291893005371094,0.5395169302667403,25.760035900115135,0.6743961628334254,2.4278261862003316,1.3109182371621257
2023-12-18 10:21:57.463216,2.327484130859375,0.5399121930734412,25.778908308967182,0.6748902413418015,2.4296048688304857,1.3118786467298476
2023-12-18 10:21:59.767562,2.3023083209991455,0.5458161489381089,26.06080143686466,0.6822701861726364,2.4561726702214908,1.3262240786898174
2023-12-18 10:22:02.588696,2.8190531730651855,0.4457656469351243,21.283741851084486,0.5572070586689054,2.0059454112080597,1.083121368922965
2023-12-18 10:22:05.186163,2.5950512886047363,0.4842436320831119,23.120930312040112,0.6053045401038899,2.179096344374004,1.1766151772355453
2023-12-18 10:22:07.567003,2.3787612915039062,0.5282737136862703,25.22321185160477,0.660342142107838,2.377231711588217,1.2835994695149
2023-12-18 10:22:09.717127,2.1483256816864014,0.5849378761089321,27.928726315323363,0.7311723451361651,2.6322204424901945,1.4212820513694833
2023-12-18 10:22:11.918300,2.199599266052246,0.5713027281061426,27.277695953993305,0.7141284101326784,2.570862276477642,1.3881513687523055
2023-12-18 10:22:13.947639,2.0280208587646484,0.6196371482102936,29.585494518310078,0.7745464352628672,2.7883671669463217,1.5055943427213716
2023-12-18 10:22:15.784368,1.8351867198944092,0.6847461611471448,32.69422089293029,0.8559327014339312,3.0813577251621522,1.6637962223553329
2023-12-18 10:22:17.752687,1.9662842750549316,0.6390922601467739,30.514407688239174,0.7988653251834675,2.875915170660483,1.5528663737046315
2023-12-18 10:22:20.165844,2.410848617553711,0.5212426248111038,24.887502086664416,0.6515532810138799,2.3455918116499674,1.2665153297660203
2023-12-18 10:22:23.384280,3.216187000274658,0.3907226356330033,18.6556316516658,0.4884032945412542,1.758251860348515,0.9493778600610716
2023-12-18 10:22:29.136039,5.749711751937866,0.21855653216222257,10.435305731592157,0.2731956652027782,0.9835043947300016,0.5310486618477684
2023-12-18 10:22:40.974564,11.836350202560425,0.10616761416573187,5.069130177224807,0.13270951770716485,0.4777542637457935,0.2579660688998953
2023-12-18 10:22:48.156837,7.180161237716675,0.1750151591074205,8.356358306388156,0.21876894888427567,0.7875682159833924,0.4252518335992104
2023-12-18 10:22:49.918933,1.7595922946929932,0.7141637669282761,34.09880810512902,0.8927047086603451,3.2137369511772427,1.7352751208823254
2023-12-18 10:22:51.167317,1.2463867664337158,1.0082240082117775,48.139150395248414,1.2602800102647218,4.537008036952999,2.449782695152977
2023-12-18 10:22:52.068512,0.899099588394165,1.3976617025043145,66.73343061713872,1.7470771281303936,6.289477661269417,3.3960384047449845
2023-12-18 10:22:53.031501,0.9609622955322266,1.3076861259576602,62.43741328765574,1.6346076574470751,5.88458756680947,3.1774157488519226
2023-12-18 10:22:53.972919,0.9393656253814697,1.3377507410126976,63.87289291710501,1.6721884262658724,6.0198783345571405,3.250466750512653
2023-12-18 10:22:54.863585,0.8882904052734375,1.4146691824832822,67.54547796959547,1.768336478104103,6.3660113211747715,3.4373631795978796
2023-12-18 10:22:55.866855,1.00123929977417,1.255081639044085,59.925734051323225,1.5688520488051065,5.647867375698383,3.0495973665493183
2023-12-18 10:22:56.964513,1.0956623554229736,1.1469199933868315,54.76139588353145,1.4336499917335397,5.161139970240743,2.7867861999313237
2023-12-18 10:22:58.120562,1.153977632522583,1.0889613680716859,51.9940753694165,1.3612017100896077,4.9003261563225875,2.645958332140583
2023-12-18 10:22:59.470438,1.3477857112884521,0.9323715564802962,44.51746260363703,1.1654644456003704,4.195672004161334,2.2654764079358243
2023-12-18 10:23:00.762245,1.2897067070007324,0.9743587860826746,46.52220514502289,1.2179484826033433,4.384614537372036,2.367496978423683
2023-12-18 10:23:01.958978,1.1946911811828613,1.0518509563213845,50.2221837283457,1.3148136954017309,4.733329303446231,2.5557874536697005
2023-12-18 10:23:03.142758,1.18172025680542,1.0633963953812742,50.77343783731,1.3292454942265928,4.785283779215734,2.58384056149742
