datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-02 17:54:07.621163,3.266893148422241,0.384658145933795,18.366073597778133,0.48082268241724374,1.7309616567020776,0.9346423629899351
2024-01-02 17:54:11.606999,3.9836337566375732,0.3154499480134425,15.061625557326236,0.3943124350168032,1.4195247660604915,0.7664802836830628
2024-01-02 17:54:16.844377,5.235193967819214,0.24003639008611274,11.46089340124178,0.300045487607641,1.0801637553875076,0.5832404206312368
2024-01-02 17:54:21.215774,4.369316577911377,0.2876049466840454,13.73212467673405,0.35950618335505674,1.2942222600782043,0.6988224994528935
2024-01-02 17:54:24.456017,3.238086462020874,0.388080144299685,18.52946198433327,0.48510018037460634,1.7463606493485828,0.9429571346193748
2024-01-02 17:54:27.279988,2.821878671646118,0.4453193094594918,21.262430806424263,0.5566491368243648,2.0039368925677135,1.0820368581246733
2024-01-02 17:54:30.854310,3.5721189975738525,0.35179036932683727,16.79675286314689,0.43973796165854667,1.583056661970768,0.8547802393903494
2024-01-02 17:54:35.798768,4.942338705062866,0.2542595998426079,12.140001643055502,0.3178244998032599,1.1441681992917356,0.6177999756975687
2024-01-02 17:54:42.448652,6.647661924362183,0.18903444184347368,9.025729750201876,0.23629305230434214,0.8506549882956317,0.45931588679127244
2024-01-02 17:54:48.731080,6.280176401138306,0.2000958223415742,9.553871765309772,0.25011977792696777,0.900431200537084,0.486192829125557
2024-01-02 17:54:55.702286,6.969012975692749,0.18031779619566604,8.609540577593163,0.22539724524458257,0.8114300828804972,0.4381361811962294
2024-01-02 17:55:22.888338,27.183944940567017,0.046227177997282445,2.2071851650369214,0.05778397249660307,0.20802230098777105,0.11232279709779691
2024-01-02 17:55:26.550500,3.6599600315093994,0.3433472088813137,16.393621647079975,0.42918401110164217,1.5450624399659119,0.8342650481398162
2024-01-02 17:55:31.885635,5.333029508590698,0.23563287234988411,11.250640916827694,0.29454109043735516,1.0603479255744785,0.5725407532357485
2024-01-02 17:55:45.329905,13.441922903060913,0.09348640596277809,4.463647086261532,0.11685800745347265,0.42068882683250153,0.22715326920835827
2024-01-02 17:55:56.156265,10.824062585830688,0.11609661820330995,5.543205198992789,0.14512077275413746,0.5224347819148949,0.28209156291040255
2024-01-02 17:56:17.481272,21.32291054725647,0.05893365535867726,2.813874769442296,0.07366706919834659,0.26520144911404775,0.14319699579051404
2024-01-02 17:56:22.013839,4.53032374382019,0.27738350115708493,13.244086602385963,0.34672937644635626,1.2482257552068825,0.6739864311114852
2024-01-02 17:56:27.693331,5.6773295402526855,0.22134298397270544,10.568349005389871,0.27667872996588183,0.9960434278771746,0.5378191824568798
2024-01-02 17:56:31.955315,4.2597129344940186,0.29500510498254606,14.085456208594719,0.36875638122818266,1.3275229724214577,0.7168034040865906
2024-01-02 17:56:35.474126,3.5166356563568115,0.3573407040801539,17.061761826688414,0.44667588010019244,1.6080331683606928,0.868266442773958
2024-01-02 17:56:38.497177,3.020939826965332,0.41597553523542535,19.86136879140445,0.5199694190442817,1.8718899085594143,1.0107373555150365
2024-01-02 17:56:41.463121,2.9637696743011475,0.4239995679597573,20.244488132887017,0.5299994599496968,1.9079980558189085,1.0302341502286185
2024-01-02 17:56:43.432196,1.9669733047485352,0.6388683864708423,30.503718507593376,0.798585483088553,2.874907739118791,1.552322405446853
2024-01-02 17:56:45.392037,1.9577431678771973,0.6418804478824987,30.647533846361814,0.8023505598531235,2.888462015471245,1.5596411122648957
2024-01-02 17:56:48.054962,2.6608781814575195,0.47226403305226966,22.548946591434888,0.5903300413153372,2.125188148735214,1.147507147510405
2024-01-02 17:56:52.221703,4.164589881896973,0.30174329215426093,14.407180947351765,0.37717911519282626,1.3578448146941746,0.7331758512764234
2024-01-02 17:56:59.440835,7.216973066329956,0.17412245409347968,8.313734781680676,0.21765306761684963,0.7835510434206587,0.42308273895633697
2024-01-02 17:57:04.685770,5.242629528045654,0.2396959492776454,11.444638549992446,0.29961993659705677,1.0786317717494045,0.5824132175548228
2024-01-02 17:57:07.950970,3.2572641372680664,0.3857952589899216,18.420366746899198,0.482244073737402,1.7360786654546474,0.9374053202937116
2024-01-02 17:57:10.918991,2.965956211090088,0.42368699063633886,20.229563665050872,0.5296087382954237,1.9065914578635252,1.0294746498481764
2024-01-02 17:57:14.143025,3.22190523147583,0.3900291818516029,18.622521672531107,0.48753647731450367,1.7551313183322133,0.9476929060630248
2024-01-02 17:57:19.805604,5.66053318977356,0.22199976915711486,10.599708187984355,0.2774997114463936,0.998998961207017,0.5394150390979577
2024-01-02 17:57:28.188077,8.379977941513062,0.14995708463750718,7.159923381512696,0.18744635579688398,0.6748068808687824,0.364365724252215
2024-01-02 17:57:32.623812,4.433598279953003,0.28343502998860737,13.533025820425935,0.35429378748575924,1.2754576349487332,0.6886904358663183
2024-01-02 17:57:36.836832,4.210948467254639,0.29842138207290664,14.248571424365466,0.37302672759113337,1.3428962193280802,0.7251042741607487
2024-01-02 17:57:41.228682,4.38964581489563,0.2862729965984273,13.668528744710713,0.35784124574803416,1.288228484692923,0.6955861271348588
2024-01-02 17:57:44.860294,3.629310369491577,0.34624678892148786,16.53206639596527,0.4328084861518599,1.5581105501466956,0.8413104477214314
2024-01-02 17:57:48.189541,3.3271429538726807,0.377692536466831,18.033490244283627,0.4721156705835388,1.6996164141007397,0.9177173251071061
2024-01-02 17:57:52.015223,3.8234803676605225,0.3286631394958142,15.69250897885799,0.4108289243697678,1.4789841277311642,0.7985856963469294
2024-01-02 17:57:56.893504,4.874502420425415,0.25779801773618694,12.308948652601877,0.3222475221702337,1.1600910798128414,0.6263976234953871
2024-01-02 17:58:00.301361,3.405564308166504,0.36899525239400593,17.61822551878427,0.46124406549250746,1.6604786357730268,0.8965846642669557
2024-01-02 17:58:04.557261,4.253599166870117,0.29542912064292504,14.105701465084024,0.3692864008036563,1.3294310428931628,0.7178336773381793
2024-01-02 17:58:09.943037,5.383417844772339,0.2334273685733305,11.145335868413788,0.29178421071666316,1.0504231585799875,0.5671818201594785
2024-01-02 17:58:13.104663,3.1532418727874756,0.39852225491508086,19.02803604055905,0.4981528186438512,1.7933501471178643,0.9683293749926637
2024-01-02 17:58:16.483872,3.376955270767212,0.3721213225161912,17.76748437250357,0.465151653145239,1.6745459513228604,0.9041803894498414
2024-01-02 17:58:22.228112,5.742189407348633,0.21884284412975327,10.448976121061822,0.27355355516219165,0.98479279858389,0.5317443426664746
2024-01-02 17:58:40.567169,18.336977005004883,0.06853021962632834,3.2720769614110132,0.08566277453291045,0.30838598831847763,0.16651472764805264
2024-01-02 17:58:43.240937,2.6716468334198,0.47036047044712814,22.45805817200694,0.5879505880589102,2.116622117012077,1.142881871092432
2024-01-02 17:58:45.398391,2.155161142349243,0.5830826459993216,27.840145602568136,0.728853307499152,2.623871906996947,1.4167742132491516
2024-01-02 17:58:47.092004,1.6915373802185059,0.7428964184484,35.47069116039839,0.9286205230604999,3.3430338830178,1.8050897175459222
2024-01-02 17:58:48.830848,1.736752986907959,0.7235554341398773,34.54722718330915,0.9044442926748469,3.255999453629449,1.7580949938730746
2024-01-02 17:58:50.829756,1.9968714714050293,0.6293029268186842,30.047001451617255,0.7866286585233553,2.831863170684079,1.529080251584039
2024-01-02 17:58:52.929334,2.092425584793091,0.6005647563137494,28.674854884233834,0.7507059453921868,2.7025414034118724,1.4592522448911485
2024-01-02 17:58:55.165609,2.2339894771575928,0.562508048621068,26.857780940105748,0.7031350607763349,2.531286218794806,1.3667820565394708
2024-01-02 17:58:57.116128,1.9483397006988525,0.6449784198233873,30.795451110747535,0.8062230247792342,2.902402889205243,1.5671685644868667
2024-01-02 17:58:58.791464,1.6732516288757324,0.7510149936505718,35.85832457268507,0.938768742063215,3.379567471427574,1.8248162315721599
2024-01-02 17:59:00.773165,1.979546308517456,0.63481064122064,30.30997544328017,0.7935133015258002,2.856647885492881,1.5424628960379116
2024-01-02 17:59:02.497366,1.7219276428222656,0.729785056110877,34.84466972239268,0.9122313201385962,3.2840327524989466,1.773231729338209
2024-01-02 17:59:04.690033,2.185370445251465,0.5750224471857536,27.455299457523303,0.7187780589821922,2.5876010123358917,1.3971895421719445
2024-01-02 17:59:08.279246,3.5871224403381348,0.3503189763763576,16.726499024757068,0.4378987204704471,1.5764353936936095,0.8512050487992738
2024-01-02 17:59:12.738271,4.456870079040527,0.28195505795548015,13.462362361012948,0.3524438224443502,1.2687977607996608,0.6850943998202257
2024-01-02 17:59:16.510852,3.7705166339874268,0.333279808424287,15.912938683033556,0.41659976053035885,1.4997591379092918,0.8098032785093328
2024-01-02 17:59:19.354775,2.8417723178863525,0.44220187997699134,21.113584512860157,0.5527523499712393,1.9899084598964616,1.074462127968094
2024-01-02 17:59:22.929751,3.5729124546051025,0.3517122452346254,16.793022712511863,0.43964030654328184,1.5827051035558146,0.854590413471093
2024-01-02 17:59:30.839684,7.907784461975098,0.15891139515480066,7.587460215754796,0.19863924394350083,0.715101278196603,0.38612290794713466
2024-01-02 17:59:33.979658,3.1378886699676514,0.4004721625285935,19.121137271137968,0.500590203160742,1.8021247313786712,0.9730672605119767
2024-01-02 17:59:38.346232,4.364422798156738,0.2879274349787199,13.747522358590071,0.35990929372339997,1.29567345740424,0.6996060815112938
2024-01-02 17:59:48.187383,9.83905291557312,0.12771931122018146,6.098147912695215,0.15964913902522684,0.5747369004908166,0.3103323824027969
2024-01-02 17:59:57.444261,9.254794359207153,0.13578227809953972,6.483126223146046,0.1697278476244247,0.6110202514479289,0.3299237793262617
2024-01-02 18:00:10.421194,12.974733352661133,0.09685263097743581,4.624372491454241,0.12106578872179477,0.4358368393984612,0.23533252274897354
2024-01-02 18:00:16.490896,6.06738018989563,0.20711361775691423,9.888946814297475,0.2588920221961428,0.9320112799061142,0.5032446684257502
2024-01-02 18:00:20.986139,4.493096113204956,0.2796817672657239,13.353820725905102,0.34960220908215495,1.2585679526957578,0.6795707581022561
2024-01-02 18:00:25.623143,4.634868144989014,0.2711268200357609,12.945352084043423,0.33890852504470115,1.2200706901609242,0.6587839473228919
2024-01-02 18:00:30.350366,4.725055694580078,0.26595179880680675,12.698263021285356,0.33243974850850844,1.1967830946306304,0.646209680740779
2024-01-02 18:00:35.486072,5.133538722991943,0.24478963328117656,11.687844046305475,0.3059870416014707,1.1015533497652947,0.5947898509466029
2024-01-02 18:00:57.846737,22.35857343673706,0.05620381215248529,2.6835343574029116,0.07025476519060662,0.25291715468618386,0.13656402276810878
2024-01-02 18:01:03.909013,6.060147762298584,0.20736079559870021,9.900748686900384,0.25920099449837536,0.9331235801941513,0.5038452611457219
2024-01-02 18:01:06.570775,2.659519910812378,0.47250522785221954,22.56046279483291,0.5906315348152745,2.1262735253349883,1.1480932026353232
2024-01-02 18:01:09.986632,3.413736581802368,0.3681119006471331,17.57604857968317,0.46013987580891647,1.6565035529120993,0.8944382961924042
2024-01-02 18:01:15.202793,5.21408748626709,0.2410080507367126,11.507286779907037,0.30126006342089084,1.0845362283152071,0.5856013616800645
2024-01-02 18:01:22.556882,7.351979970932007,0.17092498434494702,8.161066846920944,0.2136562304311838,0.7691624295522618,0.4153135269613523
2024-01-02 18:01:34.548085,11.988813638687134,0.10481746562318976,5.004665332888639,0.1310218320289872,0.47167859530435396,0.2546854779712265
2024-01-02 18:02:58.460393,83.9101574420929,0.014975982643139875,0.7150504995942417,0.018719978303924845,0.06739192189412944,0.036388642626301274
2024-01-02 18:03:41.467015,43.00447964668274,0.0292210735197874,1.3952034879377562,0.036526341899734256,0.13149483083904331,0.07100136443837944
2024-01-02 18:03:47.851256,6.382046937942505,0.19690188330721395,9.401372409733996,0.24612735413401746,0.8860584748824628,0.4784321960598685
2024-01-02 18:04:04.065524,16.212063312530518,0.07751246940077307,3.7009477969176947,0.09689058675096635,0.34880611230347885,0.18833979814999843
2024-01-02 18:04:08.580434,4.51261043548584,0.27847231206888445,13.296073493997547,0.3480903900861056,1.2531254043099802,0.6766320238649755
2024-01-02 18:04:11.710316,3.1277084350585938,0.4017756410253041,19.183373784927614,0.5022195512816302,1.8079903846138687,0.9762344525632841
2024-01-02 18:04:13.947919,2.235408067703247,0.5621510808659823,26.84073698528186,0.7026888510824779,2.5296798638969205,1.3659146962881639
2024-01-02 18:04:16.059017,2.1090378761291504,0.5958342785869272,28.44899121021087,0.744792848233659,2.6812542536411725,1.4477581301105158
2024-01-02 18:04:18.039567,1.9784862995147705,0.6351507522413024,30.3262145483217,0.7939384403016281,2.858178385085861,1.5432892977959167
2024-01-02 18:04:19.646779,1.6051058769226074,0.7828997946510589,37.38071167930375,0.9786247433138239,3.523049075929766,1.9022899210431434
2024-01-02 18:04:21.249262,1.6004323959350586,0.7851859688841916,37.48986845829547,0.9814824611052397,3.533336859978863,1.9078448671948092
2024-01-02 18:04:23.095243,1.8437659740447998,0.6815599588700205,32.5420909403018,0.8519499485875258,3.067019814915093,1.6560543880623761
2024-01-02 18:04:25.615795,2.5184326171875,0.49897585222640856,23.82434200959721,0.6237198152830108,2.245391335018839,1.2124115257397277
2024-01-02 18:04:28.732597,3.1147713661193848,0.403444398874621,19.26305110309027,0.5043054985932763,1.815499794935795,0.9802892003855542
2024-01-02 18:04:32.088851,3.348557710647583,0.3752771103332408,17.91816214163336,0.46909638791655106,1.6887469964995838,0.9118483226877087
2024-01-02 18:04:36.699911,4.608546495437622,0.2726753571174697,13.01928928337794,0.3408441963968372,1.227039107028614,0.6625465827240281
2024-01-02 18:04:47.421720,10.719663619995117,0.1172272849207641,5.597190558114484,0.14653410615095516,0.5275227821434386,0.28483885690047267
2024-01-02 18:04:59.634773,12.210783004760742,0.10291207868864588,4.913689808148027,0.1286400983608074,0.4631043540989066,0.25005576879767183
2024-01-02 18:05:16.315060,16.678076028823853,0.07534664425705559,3.5975372636690897,0.09418330532131951,0.3390598991567502,0.1830772762157937
2024-01-02 18:05:20.853617,4.536251068115234,0.27702105605853006,13.22678112367563,0.3462763200731626,1.2465947522633853,0.6731057620110165
2024-01-02 18:05:25.379113,4.523359298706055,0.27781057803552967,13.264478021271383,0.34726322254441216,1.2501476011598838,0.6750241425107302
2024-01-02 18:05:36.413447,11.032207489013672,0.11390622073481924,5.438621423658907,0.14238277591852405,0.5125779933066866,0.2767693351414638
2024-01-02 18:05:45.701304,9.285554885864258,0.13533246821349817,6.461649383101511,0.16916558526687273,0.6089961069607418,0.3288308312651579
2024-01-02 18:05:48.873466,3.1698009967803955,0.3964403641466131,18.928633078525344,0.49555045518326646,1.7839816386597593,0.9632707968034406
2024-01-02 18:05:50.830603,1.9548146724700928,0.6428420448921829,30.693446721567902,0.8035525561152288,2.8927892020148236,1.5619776006790265
2024-01-02 18:05:52.673472,1.8350331783294678,0.6848034554775209,32.696956495697435,0.8560043193469012,3.0816155496488444,1.6639354361192806
2024-01-02 18:05:54.612748,1.9370479583740234,0.6487382287069188,30.97496876141599,0.8109227858836485,2.9193220291811346,1.5763041481120714
2024-01-02 18:05:56.957661,2.342649221420288,0.5364170828247391,25.612029087147558,0.6705213535309239,2.413876872711326,1.3033862278475512
2024-01-02 18:06:00.456903,3.4970247745513916,0.35934462648956284,17.157442073797426,0.4491807831119536,1.6170508192030328,0.8731355734443399
2024-01-02 18:06:04.996355,4.537163734436035,0.27696533230624437,13.224120510488463,0.34620666538280553,1.2463439953781,0.6729703644377127
2024-01-02 18:06:08.235588,3.237117052078247,0.38819636152148074,18.53501094792963,0.48524545190185103,1.7468836268466637,0.9432395192248941
2024-01-02 18:06:11.437470,3.199763298034668,0.39272813154890507,18.75138702817571,0.49091016443613134,1.7672765919700728,0.9542508140375295
2024-01-02 18:06:15.572870,4.133143901824951,0.3040390296793346,14.516794339898874,0.38004878709916834,1.368175633557006,0.7387540343148474
2024-01-02 18:06:24.056518,8.481392860412598,0.14816399642343475,7.0743097257118635,0.18520499552929348,0.6667379839054566,0.36000887850966184
2024-01-02 18:07:16.141330,52.08251333236694,0.024127811448280734,1.1520181373949305,0.030159764310350928,0.10857515151726334,0.05862575625703255
2024-01-02 18:07:28.781582,12.637983798980713,0.09943334960892009,4.747592729533263,0.12429168701115013,0.44745007324014047,0.2416031528797541
2024-01-02 18:07:33.737247,4.953448057174683,0.25368935879236215,12.112774638485345,0.31711169849045273,1.1416021145656299,0.6164144039936816
2024-01-02 18:07:38.369177,4.629563093185425,0.2714375063352411,12.960186262137384,0.33929688291905147,1.2214687785085854,0.659538852893369
2024-01-02 18:07:41.629735,3.258160352706909,0.3856891390848494,18.415299894663395,0.4821114238560618,1.7356011258818225,0.9371474701483672
2024-01-02 18:07:44.730990,3.0990641117095947,0.40548921098076124,19.36068368940618,0.5068615137259517,1.8247014494134262,0.9852576848410539
2024-01-02 18:07:47.368309,2.6352310180664062,0.4768603028807589,22.76840231033135,0.5960753786009487,2.1458713629634154,1.1586751639396682
2024-01-02 18:07:50.233119,2.862705945968628,0.43896826469570216,20.95919075603776,0.5487103308696277,1.9753571911306598,1.0666050895576171
2024-01-02 18:07:53.747264,3.51190447807312,0.357822107429698,17.084747143498692,0.44727763428712247,1.6101994834336408,0.8694361566326801
2024-01-02 18:08:00.000875,6.251534700393677,0.20101257077830556,9.597643278893042,0.251265713472882,0.9045565685023753,0.48842034447712696
2024-01-02 18:08:32.908845,32.905646562576294,0.038189101042162624,1.82339526092881,0.04773637630270329,0.17185095468973186,0.09279187771224677
2024-01-02 18:08:39.684070,6.772936105728149,0.18553800623825875,8.858787247270138,0.23192250779782347,0.8349210280721645,0.4508202475577212
2024-01-02 18:08:47.548822,7.862643718719482,0.15982373186312634,7.631021084823065,0.19977966482890797,0.7192067933840687,0.38833970368102444
2024-01-02 18:08:52.356683,4.8054280281066895,0.2615036692019763,12.485880477048712,0.3268795865024705,1.1767665114088939,0.6354016154269623
2024-01-02 18:08:58.230316,5.871260404586792,0.2140319070934407,10.219270797991916,0.26753988386680094,0.9631435819204834,0.5200547278556423
2024-01-02 18:09:03.086296,4.85382342338562,0.2588963280743725,12.361389108413226,0.32362041009296566,1.1650334763346764,0.6290662979551104
2024-01-02 18:09:05.655578,2.5672290325164795,0.48949160574275746,23.371502596784712,0.611864507178447,2.202712225842409,1.1893667036337523
2024-01-02 18:09:06.208522,0.5508558750152588,2.281244729215438,108.92141251709077,2.851555911519298,10.265601281469474,5.5429684430476724
2024-01-02 18:09:09.756157,3.5455703735351562,0.3544245153941116,16.922524073376728,0.4430306442426396,1.5949103192735026,0.8611806875046125
2024-01-02 18:09:17.752508,7.994309186935425,0.15719145107491675,7.505338935108248,0.19648931384364596,0.7073615298371254,0.38194378782183275
2024-01-02 18:09:31.595171,13.840463161468506,0.09079443706294184,4.335115039143955,0.11349304632867734,0.4085749667832384,0.22061232317553614
2024-01-02 18:09:54.503311,22.906010389328003,0.05486058200782923,2.6193998422332956,0.06857572750978655,0.24687261903523158,0.13330024216262348
2024-01-02 18:10:04.072544,9.567158937454224,0.13134903158306918,6.271454294033681,0.16418628947883648,0.5910706421238113,0.31915187694054153
2024-01-02 18:10:10.347472,6.272655963897705,0.20033572200810892,9.565326130642303,0.2504196525101362,0.9015107490364903,0.48677573733530316
2024-01-02 18:10:18.425381,8.07578992843628,0.15560546678054077,7.429613763073434,0.194506833475676,0.7002246005124336,0.37809016318335803
2024-01-02 18:10:53.077504,34.6498544216156,0.036266734230548166,1.7316090067775358,0.04533341778818521,0.16320030403746677,0.08812091083338594
2024-01-02 18:10:57.299895,4.220176696777344,0.29776882621894096,14.217414177424807,0.3722110327736763,1.3399597179852347,0.7235186939467829
2024-01-02 18:11:01.299400,3.997450590133667,0.31435962324024563,15.009566384157287,0.3929495290503071,1.4146183045811056,0.763831012549149
2024-01-02 18:11:06.598792,5.29732608795166,0.2372210131247228,11.326469053220105,0.29652626640590357,1.0674945590612528,0.5763996176904516
2024-01-02 18:11:15.973375,9.367740392684937,0.13414516294849477,6.404959732536214,0.1676814536856185,0.6036532332682266,0.32594591693225267
2024-01-02 18:11:24.369402,8.393671989440918,0.14971243372587625,7.148242160937296,0.18714054215734532,0.6737059517664432,0.3637712714671341
2024-01-02 18:11:24.430458,0.01695561408996582,74.11333230210658,3538.6509554677505,92.64166537763323,333.50999535947966,180.08057482765858
2024-01-02 18:11:34.097510,9.368443965911865,0.1341350886025825,6.404478717951107,0.16766886075322812,0.6036078987116212,0.32592143828655495
2024-01-02 18:11:36.904561,2.804858922958374,0.4480214855549676,21.391450211234186,0.5600268569437097,2.016096684997355,1.0886026056014606
2024-01-02 18:11:37.485038,0.11844491958618164,10.609463587178817,506.5645720358942,13.261829483973525,47.74258614230469,25.7788746241271
2024-01-02 18:11:37.814175,0.021989822387695312,57.14630337983469,2728.534998698933,71.43287922479337,257.15836520925615,138.85408795232235
2024-01-02 18:11:38.164555,0.03232860565185547,38.87074731798072,1855.9414731997995,48.58843414747591,174.91836293091328,94.44814183322957
2024-01-02 18:11:39.266445,0.7735772132873535,1.624449427738154,77.56174686819836,2.0305617846726927,7.310022424821693,3.947087219518167
2024-01-02 18:11:39.666083,0.07164287567138672,17.54029342987139,837.487320793898,21.92536678733924,78.93132043442127,42.61940497590151
2024-01-02 18:11:41.188075,1.203871250152588,1.0438301116308253,49.839216604263235,1.304787639538532,4.697235502338716,2.53629840524058
2024-01-02 18:11:41.485338,0.01941537857055664,64.72379906831193,3090.333767222536,80.90474883538992,291.25709580740374,157.26588697618436
2024-01-02 18:11:41.617763,0.09224510192871094,13.622805278128201,650.4410396377396,17.028506597660254,61.30262375157692,33.10069226479591
2024-01-02 18:11:42.379554,0.43337416648864746,2.89965844438223,138.4484924104763,3.6245730554777884,13.048462999720039,7.045590088159944
2024-01-02 18:11:42.808700,0.03090667724609375,40.65907995964664,1941.3280671439152,50.82384994955831,182.9658598184099,98.79343248594942
2024-01-02 18:11:43.170365,0.04239249229431152,29.64291537076107,1415.3449526734044,37.05364421345134,133.39311916842485,72.02635576787526
2024-01-02 18:11:43.550200,0.01923060417175293,65.34568806120721,3120.026779404654,81.68211007650903,294.05559627543255,158.7769528511213
2024-01-02 18:11:43.839220,0.020229339599609375,62.11952966868888,2965.9890627946447,77.6494120858611,279.53788350909997,150.93803318898026
2024-01-02 18:11:53.638509,9.699040174484253,0.1295630329217333,6.186179139441548,0.16195379115216665,0.5830336481478,0.31481225739322766
2024-01-02 18:12:03.431841,9.791230916976929,0.1283431135565443,6.12793228029854,0.16042889194568039,0.5775440110044494,0.3118480973196914
2024-01-02 18:12:09.235533,5.801547050476074,0.2166037869731312,10.342069016759316,0.27075473371641406,0.9747170413790907,0.5263038815873143
2024-01-02 18:12:13.727160,4.489565849304199,0.27990168840728175,13.364321186935905,0.34987711050910225,1.2595575978327682,0.6801051224920133
2024-01-02 18:12:18.820333,5.090995788574219,0.24683521920332413,11.78551357961417,0.3085440240041552,1.1107584864149587,0.5997602156202371
2024-01-02 18:12:24.707796,5.885335922241211,0.2135200229925659,10.194830132508603,0.2669000287407074,0.9608401034665467,0.5188109518673367
2024-01-02 18:12:31.162137,6.452051639556885,0.19476549966395196,9.299367604584251,0.24345687457994,0.876444748487784,0.47324121108347056
2024-01-02 18:12:38.302825,7.138594627380371,0.17603423741362684,8.405015711337292,0.2200427967670336,0.792154068361321,0.42772799006763057
2024-01-02 18:13:20.331305,42.026387453079224,0.029901143961966803,1.427674459694819,0.03737642995245851,0.13455514782885064,0.07265379959878696
2024-01-02 18:13:26.053227,5.719804763793945,0.21969929277837627,10.489868531841639,0.2746241159729704,0.9886468175026933,0.5338253415928987
2024-01-02 18:13:31.326076,5.266089677810669,0.23862811655694274,11.393653293223917,0.2982851456961785,1.0738265245062426,0.5798185976100596
2024-01-02 18:13:48.142413,16.809618711471558,0.07475702352358164,3.569384947384535,0.09344627940447706,0.3364066058561174,0.1816446157575987
2024-01-02 18:13:57.438549,9.293940305709839,0.13521036504440295,6.455819386222904,0.1690129563055037,0.6084466426998133,0.3285341449848903
2024-01-02 18:14:01.258460,3.8175389766693115,0.32917465129126083,15.716931868066531,0.41146831411407603,1.4812859308106738,0.7998285677075055
2024-01-02 18:14:06.327957,5.067430257797241,0.24798309942249983,11.840320822901935,0.3099788742781248,1.1159239474012494,0.6025493349767902
2024-01-02 18:14:22.668004,16.3379487991333,0.07691522827532546,3.672431633717869,0.09614403534415684,0.34611852723896464,0.18688862166338585
2024-01-02 18:14:26.722121,4.051952600479126,0.3101312343306596,14.807675685274615,0.38766404291332457,1.3955905544879685,0.7535568731766369
2024-01-02 18:14:29.950670,3.2265005111694336,0.38947369048469593,18.595998913464673,0.48684211310587,1.752631607181132,0.9463431731397144
2024-01-02 18:14:33.517751,3.564992904663086,0.35249356591767955,16.830328027166264,0.44061695739709944,1.586221046629558,0.8564888664667778
2024-01-02 18:14:38.460873,4.9409332275390625,0.25433192548157796,12.143454937941812,0.3179149068519725,1.144493664667101,0.6179757125351382
2024-01-02 18:14:51.414276,12.951094388961792,0.09702941108258371,4.632813119726619,0.12128676385322966,0.4366323498716268,0.23576206304846195
2024-01-02 18:14:55.109538,3.6931259632110596,0.3402637965652571,16.246399553572726,0.42532974570657145,1.5311870845436573,0.8267729728942619
2024-01-02 18:14:57.381992,2.2702012062072754,0.5535355447790132,26.429375438593542,0.6919194309737666,2.49090995150556,1.3449806667040465
2024-01-02 18:14:59.617631,2.2335124015808105,0.5626281996672634,26.863517729981652,0.7032852495840793,2.5318268985026857,1.3670739995515169
2024-01-02 18:15:02.556829,2.9370625019073486,0.4278550628799518,20.42857445527141,0.5348188285999399,1.9253477829597836,1.0396022317857072
2024-01-02 18:15:07.988203,5.429152250289917,0.23146100965741248,11.051449146005437,0.28932626207176565,1.0415745434583563,0.5624039612655809
2024-01-02 18:15:22.953397,14.963000297546387,0.08398296039878973,4.009890984887484,0.10497870049848718,0.37792332179455385,0.2040617971769793
2024-01-02 18:15:25.757858,2.802192449569702,0.44844780794013045,21.411805605719,0.5605597599251632,2.0180151357305873,1.0896384837329292
2024-01-02 18:15:27.860679,2.100541830062866,0.5982442451042776,28.56405863538756,0.7478053063803473,2.6920991029692503,1.4536138667543743
2024-01-02 18:15:29.992705,2.129837989807129,0.59001532860709,28.171156814342204,0.7375191607588626,2.6550689787319053,1.4336192454495074
2024-01-02 18:15:32.001809,2.006826162338257,0.6261813230358451,29.897955849893297,0.7827266537948064,2.817815953661303,1.5214953787124965
2024-01-02 18:15:33.960986,1.9570252895355225,0.6421159032309519,30.65877601113694,0.8026448790386901,2.8895215645392844,1.5602132216705673
2024-01-02 18:15:35.949106,1.980515956878662,0.6344998418575762,30.29513586679774,0.7931248023219704,2.855249288359093,1.5417077157455388
2024-01-02 18:15:38.207985,2.2566123008728027,0.556868834291952,26.588528289415713,0.69608604286494,2.5059097543137843,1.353079893562585
2024-01-02 18:15:41.144387,2.9343554973602295,0.4282497681574024,20.447420244062624,0.535312210196753,1.927123956708311,1.0405612866688563
2024-01-02 18:15:43.192108,2.0456323623657227,0.614302493720156,29.330783528772248,0.7678781171501952,2.7643612217407028,1.4926321992412355
2024-01-02 18:15:45.206179,2.0119543075561523,0.6245852884016578,29.821750809480267,0.7807316105020724,2.8106337978074607,1.5176173337583485
2024-01-02 18:15:47.142860,1.9346137046813965,0.6495545123013938,31.01394343212365,0.8119431403767423,2.9229953053562725,1.5782875539899268
2024-01-02 18:15:48.935500,1.790492057800293,0.7018389475459373,33.510341326904815,0.8772986844324218,3.1582752639567184,1.7053282747471188
2024-01-02 18:15:50.862511,1.9248602390289307,0.6528458721085516,31.171094286964593,0.8160573401356895,2.9378064244884823,1.5862849000493588
2024-01-02 18:15:53.618277,2.753607988357544,0.45636018879559864,21.789593963151034,0.5704502359944984,2.053620849580194,1.1088639867355459
2024-01-02 18:15:56.806782,3.186375379562378,0.3943782234497763,18.83017311294958,0.49297277931222044,1.7747020055239937,0.9582602073382666
