datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-12 23:34:53.510232,2.3427412509918213,0.5363960108287281,25.611022973449774,0.6704950135359103,2.4137820487292774,1.303335027111644
2023-12-12 23:34:55.382562,1.870131254196167,0.6719512647127294,32.083309588764465,0.8399390808909118,3.023780691207283,1.63270718299899
2023-12-12 23:34:57.062538,1.677846908569336,0.7489581171070159,35.76011595191406,0.93619764638377,3.370311526981572,1.8198184329466276
2023-12-12 23:34:58.790927,1.7263429164886475,0.7279185667190016,34.755551418509015,0.9098982083987521,3.275633550235508,1.7686965334138303
2023-12-12 23:35:00.347334,1.5482232570648193,0.8116639868970175,38.754100693300714,1.0145799836212719,3.6524879410365787,1.9721811553623732
2023-12-12 23:35:01.748563,1.3991525173187256,0.8981415863397662,42.88310191871103,1.1226769829247079,4.041637138528948,2.182304426488364
2023-12-12 23:35:03.098858,1.3482801914215088,0.9320296103371725,44.50113587795222,1.1650370129214658,4.194133246517277,2.264645547197262
2023-12-12 23:35:04.209507,1.1085610389709473,1.1335749834780642,54.12421859575425,1.4169687293475803,5.101087425651289,2.7543604948550007
2023-12-12 23:35:05.089173,0.8774490356445312,1.4321482050668082,68.38003982297037,1.7901852563335106,6.444666922800638,3.479833708671331
2023-12-12 23:35:06.031278,0.9398601055145264,1.3370469222629375,63.83928804718549,1.6713086528286722,6.0167111501832204,3.2487566117144864
2023-12-12 23:35:06.974229,0.9408605098724365,1.3356252582078232,63.77140858864924,1.6695315727597793,6.010313661935205,3.2453022523933694
2023-12-12 23:35:07.946068,0.9697353839874268,1.2958556346255903,61.87254893524432,1.619819543281988,5.8313503558151565,3.1486700210132597
2023-12-12 23:35:08.771327,0.8231070041656494,1.526699511820726,72.89453217667561,1.9083743897759076,6.870147803193268,3.7095744738220002
2023-12-12 23:35:09.631062,0.8575644493103027,1.465355825380319,69.9655868993346,1.831694781725399,6.594101214211436,3.5605215845091
2023-12-12 23:35:10.581342,0.9413003921508789,1.335001102638969,63.74160735543679,1.6687513782987116,6.0075049618753615,3.2437856791921673
2023-12-12 23:35:11.495991,0.9124794006347656,1.3771675947552773,65.75490905138356,1.7214594934440968,6.197254176398748,3.346241821736373
2023-12-12 23:35:12.509046,1.010998010635376,1.242966898269331,59.347297787749504,1.5537086228366637,5.59335104221199,3.02016096941482
2023-12-12 23:35:13.489501,0.9782757759094238,1.284542756123879,61.3323987750007,1.6056784451548487,5.780442402557456,3.121181988829801
2023-12-12 23:35:14.405870,0.914212703704834,1.3745565516027216,65.63024092407692,1.718195689503402,6.185504482212248,3.339897509084293
2023-12-12 23:35:15.305548,0.897519588470459,1.4001221561943413,66.85090862724367,1.750152695242927,6.300549702874537,3.4020168151210113
2023-12-12 23:35:16.270235,0.9623844623565674,1.3057536884571275,62.34514619352796,1.6321921105714092,5.875891598057073,3.1727203122131282
2023-12-12 23:35:17.325940,1.0535078048706055,1.1928122939632713,56.95259182951127,1.4910153674540891,5.367655322834721,2.8982953118719568
2023-12-12 23:35:18.354240,1.0260834693908691,1.2246928236568468,58.47477499624742,1.5308660295710586,5.511117706455811,2.9757586229214064
2023-12-12 23:35:19.363043,1.006761074066162,1.2481979029647445,59.5970598641331,1.5602473787059308,5.616890563341351,3.0328712646237364
2023-12-12 23:35:20.379384,1.014286756515503,1.2389366748245718,59.15486879285003,1.5486708435307148,5.575215036710573,3.0103683324887447
2023-12-12 23:35:21.433332,1.0460436344146729,1.2013237498826563,57.35898391425494,1.5016546873533205,5.405956874471954,2.9189764474648787
2023-12-12 23:35:22.452367,1.0168437957763672,1.2358211424956045,59.00611308169471,1.544776428119506,5.561195141230222,3.0027982120358208
2023-12-12 23:35:23.528168,1.0737829208374023,1.170289671264201,55.877215809326046,1.4628620890802515,5.266303520688906,2.843569843237756
2023-12-12 23:35:24.803141,1.272918701171875,0.9872092069030264,47.13576754333389,1.2340115086287833,4.44244143106362,2.3987209309329742
2023-12-12 23:35:26.145133,1.3399536609649658,0.9378212829620927,44.77766787606004,1.172276603702616,4.220195773329418,2.278718153341293
2023-12-12 23:35:27.690811,1.5366971492767334,0.8177519311644261,39.04477862032853,1.0221899139555328,3.6798836902399183,1.9869736423433229
2023-12-12 23:35:29.729469,2.0365958213806152,0.6170282037522982,29.460926596287425,0.7712852546903728,2.776626916885342,1.4992551294773342
2023-12-12 23:35:32.623632,2.891991376876831,0.43452310110032427,20.746949828320798,0.5431538763754054,1.9553539549514594,1.055804231053568
2023-12-12 23:35:36.837500,4.211944103240967,0.29835084004770435,14.245203290763467,0.37293855005963045,1.3425787802146696,0.724932871147912
2023-12-12 23:35:40.479724,3.6406073570251465,0.3451723677399682,16.48076656336482,0.4314654596749602,1.5532756548298567,0.8386998191345746
2023-12-12 23:35:42.264724,1.782851219177246,0.7048468475209236,33.65395797170833,0.8810585594011546,3.1718108138441568,1.7126368701063404
2023-12-12 23:35:43.735653,1.4687645435333252,0.8555742082477668,40.85065932737002,1.0694677603097085,3.8500839371149507,2.0788742112004237
2023-12-12 23:35:45.360434,1.622748613357544,0.7743880050748436,36.97430366361993,0.9679850063435546,3.4847460228367964,1.8816079747308552
2023-12-12 23:35:47.415179,2.052720069885254,0.6121814074269575,29.229509118286146,0.765226759283697,2.754816333421309,1.4874783837660215
2023-12-12 23:35:50.415842,2.99859356880188,0.4190754874252665,20.009380605712977,0.5238443592815832,1.8858396934136996,1.0182696193459129
2023-12-12 23:35:55.272010,4.854069471359253,0.25888320487593464,12.360762521843059,0.32360400609491835,1.1649744219417062,0.6290344112075461
2023-12-12 23:35:58.822563,3.548287868499756,0.3541530755133555,16.909563773744342,0.4426913443916944,1.5936888398101,0.8605211428823513
2023-12-12 23:36:00.715954,1.8913123607635498,0.6644259761135357,31.724003525138038,0.8305324701419198,2.9899168925109114,1.6144222367606693
2023-12-12 23:36:02.777706,2.053969621658325,0.6118089810994084,29.211727070996044,0.7647612263742606,2.753140414947338,1.4865734622753426
2023-12-12 23:36:05.863366,3.08349347114563,0.4075367998003352,19.45844885402265,0.5094209997504191,1.8339155991015088,0.9902329161548546
2023-12-12 23:36:08.146594,2.2765491008758545,0.551992074738231,26.355680172642117,0.6899900934227888,2.48396433632204,1.3412303431989538
2023-12-12 23:36:09.750395,1.601616382598877,0.7846055241997613,37.462154266079914,0.9807569052497017,3.5307248588989264,1.9064345027005802
2023-12-12 23:36:11.530654,1.778221607208252,0.7066819210507712,33.74157627867203,0.883352401313464,3.1800686447284705,1.717095731769164
2023-12-12 23:36:14.041746,2.5090017318725586,0.5008514125249501,23.913893417371153,0.6260642656561878,2.253831356362276,1.216968762153124
2023-12-12 23:36:15.763822,1.7199952602386475,0.7306049560052627,34.883817058702284,0.9132561950065784,3.287722302023682,1.7752239221015873
2023-12-12 23:36:16.821403,1.0555496215820312,1.1905049613418468,56.84242481189421,1.4881312016773087,5.357272326038312,2.8926889550684196
2023-12-12 23:36:18.109889,1.283017873764038,0.9794384685766485,46.76474211849889,1.2242980857208108,4.407473108594919,2.3798395909475407
2023-12-12 23:36:19.430573,1.318471908569336,0.9531011265909219,45.50722666901986,1.1913764082386527,4.28895506965915,2.3158451173906225
2023-12-12 23:36:20.526377,1.0936942100524902,1.1489839206295211,54.859941150388266,1.4362299007869015,5.170427642832846,2.7918011303456107
2023-12-12 23:36:21.391330,0.8629167079925537,1.4562669256448804,69.5316239032861,1.820333657056101,6.553201165401964,3.5384373759319314
2023-12-12 23:36:22.482262,1.08243989944458,1.1609301006741537,55.430329231938984,1.4511626258426924,5.224185453033693,2.820827958618059
2023-12-12 23:36:23.752243,1.2678701877593994,0.9911401605369918,47.32345675390709,1.2389252006712401,4.460130722416465,2.4082723620727835
2023-12-12 23:36:24.810686,1.0564398765563965,1.1895017305973812,56.79452407228116,1.4868771632467266,5.3527577876882155,2.890251305005517
2023-12-12 23:36:26.012833,1.200132131576538,1.0470822573387417,49.994495123784226,1.3088528216734272,4.711870158024338,2.544200468881675
2023-12-12 23:36:27.557368,1.542344093322754,0.814757917429876,38.901824994666924,1.018447396787345,3.666410628434442,1.979698787771113
2023-12-12 23:36:28.938475,1.378833532333374,0.9113769225711634,43.51504267412407,1.1392211532139545,4.101196151570236,2.2144636464634133
2023-12-12 23:36:30.160612,1.2200822830200195,1.0299609124111,49.177011120499564,1.287451140513875,4.63482410584995,2.502599024976491
2023-12-12 23:36:31.710932,1.5482134819030762,0.8116691116080769,38.754345380229815,1.0145863895100962,3.6525110022363463,1.9721936073853052
2023-12-12 23:36:33.646946,1.933988094329834,0.6497646314991239,31.02397588481082,0.8122057893739049,2.9239408417460577,1.5787981016165713
2023-12-12 23:36:35.835427,2.186389684677124,0.574754386303049,27.4425004931637,0.7184429828788114,2.586394738363721,1.3965382078391486
2023-12-12 23:36:38.445516,2.608036994934082,0.4818325291691955,23.005808627924196,0.6022906614614946,2.1682463812613806,1.1707566793753117
2023-12-12 23:36:41.640335,3.1925880908966064,0.39361077146754725,18.793529979982353,0.4920134643344341,1.7712484716039627,0.9563954525118464
2023-12-12 23:36:44.688800,3.0464160442352295,0.4124968629330413,19.69527442370806,0.5156210786663017,1.856235883198686,1.002284877554704
2023-12-12 23:36:49.259641,4.5685765743255615,0.2750609606716352,13.13319346274885,0.34382620083954407,1.2377743230223588,0.6683431222399393
2023-12-12 23:36:53.065353,3.8036653995513916,0.33037529052479914,15.77425816873284,0.412969113155999,1.4866888073615965,0.802745880917157
2023-12-12 23:36:55.281114,2.2133448123931885,0.5677547639209334,27.108293142596587,0.7096934549011668,2.5548964376442003,1.379530525375084
2023-12-12 23:36:57.517885,2.234456777572632,0.5623904091808148,26.852164070580095,0.7029880114760186,2.530756841313667,1.366496216227544
2023-12-12 23:36:59.851753,2.3317577838897705,0.5389226403008429,25.73166064440439,0.6736533003760536,2.425151881353793,1.3094742314029881
2023-12-12 23:37:01.710769,1.8569486141204834,0.6767215053126847,32.31107180013063,0.8459018816408561,3.045246773907082,1.6442979136087617
2023-12-12 23:37:05.428765,3.7159626483917236,0.3381726837269994,16.146556270141232,0.4227158546587492,1.5217770767714973,0.8216919869198631
2023-12-12 23:37:10.614153,5.1830668449401855,0.24245048328147104,11.576157860779514,0.30306310410183884,1.0910271747666198,0.5891061842773184
2023-12-12 23:37:14.737824,4.1155078411102295,0.30534191889594786,14.579002717636412,0.3816773986199349,1.3740386350317657,0.7419197945333742
2023-12-12 23:37:18.558022,3.8179943561553955,0.3291353900012866,15.715057279555065,0.4114192375016083,1.4811092550057898,0.7997331706251263
2023-12-12 23:37:21.838201,3.2779877185821533,0.3833562445375658,18.303912384989697,0.47919530567195723,1.725103100419046,0.9314790029773773
2023-12-12 23:37:24.033912,2.193666696548462,0.5728477637068216,27.35146596992361,0.716059704633527,2.577814936680697,1.3919054962548352
2023-12-12 23:37:27.927588,3.8858981132507324,0.32338394492404293,15.440446005365601,0.4042299311550537,1.4552277521581933,0.7857583093764395
2023-12-12 23:37:31.314642,3.384916067123413,0.3712461510172212,17.72569801146931,0.46405768877152664,1.670607679577496,0.9020538977416444
2023-12-12 23:37:34.567773,3.251053810119629,0.38653222457418407,18.455554261586393,0.48316528071773013,1.7393950105838285,0.9391959992703526
2023-12-12 23:37:38.131055,3.561182975769043,0.3528706808906792,16.848333940786322,0.441088351113349,1.5879180640080564,0.8574051804281723
2023-12-12 23:37:44.359302,6.226162910461426,0.2018317026887411,9.636753946670078,0.2522896283609264,0.908242662099335,0.49041067119310316
2023-12-12 23:37:49.742140,5.380717515945435,0.23354451478115112,11.150929187825525,0.291930643476439,1.0509503165151803,0.5674664620152412
2023-12-12 23:37:51.316812,1.5679535865783691,0.8014504205945182,38.26643882420884,1.001813025743148,3.6065268926753324,1.9473642319605606
2023-12-12 23:37:52.603554,1.2845640182495117,0.9782595834720242,46.70845450097738,1.2228244793400307,4.402168125624111,2.376975135920325
2023-12-12 23:37:53.581398,0.9757957458496094,1.2878074810028854,61.4882779056994,1.609759351253607,5.795133664512986,3.1291146173408113
2023-12-12 23:37:54.440825,0.8572711944580078,1.4658570934841693,69.98952068829722,1.8323213668552119,6.596356920678763,3.561739565747835
2023-12-12 23:37:55.292644,0.8496601581573486,1.4789878628193844,70.61646874218691,1.8487348285242309,6.6554453826872315,3.593644709078541
2023-12-12 23:37:56.369089,1.074192762374878,1.1698431654460997,55.855896726905016,1.4623039568076248,5.264294244507449,2.8424849234009333
2023-12-12 23:37:57.808412,1.43715500831604,0.8743921526658134,41.74914998925822,1.0929901908322668,3.9347646869961603,2.1245980525473933
2023-12-12 23:37:58.986760,1.1763389110565186,1.0682610679836133,51.0057088446658,1.3353263349795168,4.807174805926261,2.595660742986584
2023-12-12 23:37:59.834650,0.8457021713256836,1.4859097020716776,70.9469622218739,1.857387127589597,6.68659365932255,3.6104633940937623
2023-12-12 23:38:00.522472,0.6857190132141113,1.832583080270432,87.49939675548326,2.29072885033804,8.246623861216944,4.452810368441096
2023-12-12 23:38:01.221547,0.6970875263214111,1.8026962382576195,86.07240516355958,2.253370297822025,8.11213307215929,4.3801913197183655
2023-12-12 23:38:01.859345,0.6356236934661865,1.9770141899261453,94.39547426686957,2.471267737407682,8.896563854667656,4.803749078682549
2023-12-12 23:38:02.485070,0.6236932277679443,2.0148319806728288,96.20114076711447,2.5185399758410365,9.066743913027732,4.8956387466388405
2023-12-12 23:38:03.210175,0.7228760719299316,1.7383851952395557,83.00177904604345,2.172981494049445,7.822733378578002,4.223928347393073
2023-12-12 23:38:03.894363,0.6820154190063477,1.8425346794457462,87.97455061560942,2.303168349307183,8.29140605750586,4.476990764117275
2023-12-12 23:38:04.596449,0.7000575065612793,1.7950483348269304,85.70724467297448,2.243810418533663,8.077717506721187,4.361608443962476
2023-12-12 23:38:05.409401,0.8109400272369385,1.549605419919365,73.98820872664773,1.9370067748992064,6.973224389637143,3.7652312493200735
2023-12-12 23:38:06.381386,0.9697866439819336,1.295787139608542,61.86927853908221,1.6197339245106779,5.83104212823844,3.148503591820836
2023-12-12 23:38:07.507347,1.1237678527832031,1.1182354596847033,53.39181028483752,1.3977943246058795,5.032059568581166,2.7170885199418926
2023-12-12 23:38:08.823243,1.3138980865478516,0.9564189751867418,45.66564227035643,1.1955237189834276,4.30388538834034,2.323906825908746
2023-12-12 23:38:10.317414,1.4921112060546875,0.8421872688421187,40.21148005358585,1.0527340860526486,3.7898427097895353,2.0463466258325806
2023-12-12 23:38:11.956158,1.6365830898284912,0.7678418952548318,36.661749942856744,0.9598023690685398,3.455288528646743,1.8657022370901903
2023-12-12 23:38:14.195667,2.23268461227417,0.5628367994868432,26.87347763770591,0.703545999358554,2.5327655976907946,1.3675808553931317
2023-12-12 23:38:16.472691,2.274963617324829,0.5523767729145574,26.374048157550355,0.6904709661431968,2.4856954781155087,1.3421650828277918
2023-12-12 23:38:19.224022,2.7491531372070312,0.45709969533111655,21.824902799323965,0.5713746191638956,2.0569486289900243,1.1106608397155469
2023-12-12 23:38:21.244589,2.018517017364502,0.6225546035161291,29.724792748262104,0.7781932543951616,2.8014957158225817,1.512683175623491
2023-12-12 23:38:23.337549,2.090773105621338,0.601039423195789,28.697518558413417,0.7512992789947364,2.704677404381051,1.4604055904811284
2023-12-12 23:38:25.223930,1.8841891288757324,0.6669378578708465,31.843937044579548,0.8336723223385583,3.00122036041881,1.620525607054583
2023-12-12 23:38:26.765050,1.5391099452972412,0.81646997686915,38.983569811455205,1.0205874710864378,3.6741148959111762,1.983858749796661
2023-12-12 23:38:28.446944,1.6796808242797852,0.7481403867158745,35.72107220175407,0.935175483394843,3.3666317402214347,1.8178315116422317
2023-12-12 23:38:30.526226,2.070868730545044,0.6068163775427599,28.973347810514408,0.75852047192845,2.73067369894242,1.4744424341533982
2023-12-12 23:38:32.778658,2.2503323554992676,0.5584228740101436,26.662728220289114,0.6980285925126796,2.5129029330456465,1.356855899269847
2023-12-12 23:38:35.990570,3.209803581237793,0.3914996757998886,18.692732586728024,0.4893745947498608,1.7617485410994989,0.9512659122585694
2023-12-12 23:38:39.504241,3.5115153789520264,0.35786175648501556,17.086640246441508,0.4473271956062695,1.61037790418257,0.8695324959072909
2023-12-12 23:38:41.986363,2.47993803024292,0.5067211543640163,24.19415294587936,0.6334014429550204,2.2802451946380735,1.231231060873687
2023-12-12 23:38:43.165619,1.1771588325500488,1.0675169965922922,50.97018205268319,1.3343962457403655,4.803826484665316,2.593852798319952
2023-12-12 23:38:44.235456,1.0677075386047363,1.1769487579698754,56.19516377903173,1.4711859474623445,5.296269410864441,2.859750092115204
2023-12-12 23:38:45.179828,0.9423775672912598,1.3334751431402967,63.668748156285275,1.6668439289253711,6.000638144131337,3.2400779028022937
2023-12-12 23:38:46.086225,0.9043192863464355,1.3895944501116304,66.34824768849904,1.7369930626395385,6.253175025502339,3.3764365948812403
2023-12-12 23:38:46.787412,0.6991562843322754,1.7973621772363246,85.8177225100717,2.246702721545406,8.088129797563463,4.367230618248822
2023-12-12 23:38:47.396291,0.6068239212036133,2.070842986781772,98.87546931405106,2.5885537334772155,9.318793440517975,5.03173428928235
2023-12-12 23:38:48.090026,0.6916346549987793,1.8169087571792297,86.75100295560797,2.2711359464740375,8.176089407306534,4.414724898194093
2023-12-12 23:38:48.944110,0.8520538806915283,1.4748328596497073,70.41808195428193,1.8435410745621343,6.636747868423684,3.583548882376859
2023-12-12 23:38:49.876309,0.9302058219909668,1.350923668426707,64.5018538709841,1.6886545855333839,6.079156507920182,3.282474329543213
2023-12-12 23:38:50.881064,1.0025999546051025,1.253378334662775,59.84440725776055,1.566722918328469,5.640202505982488,3.045458677563611
2023-12-12 23:38:51.828403,0.945106029510498,1.329625483488632,63.484940447450114,1.6620318543607902,5.9833146756988445,3.2307239997806785
2023-12-12 23:38:52.774582,0.9391014575958252,1.338127048224383,63.89086026296328,1.6726588102804794,6.021571717009726,3.251381101775607
2023-12-12 23:38:53.719413,0.9427905082702637,1.332891082814853,63.6408613299278,1.6661138535185662,5.998009872666839,3.23865875302353
2023-12-12 23:38:54.587775,0.8663477897644043,1.4504995294991736,69.25625102167858,1.8131244118739673,6.527247882746282,3.5244237567770926
2023-12-12 23:38:55.569321,0.9795141220092773,1.2829187790148218,61.25485957968834,1.6036484737685273,5.7731345055666985,3.1172360492502142
2023-12-12 23:38:56.710611,1.1389868259429932,1.1032937632053108,52.67839682897529,1.3791172040066386,4.964821934423899,2.6807831858362645
2023-12-12 23:38:58.003517,1.2909088134765625,0.9734514539812091,46.47888322833064,1.2168143174765116,4.380531542915442,2.365292342883542
2023-12-12 23:38:59.593245,1.5876374244689941,0.7915138822431173,37.79200406545454,0.9893923528038967,3.5618124700940283,1.9232204310743266
2023-12-12 23:39:01.637164,2.0417354106903076,0.6154749801841611,29.386765633708674,0.7693437252302014,2.769637410828725,1.4954811068514748
2023-12-12 23:39:03.446989,1.8076562881469727,0.6951747794510732,33.192150738736935,0.8689684743138415,3.1282865075298294,1.6891356791102177
2023-12-12 23:39:06.513704,3.064633846282959,0.4100447637358278,19.578195311251605,0.5125559546697849,1.8452014368112255,0.9963267669253146
2023-12-12 23:39:08.048043,1.532209873199463,0.8201468241500677,39.15912633738081,1.0251835301875847,3.690660708675305,1.9927927533198346
2023-12-12 23:39:09.179273,1.1291027069091797,1.112951951798833,53.13954136576714,1.3911899397485414,5.0082837830947495,2.704250652480805
2023-12-12 23:39:10.269640,1.0882878303527832,1.154691825441585,55.132473530049666,1.4433647818019815,5.196113214487133,2.805670197457964
2023-12-12 23:39:11.395957,1.1241929531097412,1.1178126121141474,53.37162080052901,1.3972657651426845,5.030156754513665,2.716061084914956
2023-12-12 23:39:12.720916,1.3229470252990723,0.9498770830614591,45.353289929682624,1.187346353826824,4.274446873776567,2.3080113364227337
2023-12-12 23:39:14.255349,1.5321755409240723,0.8201652016178417,39.160003796832136,1.025206502022302,3.690743407280287,1.9928374068910315
2023-12-12 23:39:16.159328,1.8947055339813232,0.6632360748930521,31.667189926828726,0.8290450936163153,2.984562337018735,1.6115310147751383
2023-12-12 23:39:18.634281,2.4728403091430664,0.5081755812494783,24.263596714335463,0.6352194765618479,2.286790115622652,1.2347650273199824
2023-12-12 23:39:20.912077,2.2757599353790283,0.5521834890843282,26.36481953445014,0.6902293613554105,2.484825700879478,1.341695441777101
2023-12-12 23:39:22.742253,1.8280515670776367,0.687418825632367,32.82183122214507,0.859273532040459,3.0933847153456524,1.6702902625215257
2023-12-12 23:39:25.268637,2.524329423904419,0.4978102499364989,23.768688599761706,0.6222628124206238,2.240146124714246,1.2095793452957053
2023-12-12 23:39:27.105649,1.8348338603973389,0.6848778456507166,32.700508364831904,0.8560973070633958,3.081950305428225,1.6641161893621113
2023-12-12 23:39:28.783549,1.6757583618164062,0.7498915655559132,35.8046848323431,0.9373644569448916,3.3745120450016097,1.822086525987758
2023-12-12 23:39:30.721800,1.936244010925293,0.6490075911637785,30.987829871363775,0.8112594889547232,2.9205341602370036,1.5769586450097492
2023-12-12 23:39:33.206131,2.4821269512176514,0.5062742906117077,24.172816773358807,0.6328428632646348,2.2782343077526854,1.2301452713283276
2023-12-12 23:39:36.605876,3.392723321914673,0.37039184814125603,17.684908053787066,0.46298981017657015,1.6667633166356526,0.8999781126136241
2023-12-12 23:39:44.953369,8.34535002708435,0.15057931151570328,7.189632526529561,0.18822413939462912,0.6776069018206649,0.3658776111208559
2023-12-12 23:39:50.827015,5.87124490737915,0.2140324720327267,10.21929777185589,0.2675405900409084,0.9631461241472703,0.5200561005451194
2023-12-12 23:39:54.087351,3.2581896781921387,0.3856856676721116,18.415134146914372,0.4821070845901395,1.7355855045245023,0.9371390353096968
2023-12-12 23:39:55.622748,1.5278916358947754,0.8224647821309631,39.26980067854246,1.028080977663704,3.701091519589335,1.9984249276218147
2023-12-12 23:39:57.009016,1.384235143661499,0.9078205153150015,43.345236735784255,1.1347756441437522,4.085192318917508,2.2058222881123912
2023-12-12 23:39:57.794492,0.7831783294677734,1.6045350262562723,76.61090423783094,2.0056687828203406,7.220407618153226,3.898699206797491
2023-12-12 23:39:58.396877,0.600377082824707,2.0930796617412186,99.93719233536815,2.6163495771765235,9.418858477835485,5.085764962098813
2023-12-12 23:39:58.927160,0.5280139446258545,2.379931579887266,113.63336254786871,2.974914474859083,10.709692109492698,5.782757752810079
2023-12-12 23:39:59.418691,0.489530086517334,2.567027228859447,122.56652175734133,3.2087840360743094,11.551622529867513,6.237362760682686
2023-12-12 23:39:59.917842,0.49700260162353516,2.528431556154675,120.72371412946492,3.1605394451933444,11.37794200269604,6.143582995144631
2023-12-12 23:40:00.479493,0.5596048831939697,2.2455791562496836,107.21850684637943,2.806973945312105,10.10510620312358,5.4563082338554825
2023-12-12 23:40:01.119878,0.6384291648864746,1.9683265279075592,93.98066896061866,2.4604081598844494,8.857469375584017,4.7826397975097885
2023-12-12 23:40:01.889289,0.7675058841705322,1.6372995795257055,78.17529642113935,2.0466244744071322,7.367848107865676,3.97831051833156
2023-12-12 23:40:02.888642,0.9972119331359863,1.2601504451356722,60.167751714838346,1.5751880564195904,5.670677003110526,3.0619135515906564
2023-12-12 23:40:04.210514,1.3196067810058594,0.9522814519625734,45.46809008837125,1.1903518149532168,4.285266533831581,2.313853471978661
2023-12-12 23:40:05.534794,1.3222308158874512,0.9503916005712596,45.37785633118025,1.1879895007140748,4.276762202570669,2.3092615110680472
2023-12-12 23:40:07.873540,2.3366775512695312,0.537787963406923,25.67748381346054,0.672234954258654,2.4200458353311545,1.306717193486142
2023-12-12 23:40:10.345148,2.4693562984466553,0.5088925653322701,24.297830182603825,0.6361157066653377,2.2900165439952156,1.23650715524435
2023-12-12 23:40:12.772896,2.4254486560821533,0.5181049940120246,24.737691251283167,0.6476312425150309,2.331472473054111,1.2588915144504176
2023-12-12 23:40:15.044875,2.269686460494995,0.5536610819636549,26.43536939763681,0.6920763524545687,2.4914748688364474,1.3452856969552887
2023-12-12 23:40:17.292283,2.245143413543701,0.559713492623823,26.72435071989316,0.6996418657797788,2.518710716807204,1.3599918443773653
2023-12-12 23:40:19.447602,2.153329610824585,0.5835785915537134,27.86382525851391,0.7294732394421419,2.626103661991711,1.4179792617572131
2023-12-12 23:40:22.717039,3.267547845840454,0.3845810744701412,18.362393706454586,0.48072634308767653,1.7306148351156356,0.9344550947475492
2023-12-12 23:40:26.013815,3.294499397277832,0.3814349040325359,18.212175133368245,0.47679363004066994,1.7164570681464117,0.9268105298182558
2023-12-12 23:40:28.622764,2.6067705154418945,0.48206662381360205,23.016985823866786,0.6025832797670027,2.1692998071612095,1.1713254825422905
2023-12-12 23:40:30.532812,1.9080309867858887,0.6586041160435996,31.44603018270214,0.8232551450544996,2.963718522196199,1.6002762811627385
2023-12-12 23:40:32.113871,1.5788109302520752,0.795938916660072,38.00328389569758,0.9949236458250901,3.5817251249703244,1.9339723797006432
2023-12-12 23:40:34.061283,1.9452745914459229,0.6459946924520608,30.843974554462253,0.8074933655650761,2.906976116034274,1.5696379037200177
2023-12-12 23:40:36.912247,2.848764657974243,0.44111648813051196,21.061760869592508,0.55139561016314,1.985024196587304,1.071824842859518
2023-12-12 23:40:40.707480,3.793156147003174,0.3312906225673672,15.817962054476371,0.41411327820920907,1.4908078015531527,0.804969954714189
2023-12-12 23:40:44.419266,3.7096917629241943,0.3387443328837011,16.17385050684225,0.42343041610462645,1.5243494979766552,0.8230809800408171
2023-12-12 23:40:50.311961,5.890475034713745,0.2133337386255445,10.185935709158944,0.2666671732819307,0.9600018238149505,0.5183583181123481
2023-12-12 23:40:56.036078,5.722032308578491,0.21961376547139771,10.485784903739146,0.2745172068392472,0.9882619446212899,0.5336175273424022
2023-12-12 23:41:11.861365,15.817998886108398,0.07944349158726484,3.793147314777781,0.09930436448408107,0.3574957121426919,0.19303179585873614
2023-12-12 23:41:13.864842,2.0010077953338623,0.6280020819340442,29.984890683541376,0.7850026024175553,2.826009368703199,1.5259194586833407
2023-12-12 23:41:15.258528,1.3914005756378174,0.9031454229921353,43.12201752000571,1.1289317787401694,4.0641544034646095,2.194462748786291
2023-12-12 23:41:16.727911,1.4673144817352295,0.8564197226144953,40.89102966464604,1.0705246532681194,3.85388875176523,2.0809286420087014
2023-12-12 23:41:18.009007,1.2790851593017578,0.9824498801330047,46.90852642896233,1.2280623501662562,4.421024460598522,2.3871567187471756
2023-12-12 23:41:19.669417,1.6582024097442627,0.7578309222392957,36.183761190682105,0.9472886527991198,3.410239150076831,1.841377574857041
2023-12-12 23:41:21.871198,2.199608087539673,0.5713004369071506,27.277586557299752,0.7141255461339384,2.5708519660821785,1.388145801596995
2023-12-12 23:41:25.286723,3.413508892059326,0.3681364546491057,17.57722094691916,0.46017056831138214,1.6566140459209757,0.894497957506397
2023-12-12 23:41:28.439849,3.151062250137329,0.39879791691869965,19.041197931708613,0.49849739614837457,1.7945906261341484,0.9689991785290565
2023-12-12 23:41:32.808213,4.366324186325073,0.28780205220940513,13.74153577233557,0.3597525652617565,1.2951092349423234,0.6993014264584128
2023-12-12 23:41:43.045610,10.235311508178711,0.12277467670932914,5.862059005439738,0.15346834588666144,0.5524860451919812,0.298317909468328
2023-12-12 23:41:51.004892,7.957088470458984,0.15792674243867383,7.540446511654665,0.19740842804834233,0.7106703409740324,0.38373039877748977
2023-12-12 23:41:57.441903,6.43470311164856,0.19529060465292686,9.324439520975522,0.24411325581615861,0.878807720938171,0.47451711118568174
2023-12-12 23:42:01.972685,4.528600454330444,0.27748905519679185,13.249126436540763,0.3468613189959898,1.2487007483855634,0.6742429063171649
2023-12-12 23:42:06.037194,4.062320947647095,0.30933967986053984,14.769881743280804,0.38667459982567487,1.3920285593724295,0.7516335541251399
2023-12-12 23:42:18.659894,12.620390176773071,0.09957196598791915,4.754211174106623,0.12446495748489896,0.44807384694563623,0.241939962957446
