datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-17 22:49:52.140808,1.747438907623291,0.7191307552749193,34.33596432942345,0.8989134440936491,3.236088398737137,1.7473439091669989
2023-10-17 22:49:53.967356,1.8243980407714844,0.6887954455950426,32.88755998369071,0.8609943069938033,3.099579505177692,1.6736351737068347
2023-10-17 22:49:55.741595,1.765925407409668,0.7116025717525659,33.9765200433978,0.8895032146907075,3.202211572886547,1.7290519288443849
2023-10-17 22:49:57.341249,1.597409963607788,0.7866716059525338,37.56080240321563,0.9833395074406674,3.540022226786403,1.911454668143467
2023-10-17 22:49:58.793179,1.4497551918029785,0.866792592667393,41.3862977275366,1.0834907408342414,3.900566667003269,2.1061326416632316
2023-10-17 22:50:00.275407,1.4801781177520752,0.8489769213345443,40.53566208039957,1.0612211516681804,3.8203961460054496,2.062844123458676
2023-10-17 22:50:02.031386,1.7539033889770508,0.7164802059985983,34.20940992365291,0.895600257498248,3.224160926993693,1.7409036045353945
2023-10-17 22:50:04.298876,2.2654640674591064,0.5546930006465886,26.48463988541414,0.6933662508082358,2.4961185029096487,1.347793052971081
2023-10-17 22:50:08.794104,4.493144989013672,0.2796787249262064,13.353675464893268,0.349598406157758,1.2585542621679289,0.6795633658256963
2023-10-17 22:50:12.901774,4.105497121810913,0.30608645534298207,14.61455171439368,0.3826080691787276,1.3773890490434193,0.7437288691923778
2023-10-17 22:50:42.102926,29.194433450698853,0.04304372145320176,2.055186311504316,0.0538046518165022,0.19369674653940794,0.10458763438698963
2023-10-17 22:50:48.036824,5.931786060333252,0.21184800811331325,10.114997302621726,0.2648100101416416,0.9533160365099099,0.5147482901137287
2023-10-17 22:50:52.163250,4.1242146492004395,0.30469729835219445,14.54822435384933,0.3808716229402431,1.3711378425848753,0.7403534955361623
2023-10-17 22:50:56.105130,3.939755439758301,0.31896321501443514,15.22937170020912,0.39870401876804396,1.4353344675649582,0.7750168198420746
2023-10-17 22:51:00.359362,4.252098560333252,0.2955333804250836,14.110679502992891,0.3694167255313546,1.3299002119128764,0.7180870077568683
2023-10-17 22:51:28.927280,28.565781831741333,0.04399099134894269,2.1004151174091104,0.05498873918617837,0.19795946107024215,0.10688931077966098
2023-10-17 22:51:32.219576,3.2901670932769775,0.3819371557157961,18.23615588478837,0.47742144464474523,1.718717200721083,0.9280309009582416
2023-10-17 22:51:34.251300,2.029674768447876,0.6191322279662014,29.561386352495745,0.7739152849577517,2.7860950258479065,1.5043674875122761
2023-10-17 22:51:36.493465,2.240016222000122,0.5609946254379621,26.785520305931396,0.7012432817974527,2.5244758144708297,1.3631047408891603
2023-10-17 22:51:39.441811,2.9463367462158203,0.4265082947663404,20.364271014527468,0.5331353684579255,1.919287326448532,1.036329854623254
2023-10-17 22:51:41.945284,2.4969334602355957,0.5032721461938151,24.0294749361638,0.6290901827422689,2.264724657872168,1.222850660821732
2023-10-17 22:51:43.556322,1.6089301109313965,0.7810389356865602,37.2918622085247,0.9762986696082003,3.5146752105895214,1.897768405931204
2023-10-17 22:51:45.232821,1.6743018627166748,0.7505439069373868,35.835831838976574,0.9381798836717335,3.3774475812182407,1.8236715850764627
2023-10-17 22:51:46.932383,1.6972601413726807,0.7403915468253417,35.35109235021229,0.9254894335316773,3.3317619607140383,1.7990033804762158
2023-10-17 22:51:49.141197,2.2064270973205566,0.5695348207796911,27.193284597013363,0.7119185259746139,2.56290669350861,1.3838557075304936
2023-10-17 22:51:52.104271,2.961028575897217,0.42439207499209824,20.26322896320563,0.5304900937401229,1.9097643374644424,1.0311878638158005
2023-10-17 22:51:54.291549,2.184939384460449,0.5751358918115855,27.46071603941381,0.718919864764482,2.588111513152135,1.3974651899237907
2023-10-17 22:51:56.065175,1.7715229988098145,0.7093540768481019,33.86916231982909,0.8866925960601276,3.1920933458164593,1.7235885359255185
2023-10-17 22:51:57.555492,1.4880733489990234,0.8444725270304817,40.32059309466161,1.0555906587881023,3.8001263716371683,2.051899346178665
2023-10-17 22:51:58.637131,1.0795273780822754,1.1640622433015715,55.579878026425696,1.4550778041269647,5.238280094857073,2.828438438774159
2023-10-17 22:51:59.775360,1.136214017868042,1.1059862329403694,52.806952789213256,1.3824827911754618,4.976938048231663,2.6873253487985096
2023-10-17 22:52:01.211245,1.4339122772216797,0.8763695530041437,41.843563900753274,1.0954619412551798,3.9436629885186476,2.1294027398894686
2023-10-17 22:52:02.922996,1.7038109302520752,0.7375448995681702,35.215174955546935,0.9219311244602129,3.3189520480567665,1.7920865969707402
2023-10-17 22:52:04.872928,1.9478695392608643,0.6451340996444551,30.80288427466632,0.806417624555569,2.9031034484000484,1.5675468353160973
2023-10-17 22:52:06.134531,1.2593331336975098,0.9978591270336256,47.644263773029515,1.2473239087920323,4.490366071651316,2.424598106866304
2023-10-17 22:52:07.501829,1.3651869297027588,0.9204871758547557,43.95002522699493,1.150608969818445,4.142192291346402,2.236599739891886
2023-10-17 22:52:08.733858,1.2299649715423584,1.021685243491213,48.78187703570197,1.2771065543640163,4.597583595710459,2.4824908046349496
2023-10-17 22:52:09.846745,1.1108529567718506,1.1312361854693322,54.0125492165593,1.4140452318366656,5.090562834611997,2.7486776834533844
2023-10-17 22:52:11.181066,1.332209587097168,0.9432727955171676,45.03795842720035,1.1790909943964598,4.244727579827256,2.2919642385476147
2023-10-17 22:52:12.759947,1.5768144130706787,0.796946711686095,38.05140256370207,0.9961833896076188,3.5862602025874275,1.9364211200548738
2023-10-17 22:52:14.831837,2.063215494155884,0.6090672859889708,29.080820772212935,0.7613341074862134,2.7408027869503684,1.479911691496001
2023-10-17 22:52:16.812888,1.9788124561309814,0.6350460638866819,30.3212160475851,0.7938075798583526,2.8577072874900695,1.54303492603186
2023-10-17 22:52:18.068729,1.2538535594940186,1.0022199577620707,47.85247810295523,1.2527749472025884,4.509989809929318,2.4351940533702794
2023-10-17 22:52:19.147723,1.071934461593628,1.1723077356498968,55.973571286064406,1.4653846695623713,5.275384810424537,2.8484733360821197
2023-10-17 22:52:20.274269,1.1242635250091553,1.1177424451493114,53.368270574740386,1.3971780564366396,5.029841003171903,2.7158905932237976
2023-10-17 22:52:21.615786,1.3394670486450195,0.9381619821906844,44.79393506596143,1.1727024777383555,4.22172891985808,2.279545984326925
2023-10-17 22:52:23.019504,1.4014651775360107,0.8966594972022613,42.81233737501002,1.1208243715028268,4.0349677374101764,2.178703246302055
2023-10-17 22:52:24.723776,1.7022407054901123,0.738225244751214,35.24765904521399,0.9227815559390176,3.3220136013804633,1.7937396996964998
2023-10-17 22:52:26.735945,2.009884834289551,0.6252283911979017,29.8524567061618,0.7815354889973773,2.8135277603905586,1.519179944932662
2023-10-17 22:52:29.296162,2.5579464435577393,0.49126793275941855,23.456315964359497,0.6140849159492733,2.2107056974173838,1.1936828230188354
2023-10-17 22:52:32.796747,3.49828839302063,0.35921482744047356,17.151244625716075,0.449018534300592,1.6164667234821313,0.8728201877148628
2023-10-17 22:52:36.749828,3.950817584991455,0.31807012963840375,15.186730014549576,0.3975876620480047,1.431315583372817,0.7728468009953935
2023-10-17 22:52:44.908005,8.155955791473389,0.15407600207319214,7.356587202535693,0.1925950025914902,0.6933420093293647,0.3743738698374423
2023-10-17 22:52:49.825648,4.9153547286987305,0.25565541670857067,12.206646989216207,0.31956927088571335,1.150449375188568,0.621191531518485
2023-10-17 22:52:55.292651,5.465015172958374,0.22994209927429396,10.978926517329361,0.2874276240928675,1.034739446734323,0.5587133128166796
2023-10-17 22:53:05.280140,9.985308408737183,0.1258485977595199,6.008827924383365,0.1573107471993999,0.5663186899178396,0.3057869228360815
2023-10-17 22:53:09.300223,4.017821311950684,0.31276579117596703,14.933466508710795,0.3909572389699588,1.4074460602918517,0.7599583193993648
2023-10-17 22:53:11.593531,2.2910094261169434,0.5485080275578809,26.18932917342669,0.6856350344473512,2.4682861240104645,1.332764805360139
2023-10-17 22:53:13.138681,1.543046236038208,0.8143871726503478,38.88412323538069,1.0179839658129348,3.6647422769265656,1.9787979521058152
2023-10-17 22:53:15.329852,2.189124345779419,0.5740364012938253,27.40821923417855,0.7175455016172817,2.583163805822214,1.3947936478637368
2023-10-17 22:53:17.724678,2.3927271366119385,0.525190291114972,25.07598926844579,0.6564878638937149,2.363356310017374,1.2761073693511589
2023-10-17 22:53:21.510591,3.783749580383301,0.3321142255161129,15.857286198607754,0.4151427818951412,1.4945140148225085,0.8069711451590513
2023-10-17 22:53:29.837738,8.32504653930664,0.15094655092950116,7.207166916930792,0.18868318866187647,0.6792594791827553,0.36676992944850195
2023-10-17 22:53:33.675164,3.835312843322754,0.32764916781787734,15.64409539744834,0.4095614597723467,1.474421255180448,0.7961219479638785
2023-10-17 22:53:37.350418,3.6731693744659424,0.3421124738138777,16.334667390262574,0.4276405922673472,1.53950613216245,0.8312648888729601
2023-10-17 22:53:51.546322,14.193802833557129,0.08853420582008956,4.227196946694751,0.11066775727511197,0.3984039261904031,0.21512041330165366
2023-10-17 22:53:56.646837,5.098387956619263,0.24647733207599848,11.768425727999318,0.3080966650949981,1.1091479943419933,0.5988906214782611
2023-10-17 22:53:59.248236,2.59930682182312,0.4834508380794108,23.083077186677322,0.6043135475992636,2.175528771357349,1.1746888463653526
2023-10-17 22:54:01.729910,2.479398727416992,0.5068313730825644,24.199415502042818,0.6335392163532056,2.2807411788715406,1.2314988703160152
2023-10-17 22:54:03.901336,2.163965940475464,0.5807101849116029,27.726868929747052,0.7258877311395037,2.613195832102213,1.4110096072982128
2023-10-17 22:54:05.626554,1.7231502532958984,0.7292672586341943,34.81994671401231,0.9115840732927429,3.2817026638538747,1.7719735850293654
2023-10-17 22:54:07.581487,1.9527745246887207,0.6435136497062967,30.725513489359052,0.8043920621328708,2.895811423678335,1.5636094660563598
2023-10-17 22:54:09.868542,2.284972667694092,0.5499571523120528,26.258519783761674,0.6874464403900661,2.474807185404238,1.3362858886878262
2023-10-17 22:54:12.335577,2.464839220046997,0.5098251647472394,24.342358524648915,0.6372814559340494,2.294213241362578,1.2387731853028425
2023-10-17 22:54:15.878918,3.5413243770599365,0.354849465238538,16.942813933868702,0.4435618315481726,1.5968225935734213,0.8622132306365998
2023-10-17 22:54:19.347851,3.4668569564819336,0.3624715634968442,17.30674231823117,0.4530894543710553,1.6311220357357992,0.8807334049846322
2023-10-17 22:54:22.879503,3.5293188095092773,0.35605654497691647,17.000447745989405,0.4450706812211456,1.6022544523961242,0.8651461929849117
2023-10-17 22:54:25.517974,2.636397123336792,0.47664938271721274,22.75833161434351,0.595811728396516,2.1449222222274575,1.1581626701262837
2023-10-17 22:54:28.846717,3.3266897201538086,0.3777439939237306,18.03594715687098,0.47217999240466324,1.6998479726567877,0.9178423564358806
2023-10-17 22:54:30.589570,1.7407402992248535,0.7218980694567099,34.46809384875953,0.9023725868208875,3.248541312555195,1.754067929165914
2023-10-17 22:54:31.834903,1.2433230876922607,1.0107083781162376,48.25777032047748,1.263385472645297,4.548187701523069,2.4558192171468343
2023-10-17 22:54:33.230915,1.3939893245697021,0.9014682101843334,43.0419365073121,1.126835262730417,4.056606945829501,2.190387457105894
2023-10-17 22:54:34.802269,1.5691936016082764,0.8008170949384333,38.236199751582994,1.0010213686730418,3.6036769272229505,1.9458253772814056
2023-10-17 22:54:37.280189,2.4758450984954834,0.5075588380709067,24.234149396689105,0.6344485475886334,2.2840147713190806,1.2332664647446892
2023-10-17 22:54:41.053482,3.7709920406341553,0.3332377920438657,15.910932548643089,0.4165472400548322,1.499570064197396,0.809701187108185
2023-10-17 22:54:43.905741,2.85013747215271,0.44090401733737383,21.05161613649533,0.5511300216717173,1.9840680780181823,1.071308581326351
2023-10-17 22:54:48.169303,4.261446475982666,0.29488509793992984,14.079726294383255,0.36860637242491234,1.3269829407296845,0.7165118109744416
2023-10-17 22:54:51.946954,3.7755415439605713,0.3328362426434051,15.891759977049425,0.4160453033042565,1.4977630918953233,0.8087255023749459
2023-10-17 22:54:58.338248,6.389251232147217,0.19667986369251014,9.390771753990956,0.2458498296156377,0.8850593866162957,0.47789273280006117
2023-10-17 22:55:01.249843,2.9095258712768555,0.4319044122760928,20.621916647082017,0.5398805153451162,1.9435698552424183,1.0494413409484507
2023-10-17 22:55:15.405934,14.15281343460083,0.08879061871639515,4.2394397606706145,0.11098827339549394,0.3995577842237782,0.21574344535709694
2023-10-17 22:55:22.968555,7.560500621795654,0.16621082707317603,7.935982417226456,0.20776353384147003,0.7479487218292922,0.4038590676224031
2023-10-17 22:55:28.761969,5.7911951541900635,0.21699097128970196,10.360555706120284,0.27123871411212747,0.9764593708036589,0.5272446620397179
2023-10-17 22:55:33.909560,5.14544677734375,0.2442231191602442,11.660794989502152,0.3052788989503053,1.099004036221099,0.5934133349355615
2023-10-17 22:55:36.601057,2.6842806339263916,0.4681466779417136,22.352357365941984,0.5851833474271421,2.1066600507377116,1.1375027980627759
2023-10-17 22:55:39.900765,3.297607421875,0.38107539821141023,18.195009994817504,0.47634424776426276,1.714839291951346,0.9259370025740845
2023-10-17 22:55:42.295798,2.3928747177124023,0.5251578998825593,25.074442701020402,0.6564473748531993,2.363210549471517,1.2760286651346429
2023-10-17 22:55:43.827932,1.5299623012542725,0.8213516505640162,39.21665256118509,1.0266895632050204,3.6960824275380735,1.9957202405404468
2023-10-17 22:55:45.272252,1.4421160221099854,0.8713841620019653,41.60552901438051,1.0892302025024567,3.921228729008844,2.1172892368323755
2023-10-17 22:55:47.136535,1.8570365905761719,0.6766894458692533,32.30954107446216,0.8458618073365667,3.04510250641164,1.6442200155731117
2023-10-17 22:55:49.158404,2.0195553302764893,0.6222345298476551,29.709510356314745,0.7777931623095691,2.8000553843144487,1.5119054606238327
2023-10-17 22:55:51.313468,2.152963638305664,0.5836777914302647,27.86856170372608,0.7295972392878309,2.6265500614361916,1.4182202976172573
2023-10-17 22:55:54.664379,3.348808765411377,0.37524897641670757,17.91681884606792,0.4690612205208845,1.6886203938751843,0.9117799628973161
2023-10-17 22:56:09.178378,14.511813402175903,0.08659407522753132,4.134562534479915,0.10824259403441415,0.38967333852389097,0.2104062839878556
2023-10-17 22:56:13.830414,4.649936676025391,0.27024820959713547,12.90340152573561,0.3378102619964194,1.21611694318711,0.6566490996791199
2023-10-17 22:56:16.245639,2.4131150245666504,0.52075307171136,24.86412764794536,0.6509413396392001,2.3433888227011206,1.2653258136442627
2023-10-17 22:56:19.610759,3.3630380630493164,0.3736612663540614,17.841011274667856,0.4670765829425768,1.6814756985932766,0.9079221449870986
2023-10-17 22:56:24.374694,4.761898756027222,0.2638941157338486,12.600015891572015,0.3298676446673108,1.187523520802319,0.6412099224101054
2023-10-17 22:56:29.846463,5.46969199180603,0.22974548901811012,10.969539069089095,0.2871818612726377,1.0338547005814958,0.558235589216204
2023-10-17 22:56:32.060190,2.2116239070892334,0.5681965443617422,27.1293866048714,0.7102456804521778,2.5568844496278404,1.3806039634901615
2023-10-17 22:56:33.219998,1.1575274467468262,1.0856218269101383,51.83462402436076,1.357027283637673,4.885298221095623,2.6378439150262545
2023-10-17 22:56:34.731946,1.509657382965088,0.8323988446754598,39.74411722622467,1.0404985558443247,3.745794801039569,2.0225627127924324
2023-10-17 22:56:36.378249,1.6440179347991943,0.7643694359024173,36.49595222167001,0.9554617948780216,3.4396624615608777,1.8572648553556936
2023-10-17 22:56:38.504318,2.1240062713623047,0.5916352877008831,28.248504163557357,0.7395441096261041,2.662358794653975,1.4375554220556062
2023-10-17 22:56:41.561554,3.0549395084381104,0.4113459719791291,19.6403234284256,0.5141824649739114,1.851056873906081,0.9994884427148879
2023-10-17 22:56:45.943484,4.3752360343933105,0.2872158328276723,13.713545858633855,0.3590197910345905,1.2924712477245257,0.6978770306046783
2023-10-17 22:56:54.503258,8.557678461074829,0.1468432200569132,7.011247299476604,0.1835540250711415,0.6607944902561094,0.35679965609428765
2023-10-17 22:56:58.359486,3.854168176651001,0.32604624495858037,15.567561468512707,0.40755780619822546,1.4672081023136117,0.7922271660003586
2023-10-17 22:57:03.066231,4.704743385314941,0.2671000219391979,12.753086637473114,0.3338750274239975,1.201950098726391,0.6489996333078633
2023-10-17 22:57:08.258238,5.189919710159302,0.24213034721443605,11.56087248952033,0.3026629340180451,1.0895865624649625,0.5883283176616368
2023-10-17 22:57:10.272636,2.01232647895813,0.6244697739536448,29.816235400860325,0.7805872174420561,2.810113982791402,1.5173366567525663
2023-10-17 22:57:10.882790,0.6080210208892822,2.06676581608639,98.6807987530512,2.5834572701079876,9.300446172388757,5.021827579926711
2023-10-17 22:57:11.407059,0.5222697257995605,2.406107417986154,114.88316675477208,3.0076342724826928,10.827483380937695,5.846359804222757
2023-10-17 22:57:11.966815,0.5577559471130371,2.253023150968289,107.57393141312423,2.8162789387103615,10.138604179357301,5.474395652222749
2023-10-17 22:57:12.629732,0.6608037948608398,1.9016795472558619,90.79851003675839,2.3770994340698275,8.55755796265138,4.620700963922293
2023-10-17 22:57:13.362367,0.7306268215179443,1.7199437858373967,82.12126660686297,2.1499297322967466,7.739747036268287,4.179119410827708
2023-10-17 22:57:14.085370,0.7158057689666748,1.7555559286005442,83.82162117331772,2.1944449107506805,7.90000167870245,4.265649795313603
2023-10-17 22:57:14.751553,0.6641530990600586,1.8920894342198664,90.34061586841179,2.3651117927748335,8.514402453989401,4.597398907267433
2023-10-17 22:57:15.588503,0.8347897529602051,1.5053335968485728,71.87438488222583,1.8816669960607166,6.77400118581858,3.6576595736226634
2023-10-17 22:57:16.639399,1.0487494468688965,1.1982242900701225,57.21099560923112,1.4977803625876536,5.392009305315553,2.9114453800123847
2023-10-17 22:57:17.816413,1.174989938735962,1.06948750794223,51.06426703921157,1.3368593849277874,4.812693785740035,2.59864074679803
2023-10-17 22:57:19.527338,1.708629846572876,0.7354647725231104,35.115856205102816,0.919330965653888,3.309591476353997,1.7870323042766538
2023-10-17 22:57:21.821972,2.2924933433532715,0.5481529815906953,26.172376977215958,0.6851912269883691,2.466688417158129,1.3319021146690715
2023-10-17 22:57:24.433072,2.6090054512023926,0.48165367414498134,22.997268929564044,0.6020670926812268,2.1674415336524167,1.170322097437476
2023-10-17 22:57:26.567209,2.1320831775665283,0.5893940136379627,28.141491209776124,0.7367425170474535,2.652273061370833,1.432109574337522
2023-10-17 22:57:28.615340,2.046017646789551,0.614186814765617,29.32526026554427,0.7677335184570213,2.763840666445277,1.4923511225174964
2023-10-17 22:57:30.544656,1.9272570610046387,0.6520339641567372,31.13232853780453,0.8150424551959216,2.9341528387053177,1.5843121261080402
2023-10-17 22:57:33.122279,2.575457811355591,0.4879276437358867,23.29682891152429,0.6099095546698584,2.1956743968114902,1.1855665887494575
2023-10-17 22:57:37.469287,4.3448805809021,0.2892224626286529,13.809355374168325,0.36152807828581623,1.3015010818289385,0.702752739695101
2023-10-17 22:57:41.932341,4.460985898971558,0.2816949189921502,13.44994164044152,0.3521186487401878,1.267627135464676,0.6844623141671267
2023-10-17 22:57:44.669231,2.7344799041748047,0.4595524946141953,21.942015338418237,0.5744406182677442,2.067986225763879,1.116620651413572
2023-10-17 22:57:47.353789,2.6825084686279297,0.4684559531246035,22.367124168181757,0.5855699414057545,2.108051789060716,1.1382542749021618
2023-10-17 22:57:51.653492,4.292943239212036,0.29272156453356024,13.976425183532806,0.3659019556669504,1.3172470404010215,0.7112548575036448
2023-10-17 22:57:55.384656,3.7291312217712402,0.33697850429598114,16.089538402325665,0.42122313036997644,1.5164032693319152,0.818790369738375
2023-10-17 22:57:58.201812,2.8149571418762207,0.4464142784775564,21.3147117259515,0.5580178480969455,2.008864253149004,1.0846974138447667
2023-10-17 22:58:01.337432,3.1335413455963135,0.40102775832267784,19.147665016234846,0.5012846979033474,1.8046249124520506,0.9744172471724428
2023-10-17 22:58:05.780007,4.4404966831207275,0.28299470782461383,13.51200198574019,0.35374338478076733,1.2734761852107623,0.6876205410722468
2023-10-17 22:58:13.276111,7.4939024448394775,0.16768793971974835,8.006509350988118,0.20960992464968548,0.7545957287388677,0.4074481559310446
2023-10-17 22:58:16.117121,2.838639497756958,0.4426899091726474,21.136886190518705,0.5533623864658093,1.9921045912769133,1.0756479413076987
2023-10-17 22:58:18.333279,2.213993787765503,0.5675883412049642,27.100347043229803,0.7094854265062053,2.554147535422339,1.379126151459822
2023-10-17 22:58:20.623762,2.2816720008850098,0.5507527203509075,26.29650535954657,0.6884409004386344,2.478387241579084,1.3382189599086352
2023-10-17 22:58:22.253650,1.6274864673614502,0.7721336469686476,36.86666599278981,0.9651670587108095,3.4746014113589143,1.87613033540442
2023-10-17 22:58:23.520021,1.2643327713012695,0.9939132243978523,47.45586080019672,1.2423915304973154,4.472609509790336,2.4150103526419016
2023-10-17 22:58:25.013361,1.490976095199585,0.8428284433813819,40.24209388277837,1.0535355542267275,3.792727995216219,2.047904551728082
2023-10-17 22:58:26.659024,1.6436095237731934,0.7645593696433974,36.50502088979108,0.9556992120542468,3.4405171633952887,1.8577263563595272
2023-10-17 22:58:28.900493,2.2394399642944336,0.5611389818310393,26.792412815988943,0.7014237272887991,2.5251254182396767,1.3634554980530593
2023-10-17 22:58:33.365685,4.457733154296875,0.28190046778027217,13.459755872144369,0.3523755847253403,1.2685521050112252,0.6849617566125055
2023-10-17 22:58:38.765391,5.3975324630737305,0.2328169529378431,11.11619066869527,0.29102119117230396,1.0476762882202943,0.5656986322483714
2023-10-17 22:58:44.123716,5.356234550476074,0.23461203007329554,11.201899288496817,0.2932650375916195,1.05575413532983,0.5700603106720936
2023-10-17 22:58:45.828752,1.6983263492584229,0.7399267296209766,35.328898963499626,0.9249084120262208,3.3296702832943947,1.797873967633049
2023-10-17 22:58:46.953868,1.123018503189087,1.1189816177270344,53.427436707066946,1.398727022158793,5.035417279771655,2.718901534753148
2023-10-17 22:58:48.015297,1.0595383644104004,1.1860231810815043,56.628435567208655,1.4825289763518807,5.337104314866771,2.88179912539184
2023-10-17 22:58:49.202529,1.1851694583892822,1.0603015902415878,50.62567177654381,1.3253769878019848,4.771357156087145,2.57632080396901
2023-10-17 22:58:49.850337,0.6379592418670654,1.969776404144904,94.04989545163212,2.46222050518113,8.86399381865207,4.786162706791288
2023-10-17 22:58:50.379307,0.5269384384155273,2.384789132511476,113.86529360131033,2.9809864156393457,10.731551096301645,5.794560634176386
2023-10-17 22:58:50.929119,0.5477359294891357,2.2942388727501624,109.54183716952987,2.8677985909377037,10.324074927375733,5.574541613008346
2023-10-17 22:58:51.518932,0.5877976417541504,2.1378736016799342,102.07594542391058,2.6723420020999185,9.620431207559706,5.194605277361905
2023-10-17 22:58:52.161698,0.6407406330108643,1.96122580135262,93.64163424138992,2.451532251690775,8.825516106086791,4.765386452126596
2023-10-17 22:58:52.965198,0.8014061450958252,1.5680402117276744,74.86840519899647,1.9600502646595934,7.056180952774536,3.810024106455904
2023-10-17 22:58:54.018558,1.0513153076171875,1.195299880379458,57.07136533186258,1.4941248504743225,5.378849461707561,2.904339649346007
2023-10-17 22:58:54.978389,0.9576725959777832,1.3121781564114734,62.65189194302885,1.6402226955143417,5.90480170385163,3.1883304844485982
2023-10-17 22:58:55.822015,0.8415582180023193,1.493226534486119,71.29631523583392,1.8665331681076491,6.719519405187537,3.6282418334943727
2023-10-17 22:58:56.768011,0.9439573287963867,1.331243503388251,63.56219520696375,1.6640543792353142,5.990595765247131,3.234655464532773
2023-10-17 22:58:57.901812,1.1313698291778564,1.1107217366306206,53.03305643531328,1.3884021707882759,4.998247814837793,2.6988316756650823
2023-10-17 22:58:58.864228,0.9603238105773926,1.308555559692274,62.478925690622134,1.6356944496153425,5.888500018615233,3.1795282989402875
2023-10-17 22:58:59.413195,0.5465559959411621,2.299191795109676,109.77832179240995,2.8739897438870954,10.346363077993544,5.586576223757492
2023-10-17 22:58:59.820654,0.40545153617858887,3.0993520786228013,147.98316110848782,3.8741900982785014,13.947084353802605,7.530805680637682
2023-10-17 22:59:00.188495,0.3657534122467041,3.4357493856771013,164.04494938663603,4.294686732096377,15.460872235546956,8.34818385731822
2023-10-17 22:59:00.538010,0.3473856449127197,3.6174121753120976,172.71870867051786,4.521765219140122,16.27835478890444,8.789588103573335
2023-10-17 22:59:00.931044,0.39104557037353516,3.213530996491152,153.4348028611773,4.01691374561394,14.460889484210185,7.8082376152742015
2023-10-17 22:59:01.380447,0.4473912715911865,2.808809963964153,134.110796991199,3.5110124549551913,12.63964483783869,6.824846450440099
2023-10-17 22:59:01.838252,0.4556553363800049,2.7578675395736267,131.67847539474778,3.447334424467033,12.410403928081319,6.701066547655998
2023-10-17 22:59:02.322791,0.47774267196655273,2.630363865683524,125.59062340615172,3.287954832104405,11.836637395575858,6.3912581208378265
2023-10-17 22:59:02.931410,0.6065804958343506,2.0716740318321887,98.91514879236281,2.589592539790236,9.32253314324485,5.0337535625458525
2023-10-17 22:59:03.686872,0.7534682750701904,1.667803546630883,79.63175356574982,2.0847544332886043,7.505115959838975,4.052429057603721
2023-10-17 22:59:04.603321,0.914409875869751,1.3742601590349766,65.61608922140123,1.717825198793721,6.1841707156573955,3.3391773344231868
2023-10-17 22:59:05.214665,0.6093237400054932,2.06234712178552,98.46982164105258,2.5779339022319006,9.280562048034842,5.011091036514458
2023-10-17 22:59:05.677233,0.46045804023742676,2.729102223490235,130.305032721466,3.4113777793627937,12.280960005706058,6.631172582636573
2023-10-17 22:59:06.231503,0.5522429943084717,2.2755147179540054,108.647824632222,2.844393397442507,10.239816230793025,5.529045661684643
2023-10-17 22:59:06.749521,0.5158734321594238,2.4359406457039063,116.30759845267201,3.0449258071298835,10.961732905667581,5.9188485809313525
2023-10-17 22:59:07.271190,0.5196263790130615,2.418347320670435,115.46757905932219,3.022934150838044,10.882562943016959,5.8761003197650234
2023-10-17 22:59:07.827040,0.5537865161895752,2.269172370036071,108.34499982563764,2.836465462545089,10.21127566516232,5.513635024713646
2023-10-17 22:59:08.468127,0.6390314102172852,1.9664715088240063,93.89209832361549,2.458089386030008,8.849121789708029,4.778132472140571
2023-10-17 22:59:09.278090,0.8078310489654541,1.5555691540269774,74.27295605540141,1.9444614425337219,7.0000611931213985,3.77972193045475
2023-10-17 22:59:10.354357,1.0742299556732178,1.1698026617107182,55.853962815995125,1.4622533271383982,5.264111977698233,2.842386507424704
2023-10-17 22:59:11.693955,1.337585687637329,0.9394815397999683,44.85693930082505,1.1743519247499605,4.227666929099858,2.2827522454059634
2023-10-17 22:59:13.045083,1.3490190505981445,0.9315191367228908,44.476762558242946,1.1643989209036136,4.191836115253009,2.2634051984092802
2023-10-17 22:59:14.243507,1.1962409019470215,1.0504882916063094,50.15712128079136,1.3131103645078868,4.727197312228393,2.5524764509450106
2023-10-17 22:59:15.198943,0.9534132480621338,1.3180402768580182,62.93178757684916,1.647550346072523,5.931181245861083,3.202574264709613
2023-10-17 22:59:16.083059,0.8819458484649658,1.42484605332981,68.03138775972528,1.7810575666622628,6.411807239984146,3.4620909403807727
2023-10-17 22:59:16.863125,0.778045654296875,1.6151199540746082,77.11629731319867,2.0188999425932606,7.268039793335738,3.9244184644104836
2023-10-17 22:59:17.550226,0.6850557327270508,1.8343574126933169,87.58411488822037,2.2929467658666463,8.254608357119928,4.457121641362222
2023-10-17 22:59:18.185324,0.6329669952392578,1.985312142477375,94.79167231669062,2.4816401780967188,8.933904641148187,4.823911443791526
2023-10-17 22:59:18.861867,0.66921067237854,1.8777899296936176,89.65786481967656,2.347237412117022,8.45005468362128,4.562653971169552
2023-10-17 22:59:19.571676,0.707787036895752,1.7754451493592471,84.77126151271578,2.2193064366990596,7.989503172116614,4.3139766239131
2023-10-17 22:59:20.406684,0.832883358001709,1.5087791698118416,72.03889887289222,1.885973962264802,6.789506264153287,3.6660316268088127
