datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-04 22:00:04.156547,1.8098340034484863,0.6943382978999737,33.15221168663814,0.8679228723749673,3.1245223405498823,1.6871031962373566
2023-11-04 22:00:06.311409,2.1535255908966064,0.5835254833970765,27.861289530819732,0.7294068542463458,2.6258646752868446,1.4178502195582168
2023-11-04 22:00:07.966359,1.6534559726715088,0.7600063637651953,36.287630872358385,0.950007954706494,3.4200286369433783,1.8466634626766714
2023-11-04 22:00:09.431856,1.4578211307525635,0.8619967394677632,41.15731260461735,1.077495924334704,3.8789853276049344,2.094479677558771
2023-11-04 22:00:10.964789,1.5308527946472168,0.8208738722820882,39.193840328603855,1.0260923403526103,3.6939324252693972,1.994559334871018
2023-11-04 22:00:12.593481,1.6264257431030273,0.7726372180007448,36.890709738476666,0.9657965225009312,3.476867481003352,1.8773539122982101
2023-11-04 22:00:14.332940,1.7372167110443115,0.7233622917894346,34.53800531537114,0.9042028647367933,3.2551303130524563,1.7576256965899684
2023-11-04 22:00:16.546928,2.2117934226989746,0.5681529968121918,27.127307362540254,0.7101912460152398,2.5566884856548633,1.3804981516542636
2023-11-04 22:00:18.564456,2.0154757499694824,0.6234940119993728,29.769646199369305,0.7793675149992161,2.805723053997178,1.5149657503560763
2023-11-04 22:00:20.282311,1.7090444564819336,0.735286350609453,35.10733718624847,0.9191079382618164,3.308788577742539,1.7865987747108492
2023-11-04 22:00:21.458844,1.1744840145111084,1.0699482035598467,51.08626363465291,1.3374352544498083,4.81476691601931,2.599760145009715
2023-11-04 22:00:22.570043,1.1090855598449707,1.1330388807979535,54.098621578290924,1.416298600997442,5.098674963590792,2.753057872562868
2023-11-04 22:00:23.918489,1.3463280200958252,0.9333810502929856,44.56566238273009,1.1667263128662322,4.200214726318436,2.267929276001897
2023-11-04 22:00:25.803583,1.8777496814727783,0.6692250164304633,31.95314082169893,0.8365312705380792,3.011512573937085,1.6260829449227399
2023-11-04 22:00:28.844446,3.0388004779815674,0.413530625173062,19.744632934852376,0.5169132814663275,1.8608878132787792,1.0047967130455062
2023-11-04 22:00:33.805269,4.958784341812134,0.25341635667436446,12.099739747519179,0.31677044584295566,1.1403736050346405,0.615751063447371
2023-11-04 22:00:38.717787,4.910276889801025,0.2559197963043666,12.219270185073276,0.3198997453804583,1.15163908336965,0.6218339210603501
2023-11-04 22:00:44.419308,5.699294328689575,0.22048993944919715,10.527619129611727,0.2756124243114965,0.9922047275213874,0.5357464548736594
2023-11-04 22:00:49.019724,4.598353147506714,0.27327980716689454,13.048149647343369,0.34159975895861816,1.2297591322510255,0.6640152754541203
2023-11-04 22:00:53.663661,4.641846656799316,0.2707192103373798,12.925890154538557,0.3383990129217248,1.2182364465182094,0.6577935372777656
2023-11-04 22:00:56.307339,2.6415274143218994,0.4757236493638684,22.714131102592575,0.5946545617048355,2.1407564221374082,1.1559133232243275
2023-11-04 22:00:59.184186,2.8747806549072266,0.43712450175662915,20.871157560344823,0.5464056271957864,1.9670602579048313,1.0621251143682575
2023-11-04 22:01:03.036578,3.850327730178833,0.326371454457346,15.583089078293403,0.4079643180716825,1.468671545058057,0.7930173600404593
2023-11-04 22:01:13.391630,10.352824211120605,0.12138108749939809,5.795520022019722,0.15172635937424764,0.5462148937472915,0.2949317664060375
2023-11-04 22:01:18.064503,4.670744895935059,0.2690442508494879,12.845916729945559,0.33630531356185994,1.2106991288226958,0.6537237207140858
2023-11-04 22:01:19.958835,1.8922672271728516,0.6640906968057573,31.707995117393228,0.8301133710071967,2.9884081356259085,1.6136075750986294
2023-11-04 22:01:22.363010,2.402090072631836,0.5231431892389823,24.97824735367286,0.6539289865487279,2.3541443515754206,1.2711333212128793
2023-11-04 22:01:24.182834,1.8177876472473145,0.6913002535465842,33.00715575378583,0.8641253169332305,3.1108511409596296,1.6797213560674906
2023-11-04 22:01:25.735467,1.550544023513794,0.8104491342259125,38.696095750980284,1.0130614177823907,3.6470211040166065,1.9692293063421222
2023-11-04 22:01:28.249943,2.512240171432495,0.5002057827613572,23.883066866886228,0.6252572284516965,2.2509260224261074,1.2154000109535457
2023-11-04 22:01:30.916406,2.664346694946289,0.4716492278649382,22.519591806054184,0.5895615348311728,2.1224215253922223,1.1460132938662269
2023-11-04 22:01:33.910053,2.9857425689697266,0.4208792393878545,20.095503418000256,0.5260990492348182,1.8939565772453455,1.022652375864609
2023-11-04 22:01:38.153165,4.2410595417022705,0.29630262180462813,14.147408073388492,0.3703782772557852,1.3333617981208268,0.7199561104608855
2023-11-04 22:01:51.564661,13.409247398376465,0.09371421259541125,4.474524051757338,0.11714276574426408,0.4217139566793507,0.22770679376433028
2023-11-04 22:01:53.677504,2.110659599304199,0.5953764699197259,28.427132456498253,0.7442205873996575,2.6791941146387668,1.4466457466109501
2023-11-04 22:01:54.748071,1.0683624744415283,1.1762272557287328,56.16071458459281,1.4702840696609163,5.293022650779299,2.8579969859696757
2023-11-04 22:01:55.831909,1.0817759037017822,1.161642681386939,55.46435245477649,1.4520533517336738,5.227392066241226,2.8225593872339845
2023-11-04 22:01:56.996742,1.1627726554870605,1.0807246416622507,51.60080065252935,1.3509058020778137,4.86326088748013,2.6259447343109374
2023-11-04 22:01:58.043185,1.036970853805542,1.2118345051109491,57.86083550931848,1.5147931313886864,5.453255272999272,2.9445154805185845
2023-11-04 22:01:58.940796,0.8955979347229004,1.403126350246356,66.99434832725927,1.7539079378079452,6.314068576108602,3.409316405828596
2023-11-04 22:01:59.878735,0.935786247253418,1.3428676314962027,64.11720644121793,1.6785845393702536,6.042904341732913,3.262899771009474
2023-11-04 22:02:00.851475,0.9707269668579102,1.294531937753262,61.809347065128435,1.618164922191578,5.82539371988968,3.145453702352877
2023-11-04 22:02:01.837701,0.9842052459716797,1.2768038644167892,60.962893914229845,1.5960048305209869,5.7456173898755525,3.1023780297599153
2023-11-04 22:02:02.724672,0.8848984241485596,1.42009187398547,67.80439241682615,1.7751148424818375,6.390413432934615,3.450539235409895
2023-11-04 22:02:03.591728,0.8649141788482666,1.452903758739711,69.37104451206586,1.816129698424639,6.5380669143287005,3.53026555298575
2023-11-04 22:02:04.536529,0.9427504539489746,1.3329477129097531,63.64356521778714,1.6661846411371914,5.998264708093889,3.238796352828118
2023-11-04 22:02:05.669755,1.1311986446380615,1.1108898223954211,53.04108193941269,1.3886122779942764,4.999004200779395,2.6992400904563945
2023-11-04 22:02:07.007804,1.335947036743164,0.9406338925676333,44.9119600925729,1.1757923657095417,4.232852516554351,2.2855522321608355
2023-11-04 22:02:08.762548,1.7528839111328125,0.7168969111159263,34.22930612742324,0.8961211388949081,3.2260361000216693,1.7419161146294782
2023-11-04 22:02:10.235880,1.4720218181610107,0.8536810025043158,40.76026541166196,1.0671012531303947,3.841564511269421,2.0742740998849865
2023-11-04 22:02:11.571067,1.3339447975158691,0.9420457756393535,44.979372543552515,1.1775572195491921,4.239205990377092,2.2889828256485014
2023-11-04 22:02:13.339606,1.7670173645019531,0.7111628253806717,33.95552370075969,0.8889535317258398,3.200232714213023,1.7279834331099564
2023-11-04 22:02:15.527245,2.1856095790863037,0.5749595323247327,27.45229549418568,0.7186994154059161,2.587317895461298,1.397036671642636
2023-11-04 22:02:17.815443,2.285998821258545,0.5497102840779603,26.24673269383722,0.6871378550974505,2.473696278350822,1.3356860482526283
2023-11-04 22:02:20.017152,2.199669361114502,0.5712845228699369,27.276826717993618,0.7141056535874212,2.570780352914716,1.3881071336693729
2023-11-04 22:02:21.742233,1.7227320671081543,0.7294442852888654,34.82839911415729,0.9118053566110818,3.2824992837998943,1.7724037243948851
2023-11-04 22:02:23.146552,1.402193546295166,0.8961937278602988,42.79009852707582,1.1202421598253738,4.032871775371346,2.1775715199549546
2023-11-04 22:02:24.305688,1.1570994853973389,1.0860233517469744,51.85379542312774,1.357529189683718,4.887105082861385,2.6388195400747985
2023-11-04 22:02:25.269201,0.9614062309265137,1.30708229363657,62.4085824180457,1.6338528670457126,5.881870321364565,3.1759485570781383
2023-11-04 22:02:26.425677,1.1541967391967773,1.0887546453392596,51.98420508600197,1.3609433066740748,4.89939590402667,2.6454560372453337
2023-11-04 22:02:27.948793,1.5208585262298584,0.8262682161180801,39.45140127447447,1.0328352701476002,3.718206972531361,2.0076665115237113
2023-11-04 22:02:30.027467,2.0762581825256348,0.6052412325269196,28.898140175907148,0.7565515406586497,2.723585546371139,1.4706151467939097
2023-11-04 22:02:33.735757,3.7062392234802246,0.339059889462805,16.188917223659118,0.4238248618285063,1.5257695025826228,0.8238477194167237
2023-11-04 22:02:36.160317,2.4224512577056885,0.5187460665879743,24.768300212086082,0.648432583234968,2.334357299645885,1.2604491925954602
2023-11-04 22:02:38.269617,2.107255697250366,0.5963381962025913,28.473051504044083,0.7454227452532393,2.6835218829116614,1.4489825491330566
2023-11-04 22:02:39.613419,1.3416705131530762,0.9366212114796197,44.72036868351029,1.170776514349525,4.21479545165829,2.2758022196531806
2023-11-04 22:02:40.976487,1.3608112335205078,0.9234470075507202,44.09134678053478,1.1543087594384003,4.155511533978241,2.24379153894674
2023-11-04 22:02:42.445240,1.4667119979858398,0.856771515581513,40.90782654153979,1.0709643944768916,3.85547182011681,2.081783428559961
2023-11-04 22:02:44.255236,1.8076748847961426,0.6951676277660029,33.19180927092783,0.868959534707504,3.1282543249470143,1.6891183019458345
2023-11-04 22:02:46.162871,1.9055888652801514,0.6594481550201396,31.48633007528571,0.8243101937751747,2.967516697590629,1.6023271270679356
2023-11-04 22:02:47.624851,1.4599103927612305,0.860763145236025,41.09841281869212,1.0759539315450315,3.8734341535621133,2.091482290294494
2023-11-04 22:02:48.939954,1.3128364086151123,0.9571924218353461,45.702571627559394,1.1964905272941826,4.307365898259057,2.325786146575524
2023-11-04 22:02:49.957511,1.0155179500579834,1.2374346129127176,59.083150619419534,1.5467932661408972,5.56845575810723,3.0067186224553217
2023-11-04 22:02:50.935826,0.9760792255401611,1.2874334670328587,61.47042005406484,1.6092918337910733,5.793450601647864,3.12820583819644
2023-11-04 22:02:51.892022,0.9541490077972412,1.317023914678697,62.883259857405974,1.6462798933483713,5.926607616054137,3.200104707886298
2023-11-04 22:02:52.860217,0.9661417007446289,1.3006757295202105,62.102691513839574,1.6258446619002636,5.8530407828409485,3.1603818875882084
2023-11-04 22:02:53.992940,1.130697250366211,1.111382433298495,53.064602377486246,1.389228041623119,5.001220949843229,2.7004370364286836
2023-11-04 22:02:55.279820,1.284632921218872,0.9782071132379262,46.70594923184081,1.222758891547408,4.401932009570668,2.3768476437455135
2023-11-04 22:02:56.859599,1.5776383876800537,0.7965304795123711,38.03152894132546,0.995663099390464,3.5843871578056707,1.9354097591191597
2023-11-04 22:02:58.591110,1.729461669921875,0.7266059047684377,34.69287642709675,0.9082573809605473,3.26972657145797,1.7655070274063502
2023-11-04 22:03:00.023192,1.4299802780151367,0.8787792955999184,41.958620634462264,1.098474119499898,3.9545068301996325,2.1352579324486816
2023-11-04 22:03:01.319448,1.2941880226135254,0.9709849260528802,46.36111519471031,1.2137311575661005,4.369432167237962,2.3592991733232886
2023-11-04 22:03:02.512603,1.191077709197998,1.055042044470854,50.37454696419471,1.3188025555885676,4.7476892001188435,2.5635411596552813
2023-11-04 22:03:03.955849,1.4354615211486816,0.8754237176837274,41.798403590774726,1.0942796471046594,3.939406729576774,2.127104549227921
2023-11-04 22:03:05.861215,1.9033079147338867,0.6602384468156932,31.524063729009907,0.8252980585196167,2.97107301067062,1.6042473780727717
2023-11-04 22:03:08.429210,2.565948009490967,0.4897359793681903,23.38317057791939,0.6121699742102381,2.203811907156857,1.1899604826688293
2023-11-04 22:03:11.264761,2.8341565132141113,0.4433901429144476,21.170319888916875,0.5542376786430596,1.9952556431150146,1.077349369253525
2023-11-04 22:03:14.692131,3.425868511199951,0.366808316585322,17.513807025531253,0.4585103957316525,1.650637424633949,0.8912708476390153
2023-11-04 22:03:18.137563,3.4433600902557373,0.3649450038617911,17.424840396388465,0.4561812548272389,1.6422525173780602,0.8867433703833801
2023-11-04 22:03:21.263566,3.123744487762451,0.4022854834506809,19.207716967586617,0.5028568543133511,1.8102846755280642,0.9774732676884645
2023-11-04 22:03:24.106751,2.840986728668213,0.4423241575735903,21.11942283803859,0.5529051969669878,1.990458709081156,1.0747592380723097
2023-11-04 22:03:27.211580,3.1028127670288086,0.40499932022622415,19.337293128858303,0.5062491502827803,1.822496941018009,0.9840673482856797
2023-11-04 22:03:30.747583,3.5339274406433105,0.3555922079733367,16.97827728717534,0.44449025996667085,1.6001649358800152,0.8640179469336134
2023-11-04 22:03:36.343554,5.593921422958374,0.22464331663267062,10.725928282394195,0.2808041457908383,1.0108949248470178,0.5458383307540631
2023-11-04 22:03:40.804044,4.458350658416748,0.2818614231394206,13.457891627866534,0.3523267789242758,1.2683764041273928,0.6848668859441642
2023-11-04 22:03:44.289165,3.4830918312072754,0.3607820644224456,17.226074679519254,0.45097758052805703,1.6235192899010054,0.8766282601336584
2023-11-04 22:03:46.523372,2.231903314590454,0.5630338255340176,26.882884938503608,0.7037922819175221,2.5336522149030793,1.3680595892825562
2023-11-04 22:03:48.669668,2.144252061843872,0.586049132840902,27.98178491590451,0.7325614160511276,2.6372210977840593,1.4239821829768238
2023-11-04 22:03:50.752215,2.080415725708008,0.6040317066956692,28.840389571454896,0.7550396333695867,2.718142680130512,1.4676762409291373
2023-11-04 22:03:52.679983,1.9256949424743652,0.6525628923453672,31.157582998532863,0.8157036154317091,2.936533015554153,1.5855973158207735
2023-11-04 22:03:54.902938,2.2208945751190186,0.5658247246466319,27.016140555336616,0.7072809058082901,2.5462112609098444,1.3748409159463866
2023-11-04 22:03:57.717674,2.8126940727233887,0.4467734595178278,21.33186135735873,0.5584668243972849,2.0104805678302258,1.0855701519364183
2023-11-04 22:04:01.190791,3.47088623046875,0.3620507783875722,17.28665130919514,0.4525634729844653,1.6292285027440752,0.879710981326123
2023-11-04 22:04:05.964575,4.771692991256714,0.26335245451425376,12.574153473398104,0.3291905681428172,1.185086045314142,0.6398937939787338
2023-11-04 22:04:09.874442,3.9078209400177,0.32156976502363116,15.353825295723052,0.401962206279539,1.4470639426063403,0.781350215054419
2023-11-04 22:04:12.445281,2.56953763961792,0.4890518208648518,23.350504415619987,0.6113147760810649,2.2007331938918337,1.1882981143374172
2023-11-04 22:04:15.702390,3.255429983139038,0.3860126213570746,18.430745035451565,0.4825157766963433,1.737056796106836,0.93793346737342
2023-11-04 22:04:22.109405,6.404925584793091,0.1961985420126489,9.367790336620793,0.24524817751581118,0.8828934390569203,0.4767232173823344
2023-11-04 22:04:44.454954,22.343249320983887,0.05624235953253826,2.6853748592265134,0.07030294941567283,0.25309061789642223,0.13665768519216148
2023-11-04 22:04:49.814122,5.356978416442871,0.23457945202443928,11.200343801243289,0.29322431503054913,1.0556075341099769,0.5699811525289826
2023-11-04 22:05:02.059702,12.243518590927124,0.1026369219030818,4.900552039383687,0.12829615237885225,0.4618661485638681,0.24938719284010816
2023-11-04 22:05:06.422170,4.360335350036621,0.2881973427629513,13.76040950600189,0.3602466784536892,1.2968880424332812,0.7002619034454192
2023-11-04 22:05:10.321858,3.897839069366455,0.32239326433765975,15.393144491661182,0.4029915804220747,1.450769689519469,0.7833511536876457
2023-11-04 22:05:22.738676,12.415223121643066,0.10121743678091952,4.832776617232428,0.1265217959761494,0.45547846551413784,0.24593812789027825
2023-11-04 22:05:27.213618,4.472822904586792,0.2809494335550958,13.414347332748449,0.3511867919438697,1.264272450997931,0.6826509336521717
2023-11-04 22:05:29.317534,2.101734161376953,0.5979048561558471,28.547854006755518,0.747381070194809,2.6905718527013125,1.4527892194874776
2023-11-04 22:05:31.132102,1.8125181198120117,0.693310068296725,33.103117339441,0.8666375853709063,3.1198953073352627,1.6846048039473824
2023-11-04 22:05:32.447284,1.3139193058013916,0.9564035294157304,45.66490478911452,1.1955044117696632,4.303815882370787,2.323869295774342
2023-11-04 22:05:33.904641,1.45609712600708,0.8630173351704061,41.20604245990955,1.0787716689630078,3.883578008266828,2.096959520997053
2023-11-04 22:05:35.832331,1.9261250495910645,0.6524171739019301,31.150625455361062,0.8155214673774127,2.935877282558686,1.58524324914691
2023-11-04 22:05:37.566793,1.7323472499847412,0.7253955934336987,34.63508831761559,0.9067444917921235,3.2642801704516446,1.7625662129252013
2023-11-04 22:05:39.618194,2.0492866039276123,0.6132070833954985,29.278481538407306,0.7665088542443732,2.7594318752797435,1.4899705712343825
2023-11-04 22:05:43.504780,3.884511709213257,0.3234993624695311,15.445956787230795,0.40437420308691396,1.4557471311128902,0.7860387509284669
2023-11-04 22:05:47.902891,4.395900249481201,0.2858656907840946,13.649081324600377,0.3573321134801183,1.2863956085284258,0.6945964554671932
2023-11-04 22:05:49.722186,1.8171591758728027,0.6915393423541666,33.01857140345523,0.8644241779427083,3.11192704059375,1.6803022940521541
2023-11-04 22:05:51.711641,1.9873971939086914,0.6323029263035439,30.190240875803827,0.79037865787943,2.8453631683659477,1.5363696503323512
2023-11-04 22:05:54.349129,2.635345220565796,0.4768396381731435,22.767415643221987,0.5960495477164295,2.145778371779146,1.1586249528331043
2023-11-04 22:05:56.745046,2.393723726272583,0.5249716363018657,25.065549270144786,0.6562145453773323,2.3623723633583964,1.2755760818862736
2023-11-04 22:05:58.609656,1.862363338470459,0.6747539728031701,32.21712904275565,0.8434424660039629,3.0363928776142664,1.6395172031171432
2023-11-04 22:06:00.836368,2.2245657444000244,0.5648909521326995,26.971556201941908,0.7061136901658744,2.5420092845971483,1.3725720354920334
2023-11-04 22:06:03.049507,2.211124897003174,0.5683247758365382,27.13550920679352,0.7104059697956727,2.557461491264422,1.3809155403276205
2023-11-04 22:06:06.641298,3.5895509719848633,0.3500819660295985,16.715182614281876,0.4376024575369982,1.5753688471331937,0.8506291610587187
2023-11-04 22:06:12.033820,5.39057469367981,0.23311745645770646,11.130538654876098,0.2913968205721331,1.0490285540596793,0.5664287957009353
2023-11-04 22:06:13.794738,1.7593417167663574,0.7142654831976568,34.103664699248455,0.8928318539970711,3.214194674389456,1.7355222710736666
2023-11-04 22:06:15.204662,1.4079012870788574,0.8925604891257779,42.61662415586623,1.1157006114072225,4.016522201066001,2.1687434764778155
2023-11-04 22:06:16.566311,1.3594388961791992,0.9243792162838551,44.135856468896336,1.155474020354819,4.159706473277349,2.2460566197265113
2023-11-04 22:06:17.966928,1.3985202312469482,0.8985476458323916,42.902489831343246,1.1231845572904897,4.043464406245763,2.1832910698435457
2023-11-04 22:06:19.395331,1.421602725982666,0.8839579711464619,42.205884178032726,1.1049474639330776,3.9778108701590797,2.1478410782916737
2023-11-04 22:06:20.859258,1.4619009494781494,0.8595911110697994,41.042452309383904,1.0744888888372492,3.868159999814097,2.0886344816773987
2023-11-04 22:06:22.899663,2.0383739471435547,0.6164899542583376,29.43522707601327,0.7706124428229222,2.77420479416252,1.4979472908569091
2023-11-04 22:06:26.090313,3.188549757003784,0.394109283907413,18.817332195681583,0.4926366048842663,1.7734917775833587,0.9576067380382323
2023-11-04 22:06:29.418619,3.3262016773223877,0.3777994190801797,18.038593513157135,0.4722492738502247,1.7000973858608088,0.9179770284810208
2023-11-04 22:06:32.322634,2.901893138885498,0.433040433018337,20.676157642056943,0.5413005412729214,1.948681948582517,1.0522016441479556
2023-11-04 22:06:35.102952,2.7782363891601562,0.4523146649215803,21.596434426567146,0.5653933311519754,2.0354159921471116,1.0990341728264559
2023-11-04 22:06:36.598715,1.4876062870025635,0.8447376650766681,40.333252503857295,1.0559220813458352,3.801319492845007,2.0525435786032884
2023-11-04 22:06:37.965542,1.3647847175598145,0.920758450228501,43.962977624249646,1.1509480627856263,4.143413026028255,2.2372588823652118
2023-11-04 22:06:39.933685,1.965949296951294,0.639201155077933,30.519607038210655,0.7990014438474162,2.8764051978506986,1.5531309666083615
2023-11-04 22:06:42.030884,2.094993829727173,0.5998285262728277,28.6397024891542,0.7497856578410347,2.699228368227725,1.4574633531377168
2023-11-04 22:06:43.654363,1.6212804317474365,0.7750892669946665,37.00778645390251,0.9688615837433334,3.4879017014760003,1.8833119009436412
2023-11-04 22:06:45.024688,1.3681442737579346,0.9184974754045959,43.8550240284204,1.148121844255745,4.133238639320682,2.2317651657380875
2023-11-04 22:06:46.460579,1.4337091445922852,0.8764937199262104,41.849492434577904,1.0956171499077632,3.9442217396679475,2.1297044406767065
2023-11-04 22:06:48.230399,1.7674996852874756,0.7109687610674348,33.946257812340875,0.8887109513342936,3.1993594248034567,1.7275118956416533
2023-11-04 22:06:50.203425,1.9709360599517822,0.6375838805580837,30.442387867959482,0.7969798506976047,2.869127462511377,1.549201312980032
2023-11-04 22:06:52.953847,2.7484004497528076,0.45722487840115866,21.830879850640553,0.5715310980014484,2.057511952805214,1.1109650095391355
2023-11-04 22:06:56.817672,3.861694574356079,0.3254107846282629,15.537220472700056,0.40676348078532865,1.464348530827183,0.7906831244897532
2023-11-04 22:07:04.249064,7.429258584976196,0.16914703493793434,8.076176015912932,0.21143379367241794,0.7611616572207046,0.4109934654921929
2023-11-04 22:07:11.888581,7.637532711029053,0.16453442610088703,7.855940166823301,0.20566803262610883,0.7404049174539918,0.39978574853993537
2023-11-04 22:07:17.224043,5.333918809890747,0.23559358629638696,11.2487651459451,0.2944919828704837,1.0601711383337415,0.5724452959829611
2023-11-04 22:07:29.514632,12.288414239883423,0.10226193851419502,4.882647901408083,0.1278274231427438,0.4601787233138777,0.24847605820179114
2023-11-04 22:07:35.682889,6.166191101074219,0.2037946993269471,9.730480132143056,0.25474337415868387,0.9170761469712619,0.49518036042461605
2023-11-04 22:07:44.746832,9.061866998672485,0.1386730859788615,6.621152132202964,0.1733413574735769,0.6240288869048769,0.33694786431143775
2023-11-04 22:07:51.057211,6.308264970779419,0.19920486334305854,9.511331606697981,0.24900607917882317,0.8964218850437634,0.4840279769509636
2023-11-04 22:07:57.099702,6.040229558944702,0.20804458657949854,9.933397301291095,0.2600557332243732,0.9362006396077436,0.5055067364708656
2023-11-04 22:08:01.570933,4.46404242515564,0.2815020427123527,13.440732476441035,0.3518775533904409,1.2667591922055874,0.6839936633824747
2023-11-04 22:08:04.889656,3.3166844844818115,0.3788835107214759,18.090355076200204,0.47360438840184493,1.7049757982466418,0.9206111543510422
2023-11-04 22:08:06.536513,1.6446971893310547,0.7640537538384361,36.48087951339159,0.9550671922980453,3.438241892272963,1.8564978110766324
2023-11-04 22:08:07.961905,1.4236023426055908,0.8827163483981908,42.14660105867991,1.1033954354977387,3.9722235677918594,2.1448241833379242
2023-11-04 22:08:09.492631,1.5293922424316406,0.82165779750389,39.2312700008231,1.0270722468798625,3.6974600887675053,1.996464116374952
2023-11-04 22:08:11.313096,1.819197654724121,0.6907644467178496,32.98157286218518,0.8634555583973121,3.1084400102303236,1.6784194526350313
2023-11-04 22:08:13.840760,2.526068925857544,0.49746744776939017,23.752321001942313,0.6218343097117378,2.2386035149622563,1.2087464045900644
2023-11-04 22:08:17.021193,3.1782541275024414,0.39538596066369835,18.878289020629584,0.494232450829623,1.7792368229866429,0.9607088072206544
2023-11-04 22:08:20.414928,3.386911392211914,0.37102743943213595,17.715255302505973,0.46378429929017,1.6696234774446121,0.9015224723322041
2023-11-04 22:08:23.539206,3.1222429275512695,0.40247895202103307,19.21695441137796,0.5030986900262914,1.811155284094649,0.9779433576207063
2023-11-04 22:08:26.028092,2.4868171215057373,0.5053194505412761,24.12722651823739,0.6316493131765953,2.273937527435743,1.227825200925193
2023-11-04 22:08:28.117041,2.0869131088256836,0.6021511178982594,28.750598070545593,0.7526888973728244,2.709680030542168,1.463106786269191
2023-11-04 22:08:30.409586,2.290102958679199,0.5487251377382063,26.199695420944995,0.6859064221727579,2.4692631198219286,1.3332923396762937
2023-11-04 22:08:32.623877,2.2121174335479736,0.5680697789268903,27.123334001200437,0.710087223658613,2.5563140051710067,1.3802959488365583
2023-11-04 22:08:34.507450,1.8815393447875977,0.6678771107907797,31.888783068085804,0.8348463884884746,3.0054469985585084,1.6228078037994365
2023-11-04 22:08:36.408200,1.8986029624938965,0.6618745921397228,31.602183913790707,0.8273432401746537,2.978435664628753,1.6082228839810988
2023-11-04 22:08:38.666221,2.2558999061584473,0.5570446889090189,26.596924728887235,0.6963058611362737,2.506701100090585,1.3535071851111342
2023-11-04 22:08:41.276195,2.60793137550354,0.4818520430558819,23.00674034738172,0.6023150538198525,2.1683341937514693,1.170804094217182
2023-11-04 22:08:44.390516,3.1122117042541504,0.4037762147472784,19.278894143989202,0.5047202684340981,1.8169929663627533,0.9810954465929372
2023-11-04 22:08:49.073005,4.680378198623657,0.26849049544873366,12.819476857157397,0.3356131193109171,1.2082072295193016,0.6523782058413331
2023-11-04 22:08:58.821726,9.7463538646698,0.12893406897436627,6.156148323066532,0.16116758621795788,0.5802033103846483,0.3132840007939152
2023-11-04 22:09:02.932084,4.108182430267334,0.3058863823031694,14.604998930414,0.38235797787896175,1.3764887203642624,0.743242731720241
2023-11-04 22:09:06.468116,3.533989906311035,0.35558592263996064,16.97797718461261,0.4444824032999508,1.600136651879823,0.8640026748305764
2023-11-04 22:09:08.816019,2.3460655212402344,0.5356359615956519,25.574733295718584,0.669544951994565,2.410361827180434,1.3014882594851152
2023-11-04 22:09:10.919196,2.101907730102539,0.5978554831113417,28.545496617528958,0.7473193538891773,2.690349674001038,1.4526692528639382
2023-11-04 22:09:12.892604,1.9719069004058838,0.6372699751581881,30.427399989142494,0.7965874689477352,2.867714888211847,1.5484385856393656
2023-11-04 22:09:15.452920,2.558114767074585,0.4912356074129486,23.454772542756142,0.6140445092661858,2.210560233358269,1.1936042788919827
2023-11-04 22:09:17.978108,2.5228641033172607,0.49809938624264055,23.782493841466636,0.6226242328033008,2.241447238091883,1.2102818886923683
2023-11-04 22:09:20.526116,2.5406603813171387,0.4946104054979779,23.61590728190699,0.6182630068724725,2.225746824740901,1.201804363278987
2023-11-04 22:09:23.720275,3.192084789276123,0.3936728327698613,18.796493188893752,0.49209104096232664,1.771527747464376,0.956546249064209
2023-11-04 22:09:26.984891,3.262507677078247,0.3851752044186158,18.390761321896186,0.4814690055232698,1.7332884198837715,0.9358987116963529
2023-11-04 22:09:30.075172,3.088074207305908,0.40693227463993814,19.429584903772465,0.5086653432999227,1.8311952358797219,0.9887640409201218
2023-11-04 22:09:32.889939,2.8127005100250244,0.4467724370074285,21.331812536083405,0.5584655462592857,2.0104759665334284,1.0855676674406498
2023-11-04 22:09:35.381265,2.4891982078552246,0.504836078328482,24.104147195131553,0.6310450979106026,2.2717623524781696,1.2266507031225458
2023-11-04 22:09:37.878254,2.4904441833496094,0.5045835075676178,24.092087829609945,0.6307293844595223,2.2706257840542805,1.226037006687798
2023-11-04 22:09:39.930350,2.049988031387329,0.6129972673964775,29.26846356239212,0.7662465842455971,2.7584877032841497,1.4894607603199614
2023-11-04 22:09:41.763113,1.8306961059570312,0.6864258122070929,32.77441832358837,0.8580322652588662,3.0889161549319186,1.6678774385007946
2023-11-04 22:09:43.883764,2.1184792518615723,0.5931788382310905,28.32220327259574,0.7414735477888632,2.6693047720399075,1.4413059411339038
2023-11-04 22:09:46.193854,2.3080759048461914,0.5444522248152227,25.995678857016774,0.6805652810190285,2.4500350116685023,1.3229100158560283
2023-11-04 22:09:49.516449,3.320462942123413,0.37845236743774846,18.069769500764377,0.4730654592971856,1.703035653469868,0.9195635624002412
2023-11-04 22:10:01.818158,12.299564599990845,0.10216923137562549,4.878221461599109,0.12771153921953188,0.45976154119031476,0.24825079839649486
2023-11-04 22:10:10.658827,8.838764429092407,0.14217338537723115,6.788279117668599,0.17771673172153896,0.6397802341975403,0.34545289178959626
2023-11-04 22:10:14.964125,4.303774833679199,0.2919848528324719,13.94124979087425,0.36498106604058994,1.3139318377461238,0.7094647954123403
