datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-26 21:46:32.690224,1.0679736137390137,1.1766555327489656,56.18116330602763,1.4708194159362074,5.294949897370347,2.859037613473437
2023-12-26 21:46:33.797364,1.1001207828521729,1.1422719041612506,54.53946597067643,1.4278398802015633,5.140223568725628,2.775492272731007
2023-12-26 21:46:34.811055,1.0115082263946533,1.2423399322366198,59.31736236477251,1.5529249152957751,5.590529695064791,3.0186375673485397
2023-12-26 21:46:35.915498,1.102412462234497,1.1398973655366884,54.42609010277792,1.4248717069208607,5.129538144915099,2.7697226187810458
2023-12-26 21:46:37.091533,1.1739466190338135,1.0704379918655584,51.10964930362971,1.3380474898319483,4.816970963395014,2.6009502326349345
2023-12-26 21:46:38.389342,1.2957773208618164,0.9697939925357952,46.30425230786894,1.2122424906697442,4.364072966411079,2.3564054430634758
2023-12-26 21:46:40.088739,1.697188377380371,0.7404228535759538,35.35258713744591,0.9255285669699425,3.331902841091793,1.799079449618853
2023-12-26 21:46:42.482821,2.391875743865967,0.5253772336036262,25.08491511478876,0.6567215420045329,2.3641975512163187,1.2765616022100912
2023-12-26 21:46:43.714877,1.2299237251281738,1.0217195064718012,48.78351297251968,1.2771493830897518,4.597737779123107,2.4825740568251833
2023-12-26 21:46:44.976255,1.254411220550537,1.001774410854204,47.831204805125346,1.252218013567755,4.507984848843918,2.434111463493545
2023-12-26 21:46:46.439486,1.4612009525299072,0.8600029032695261,41.06211393861786,1.0750036290869078,3.870013064712868,2.0896350543642948
2023-12-26 21:46:48.416482,1.9749538898468018,0.6362867851731947,30.380456125309454,0.7953584814664936,2.8632905332793768,1.546049630613829
2023-12-26 21:46:50.897420,2.4788999557495117,0.5069333510298784,24.20428459036323,0.6336666887873481,2.2812000796344534,1.2317466563323987
2023-12-26 21:46:54.563779,3.6641478538513184,0.3429547910068883,16.374885073738252,0.42869348875861046,1.5432965595309978,0.8333115511885374
2023-12-26 21:46:56.917509,2.3516931533813477,0.5343541778097538,25.51353262806837,0.6679427222621924,2.4045938001438927,1.29837378124214
2023-12-26 21:46:59.155086,2.235373020172119,0.5621598946108595,26.841157810601167,0.7026998682635744,2.529719525748868,1.3659361119254665
2023-12-26 21:47:01.177177,2.0200159549713135,0.6220926415671618,29.702735689952544,0.7776158019589523,2.7994168870522285,1.5115607004798899
2023-12-26 21:47:03.594137,2.41485857963562,0.5203770821335353,24.846175467986804,0.6504713526669191,2.341696869600909,1.2644122341680641
2023-12-26 21:47:05.634258,2.037961721420288,0.6166146538611857,29.44118104347173,0.7707683173264823,2.7747659423753364,1.4982502859519093
2023-12-26 21:47:07.291704,1.6554200649261475,0.7591046454375187,36.2445769936205,0.9488808067968983,3.4159709044688342,1.844472467484083
2023-12-26 21:47:09.168485,1.8746817111968994,0.6703202223238266,32.005433051188575,0.8379002779047833,3.01644100045722,1.6287440762024339
2023-12-26 21:47:11.479673,2.3090744018554688,0.5442167911203467,25.984437726123804,0.6802709889004336,2.448975560041561,1.3223379590642188
2023-12-26 21:47:14.879526,3.397796154022217,0.36983886156570783,17.658504889698477,0.46229857695713483,1.6642748770456854,0.898634465832357
2023-12-26 21:47:18.101849,3.2152135372161865,0.3908409338572098,18.661279975808238,0.4885511673215123,1.7587842023574445,0.9496653010862485
2023-12-26 21:47:20.564984,2.460984945297241,0.5106236280873058,24.380482340883688,0.6382795351091324,2.2978063263928767,1.240713291526536
2023-12-26 21:47:22.527856,1.9606471061706543,0.6409297509383312,30.602141410947826,0.8011621886729141,2.884183879222491,1.5573311088299573
2023-12-26 21:47:24.664316,2.1343650817871094,0.5887638774448708,28.111404422790617,0.7359548468060886,2.649437448501919,1.4305784694155472
2023-12-26 21:47:26.889420,2.2230687141418457,0.5652713537111728,26.9897190394141,0.706589192138966,2.5437210917002777,1.3734963352474077
2023-12-26 21:47:29.156802,2.2651467323303223,0.5547707102149284,26.488350243992187,0.6934633877686606,2.496468195967178,1.3479818716802332
2023-12-26 21:47:32.247471,3.088488817214966,0.4068776465796258,19.42697660602339,0.5085970582245323,1.8309494096083163,0.9886313056591748
2023-12-26 21:47:37.651136,5.401596307754517,0.23264179509895855,11.107827497931337,0.29080224387369824,1.0468880779453138,0.5652730337314495
2023-12-26 21:47:43.894199,6.2362611293792725,0.20150488174971545,9.621149396284519,0.2518811021871444,0.9067719678737198,0.48961656167545875
2023-12-26 21:47:48.192641,4.296332359313965,0.2924906539671377,13.965400016115316,0.36561331745892217,1.3162079428521198,0.7106937910093513
2023-12-26 21:47:50.473694,2.278843879699707,0.5514362228278269,26.329140198891753,0.6892952785347838,2.4814630027252216,1.339879734227054
2023-12-26 21:47:52.766795,2.290938138961792,0.5485250954900949,26.190144107160755,0.6856563693626188,2.4683629297054277,1.3328062770218327
2023-12-26 21:47:54.354165,1.5852396488189697,0.7927110972603626,37.849166871836076,0.9908888715754532,3.567199937671632,1.926129424123229
2023-12-26 21:47:55.686713,1.330317735671997,0.9446142284205054,45.102007130418045,1.1807677855256318,4.2507640278922745,2.295223652216144
2023-12-26 21:47:56.847878,1.1537437438964844,1.0891821239194208,52.00461568473154,1.3614776548992764,4.901319557637395,2.6464947246994095
2023-12-26 21:47:57.798901,0.9488682746887207,1.3243535430122386,63.23322383149884,1.6554419287652984,5.9595909435550745,3.2179142388111375
2023-12-26 21:47:58.665219,0.8642778396606445,1.4539734837229323,69.42212011771443,1.8174668546536654,6.542880676753196,3.532864770749981
2023-12-26 21:47:59.621085,0.9536759853363037,1.317677157397203,62.91444989971268,1.647096446746504,5.929547208287414,3.201691957043724
2023-12-26 21:48:00.715329,1.0919718742370605,1.1507961799051876,54.946470156954206,1.4384952248814846,5.178582809573345,2.796204557933625
2023-12-26 21:48:01.944168,1.2221934795379639,1.028181775205489,49.09206357628606,1.2852272190068614,4.626817988424701,2.4982760773942974
2023-12-26 21:48:03.537570,1.5913078784942627,0.7896882045383828,37.7048343760942,0.9871102556729787,3.5535969204227236,1.918784399387363
2023-12-26 21:48:04.931961,1.392211675643921,0.9026192521009435,43.09689471053244,1.1282740651261796,4.061786634454246,2.193184258754873
2023-12-26 21:48:06.168681,1.234642505645752,1.0178145136665788,48.597063300212845,1.2722681420832236,4.580165311499605,2.4730857053070534
2023-12-26 21:48:07.822821,1.6457691192626953,0.7635561068243222,36.457118618728245,0.9544451335304027,3.43600248070945,1.855288628361738
2023-12-26 21:48:09.943600,2.118746042251587,0.5931041457429658,28.318636968986677,0.7413801821787074,2.6689686558433467,1.4411244533262586
2023-12-26 21:48:12.642397,2.696641445159912,0.4660007965431971,22.24989907638313,0.5825009956789965,2.0970035844443875,1.1322887354406606
2023-12-26 21:48:15.767324,3.1228504180908203,0.4024006574750296,19.213216122173883,0.503000821843787,1.8108029586376333,0.977753117532827
2023-12-26 21:48:18.775890,3.0065035820007324,0.4179729134397589,19.95673657573756,0.5224661417996987,1.8808781104789156,1.0155905850759264
2023-12-26 21:48:21.033526,2.2555599212646484,0.5571286533285027,26.600933734608642,0.6964108166606285,2.5070789399782627,1.353711201857596
2023-12-26 21:48:23.161073,2.120452880859375,0.5926267321378198,28.295842148439185,0.7407834151722749,2.6668202946201895,1.4399644337484747
2023-12-26 21:48:24.927009,1.7633819580078125,0.7126289660214102,34.02552675983213,0.890786207526763,3.206830347096347,1.7315458616388228
2023-12-26 21:48:26.457164,1.5280969142913818,0.8223542955183915,39.264525331381584,1.0279428693979895,3.700594329832762,1.998156467250588
2023-12-26 21:48:27.991334,1.5270681381225586,0.8229083104182104,39.29097759433741,1.0286353880227634,3.7030873968819487,1.9995026126541684
2023-12-26 21:48:29.405164,1.4117741584777832,0.8901119586937762,42.499715439397036,1.1126399483672205,4.005503814121994,2.162794037234138
2023-12-26 21:48:30.979421,1.5720674991607666,0.7993531207195371,38.166300131534065,0.9991914008994215,3.5970890432379172,1.9422682127243316
2023-12-26 21:48:32.573636,1.592177391052246,0.7892569436659472,37.68424318621112,0.9865711795824341,3.551656246496763,1.9177365217195188
2023-12-26 21:48:34.399140,1.8233416080474854,0.6891945293682953,32.906614830256984,0.861493161710369,3.1013753821573284,1.6746048674590839
2023-12-26 21:48:36.610848,2.2096779346466064,0.5686969316806302,27.15327833944986,0.7108711646007879,2.5591361925628364,1.3818198045975956
2023-12-26 21:48:39.852239,3.2393109798431396,0.3879334430239756,18.52245751437716,0.4849168037799696,1.7457004936078906,0.9426006798596561
2023-12-26 21:48:43.040995,3.186676025390625,0.39434101597506377,18.82839658689344,0.4929262699688298,1.7745345718877874,0.9581698006162102
2023-12-26 21:48:44.782180,1.7389204502105713,0.7226535643328291,34.50416607196402,0.9033169554160364,3.2519410394977313,1.7559036306159082
2023-12-26 21:48:46.508421,1.7241883277893066,0.7288281918989283,34.798982821632876,0.9110352398736606,3.279726863545178,1.7709067406760166
2023-12-26 21:48:48.949331,2.438591241836548,0.5153127100093744,24.604369510821705,0.6441408875117182,2.3189071950421853,1.2521068227807783
2023-12-26 21:48:52.513623,3.5621049404144287,0.35277934885593665,16.84397315734875,0.4409741860699209,1.5875070698517153,0.857183261850155
2023-12-26 21:48:55.784979,3.2688820362091064,0.3844241081557131,18.354899117002542,0.48053013519464144,1.7299084867007093,0.9340736979967518
2023-12-26 21:48:58.725611,2.9384286403656006,0.4276561438904182,20.419076773133675,0.5345701798630229,1.9244526475068826,1.0391188984249384
2023-12-26 21:49:01.770289,3.042358636856079,0.4130469847350095,19.72154080493382,0.516308730918762,1.858711431307543,1.0036215635091261
2023-12-26 21:49:06.460210,4.687855958938599,0.26806221702264904,12.799028068598103,0.3350777712783114,1.206279976601921,0.6513375749216328
2023-12-26 21:49:12.188164,5.725825071334839,0.21946829422488143,10.478839163350905,0.27433536778110185,0.9876073240119667,0.533264061307617
2023-12-26 21:49:14.432287,2.2420246601104736,0.5604920783404753,26.76152544952095,0.7006150979255942,2.522214352532139,1.361883651951687
2023-12-26 21:49:15.634447,1.1999998092651367,1.0471977176441922,50.00000794728723,1.3089971470552406,4.712389729398867,2.544481014331859
2023-12-26 21:49:16.851828,1.215364694595337,1.033958833117431,49.367897773250164,1.2924485413967888,4.6528147490284395,2.5123131727087338
2023-12-26 21:49:18.122344,1.2684266567230225,0.9907053393866985,47.30269557327806,1.2383816742333733,4.458174027240144,2.4072158336418004
2023-12-26 21:49:19.419241,1.2948107719421387,0.9705179232877689,46.33881745515879,1.2131474041097112,4.36733065479496,2.358164450004621
2023-12-26 21:49:20.876938,1.4556593894958496,0.8632768561820897,41.218433675463245,1.0790960702276124,3.884745852819405,2.0975901051512422
2023-12-26 21:49:22.599409,1.7202773094177246,0.7304851691970876,34.87809765991081,0.9131064614963597,3.287183261386895,1.7749328641150837
2023-12-26 21:49:24.474690,1.8687770366668701,0.6724381971630179,32.106558900689045,0.8405477464537725,3.025971887233581,1.6338903314667013
2023-12-26 21:49:26.108047,1.6313183307647705,0.7703199539520893,36.78006853013886,0.9628999424401118,3.4664397927844024,1.871723424112787
2023-12-26 21:49:27.815151,1.7051339149475098,0.7369726508985666,35.18785209421338,0.9212158136232084,3.31637692904355,1.7906961471533374
2023-12-26 21:49:29.974861,2.157663106918335,0.5824065200014932,27.807862964155937,0.7280081500018666,2.6208293400067197,1.4151313622996284
2023-12-26 21:49:31.923157,1.946286916732788,0.645658690212757,30.827931629279707,0.8070733627659463,2.9054641059574067,1.568821485478957
2023-12-26 21:49:33.872865,1.9476630687713623,0.645202489888889,30.806149668304588,0.8065031123611113,2.9034112045000007,1.5677130099320224
2023-12-26 21:49:36.879221,3.004112482070923,0.41830559572444465,19.97262098476361,0.5228819946555558,1.882375180760001,1.0163989364912558
2023-12-26 21:49:40.899484,4.018208742141724,0.31273563472616506,14.93202664429517,0.3909195434077064,1.4073103562677431,0.759885045257636
2023-12-26 21:49:43.556345,2.654740571975708,0.4733558806843051,22.601078475757376,0.5916948508553814,2.1301014630793733,1.1501601188867245
2023-12-26 21:49:45.025336,1.466965675354004,0.8566233570070884,40.900752490695446,1.0707791962588606,3.8548051065318982,2.0814234328558237
2023-12-26 21:49:46.600002,1.572338342666626,0.7992154279623486,38.15972578665371,0.9990192849529358,3.596469425830569,1.9419336468629147
2023-12-26 21:49:48.319190,1.7170610427856445,0.7318534578113971,34.943428628873924,0.9148168222642467,3.293340560151288,1.7782575317901332
2023-12-26 21:49:50.564209,2.2429866790771484,0.5602516827932953,26.75004740763165,0.7003146034916191,2.521132572569829,1.3612995388511488
2023-12-26 21:49:53.637434,3.0711171627044678,0.40917913412632734,19.536864541879993,0.5114739176579093,1.8413061035684735,0.9942234601001504
2023-12-26 21:49:56.423271,2.7836174964904785,0.45144027978709594,21.55468561167137,0.56430034973387,2.031481259041932,1.0969095918266858
2023-12-26 21:50:00.736079,4.310652732849121,0.29151897388063186,13.919005709453906,0.3643987173507898,1.3118353824628435,0.7083328027351593
2023-12-26 21:50:06.756709,6.018516540527344,0.2087951495977463,9.969234045627926,0.26099393699718293,0.9395781731898586,0.507330454492604
2023-12-26 21:50:10.288717,3.5295052528381348,0.3560377365709922,16.999549710757048,0.4450471707137404,1.6021698145694654,0.8651004923201971
2023-12-26 21:50:12.628274,2.3373935222625732,0.5376232326593878,25.6696184996357,0.6720290408242348,2.419304546967245,1.3063169307157805
2023-12-26 21:50:14.280323,1.6499278545379639,0.7616315210266079,36.36522641579504,0.95203940128326,3.427341844619736,1.8506122697904521
2023-12-26 21:50:16.179156,1.8967957496643066,0.6625052073520915,31.632293572261933,0.8281315091901145,2.981273433084412,1.609755152824112
2023-12-26 21:50:18.239132,2.0579376220703125,0.6106293251841733,29.155402649978868,0.7632866564802168,2.7478319633287804,1.4837071343325046
2023-12-26 21:50:20.174911,1.9336671829223633,0.6498724664379698,31.029124623877426,0.8123405830474624,2.924426098970865,1.5790601189509792
2023-12-26 21:50:21.942159,1.7651374340057373,0.711920237612406,33.99168747095133,0.8899002970155075,3.203641069255827,1.7298237933506242
2023-12-26 21:50:24.093365,2.149148941040039,0.5847138080750197,27.91802785476755,0.7308922600937747,2.631212136337589,1.420737610860683
2023-12-26 21:50:26.970911,2.8694398403167725,0.4379381103515976,20.91000450923421,0.5474226379394971,1.9707214965821895,1.064102020532312
2023-12-26 21:50:30.269399,3.29645037651062,0.3812091546683924,18.201396395207254,0.4765114433354905,1.7154411960077658,0.9262620040132599
2023-12-26 21:50:33.291253,3.0196475982666016,0.41615354790316494,19.86986827020557,0.5201919348789562,1.8726909655642423,1.0111698906951103
2023-12-26 21:50:36.043070,2.749788761138916,0.4569940350310543,21.819857891610923,0.5712425437888179,2.0564731576397444,1.1104041063184558
2023-12-26 21:50:38.568007,2.5180814266204834,0.4990454431501246,23.827664731448333,0.6238068039376559,2.2457044941755613,1.2125806177661729
2023-12-26 21:50:40.985106,2.4150643348693848,0.5203327477832513,24.84405865868787,0.6504159347290643,2.341497365024632,1.2643045105637445
2023-12-26 21:50:43.392152,2.404862403869629,0.5225401084959709,24.94945236927272,0.6531751356199638,2.3514304882318697,1.2696679556235104
2023-12-26 21:50:45.856313,2.462007999420166,0.510411445345373,24.370351361218468,0.6380143066817163,2.296851504054179,1.2401977299001874
2023-12-26 21:50:47.392319,1.534003496170044,0.8191878731524216,39.11333979994333,1.023984841440527,3.6863454291858972,1.9904626941857542
2023-12-26 21:50:48.990673,1.5962867736816406,0.7872251290647716,37.587231185044104,0.9840314113309645,3.542513080791472,1.912799618601582
2023-12-26 21:50:50.027384,1.0345697402954102,1.2146470290896951,57.99512363745305,1.518308786362119,5.465911630903628,2.951349351282141
2023-12-26 21:50:51.097219,1.0678200721740723,1.1768247237359148,56.189241580597496,1.4710309046698937,5.295711256811617,2.859448713733526
2023-12-26 21:50:52.325764,1.226398229598999,1.0246566173263358,48.92374968579209,1.2808207716579199,4.610954777968511,2.489710648779531
2023-12-26 21:50:53.388885,1.061023473739624,1.1843631102777061,56.54917302491655,1.480453887847133,5.329633996249679,2.877765485352771
2023-12-26 21:50:54.403293,1.0122065544128418,1.2414828336740658,59.27643892288827,1.5518535420925823,5.586672751533296,3.016554989261245
2023-12-26 21:50:55.412209,1.0069036483764648,1.2480211621659367,59.58862111260022,1.560026452707421,5.6160952297467155,3.0324418198307934
2023-12-26 21:50:56.483003,1.0687732696533203,1.175775159350247,56.13912857257582,1.469718949187809,5.290988217076113,2.856898482189231
2023-12-26 21:50:57.697621,1.2125968933105469,1.0363188858295151,49.48058198977586,1.295398607286894,4.663434986232819,2.518047628788556
2023-12-26 21:50:58.903939,1.2041587829589844,1.0435808626068215,49.827315839993915,1.304476078258527,4.696113881730697,2.535692779962055
2023-12-26 21:51:00.062083,1.1513280868530273,1.0914673895177311,52.113729079606216,1.364334236897164,4.91160325282979,2.6520474630501836
2023-12-26 21:51:01.291494,1.2273435592651367,1.0238674020404848,48.88606743162002,1.2798342525506061,4.607403309182182,2.48779301347797
2023-12-26 21:51:02.620822,1.327345371246338,0.9467295314828064,45.20300541196884,1.183411914353508,4.260282891672629,2.300363415596923
2023-12-26 21:51:03.829505,1.206430196762085,1.0416160543797572,49.73350315752445,1.302020067974697,4.687272244708909,2.530918688931935
2023-12-26 21:51:05.033843,1.2021782398223877,1.0453001225688259,49.90940445641781,1.3066251532110325,4.703850551559717,2.539870237817733
2023-12-26 21:51:06.296866,1.2609014511108398,0.9966179833712099,47.58500352834132,1.2457724792140124,4.484780925170445,2.421582375995366
2023-12-26 21:51:07.565487,1.2664549350738525,0.9922477512890242,47.37634031683973,1.2403096891112804,4.465114880800609,2.410963586082071
2023-12-26 21:51:09.039181,1.4715197086334229,0.8539722941277738,40.77417356218834,1.0674653676597172,3.842875323574982,2.0749818802716646
2023-12-26 21:51:10.857328,1.8160693645477295,0.691954330581898,33.03838563178576,0.8649429132273727,3.113794487618542,1.6813106324478961
2023-12-26 21:51:12.633860,1.7697079181671143,0.7100816177267353,33.90389983796986,0.8876020221584191,3.1953672797703088,1.7253563147524213
2023-12-26 21:51:14.485073,1.8490917682647705,0.6795969150926315,32.448362504098625,0.8494961438657896,3.0581861179168426,1.6512845842920765
2023-12-26 21:51:16.976564,2.4892711639404297,0.5048212824860367,24.103440745692843,0.6310266031075461,2.271695771187166,1.2266147521845725
2023-12-26 21:51:19.719862,2.7411012649536133,0.4584424068904958,21.88901255387052,0.5730530086131199,2.0629908310072316,1.1139233602625271
2023-12-26 21:51:24.632058,4.910144567489624,0.255926693025739,12.21959947926254,0.31990836628217384,1.1516701186158258,0.6218506787139408
2023-12-26 21:51:32.188481,7.554352045059204,0.16634610803686328,7.942441607449574,0.2079326350460791,0.7485574861658847,0.4041877733079704
2023-12-26 21:52:04.883528,32.69275093078613,0.03843778897946965,1.8352692352817321,0.04804723622433706,0.17297005040761343,0.09339613966231536
2023-12-26 21:52:11.962081,7.076348781585693,0.1775826913317189,8.478948939901601,0.2219783641646486,0.799122110992735,0.4314904233978106
2023-12-26 21:52:16.734949,4.770794630050659,0.2634020449173209,12.576521240731521,0.32925255614665117,1.1853092021279443,0.6400142887401064
2023-12-26 21:52:28.040406,11.30337643623352,0.1111736009611877,5.308148440289672,0.13896700120148464,0.5002812043253447,0.2701296156154939
2023-12-26 21:52:32.374844,4.332387924194336,0.29005645002798436,13.84917533929231,0.3625705625349805,1.3052540251259297,0.7047791622779965
2023-12-26 21:52:35.565418,3.188378095626831,0.3941305026400465,18.818345315537012,0.4926631283000582,1.7735872618802095,0.9576582953147852
2023-12-26 21:52:39.840182,4.272365093231201,0.29413147847004795,14.043743615230655,0.36766434808755993,1.3235916531152159,0.7146806663865225
2023-12-26 21:52:43.614136,3.7718558311462402,0.3331614774507524,15.907288795225885,0.4164518468134406,1.4992266485283863,0.8095157579098384
2023-12-26 21:52:46.883312,3.267096519470215,0.3846342016365316,18.364930341797635,0.4807927520456645,1.7308539073643923,0.9345841831364445
2023-12-26 21:52:49.412278,2.526926279067993,0.4972986635365568,23.74426214845089,0.6216233294206961,2.237843985914506,1.2083362926611259
2023-12-26 21:52:51.617524,2.2031848430633545,0.5703729604859947,27.23330282019131,0.7129662006074935,2.5666783221869767,1.38589221938887
2023-12-26 21:52:53.741275,2.1214711666107178,0.5923422770074845,28.282260416414974,0.7404278462593559,2.665540246533681,1.4392732646727864
2023-12-26 21:52:55.002212,1.258714199066162,0.9983497940741544,47.667691398503244,1.2479372425926933,4.492574073333696,2.425790329641381
2023-12-26 21:52:56.156115,1.1467564105987549,1.0958186497338092,52.3214864512266,1.3697733121672615,4.931183923802141,2.66262015512321
2023-12-26 21:52:57.306668,1.148447036743164,1.0942054977124283,52.244464115778165,1.3677568721405355,4.923924739705928,2.6587005183416585
2023-12-26 21:52:58.406679,1.0979959964752197,1.1444823710377507,54.6450079896572,1.4306029637971887,5.15017066966988,2.780863265147527
2023-12-26 21:52:59.499152,1.0903968811035156,1.1524584151085993,55.0258360417155,1.440573018885749,5.186062867988697,2.8002434570308745
2023-12-26 21:53:00.580465,1.0791726112365723,1.1644449167367181,55.59814933706376,1.4555561459208979,5.2400021253152325,2.8293682586868782
2023-12-26 21:53:01.716344,1.133826732635498,1.1083148996804437,52.91813843596221,1.3853936246005547,4.987417048561997,2.6929835432435425
2023-12-26 21:53:03.026168,1.3077027797698975,0.9609500575176833,45.88198551551413,1.2011875718971041,4.324275258829575,2.334916449756467
2023-12-26 21:53:04.555913,1.5276715755462646,0.8225832577833811,39.275457474257976,1.0282290722292267,3.701624660025216,1.99871279976206
2023-12-26 21:53:07.135984,2.577767848968506,0.487490392875666,23.275951720791696,0.6093629910945825,2.193706767940497,1.1845041566092933
2023-12-26 21:53:13.848695,6.710589647293091,0.1872617947877081,8.94109208781716,0.23407724348463513,0.8426780765446865,0.45500870897517315
2023-12-26 21:53:17.714812,3.8639352321624756,0.3252220821342889,15.528210592293139,0.4065276026678612,1.4634993696043004,0.7902246151698953
2023-12-26 21:53:21.343002,3.6259918212890625,0.34656367784888575,16.547196727727208,0.4332045973111073,1.5595365503199863,0.8420804244372228
2023-12-26 21:53:25.621108,4.276252269744873,0.29386410860902973,14.030977644726203,0.3673301357612872,1.3223884887406339,0.7140310110982205
2023-12-26 21:53:33.424958,7.802370548248291,0.16105836728275416,7.689970583808096,0.20132295910344275,0.7247626527723939,0.39133962082363616
2023-12-26 21:53:44.156911,10.729732990264893,0.11711727240333626,5.591937847329296,0.14639659050417034,0.5270277258150132,0.2845715484856265
2023-12-26 21:54:09.437174,25.277896642684937,0.04971288075107982,2.3736152120616865,0.06214110093884978,0.2237079633798592,0.12079235764897375
2023-12-26 21:54:12.268049,2.8286333084106445,0.44425590892231903,21.21165717083098,0.555319886152899,1.9991515901504362,1.079453007499451
2023-12-26 21:54:15.093542,2.8234434127807617,0.44507251526542074,21.250647251650427,0.556340644081776,2.0028263186943938,1.0814371975919195
2023-12-26 21:54:19.126552,4.0245041847229,0.31224642931323987,14.908668806398865,0.3903080366415499,1.4051089319095798,0.7586963739453103
2023-12-26 21:54:22.762362,3.6336748600006104,0.3458309039339052,16.51220935050582,0.43228862991738154,1.5562390677025735,0.840299930378603
2023-12-26 21:54:25.618228,2.85363507270813,0.44036361672670205,21.02581390796384,0.5504545209083777,1.9816362752701595,1.0699955159225407
2023-12-26 21:54:28.088702,2.4684011936187744,0.5090894724425398,24.30723180458263,0.6363618405531748,2.2909026259914294,1.2369856001408832
2023-12-26 21:54:30.911078,2.815194606781006,0.44637662291943675,21.312913805488616,0.557970778649296,2.0086948031374656,1.0846059183696475
2023-12-26 21:54:33.900906,2.987767457962036,0.4205939984007566,20.08188416407954,0.5257424980009457,1.8926729928034047,1.0219592973141585
2023-12-26 21:54:35.991913,2.083989143371582,0.6029959730993929,28.790936934982778,0.7537449663742412,2.713481878947268,1.4651596154369049
2023-12-26 21:54:37.455756,1.4617893695831299,0.8596567245486828,41.04558512223323,1.0745709056858537,3.8684552604690734,2.08879390930839
2023-12-26 21:54:38.834431,1.3765933513641357,0.9128600397427842,43.58585630283844,1.1410750496784803,4.107870178842529,2.2180673245670173
2023-12-26 21:54:40.257587,1.4211084842681885,0.8842653994026591,42.2205627960187,1.1053317492533241,3.9791942973119667,2.1485880674685816
2023-12-26 21:54:41.647923,1.388218879699707,0.9052153661155704,43.22085002400984,1.1315192076444631,4.0734691475200675,2.1994922965876134
2023-12-26 21:54:43.145805,1.4958438873291016,0.840085701509735,40.111137604829054,1.050107126887169,3.780385656793808,2.0412402375283545
2023-12-26 21:54:44.421249,1.2733352184295654,0.9868862835552115,47.12034908922053,1.2336078544440146,4.4409882759984525,2.3979362917824534
2023-12-26 21:54:45.491426,1.0629353523254395,1.1822328222376897,56.447459263383095,1.4777910277971122,5.320047700069604,2.872589311473139
2023-12-26 21:54:46.321770,0.8282792568206787,1.5171659208990398,72.4393367404949,1.8964574011237998,6.82724664404568,3.686409754600487
2023-12-26 21:54:46.961200,0.637340784072876,1.9716878204552941,94.14115885786366,2.464609775569118,8.872595192048825,4.790807066142275
2023-12-26 21:54:47.596203,0.6326615810394287,1.9862705419401803,94.83743252027925,2.4828381774252257,8.938217438730813,4.826240162806251
2023-12-26 21:54:48.279874,0.681671142578125,1.8434652473085973,88.01898195818598,2.304331559135747,8.29559361288869,4.47925185791043
2023-12-26 21:54:49.052987,0.7710151672363281,1.6298473944945604,77.8194807957767,2.037309243118201,7.334313275225524,3.9602031991428843
2023-12-26 21:54:49.950625,0.8953313827514648,1.403544079482744,67.01429342911284,1.7544300993534305,6.31594835767235,3.4103314043271724
2023-12-26 21:54:51.075146,1.1173138618469238,1.1246947740885374,53.70021982974398,1.405868467610672,5.06112648339842,2.732783362080329
2023-12-26 21:54:52.525533,1.4483342170715332,0.8676430112773149,41.426902225176526,1.0845537640966438,3.9043935507479177,2.1081989888016204
2023-12-26 21:54:54.061618,1.5339107513427734,0.8192374036989224,39.11570470933623,1.0240467546236531,3.6865683166451513,1.990583043507642
2023-12-26 21:54:56.077086,2.0133090019226074,0.624165023965965,29.80168466077639,0.7802062799574563,2.8087426078468427,1.516596175232502
2023-12-26 21:54:57.918921,1.8395068645477295,0.6831380114174678,32.61743739931729,0.8539225142718349,3.0741210513786057,1.6598887401421634
2023-12-26 21:54:59.434809,1.5138628482818604,0.8300864657998059,39.63370926771619,1.0376080822497575,3.7353890960991274,2.0169440946003685
2023-12-26 21:55:01.138694,1.701920986175537,0.7383639262006885,35.254280596673695,0.9229549077508608,3.322637667903099,1.7940766678824331
2023-12-26 21:55:02.961723,1.8160245418548584,0.6919714092367983,33.039201077490375,0.8649642615459979,3.1138713415655928,1.6813521301635725
2023-12-26 21:55:04.948213,1.9843242168426514,0.6332821273710048,30.236994282854006,0.791602659213756,2.849769573169522,1.5387489130860676
2023-12-26 21:55:07.390456,2.440110921859741,0.5149917777008948,24.589046121833977,0.6437397221261186,2.317462999654027,1.2513270214576344
2023-12-26 21:55:10.062353,2.6697583198547363,0.47069319049983965,22.47394438432339,0.5883664881247995,2.1181193572492782,1.1436903142765102
2023-12-26 21:55:12.286490,2.221987009048462,0.5655465384444602,27.002858142583943,0.7069331730555755,2.544959423000072,1.3741649791123498
2023-12-26 21:55:14.279048,1.9905152320861816,0.6313124567848118,30.14294943983741,0.7891405709810149,2.8409060555316534,1.533963007495736
2023-12-26 21:55:16.283143,2.002021312713623,0.627684157733875,29.96971092114574,0.7846051971673439,2.824578709802438,1.5251469664617698
2023-12-26 21:55:17.199596,0.9144506454467773,1.3741988894566926,65.61316381452771,1.717748611820866,6.183895002555118,3.339028461601872
2023-12-26 21:55:17.866733,0.6651265621185303,1.889320218145153,90.20839554037774,2.3616502726814415,8.50194098165319,4.590670266049093
2023-12-26 21:55:18.524445,0.6557214260101318,1.916419094434929,91.50227157450382,2.3955238680436617,8.623885924957182,4.656515115657991
